time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.022,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.024,-0.039,-0.044,-0.039,-0.068
5.024,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.029,-0.029,-0.054,-0.049,-0.073
5.026,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.034,-0.039,-0.063,-0.054,-0.078
5.028,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,-0.034,-0.039,-0.063,-0.054,-0.078
5.03,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,-0.029,-0.039,-0.059,-0.054,-0.073
5.032,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.029,-0.039,-0.059,-0.054,-0.073
5.034,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.029,-0.039,-0.063,-0.054,-0.073
5.036,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.024,-0.029,-0.039,-0.063,-0.054,-0.073
5.038,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.029,-0.039,-0.063,-0.054,-0.073
5.04,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.029,-0.039,-0.054,-0.044,-0.073
5.042,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.039,-0.049,-0.063,-0.049,-0.078
5.044,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.039,-0.049,-0.063,-0.049,-0.078
5.046,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.039,-0.044,-0.059,-0.049,-0.078
5.048,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.039,-0.044,-0.059,-0.054,-0.078
5.05,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.049,-0.044,-0.059,-0.054,-0.078
5.052,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.034,-0.034,-0.044,-0.059,-0.049,-0.073
5.054,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.034,-0.034,-0.044,-0.059,-0.049,-0.073
5.056,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.024,-0.034,-0.049,-0.059,-0.059,-0.083
5.058,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.024,-0.034,-0.049,-0.059,-0.059,-0.083
5.06,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,-0.034,-0.044,-0.059,-0.054,-0.078
5.062,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.034,-0.044,-0.059,-0.054,-0.078
5.064,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,-0.034,-0.034,-0.049,-0.049,-0.083
5.066,-0.015,0.005,0.02,0.005,-0.02,0.01,0.034,-0.034,-0.039,-0.049,-0.049,-0.068
5.068,-0.024,0.01,0.034,0.01,-0.029,0.02,0.039,-0.034,-0.039,-0.049,-0.049,-0.063
5.07,-0.015,0.015,0.029,0.0,-0.024,0.02,0.044,-0.034,-0.039,-0.049,-0.049,-0.059
5.072,-0.015,0.01,0.024,0.005,-0.02,0.015,0.029,-0.034,-0.049,-0.054,-0.059,-0.063
5.074,-0.029,0.005,0.034,0.015,-0.034,0.02,0.029,-0.044,-0.049,-0.059,-0.059,-0.068
5.076,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.024,-0.044,-0.049,-0.063,-0.059,-0.068
5.078,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.02,-0.044,-0.049,-0.068,-0.054,-0.073
5.08,-0.02,0.005,0.024,0.01,-0.024,0.015,0.029,-0.024,-0.039,-0.059,-0.054,-0.073
5.082,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,-0.024,-0.039,-0.059,-0.054,-0.073
5.084,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.024,-0.039,-0.059,-0.054,-0.068
5.086,-0.024,0.0,0.024,0.015,-0.024,0.01,0.02,-0.034,-0.039,-0.063,-0.054,-0.068
5.088,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.044,-0.044,-0.063,-0.049,-0.083
5.09,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,-0.044,-0.044,-0.063,-0.049,-0.083
5.092,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.039,-0.044,-0.063,-0.054,-0.083
5.094,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.029,-0.039,-0.044,-0.063,-0.054,-0.083
5.096,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.029,-0.034,-0.063,-0.054,-0.078
5.098,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.024,-0.034,-0.063,-0.054,-0.078
5.1,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.024,-0.034,-0.059,-0.049,-0.073
5.102,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.034,-0.024,-0.034,-0.059,-0.049,-0.073
5.104,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.034,-0.044,-0.059,-0.054,-0.073
5.106,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,-0.039,-0.044,-0.059,-0.054,-0.078
5.108,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.039,-0.044,-0.059,-0.054,-0.078
5.11,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.039,-0.054,-0.059,-0.059,-0.078
5.112,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.039,-0.044,-0.068,-0.059,-0.078
5.114,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.039,-0.044,-0.063,-0.054,-0.078
5.116,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.029,-0.039,-0.044,-0.063,-0.054,-0.078
5.118,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.039,-0.044,-0.063,-0.049,-0.078
5.12,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.02,-0.039,-0.054,-0.063,-0.059,-0.088
5.122,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,-0.039,-0.054,-0.059,-0.059,-0.088
5.124,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.039,-0.054,-0.059,-0.059,-0.088
5.126,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.024,-0.044,-0.054,-0.059,-0.059,-0.088
5.128,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.015,-0.049,-0.054,-0.068,-0.049,-0.088
5.13,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.015,-0.044,-0.049,-0.068,-0.059,-0.083
5.132,-0.01,0.0,0.01,0.005,-0.01,0.005,0.039,-0.029,-0.039,-0.049,-0.049,-0.068
5.134,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.039,-0.049,-0.054,-0.054,-0.078
5.136,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.039,-0.049,-0.059,-0.059,-0.078
5.138,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.039,-0.049,-0.063,-0.063,-0.078
5.14,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.039,-0.049,-0.068,-0.068,-0.078
5.142,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.029,-0.039,-0.049,-0.059,-0.063,-0.068
5.144,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.039,-0.049,-0.059,-0.059,-0.068
5.146,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.029,-0.039,-0.049,-0.059,-0.054,-0.068
5.148,-0.02,0.0,0.02,0.01,-0.02,0.01,0.029,-0.039,-0.049,-0.059,-0.049,-0.068
5.15,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,-0.039,-0.039,-0.059,-0.049,-0.059
5.152,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,-0.039,-0.039,-0.059,-0.049,-0.059
5.154,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.039,-0.039,-0.059,-0.049,-0.059
5.156,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.039,-0.039,-0.059,-0.049,-0.059
5.158,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.049,-0.049,-0.068,-0.059,-0.063
5.16,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.049,-0.049,-0.068,-0.059,-0.068
5.162,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.049,-0.049,-0.068,-0.059,-0.073
5.164,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.049,-0.049,-0.068,-0.059,-0.078
5.166,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.049,-0.049,-0.068,-0.059,-0.078
5.168,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.049,-0.049,-0.068,-0.059,-0.078
5.17,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.049,-0.049,-0.068,-0.059,-0.078
5.172,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.049,-0.049,-0.068,-0.059,-0.078
5.174,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.039,-0.049,-0.068,-0.068,-0.078
5.176,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.039,-0.049,-0.068,-0.068,-0.078
5.178,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.039,-0.049,-0.068,-0.068,-0.078
5.18,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.039,-0.049,-0.068,-0.068,-0.078
5.182,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.039,-0.049,-0.059,-0.063,-0.068
5.184,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.039,-0.049,-0.059,-0.059,-0.068
5.186,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.039,-0.049,-0.059,-0.054,-0.068
5.188,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.029,-0.039,-0.049,-0.059,-0.049,-0.068
5.19,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.049,-0.049,-0.068,-0.059,-0.068
5.192,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.049,-0.049,-0.068,-0.059,-0.068
5.194,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.049,-0.049,-0.068,-0.059,-0.068
5.196,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.049,-0.049,-0.068,-0.059,-0.068
5.198,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.029,-0.049,-0.049,-0.078,-0.059,-0.078
5.2,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,-0.049,-0.049,-0.078,-0.059,-0.078
5.202,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.049,-0.049,-0.078,-0.059,-0.078
5.204,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.029,-0.049,-0.049,-0.078,-0.059,-0.078
5.206,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.049,-0.049,-0.078,-0.059,-0.078
5.208,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,-0.049,-0.049,-0.078,-0.059,-0.078
5.21,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.029,-0.049,-0.049,-0.078,-0.059,-0.078
5.212,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.049,-0.049,-0.078,-0.059,-0.078
5.214,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.039,-0.068,-0.059,-0.078
5.216,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.039,-0.068,-0.059,-0.078
5.218,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.039,-0.068,-0.059,-0.078
5.22,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.039,-0.068,-0.059,-0.078
5.222,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.049,-0.049,-0.068,-0.059,-0.078
5.224,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.049,-0.049,-0.068,-0.059,-0.078
5.226,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.049,-0.049,-0.068,-0.059,-0.078
5.228,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.049,-0.049,-0.068,-0.059,-0.078
5.23,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.049,-0.049,-0.078,-0.059,-0.088
5.232,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.049,-0.049,-0.078,-0.059,-0.088
5.234,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.049,-0.049,-0.078,-0.059,-0.088
5.236,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.049,-0.049,-0.078,-0.059,-0.088
5.238,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.039,-0.039,-0.073,-0.049,-0.078
5.24,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.039,-0.068,-0.049,-0.078
5.242,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.039,-0.039,-0.039,-0.063,-0.049,-0.078
5.244,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.039,-0.039,-0.059,-0.049,-0.078
5.246,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.039,-0.039,-0.059,-0.049,-0.078
5.248,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.039,-0.039,-0.059,-0.049,-0.078
5.25,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.039,-0.039,-0.059,-0.049,-0.078
5.252,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.039,-0.039,-0.059,-0.049,-0.078
5.254,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.039,-0.039,-0.049,-0.063,-0.049,-0.068
5.256,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.039,-0.049,-0.068,-0.049,-0.068
5.258,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.039,-0.039,-0.049,-0.073,-0.049,-0.068
5.26,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.039,-0.049,-0.078,-0.049,-0.068
5.262,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.039,-0.049,-0.068,-0.049,-0.059
5.264,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.039,-0.049,-0.068,-0.049,-0.059
5.266,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.039,-0.049,-0.068,-0.049,-0.059
5.268,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.039,-0.049,-0.068,-0.049,-0.059
5.27,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.029,-0.044,-0.049,-0.078,-0.059,-0.063
5.272,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.029,-0.049,-0.049,-0.078,-0.059,-0.068
5.274,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.029,-0.054,-0.049,-0.078,-0.059,-0.073
5.276,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.059,-0.049,-0.078,-0.059,-0.078
5.278,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.049,-0.049,-0.078,-0.049,-0.068
5.28,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.049,-0.049,-0.078,-0.049,-0.068
5.282,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.049,-0.049,-0.078,-0.049,-0.068
5.284,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.039,-0.049,-0.049,-0.078,-0.049,-0.068
5.286,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.049,-0.039,-0.078,-0.059,-0.068
5.288,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.049,-0.039,-0.078,-0.059,-0.068
5.29,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.049,-0.039,-0.078,-0.059,-0.068
5.292,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.039,-0.049,-0.039,-0.078,-0.059,-0.068
5.294,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,-0.049,-0.039,-0.078,-0.059,-0.078
5.296,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.049,-0.039,-0.078,-0.059,-0.078
5.298,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.039,-0.049,-0.039,-0.078,-0.059,-0.078
5.3,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.039,-0.049,-0.039,-0.078,-0.059,-0.078
5.302,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.039,-0.078,-0.049,-0.078
5.304,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.039,-0.078,-0.049,-0.078
5.306,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.039,-0.078,-0.049,-0.078
5.308,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.039,-0.078,-0.049,-0.078
5.31,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.049,-0.049,-0.078,-0.059,-0.088
5.312,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.049,-0.049,-0.078,-0.059,-0.088
5.314,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.049,-0.049,-0.078,-0.059,-0.088
5.316,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.049,-0.049,-0.078,-0.059,-0.088
5.318,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.049,-0.039,-0.078,-0.059,-0.078
5.32,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.049,-0.039,-0.078,-0.059,-0.078
5.322,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.049,-0.039,-0.078,-0.059,-0.078
5.324,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.049,-0.039,-0.078,-0.059,-0.078
5.326,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.049,-0.039,-0.029,-0.073,-0.049,-0.068
5.328,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.049,-0.039,-0.029,-0.068,-0.049,-0.068
5.33,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.049,-0.039,-0.029,-0.063,-0.049,-0.068
5.332,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,-0.039,-0.029,-0.059,-0.049,-0.068
5.334,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.029,-0.068,-0.049,-0.078
5.336,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.029,-0.068,-0.049,-0.078
5.338,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.029,-0.068,-0.049,-0.078
5.34,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.039,-0.039,-0.029,-0.068,-0.049,-0.078
5.342,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.029,-0.049,-0.039,-0.078,-0.049,-0.078
5.344,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.049,-0.039,-0.078,-0.054,-0.078
5.346,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.049,-0.039,-0.078,-0.054,-0.078
5.348,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,-0.044,-0.034,-0.068,-0.049,-0.073
5.35,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.054,-0.029,-0.02,-0.054,-0.034,-0.063
5.352,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.063,-0.024,-0.015,-0.054,-0.034,-0.063
5.354,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,-0.024,-0.01,-0.054,-0.034,-0.068
5.356,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,-0.024,-0.01,-0.054,-0.034,-0.068
5.358,-0.02,0.01,0.029,0.005,-0.024,0.02,0.073,-0.02,-0.01,-0.049,-0.034,-0.063
5.36,-0.02,0.02,0.039,0.0,-0.029,0.029,0.078,-0.015,-0.005,-0.049,-0.029,-0.063
5.362,-0.02,0.034,0.054,-0.005,-0.039,0.044,0.078,-0.015,0.0,-0.039,-0.029,-0.063
5.364,-0.02,0.054,0.073,-0.015,-0.049,0.063,0.078,-0.015,0.005,-0.034,-0.02,-0.059
5.366,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.073,-0.01,0.005,-0.034,-0.02,-0.049
5.368,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.078,-0.01,0.005,-0.034,-0.024,-0.044
5.37,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.078,-0.01,0.005,-0.034,-0.024,-0.044
5.372,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.078,0.0,0.01,-0.034,-0.024,-0.044
5.374,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.083,0.005,0.015,-0.039,-0.029,-0.044
5.376,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.083,0.005,0.015,-0.039,-0.029,-0.039
5.378,-0.015,0.044,0.059,-0.015,-0.039,0.049,0.083,0.015,0.024,-0.034,-0.02,-0.039
5.38,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.083,0.015,0.024,-0.029,-0.02,-0.039
5.382,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.063,0.01,0.024,-0.029,-0.01,-0.034
5.384,0.0,0.049,0.049,-0.024,-0.024,0.049,0.054,0.005,0.024,-0.029,-0.01,-0.034
5.386,0.015,0.059,0.044,-0.034,-0.015,0.049,0.044,-0.005,0.02,-0.034,-0.01,-0.024
5.388,0.005,0.063,0.059,-0.034,-0.029,0.059,0.029,-0.02,0.005,-0.044,-0.015,-0.034
5.39,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.0,-0.044,-0.015,-0.054,-0.029,-0.049
5.392,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.015,-0.054,-0.024,-0.059,-0.034,-0.049
5.394,-0.02,0.029,0.049,-0.005,-0.034,0.039,-0.024,-0.059,-0.024,-0.063,-0.034,-0.044
5.396,-0.015,0.044,0.059,-0.015,-0.039,0.049,-0.029,-0.059,-0.029,-0.063,-0.034,-0.044
5.398,0.0,0.054,0.054,-0.024,-0.029,0.054,-0.02,-0.059,-0.02,-0.063,-0.029,-0.044
5.4,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.02,-0.059,-0.02,-0.063,-0.024,-0.044
5.402,0.01,0.059,0.049,-0.034,-0.02,0.054,-0.02,-0.063,-0.029,-0.063,-0.024,-0.039
5.404,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.029,-0.063,-0.029,-0.063,-0.024,-0.039
5.406,0.049,0.073,0.024,-0.059,0.01,0.049,-0.029,-0.063,-0.029,-0.059,-0.015,-0.029
5.408,0.054,0.068,0.015,-0.059,0.02,0.039,-0.029,-0.054,-0.029,-0.059,-0.015,-0.024
5.41,0.054,0.068,0.015,-0.059,0.02,0.039,-0.024,-0.054,-0.029,-0.059,-0.015,-0.024
5.412,0.054,0.063,0.01,-0.059,0.02,0.034,-0.024,-0.054,-0.029,-0.059,-0.015,-0.024
5.414,0.049,0.049,0.0,-0.049,0.024,0.024,-0.024,-0.054,-0.029,-0.059,-0.024,-0.039
5.416,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.024,-0.054,-0.029,-0.059,-0.024,-0.039
5.418,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.024,-0.054,-0.029,-0.068,-0.029,-0.044
5.42,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.024,-0.054,-0.039,-0.073,-0.029,-0.049
5.422,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.02,-0.068,-0.049,-0.083,-0.034,-0.049
5.424,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.02,-0.068,-0.049,-0.083,-0.034,-0.049
5.426,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.005,-0.063,-0.039,-0.073,-0.034,-0.049
5.428,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.005,-0.063,-0.039,-0.073,-0.034,-0.049
5.43,0.005,0.005,0.0,-0.005,0.0,0.0,0.005,-0.054,-0.049,-0.068,-0.034,-0.049
5.432,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.068,-0.049,-0.078,-0.039,-0.054
5.434,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,-0.068,-0.054,-0.083,-0.044,-0.059
5.436,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.063,-0.054,-0.083,-0.044,-0.059
5.438,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.059,-0.039,-0.078,-0.034,-0.049
5.44,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.029,-0.054,-0.029,-0.073,-0.034,-0.049
5.442,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.054,-0.029,-0.073,-0.034,-0.054
5.444,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.024,-0.054,-0.044,-0.083,-0.039,-0.068
5.446,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.063,-0.054,-0.098,-0.059,-0.078
5.448,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.068,-0.059,-0.098,-0.063,-0.083
5.45,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.02,-0.078,-0.063,-0.107,-0.073,-0.088
5.452,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.078,-0.063,-0.112,-0.073,-0.088
5.454,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.083,-0.078,-0.117,-0.083,-0.088
5.456,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.083,-0.078,-0.117,-0.083,-0.093
5.458,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.083,-0.078,-0.117,-0.078,-0.093
5.46,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.083,-0.078,-0.117,-0.078,-0.093
5.462,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,-0.073,-0.073,-0.107,-0.073,-0.088
5.464,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.068,-0.068,-0.107,-0.073,-0.083
5.466,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.029,-0.063,-0.063,-0.102,-0.068,-0.073
5.468,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.034,-0.059,-0.059,-0.093,-0.063,-0.068
5.47,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,-0.068,-0.054,-0.102,-0.063,-0.073
5.472,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,-0.068,-0.054,-0.102,-0.063,-0.078
5.474,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.039,-0.068,-0.054,-0.112,-0.063,-0.088
5.476,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.068,-0.054,-0.117,-0.068,-0.093
5.478,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,-0.063,-0.054,-0.107,-0.078,-0.102
5.48,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,-0.063,-0.054,-0.102,-0.078,-0.102
5.482,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.059,-0.054,-0.098,-0.078,-0.102
