time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.786,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.024,0.02,-0.024,-0.024,-0.078,-0.054
7.788,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.024,0.015,-0.029,-0.029,-0.078,-0.063
7.79,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.015,0.005,-0.044,-0.039,-0.083,-0.073
7.792,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.02,0.01,-0.044,-0.044,-0.093,-0.078
7.794,-0.029,-0.112,-0.083,0.073,0.024,-0.098,0.024,0.01,-0.054,-0.063,-0.107,-0.093
7.796,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.024,0.015,-0.063,-0.073,-0.117,-0.107
7.798,-0.059,-0.137,-0.078,0.098,0.01,-0.107,0.044,0.029,-0.059,-0.078,-0.127,-0.107
7.8,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.044,0.029,-0.083,-0.112,-0.161,-0.146
7.802,-0.063,-0.176,-0.112,0.122,0.024,-0.146,0.054,0.034,-0.093,-0.137,-0.195,-0.181
7.804,-0.063,-0.195,-0.132,0.132,0.034,-0.166,0.073,0.063,-0.078,-0.122,-0.181,-0.181
7.806,-0.059,-0.2,-0.142,0.132,0.039,-0.171,0.073,0.063,-0.063,-0.112,-0.176,-0.185
7.808,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.073,0.078,-0.034,-0.068,-0.146,-0.166
7.81,-0.063,-0.195,-0.132,0.132,0.034,-0.166,0.068,0.098,0.0,-0.015,-0.093,-0.132
7.812,-0.029,-0.19,-0.161,0.112,0.063,-0.176,0.068,0.156,0.068,0.049,-0.034,-0.102
7.814,0.054,-0.166,-0.22,0.059,0.137,-0.195,0.093,0.264,0.166,0.137,0.034,-0.063
7.816,0.132,-0.117,-0.249,-0.005,0.19,-0.185,0.107,0.39,0.298,0.259,0.132,0.0
7.818,0.224,-0.054,-0.278,-0.083,0.249,-0.166,0.127,0.551,0.468,0.42,0.268,0.088
7.82,0.327,0.029,-0.298,-0.176,0.312,-0.137,0.117,0.649,0.625,0.6,0.415,0.185
7.822,0.459,0.112,-0.346,-0.283,0.4,-0.117,0.044,0.654,0.756,0.781,0.586,0.317
7.824,0.63,0.22,-0.41,-0.425,0.517,-0.098,-0.073,0.556,0.864,0.971,0.771,0.464
7.826,0.761,0.322,-0.439,-0.542,0.6,-0.059,-0.234,0.342,0.898,1.127,0.942,0.6
7.828,0.874,0.429,-0.444,-0.649,0.659,-0.01,-0.415,-0.024,0.83,1.215,1.059,0.737
7.83,0.991,0.566,-0.425,-0.776,0.708,0.068,-0.6,-0.429,0.727,1.259,1.176,0.893
7.832,1.069,0.717,-0.351,-0.893,0.708,0.181,-0.766,-0.795,0.59,1.264,1.254,1.03
7.834,1.098,0.844,-0.254,-0.971,0.673,0.293,-0.903,-1.196,0.342,1.147,1.235,1.137
7.836,1.039,0.932,-0.107,-0.986,0.571,0.41,-1.02,-1.606,-0.02,0.888,1.103,1.157
7.838,0.922,0.991,0.068,-0.956,0.425,0.527,-1.152,-2.04,-0.459,0.547,0.913,1.152
7.84,0.81,1.015,0.205,-0.913,0.303,0.61,-1.264,-2.469,-0.917,0.176,0.693,1.132
7.842,0.669,1.01,0.342,-0.839,0.161,0.673,-1.342,-2.806,-1.342,-0.195,0.444,1.059
7.844,0.508,0.981,0.473,-0.742,0.015,0.727,-1.401,-3.084,-1.718,-0.537,0.21,0.976
7.846,0.346,0.869,0.522,-0.605,-0.088,0.693,-1.449,-3.328,-2.064,-0.874,-0.054,0.825
7.848,0.224,0.659,0.434,-0.439,-0.107,0.547,-1.43,-3.372,-2.245,-1.142,-0.317,0.605
7.85,0.132,0.483,0.351,-0.307,-0.112,0.415,-1.347,-3.226,-2.225,-1.249,-0.493,0.425
7.852,0.063,0.381,0.317,-0.22,-0.127,0.346,-1.235,-2.967,-2.074,-1.244,-0.576,0.303
7.854,-0.015,0.346,0.361,-0.166,-0.19,0.351,-1.059,-2.65,-1.85,-1.127,-0.547,0.254
7.856,-0.073,0.303,0.376,-0.112,-0.224,0.337,-0.898,-2.342,-1.625,-1.0,-0.503,0.205
7.858,-0.19,0.2,0.39,-0.005,-0.293,0.293,-0.737,-2.045,-1.425,-0.903,-0.493,0.112
7.86,-0.259,0.098,0.356,0.083,-0.307,0.224,-0.63,-1.781,-1.269,-0.839,-0.508,0.005
7.862,-0.283,0.015,0.298,0.137,-0.293,0.156,-0.542,-1.503,-1.093,-0.756,-0.498,-0.078
7.864,-0.268,-0.024,0.244,0.146,-0.259,0.107,-0.478,-1.235,-0.917,-0.654,-0.444,-0.102
7.866,-0.234,-0.044,0.19,0.142,-0.215,0.073,-0.4,-0.996,-0.766,-0.551,-0.386,-0.102
7.868,-0.2,-0.083,0.117,0.142,-0.161,0.015,-0.288,-0.766,-0.605,-0.454,-0.332,-0.102
7.87,-0.166,-0.117,0.049,0.142,-0.107,-0.034,-0.181,-0.551,-0.468,-0.371,-0.293,-0.117
7.872,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,-0.098,-0.361,-0.342,-0.298,-0.259,-0.137
7.874,-0.132,-0.161,-0.029,0.146,-0.054,-0.098,-0.02,-0.2,-0.224,-0.215,-0.215,-0.137
7.876,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.01,-0.117,-0.161,-0.176,-0.19,-0.132
7.878,-0.073,-0.137,-0.063,0.107,-0.005,-0.102,0.024,-0.063,-0.132,-0.142,-0.171,-0.137
7.88,-0.083,-0.132,-0.049,0.107,-0.02,-0.093,0.029,-0.034,-0.107,-0.127,-0.156,-0.137
7.882,-0.078,-0.137,-0.059,0.107,-0.01,-0.098,0.049,-0.005,-0.083,-0.102,-0.142,-0.127
7.884,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,0.059,0.024,-0.068,-0.088,-0.127,-0.122
7.886,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.063,0.034,-0.059,-0.083,-0.122,-0.117
7.888,-0.088,-0.142,-0.054,0.117,-0.02,-0.098,0.063,0.049,-0.049,-0.083,-0.122,-0.117
7.89,-0.093,-0.142,-0.049,0.117,-0.024,-0.098,0.068,0.063,-0.049,-0.083,-0.122,-0.117
7.892,-0.088,-0.146,-0.059,0.117,-0.015,-0.102,0.068,0.073,-0.039,-0.078,-0.122,-0.127
7.894,-0.083,-0.137,-0.054,0.112,-0.015,-0.098,0.073,0.083,-0.029,-0.068,-0.112,-0.127
7.896,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.068,0.083,-0.024,-0.063,-0.112,-0.132
7.898,-0.083,-0.151,-0.068,0.117,-0.01,-0.112,0.063,0.083,-0.02,-0.054,-0.117,-0.132
7.9,-0.098,-0.161,-0.063,0.132,-0.02,-0.112,0.059,0.093,-0.015,-0.049,-0.122,-0.132
7.902,-0.083,-0.166,-0.083,0.127,0.0,-0.127,0.059,0.088,-0.01,-0.049,-0.122,-0.127
7.904,-0.068,-0.161,-0.093,0.117,0.01,-0.127,0.059,0.093,-0.01,-0.054,-0.107,-0.117
7.906,-0.073,-0.161,-0.088,0.117,0.005,-0.127,0.054,0.093,-0.015,-0.059,-0.107,-0.117
7.908,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.059,0.093,-0.02,-0.068,-0.117,-0.127
7.91,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.059,0.102,-0.015,-0.059,-0.112,-0.122
7.912,-0.073,-0.146,-0.073,0.112,0.0,-0.112,0.068,0.112,-0.01,-0.059,-0.112,-0.122
7.914,-0.078,-0.142,-0.063,0.112,-0.01,-0.102,0.078,0.117,0.005,-0.049,-0.102,-0.122
7.916,-0.078,-0.146,-0.068,0.112,-0.005,-0.107,0.068,0.112,0.005,-0.044,-0.112,-0.127
7.918,-0.073,-0.156,-0.083,0.117,0.005,-0.122,0.068,0.117,0.005,-0.034,-0.102,-0.127
7.92,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.068,0.122,0.01,-0.029,-0.093,-0.137
7.922,-0.063,-0.156,-0.093,0.112,0.015,-0.127,0.059,0.117,0.01,-0.029,-0.093,-0.132
7.924,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.054,0.112,0.005,-0.034,-0.093,-0.137
7.926,-0.068,-0.146,-0.078,0.107,0.005,-0.112,0.063,0.132,0.015,-0.024,-0.083,-0.127
7.928,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,0.063,0.132,0.015,-0.029,-0.098,-0.132
7.93,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.063,0.132,0.015,-0.034,-0.098,-0.127
7.932,-0.054,-0.142,-0.088,0.098,0.015,-0.117,0.059,0.137,0.015,-0.029,-0.102,-0.137
7.934,-0.049,-0.142,-0.093,0.098,0.02,-0.117,0.059,0.142,0.024,-0.029,-0.093,-0.132
7.936,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.059,0.146,0.029,-0.02,-0.088,-0.127
7.938,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.044,0.137,0.024,-0.02,-0.098,-0.132
7.94,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.049,0.142,0.034,-0.01,-0.088,-0.127
7.942,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.049,0.142,0.044,-0.005,-0.078,-0.117
7.944,-0.068,-0.151,-0.083,0.112,0.005,-0.117,0.049,0.146,0.039,-0.005,-0.073,-0.117
7.946,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.044,0.146,0.034,-0.01,-0.073,-0.117
7.948,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.049,0.151,0.034,-0.015,-0.078,-0.122
7.95,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.044,0.146,0.034,-0.015,-0.078,-0.122
7.952,-0.063,-0.146,-0.083,0.107,0.01,-0.117,0.054,0.156,0.044,-0.005,-0.078,-0.122
7.954,-0.068,-0.156,-0.088,0.112,0.01,-0.122,0.049,0.156,0.049,0.0,-0.073,-0.127
7.956,-0.063,-0.151,-0.088,0.107,0.01,-0.122,0.039,0.146,0.044,-0.005,-0.078,-0.137
7.958,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.039,0.151,0.049,0.005,-0.068,-0.132
7.96,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.034,0.146,0.049,0.0,-0.073,-0.142
7.962,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.029,0.151,0.054,0.005,-0.068,-0.132
7.964,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.029,0.146,0.049,0.005,-0.068,-0.137
7.966,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.029,0.151,0.049,0.005,-0.068,-0.127
7.968,-0.054,-0.151,-0.098,0.102,0.02,-0.127,0.024,0.146,0.044,-0.01,-0.073,-0.137
7.97,-0.059,-0.166,-0.107,0.112,0.024,-0.137,0.02,0.142,0.039,-0.01,-0.078,-0.137
7.972,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.024,0.142,0.039,-0.01,-0.078,-0.142
7.974,-0.049,-0.156,-0.107,0.102,0.029,-0.132,0.015,0.142,0.044,-0.01,-0.073,-0.137
7.976,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.005,0.127,0.034,-0.024,-0.093,-0.156
7.978,-0.034,-0.161,-0.127,0.098,0.044,-0.146,0.0,0.122,0.034,-0.02,-0.088,-0.161
7.98,-0.044,-0.161,-0.117,0.102,0.034,-0.142,0.0,0.122,0.034,-0.02,-0.083,-0.161
7.982,-0.039,-0.161,-0.122,0.102,0.039,-0.142,0.0,0.117,0.034,-0.02,-0.078,-0.156
7.984,-0.029,-0.161,-0.132,0.098,0.049,-0.146,0.005,0.112,0.024,-0.024,-0.088,-0.151
7.986,-0.029,-0.161,-0.132,0.098,0.049,-0.146,-0.005,0.107,0.015,-0.034,-0.102,-0.151
7.988,-0.049,-0.151,-0.102,0.102,0.024,-0.127,0.005,0.117,0.02,-0.039,-0.107,-0.146
7.99,-0.054,-0.146,-0.093,0.102,0.02,-0.122,0.01,0.117,0.02,-0.044,-0.102,-0.137
7.992,-0.044,-0.146,-0.102,0.098,0.029,-0.127,0.005,0.112,0.01,-0.049,-0.107,-0.142
7.994,-0.044,-0.151,-0.107,0.098,0.029,-0.132,-0.005,0.107,0.01,-0.054,-0.107,-0.146
7.996,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.0,0.098,0.005,-0.054,-0.102,-0.146
7.998,-0.054,-0.161,-0.107,0.107,0.024,-0.137,0.0,0.098,0.01,-0.049,-0.098,-0.142
8.0,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.01,0.093,0.005,-0.049,-0.102,-0.146
8.002,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.02,0.088,0.0,-0.049,-0.098,-0.151
8.004,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.01,0.093,0.0,-0.044,-0.093,-0.146
8.006,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.01,0.098,0.0,-0.039,-0.093,-0.142
8.008,-0.015,-0.137,-0.122,0.078,0.054,-0.132,-0.01,0.102,0.0,-0.049,-0.098,-0.142
8.01,-0.005,-0.127,-0.122,0.068,0.059,-0.127,-0.015,0.102,-0.005,-0.054,-0.107,-0.142
8.012,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.01,0.107,0.0,-0.054,-0.117,-0.137
8.014,-0.01,-0.127,-0.117,0.068,0.054,-0.122,-0.015,0.112,0.01,-0.049,-0.112,-0.127
8.016,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.005,0.117,0.015,-0.039,-0.098,-0.112
8.018,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.015,0.112,0.024,-0.029,-0.088,-0.107
8.02,0.0,-0.117,-0.117,0.059,0.059,-0.117,-0.015,0.117,0.029,-0.024,-0.083,-0.102
8.022,0.01,-0.107,-0.117,0.049,0.063,-0.112,-0.015,0.127,0.039,-0.01,-0.063,-0.083
8.024,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.015,0.122,0.034,-0.01,-0.059,-0.088
8.026,0.024,-0.093,-0.117,0.034,0.068,-0.107,-0.01,0.137,0.049,0.0,-0.049,-0.073
8.028,0.034,-0.078,-0.112,0.024,0.073,-0.098,-0.01,0.142,0.054,0.0,-0.034,-0.068
8.03,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.005,0.156,0.063,0.01,-0.024,-0.054
8.032,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.0,0.176,0.068,0.02,-0.015,-0.054
8.034,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.0,0.176,0.083,0.024,-0.005,-0.054
8.036,0.044,-0.039,-0.083,0.0,0.063,-0.063,0.0,0.176,0.093,0.034,0.005,-0.054
8.038,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.005,0.181,0.098,0.049,0.01,-0.044
8.04,0.063,-0.044,-0.107,-0.01,0.083,-0.078,-0.01,0.19,0.102,0.054,0.024,-0.039
8.042,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.005,0.2,0.117,0.068,0.039,-0.015
8.044,0.049,-0.029,-0.078,-0.01,0.063,-0.054,0.01,0.205,0.122,0.078,0.044,0.0
8.046,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.015,0.215,0.132,0.088,0.054,0.01
8.048,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.02,0.224,0.132,0.093,0.063,0.015
8.05,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.015,0.224,0.137,0.093,0.068,0.02
8.052,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.02,0.234,0.142,0.098,0.073,0.024
8.054,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.02,0.239,0.156,0.102,0.078,0.029
8.056,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.015,0.239,0.156,0.112,0.078,0.02
8.058,0.088,0.034,-0.054,-0.059,0.068,-0.01,0.02,0.244,0.166,0.127,0.088,0.029
8.06,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.024,0.254,0.181,0.137,0.102,0.039
8.062,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.024,0.259,0.185,0.142,0.107,0.044
8.064,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.024,0.259,0.181,0.137,0.098,0.039
8.066,0.088,0.029,-0.059,-0.059,0.073,-0.015,0.024,0.264,0.181,0.137,0.093,0.049
8.068,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.029,0.268,0.181,0.132,0.102,0.063
8.07,0.093,0.059,-0.034,-0.073,0.063,0.01,0.029,0.273,0.185,0.137,0.112,0.068
8.072,0.102,0.063,-0.039,-0.083,0.068,0.01,0.034,0.278,0.185,0.137,0.107,0.068
8.074,0.098,0.063,-0.034,-0.078,0.063,0.015,0.039,0.298,0.205,0.151,0.122,0.078
8.076,0.098,0.063,-0.034,-0.078,0.063,0.015,0.039,0.288,0.205,0.151,0.117,0.073
8.078,0.107,0.068,-0.039,-0.088,0.073,0.015,0.034,0.288,0.215,0.161,0.127,0.083
8.08,0.102,0.073,-0.029,-0.088,0.063,0.02,0.044,0.307,0.22,0.171,0.142,0.093
8.082,0.083,0.073,-0.01,-0.078,0.044,0.029,0.044,0.312,0.224,0.171,0.146,0.088
8.084,0.088,0.073,-0.015,-0.078,0.049,0.029,0.054,0.312,0.229,0.176,0.156,0.098
8.086,0.098,0.073,-0.024,-0.083,0.059,0.024,0.049,0.307,0.224,0.176,0.156,0.093
8.088,0.102,0.088,-0.015,-0.093,0.059,0.034,0.054,0.312,0.224,0.181,0.161,0.093
8.09,0.102,0.093,-0.01,-0.098,0.054,0.039,0.054,0.312,0.224,0.181,0.161,0.088
8.092,0.098,0.083,-0.015,-0.088,0.054,0.034,0.049,0.307,0.224,0.181,0.156,0.088
8.094,0.093,0.093,0.0,-0.093,0.044,0.044,0.054,0.317,0.229,0.181,0.156,0.098
8.096,0.093,0.098,0.005,-0.093,0.044,0.049,0.063,0.322,0.234,0.185,0.156,0.102
8.098,0.098,0.093,-0.005,-0.093,0.049,0.044,0.063,0.312,0.234,0.19,0.151,0.107
8.1,0.093,0.107,0.015,-0.098,0.039,0.059,0.063,0.317,0.234,0.19,0.161,0.107
8.102,0.073,0.093,0.02,-0.083,0.024,0.054,0.073,0.312,0.229,0.19,0.171,0.112
8.104,0.078,0.088,0.01,-0.083,0.034,0.049,0.073,0.298,0.22,0.181,0.161,0.102
8.106,0.073,0.088,0.015,-0.078,0.029,0.049,0.073,0.303,0.22,0.181,0.161,0.107
8.108,0.059,0.078,0.02,-0.068,0.02,0.049,0.083,0.298,0.215,0.181,0.151,0.112
8.11,0.063,0.088,0.024,-0.073,0.02,0.054,0.083,0.293,0.21,0.166,0.142,0.102
8.112,0.059,0.093,0.034,-0.073,0.01,0.063,0.083,0.293,0.205,0.166,0.132,0.107
8.114,0.059,0.073,0.015,-0.063,0.02,0.044,0.073,0.278,0.195,0.146,0.127,0.102
8.116,0.063,0.078,0.015,-0.068,0.024,0.044,0.078,0.273,0.195,0.146,0.137,0.098
8.118,0.059,0.068,0.01,-0.063,0.024,0.039,0.078,0.264,0.19,0.151,0.132,0.098
8.12,0.054,0.073,0.02,-0.063,0.015,0.044,0.078,0.259,0.185,0.151,0.132,0.098
8.122,0.049,0.078,0.029,-0.063,0.01,0.054,0.083,0.259,0.181,0.156,0.146,0.107
8.124,0.054,0.073,0.02,-0.063,0.015,0.044,0.073,0.239,0.166,0.146,0.137,0.093
8.126,0.054,0.068,0.015,-0.059,0.02,0.039,0.073,0.229,0.151,0.137,0.127,0.088
8.128,0.059,0.073,0.015,-0.063,0.02,0.044,0.073,0.224,0.142,0.117,0.117,0.078
8.13,0.049,0.063,0.015,-0.054,0.015,0.039,0.078,0.22,0.142,0.117,0.122,0.078
8.132,0.039,0.063,0.024,-0.049,0.005,0.044,0.073,0.215,0.137,0.112,0.112,0.073
8.134,0.029,0.054,0.024,-0.039,0.0,0.039,0.073,0.21,0.142,0.107,0.107,0.073
8.136,0.039,0.049,0.01,-0.044,0.015,0.029,0.063,0.195,0.122,0.098,0.093,0.059
8.138,0.039,0.049,0.01,-0.044,0.015,0.029,0.063,0.19,0.122,0.093,0.088,0.063
8.14,0.02,0.049,0.029,-0.034,-0.005,0.039,0.063,0.19,0.122,0.102,0.093,0.073
8.142,0.02,0.049,0.029,-0.034,-0.005,0.039,0.068,0.181,0.117,0.098,0.093,0.073
8.144,0.024,0.049,0.024,-0.034,0.0,0.034,0.059,0.171,0.102,0.083,0.078,0.063
8.146,0.024,0.044,0.02,-0.034,0.0,0.029,0.059,0.171,0.098,0.083,0.078,0.063
8.148,0.029,0.044,0.015,-0.034,0.005,0.029,0.068,0.171,0.098,0.073,0.078,0.068
8.15,0.02,0.049,0.029,-0.034,-0.005,0.039,0.068,0.166,0.093,0.073,0.068,0.063
8.152,0.005,0.044,0.039,-0.024,-0.02,0.039,0.063,0.161,0.088,0.063,0.063,0.054
8.154,0.01,0.039,0.029,-0.024,-0.01,0.034,0.059,0.151,0.083,0.059,0.054,0.049
8.156,0.01,0.029,0.02,-0.02,-0.005,0.024,0.054,0.142,0.078,0.049,0.049,0.034
8.158,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,0.142,0.083,0.049,0.054,0.044
8.16,-0.024,0.024,0.049,0.0,-0.039,0.034,0.063,0.146,0.083,0.054,0.054,0.039
8.162,-0.039,0.015,0.054,0.015,-0.049,0.034,0.063,0.151,0.078,0.054,0.059,0.039
8.164,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,0.142,0.073,0.049,0.054,0.034
8.166,-0.015,0.02,0.034,0.0,-0.024,0.024,0.063,0.142,0.068,0.044,0.049,0.029
8.168,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.063,0.142,0.063,0.034,0.044,0.024
8.17,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.068,0.142,0.059,0.029,0.034,0.024
8.172,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.073,0.142,0.059,0.029,0.029,0.02
8.174,-0.024,0.029,0.054,0.0,-0.039,0.039,0.088,0.146,0.068,0.029,0.029,0.024
8.176,-0.039,0.024,0.063,0.01,-0.054,0.044,0.088,0.151,0.073,0.029,0.029,0.02
8.178,-0.054,0.01,0.063,0.024,-0.059,0.034,0.098,0.151,0.073,0.039,0.029,0.015
8.18,-0.054,0.005,0.059,0.024,-0.059,0.029,0.098,0.161,0.083,0.044,0.034,0.02
8.182,-0.049,0.0,0.049,0.024,-0.049,0.024,0.098,0.156,0.078,0.044,0.034,0.015
8.184,-0.044,0.0,0.044,0.024,-0.044,0.02,0.093,0.146,0.068,0.034,0.029,0.0
8.186,-0.034,0.01,0.044,0.015,-0.039,0.024,0.098,0.156,0.068,0.039,0.029,0.01
8.188,-0.044,0.005,0.049,0.02,-0.049,0.024,0.102,0.161,0.073,0.034,0.029,0.005
8.19,-0.044,0.015,0.059,0.015,-0.054,0.034,0.112,0.171,0.073,0.039,0.024,0.0
8.192,-0.049,0.005,0.054,0.024,-0.054,0.029,0.112,0.171,0.073,0.034,0.024,0.0
8.194,-0.059,0.01,0.068,0.024,-0.063,0.039,0.122,0.19,0.093,0.044,0.029,0.0
8.196,-0.044,0.015,0.059,0.015,-0.054,0.034,0.122,0.19,0.093,0.039,0.02,-0.01
8.198,-0.059,0.01,0.068,0.024,-0.063,0.039,0.122,0.19,0.093,0.044,0.015,-0.01
8.2,-0.063,0.005,0.068,0.029,-0.068,0.034,0.122,0.195,0.098,0.044,0.02,0.0
8.202,-0.054,0.01,0.063,0.024,-0.059,0.034,0.117,0.19,0.098,0.039,0.02,0.0
8.204,-0.054,0.0,0.054,0.029,-0.054,0.024,0.112,0.19,0.093,0.039,0.01,-0.015
8.206,-0.059,0.0,0.059,0.029,-0.059,0.029,0.117,0.195,0.093,0.044,0.015,-0.01
8.208,-0.078,0.0,0.078,0.039,-0.078,0.039,0.127,0.205,0.102,0.044,0.02,-0.005
8.21,-0.063,0.01,0.073,0.029,-0.068,0.039,0.127,0.205,0.102,0.039,0.01,-0.015
8.212,-0.059,0.015,0.073,0.024,-0.068,0.044,0.127,0.21,0.107,0.044,0.015,-0.01
8.214,-0.063,0.01,0.073,0.029,-0.068,0.039,0.127,0.215,0.117,0.049,0.015,-0.01
8.216,-0.054,0.015,0.068,0.02,-0.063,0.039,0.127,0.215,0.122,0.054,0.02,-0.015
8.218,-0.054,0.02,0.073,0.02,-0.063,0.044,0.132,0.22,0.132,0.068,0.034,-0.01
8.22,-0.059,0.024,0.083,0.02,-0.073,0.054,0.137,0.229,0.137,0.078,0.044,-0.01
8.222,-0.044,0.039,0.083,0.005,-0.063,0.059,0.142,0.234,0.142,0.088,0.049,-0.015
8.224,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.142,0.239,0.142,0.088,0.054,-0.015
8.226,-0.044,0.044,0.088,0.0,-0.068,0.063,0.151,0.254,0.151,0.098,0.068,0.0
8.228,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.161,0.264,0.156,0.102,0.068,0.01
8.23,-0.044,0.073,0.117,-0.015,-0.083,0.093,0.156,0.264,0.166,0.098,0.059,0.01
8.232,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.166,0.268,0.176,0.102,0.054,0.02
8.234,-0.034,0.083,0.117,-0.024,-0.078,0.098,0.181,0.288,0.185,0.107,0.063,0.029
8.236,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.176,0.278,0.185,0.107,0.068,0.024
8.238,-0.015,0.093,0.107,-0.039,-0.063,0.098,0.181,0.288,0.19,0.122,0.078,0.029
8.24,0.0,0.093,0.093,-0.044,-0.049,0.093,0.181,0.288,0.19,0.127,0.083,0.029
8.242,0.005,0.098,0.093,-0.049,-0.044,0.093,0.176,0.288,0.19,0.122,0.078,0.02
8.244,0.005,0.102,0.098,-0.054,-0.049,0.098,0.176,0.293,0.19,0.137,0.093,0.024
8.246,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.176,0.298,0.205,0.142,0.098,0.034
8.248,0.015,0.107,0.093,-0.059,-0.039,0.098,0.185,0.312,0.21,0.151,0.107,0.039
8.25,0.024,0.112,0.088,-0.068,-0.034,0.098,0.176,0.312,0.215,0.151,0.112,0.039
8.252,0.02,0.112,0.093,-0.063,-0.039,0.102,0.171,0.303,0.215,0.151,0.102,0.039
8.254,0.015,0.137,0.122,-0.073,-0.054,0.127,0.171,0.307,0.22,0.166,0.117,0.054
8.256,0.02,0.151,0.132,-0.083,-0.059,0.142,0.171,0.303,0.22,0.166,0.127,0.059
8.258,0.015,0.156,0.142,-0.083,-0.063,0.146,0.166,0.288,0.21,0.166,0.127,0.063
8.26,0.015,0.146,0.132,-0.078,-0.059,0.137,0.132,0.249,0.195,0.156,0.117,0.059
8.262,0.005,0.142,0.137,-0.073,-0.068,0.137,0.102,0.205,0.166,0.137,0.102,0.049
8.264,0.01,0.146,0.137,-0.078,-0.063,0.142,0.093,0.185,0.146,0.127,0.102,0.049
8.266,0.02,0.146,0.127,-0.083,-0.054,0.137,0.088,0.181,0.146,0.127,0.102,0.059
8.268,0.024,0.166,0.142,-0.093,-0.059,0.151,0.068,0.161,0.137,0.117,0.098,0.059
8.27,0.049,0.176,0.127,-0.112,-0.039,0.151,0.059,0.146,0.127,0.112,0.093,0.059
8.272,0.059,0.181,0.122,-0.117,-0.034,0.151,0.049,0.137,0.122,0.117,0.098,0.068
8.274,0.044,0.2,0.156,-0.122,-0.059,0.176,0.054,0.146,0.142,0.137,0.117,0.093
