time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.39,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.117,-0.146,-0.102,-0.112,-0.063,-0.015
5.392,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.093,-0.127,-0.098,-0.093,-0.063,-0.02
5.394,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.088,-0.132,-0.098,-0.093,-0.073,-0.029
5.396,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.073,-0.122,-0.093,-0.088,-0.083,-0.029
5.398,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.063,-0.107,-0.098,-0.098,-0.078,-0.039
5.4,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.044,-0.093,-0.088,-0.098,-0.083,-0.039
5.402,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.039,-0.073,-0.088,-0.107,-0.093,-0.044
5.404,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.054,-0.093,-0.107,-0.102,-0.054
5.406,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.029,-0.034,-0.093,-0.107,-0.102,-0.059
5.408,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.024,-0.029,-0.088,-0.107,-0.102,-0.059
5.41,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.02,-0.029,-0.088,-0.112,-0.102,-0.059
5.412,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,-0.02,-0.029,-0.083,-0.112,-0.102,-0.059
5.414,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.01,-0.039,-0.093,-0.112,-0.117,-0.059
5.416,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.005,-0.039,-0.093,-0.112,-0.117,-0.059
5.418,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.005,-0.039,-0.093,-0.112,-0.117,-0.063
5.42,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,0.005,-0.034,-0.093,-0.112,-0.117,-0.063
5.422,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,0.0,-0.024,-0.093,-0.122,-0.107,-0.063
5.424,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,0.0,-0.02,-0.093,-0.122,-0.107,-0.063
5.426,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,0.0,-0.015,-0.093,-0.122,-0.107,-0.063
5.428,-0.093,-0.151,-0.059,0.122,-0.02,-0.107,0.005,-0.01,-0.088,-0.122,-0.107,-0.063
5.43,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,0.005,-0.02,-0.088,-0.122,-0.107,-0.073
5.432,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.005,-0.02,-0.088,-0.122,-0.107,-0.073
5.434,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.01,-0.015,-0.088,-0.122,-0.107,-0.073
5.436,-0.098,-0.151,-0.054,0.127,-0.024,-0.102,0.01,-0.015,-0.083,-0.117,-0.107,-0.073
5.438,-0.107,-0.161,-0.054,0.137,-0.029,-0.107,0.01,-0.015,-0.083,-0.117,-0.107,-0.073
5.44,-0.112,-0.161,-0.049,0.137,-0.034,-0.107,0.01,-0.015,-0.083,-0.117,-0.107,-0.073
5.442,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.01,-0.01,-0.083,-0.117,-0.107,-0.073
5.444,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,0.01,-0.005,-0.083,-0.117,-0.107,-0.073
5.446,-0.122,-0.161,-0.039,0.142,-0.044,-0.102,0.0,-0.005,-0.088,-0.117,-0.117,-0.073
5.448,-0.127,-0.176,-0.049,0.151,-0.039,-0.112,0.005,-0.005,-0.088,-0.117,-0.117,-0.073
5.45,-0.127,-0.185,-0.059,0.156,-0.034,-0.122,0.005,0.0,-0.088,-0.117,-0.117,-0.078
5.452,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,0.01,0.0,-0.088,-0.112,-0.117,-0.078
5.454,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,0.0,-0.01,-0.098,-0.122,-0.127,-0.088
5.456,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,0.0,-0.01,-0.093,-0.122,-0.122,-0.083
5.458,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,0.0,-0.005,-0.093,-0.122,-0.122,-0.083
5.46,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,0.0,-0.005,-0.093,-0.117,-0.122,-0.083
5.462,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.0,-0.005,-0.093,-0.127,-0.122,-0.083
5.464,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.0,0.0,-0.093,-0.127,-0.122,-0.088
5.466,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.0,0.0,-0.088,-0.127,-0.122,-0.088
5.468,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.0,0.005,-0.088,-0.127,-0.122,-0.088
5.47,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,0.0,0.005,-0.088,-0.127,-0.122,-0.083
5.472,-0.146,-0.215,-0.068,0.181,-0.039,-0.142,0.0,0.005,-0.083,-0.127,-0.117,-0.083
5.474,-0.151,-0.215,-0.063,0.185,-0.044,-0.142,0.005,0.01,-0.083,-0.122,-0.117,-0.083
5.476,-0.156,-0.215,-0.059,0.185,-0.049,-0.137,0.005,0.01,-0.083,-0.122,-0.117,-0.083
5.478,-0.156,-0.22,-0.063,0.19,-0.049,-0.142,0.005,0.0,-0.078,-0.122,-0.117,-0.083
5.48,-0.156,-0.224,-0.068,0.19,-0.044,-0.146,0.005,0.005,-0.078,-0.117,-0.117,-0.083
5.482,-0.156,-0.224,-0.068,0.19,-0.044,-0.146,0.0,0.01,-0.078,-0.117,-0.117,-0.083
5.484,-0.151,-0.224,-0.073,0.19,-0.039,-0.151,0.0,0.01,-0.078,-0.117,-0.117,-0.083
5.486,-0.156,-0.234,-0.078,0.195,-0.039,-0.156,0.01,0.01,-0.073,-0.117,-0.112,-0.083
5.488,-0.161,-0.234,-0.073,0.2,-0.044,-0.156,0.01,0.015,-0.073,-0.117,-0.112,-0.078
5.49,-0.166,-0.234,-0.068,0.2,-0.049,-0.151,0.01,0.015,-0.068,-0.112,-0.112,-0.078
5.492,-0.171,-0.229,-0.059,0.2,-0.059,-0.146,0.01,0.024,-0.068,-0.112,-0.112,-0.078
5.494,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,0.0,0.024,-0.073,-0.117,-0.117,-0.083
5.496,-0.166,-0.239,-0.073,0.205,-0.049,-0.156,0.0,0.024,-0.073,-0.117,-0.117,-0.083
5.498,-0.171,-0.234,-0.063,0.205,-0.054,-0.151,0.0,0.034,-0.073,-0.117,-0.112,-0.083
5.5,-0.171,-0.229,-0.059,0.2,-0.059,-0.146,0.0,0.039,-0.068,-0.112,-0.112,-0.078
5.502,-0.181,-0.239,-0.059,0.21,-0.063,-0.151,0.0,0.034,-0.059,-0.107,-0.117,-0.078
5.504,-0.176,-0.239,-0.063,0.21,-0.059,-0.151,0.0,0.034,-0.059,-0.107,-0.117,-0.078
5.506,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,0.0,0.039,-0.059,-0.102,-0.112,-0.073
5.508,-0.176,-0.234,-0.059,0.205,-0.059,-0.146,0.0,0.044,-0.059,-0.102,-0.112,-0.073
5.51,-0.166,-0.244,-0.078,0.205,-0.044,-0.161,0.01,0.049,-0.039,-0.098,-0.102,-0.068
5.512,-0.161,-0.244,-0.083,0.205,-0.039,-0.166,0.005,0.054,-0.039,-0.098,-0.102,-0.068
5.514,-0.161,-0.239,-0.078,0.2,-0.044,-0.161,0.005,0.059,-0.039,-0.093,-0.098,-0.068
5.516,-0.161,-0.234,-0.073,0.2,-0.044,-0.156,0.005,0.063,-0.029,-0.088,-0.098,-0.063
5.518,-0.156,-0.239,-0.083,0.2,-0.039,-0.161,0.005,0.078,-0.039,-0.088,-0.083,-0.063
5.52,-0.156,-0.239,-0.083,0.2,-0.039,-0.161,0.005,0.083,-0.039,-0.088,-0.083,-0.063
5.522,-0.156,-0.239,-0.083,0.2,-0.039,-0.161,0.005,0.088,-0.034,-0.083,-0.078,-0.059
5.524,-0.151,-0.234,-0.083,0.195,-0.034,-0.161,0.0,0.093,-0.024,-0.083,-0.078,-0.059
5.526,-0.146,-0.224,-0.078,0.185,-0.034,-0.151,0.0,0.098,-0.015,-0.078,-0.088,-0.059
5.528,-0.146,-0.229,-0.083,0.19,-0.034,-0.156,0.0,0.102,-0.01,-0.068,-0.078,-0.059
5.53,-0.146,-0.229,-0.083,0.19,-0.034,-0.156,0.0,0.107,-0.005,-0.063,-0.073,-0.054
5.532,-0.146,-0.229,-0.083,0.19,-0.034,-0.156,0.0,0.112,0.0,-0.059,-0.073,-0.044
5.534,-0.142,-0.22,-0.078,0.181,-0.034,-0.151,0.01,0.122,-0.005,-0.054,-0.063,-0.044
5.536,-0.142,-0.215,-0.073,0.181,-0.034,-0.146,0.005,0.132,0.005,-0.049,-0.063,-0.044
5.538,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,0.005,0.132,0.01,-0.044,-0.063,-0.034
5.54,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.005,0.137,0.015,-0.039,-0.059,-0.029
5.542,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.005,0.156,0.02,-0.034,-0.039,-0.029
5.544,-0.132,-0.205,-0.073,0.171,-0.029,-0.142,0.0,0.166,0.024,-0.029,-0.034,-0.024
5.546,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,0.0,0.171,0.034,-0.024,-0.029,-0.02
5.548,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,-0.005,0.176,0.039,-0.015,-0.024,-0.015
5.55,-0.117,-0.185,-0.068,0.151,-0.024,-0.127,-0.005,0.176,0.054,-0.02,-0.029,-0.01
5.552,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,-0.005,0.181,0.068,-0.015,-0.02,-0.005
5.554,-0.107,-0.176,-0.068,0.142,-0.02,-0.122,-0.01,0.195,0.068,-0.01,-0.015,0.0
5.556,-0.107,-0.171,-0.063,0.142,-0.024,-0.117,-0.01,0.205,0.078,-0.005,-0.01,0.005
5.558,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.01,0.215,0.083,0.015,0.005,0.01
5.56,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.02,0.224,0.098,0.02,0.01,0.015
5.562,-0.098,-0.146,-0.049,0.122,-0.024,-0.098,-0.02,0.234,0.102,0.034,0.02,0.02
5.564,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.02,0.239,0.117,0.044,0.024,0.029
5.566,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.02,0.249,0.112,0.044,0.034,0.034
5.568,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.02,0.254,0.117,0.059,0.039,0.039
5.57,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.024,0.259,0.132,0.059,0.049,0.044
5.572,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.029,0.268,0.132,0.073,0.054,0.054
5.574,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.034,0.264,0.146,0.073,0.063,0.059
5.576,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.034,0.268,0.151,0.083,0.068,0.063
5.578,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.039,0.273,0.156,0.088,0.073,0.068
5.58,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.044,0.273,0.161,0.093,0.083,0.073
5.582,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,-0.044,0.283,0.166,0.107,0.083,0.093
5.584,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.044,0.288,0.166,0.117,0.093,0.098
5.586,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.054,0.288,0.171,0.122,0.098,0.102
5.588,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.054,0.288,0.171,0.122,0.098,0.102
5.59,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.059,0.278,0.181,0.122,0.102,0.102
5.592,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.063,0.278,0.181,0.132,0.107,0.112
5.594,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.063,0.278,0.181,0.132,0.112,0.117
5.596,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.068,0.278,0.181,0.132,0.117,0.117
5.598,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.059,0.288,0.181,0.137,0.127,0.132
5.6,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.063,0.283,0.181,0.137,0.127,0.132
5.602,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.068,0.283,0.185,0.142,0.127,0.132
5.604,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.068,0.273,0.185,0.142,0.132,0.137
5.606,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.068,0.264,0.185,0.142,0.132,0.132
5.608,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.068,0.259,0.181,0.142,0.132,0.132
5.61,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.068,0.254,0.181,0.142,0.137,0.132
5.612,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.068,0.244,0.171,0.142,0.137,0.132
5.614,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.073,0.249,0.181,0.137,0.137,0.142
5.616,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.073,0.239,0.176,0.137,0.137,0.142
5.618,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.073,0.229,0.176,0.132,0.132,0.142
5.62,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.073,0.224,0.171,0.132,0.132,0.142
5.622,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.068,0.224,0.166,0.132,0.137,0.137
5.624,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.068,0.215,0.156,0.127,0.132,0.137
5.626,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.063,0.205,0.146,0.122,0.127,0.132
5.628,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.063,0.195,0.146,0.117,0.122,0.127
5.63,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.054,0.176,0.142,0.112,0.117,0.122
5.632,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.054,0.166,0.132,0.102,0.112,0.117
5.634,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.049,0.156,0.122,0.098,0.107,0.117
5.636,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.049,0.146,0.112,0.088,0.098,0.112
5.638,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.049,0.146,0.102,0.078,0.088,0.098
5.64,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.039,0.132,0.098,0.068,0.078,0.093
5.642,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.034,0.122,0.083,0.059,0.068,0.083
5.644,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.034,0.112,0.068,0.049,0.063,0.073
5.646,-0.073,-0.073,0.0,0.073,-0.039,-0.039,-0.029,0.102,0.068,0.039,0.059,0.068
5.648,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.029,0.093,0.063,0.029,0.049,0.059
5.65,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,-0.024,0.083,0.054,0.02,0.039,0.049
5.652,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,-0.02,0.083,0.044,0.01,0.029,0.044
5.654,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.02,0.068,0.039,0.0,0.01,0.044
5.656,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.015,0.059,0.029,-0.005,0.005,0.029
5.658,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.01,0.049,0.024,-0.015,-0.005,0.024
5.66,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.01,0.039,0.015,-0.024,-0.015,0.015
5.662,-0.112,-0.146,-0.034,0.132,-0.039,-0.093,0.0,0.044,0.015,-0.024,-0.02,0.015
5.664,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.0,0.034,0.01,-0.029,-0.02,0.005
5.666,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,0.005,0.024,0.005,-0.029,-0.015,0.0
5.668,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.005,0.02,0.0,-0.044,-0.02,-0.005
5.67,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,-0.005,0.01,-0.01,-0.059,-0.034,-0.01
5.672,-0.112,-0.171,-0.059,0.142,-0.029,-0.117,0.0,0.005,-0.01,-0.063,-0.034,-0.01
5.674,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.0,0.0,-0.015,-0.068,-0.039,-0.015
5.676,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,0.0,-0.01,-0.02,-0.073,-0.044,-0.02
5.678,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,0.01,-0.005,-0.034,-0.078,-0.049,-0.015
5.68,-0.122,-0.176,-0.054,0.151,-0.034,-0.117,0.01,-0.01,-0.039,-0.083,-0.054,-0.02
5.682,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,0.01,-0.015,-0.044,-0.083,-0.059,-0.024
5.684,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,0.01,-0.02,-0.049,-0.088,-0.059,-0.024
5.686,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,0.0,-0.024,-0.044,-0.083,-0.054,-0.034
5.688,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,0.0,-0.029,-0.049,-0.083,-0.059,-0.034
5.69,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.0,-0.029,-0.049,-0.088,-0.059,-0.044
5.692,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.0,-0.029,-0.054,-0.093,-0.063,-0.044
5.694,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,0.0,-0.034,-0.063,-0.102,-0.073,-0.034
5.696,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,0.0,-0.034,-0.063,-0.102,-0.073,-0.034
5.698,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,0.0,-0.029,-0.063,-0.102,-0.073,-0.039
5.7,-0.132,-0.185,-0.054,0.161,-0.039,-0.122,-0.005,-0.029,-0.063,-0.102,-0.073,-0.039
5.702,-0.142,-0.19,-0.049,0.166,-0.049,-0.122,0.005,-0.039,-0.063,-0.107,-0.068,-0.039
5.704,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,0.005,-0.039,-0.068,-0.107,-0.068,-0.039
5.706,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,0.005,-0.039,-0.068,-0.107,-0.068,-0.039
5.708,-0.142,-0.195,-0.054,0.171,-0.044,-0.127,0.005,-0.039,-0.068,-0.107,-0.073,-0.044
5.71,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,-0.005,-0.039,-0.068,-0.112,-0.073,-0.044
5.712,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,-0.005,-0.044,-0.068,-0.112,-0.073,-0.044
5.714,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.005,-0.044,-0.073,-0.112,-0.073,-0.044
5.716,-0.142,-0.21,-0.068,0.176,-0.039,-0.142,-0.005,-0.044,-0.073,-0.112,-0.068,-0.044
5.718,-0.142,-0.2,-0.059,0.171,-0.044,-0.132,0.005,-0.054,-0.073,-0.112,-0.078,-0.044
5.72,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,0.005,-0.054,-0.073,-0.112,-0.078,-0.044
5.722,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.005,-0.054,-0.073,-0.112,-0.078,-0.044
5.724,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.005,-0.059,-0.073,-0.112,-0.078,-0.044
5.726,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,0.005,-0.059,-0.063,-0.102,-0.068,-0.044
5.728,-0.142,-0.205,-0.063,0.176,-0.039,-0.137,0.0,-0.059,-0.063,-0.102,-0.068,-0.044
5.73,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.0,-0.054,-0.063,-0.102,-0.068,-0.044
5.732,-0.137,-0.21,-0.073,0.176,-0.034,-0.142,0.0,-0.054,-0.063,-0.102,-0.068,-0.044
5.734,-0.137,-0.21,-0.073,0.176,-0.034,-0.142,0.0,-0.054,-0.063,-0.102,-0.068,-0.044
5.736,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.0,-0.054,-0.063,-0.102,-0.068,-0.044
5.738,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.0,-0.054,-0.063,-0.102,-0.068,-0.044
5.74,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.0,-0.054,-0.063,-0.102,-0.068,-0.044
5.742,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,0.0,-0.044,-0.059,-0.102,-0.078,-0.044
5.744,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,0.0,-0.039,-0.059,-0.102,-0.078,-0.044
5.746,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.0,-0.039,-0.059,-0.098,-0.078,-0.044
5.748,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.0,-0.034,-0.054,-0.098,-0.078,-0.044
5.75,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.0,-0.034,-0.054,-0.107,-0.068,-0.044
5.752,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.005,-0.034,-0.054,-0.107,-0.068,-0.044
5.754,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.005,-0.034,-0.054,-0.107,-0.068,-0.039
5.756,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.005,-0.029,-0.054,-0.102,-0.068,-0.034
5.758,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.005,-0.039,-0.054,-0.102,-0.073,-0.034
5.76,-0.137,-0.205,-0.068,0.171,-0.034,-0.137,0.005,-0.034,-0.049,-0.102,-0.073,-0.034
5.762,-0.137,-0.2,-0.063,0.171,-0.039,-0.132,0.005,-0.034,-0.049,-0.102,-0.073,-0.034
5.764,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.005,-0.034,-0.049,-0.102,-0.073,-0.029
5.766,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.005,-0.024,-0.049,-0.102,-0.063,-0.029
5.768,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.005,-0.024,-0.049,-0.102,-0.063,-0.029
5.77,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.005,-0.024,-0.049,-0.098,-0.059,-0.029
5.772,-0.132,-0.2,-0.068,0.166,-0.034,-0.137,0.005,-0.02,-0.044,-0.098,-0.059,-0.029
5.774,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,0.01,-0.02,-0.044,-0.098,-0.059,-0.029
5.776,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,0.01,-0.015,-0.044,-0.098,-0.059,-0.029
5.778,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,0.01,-0.015,-0.044,-0.093,-0.059,-0.029
5.78,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,0.015,-0.015,-0.044,-0.093,-0.059,-0.029
5.782,-0.127,-0.19,-0.063,0.161,-0.034,-0.127,0.015,-0.01,-0.049,-0.083,-0.063,-0.039
5.784,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,0.015,-0.01,-0.049,-0.083,-0.063,-0.039
5.786,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,0.015,-0.01,-0.044,-0.083,-0.063,-0.039
5.788,-0.122,-0.19,-0.068,0.156,-0.029,-0.132,0.015,-0.01,-0.039,-0.083,-0.063,-0.034
5.79,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,0.015,-0.005,-0.039,-0.093,-0.063,-0.034
5.792,-0.122,-0.2,-0.078,0.161,-0.024,-0.142,0.015,-0.005,-0.039,-0.093,-0.063,-0.034
5.794,-0.117,-0.2,-0.083,0.161,-0.02,-0.142,0.015,0.0,-0.039,-0.093,-0.063,-0.034
5.796,-0.117,-0.195,-0.078,0.156,-0.02,-0.137,0.015,0.0,-0.039,-0.093,-0.063,-0.034
5.798,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,0.015,0.01,-0.039,-0.093,-0.054,-0.024
5.8,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,0.015,0.01,-0.044,-0.093,-0.054,-0.024
5.802,-0.127,-0.2,-0.073,0.166,-0.029,-0.137,0.015,0.01,-0.044,-0.093,-0.054,-0.024
5.804,-0.127,-0.195,-0.068,0.161,-0.029,-0.132,0.015,0.01,-0.044,-0.093,-0.059,-0.024
5.806,-0.117,-0.185,-0.068,0.151,-0.024,-0.127,0.015,0.005,-0.044,-0.088,-0.059,-0.034
5.808,-0.117,-0.185,-0.068,0.151,-0.024,-0.127,0.015,0.005,-0.044,-0.088,-0.059,-0.034
5.81,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.015,0.005,-0.044,-0.088,-0.059,-0.034
5.812,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.015,0.005,-0.044,-0.088,-0.054,-0.034
5.814,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.024,0.005,-0.044,-0.088,-0.044,-0.024
5.816,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.024,0.005,-0.044,-0.088,-0.049,-0.024
5.818,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.024,0.01,-0.044,-0.088,-0.054,-0.024
5.82,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.024,0.01,-0.044,-0.088,-0.054,-0.024
5.822,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.024,0.005,-0.044,-0.088,-0.054,-0.034
5.824,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.024,0.005,-0.044,-0.088,-0.054,-0.034
5.826,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,0.024,0.005,-0.044,-0.088,-0.049,-0.034
5.828,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.024,0.005,-0.039,-0.088,-0.044,-0.034
5.83,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.024,0.015,-0.034,-0.088,-0.054,-0.024
5.832,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.024,0.015,-0.034,-0.088,-0.054,-0.024
5.834,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.02,0.01,-0.039,-0.088,-0.054,-0.024
5.836,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.02,0.01,-0.039,-0.088,-0.054,-0.024
5.838,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.01,0.0,-0.039,-0.088,-0.054,-0.024
5.84,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,0.015,0.0,-0.039,-0.088,-0.054,-0.024
5.842,-0.107,-0.181,-0.073,0.146,-0.02,-0.127,0.015,0.0,-0.039,-0.093,-0.054,-0.024
5.844,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,0.015,0.0,-0.039,-0.093,-0.054,-0.029
5.846,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,0.015,0.0,-0.044,-0.093,-0.059,-0.029
5.848,-0.107,-0.195,-0.088,0.151,-0.01,-0.142,0.015,-0.005,-0.044,-0.098,-0.059,-0.029
