time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.9,-0.044,0.063,0.107,-0.01,-0.078,0.083,0.0,-0.063,-0.044,-0.01,0.044,-0.054
5.902,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.024,-0.005,-0.01,0.005,0.063,-0.044
5.904,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.044,0.034,0.01,0.024,0.068,-0.049
5.906,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.044,0.049,0.02,0.015,0.063,-0.059
5.908,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.049,0.059,0.015,0.015,0.063,-0.068
5.91,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,0.063,0.02,0.02,0.054,-0.083
5.912,0.0,0.029,0.029,-0.015,-0.015,0.029,0.044,0.054,0.015,0.02,0.063,-0.088
5.914,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,0.044,0.005,0.01,0.054,-0.102
5.916,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.034,0.044,0.01,0.01,0.049,-0.102
5.918,-0.02,0.015,0.034,0.005,-0.029,0.024,0.034,0.063,0.015,0.0,0.054,-0.107
5.92,-0.029,0.0,0.029,0.015,-0.029,0.015,0.039,0.078,0.015,-0.01,0.049,-0.117
5.922,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.049,0.093,0.039,-0.005,0.049,-0.117
5.924,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.098,0.044,0.0,0.054,-0.127
5.926,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.088,0.039,-0.005,0.044,-0.137
5.928,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.073,0.029,-0.005,0.049,-0.146
5.93,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.015,0.054,0.015,0.005,0.059,-0.146
5.932,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,0.034,0.015,0.01,0.059,-0.151
5.934,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,0.029,0.005,0.0,0.049,-0.156
5.936,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.01,0.024,-0.005,-0.01,0.044,-0.166
5.938,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,0.034,0.015,-0.015,0.039,-0.161
5.94,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,0.049,0.024,-0.015,0.039,-0.171
5.942,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.015,0.059,0.039,-0.015,0.049,-0.176
5.944,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.024,0.054,0.044,-0.01,0.049,-0.171
5.946,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.029,0.044,0.039,0.005,0.059,-0.176
5.948,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,0.039,0.039,0.015,0.078,-0.166
5.95,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.024,0.024,0.029,0.02,0.078,-0.171
5.952,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,0.02,0.02,0.024,0.073,-0.176
5.954,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.024,0.034,0.034,0.024,0.083,-0.176
5.956,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,0.059,0.049,0.029,0.083,-0.166
5.958,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.024,0.073,0.059,0.029,0.083,-0.181
5.96,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,0.088,0.083,0.034,0.098,-0.176
5.962,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.02,0.093,0.098,0.039,0.102,-0.171
5.964,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,0.088,0.102,0.039,0.107,-0.176
5.966,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.015,0.078,0.102,0.044,0.112,-0.176
5.968,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,0.073,0.088,0.049,0.112,-0.181
5.97,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,0.073,0.093,0.059,0.122,-0.181
5.972,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.01,0.088,0.102,0.073,0.127,-0.181
5.974,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.107,0.122,0.088,0.132,-0.176
5.976,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,0.117,0.142,0.093,0.137,-0.176
5.978,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,0.132,0.166,0.102,0.151,-0.176
5.98,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.015,0.146,0.185,0.098,0.156,-0.176
5.982,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.01,0.151,0.195,0.102,0.171,-0.166
5.984,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.151,0.205,0.107,0.176,-0.166
5.986,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.01,0.161,0.2,0.122,0.181,-0.176
5.988,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,0.166,0.205,0.132,0.195,-0.171
5.99,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.01,0.171,0.21,0.151,0.2,-0.176
5.992,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,0.176,0.215,0.156,0.205,-0.171
5.994,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,0.19,0.234,0.166,0.22,-0.166
5.996,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,0.195,0.244,0.176,0.224,-0.171
5.998,0.0,0.024,0.024,-0.01,-0.015,0.024,-0.015,0.2,0.259,0.171,0.224,-0.161
6.0,0.015,0.024,0.01,-0.02,0.0,0.015,-0.02,0.195,0.268,0.166,0.224,-0.171
6.002,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.02,0.21,0.283,0.166,0.229,-0.161
6.004,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.005,0.22,0.293,0.171,0.244,-0.166
6.006,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.005,0.229,0.293,0.176,0.254,-0.166
6.008,0.01,0.015,0.005,-0.01,0.0,0.01,-0.005,0.224,0.293,0.19,0.259,-0.176
6.01,0.015,0.02,0.005,-0.015,0.005,0.01,-0.015,0.224,0.293,0.195,0.259,-0.181
6.012,0.015,0.015,0.0,-0.015,0.005,0.005,-0.015,0.22,0.298,0.215,0.268,-0.181
6.014,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,0.215,0.303,0.215,0.268,-0.19
6.016,0.024,0.024,0.0,-0.024,0.01,0.01,-0.024,0.224,0.312,0.215,0.264,-0.195
6.018,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.01,0.244,0.327,0.22,0.278,-0.19
6.02,0.01,0.005,-0.005,-0.005,0.005,0.0,0.0,0.254,0.342,0.22,0.278,-0.185
6.022,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,0.264,0.346,0.22,0.278,-0.19
6.024,0.005,0.0,-0.005,0.0,0.005,-0.005,0.015,0.278,0.356,0.215,0.293,-0.19
6.026,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.268,0.361,0.229,0.303,-0.19
6.028,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.259,0.351,0.234,0.303,-0.19
6.03,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.015,0.244,0.346,0.244,0.317,-0.19
6.032,0.024,0.02,-0.005,-0.02,0.015,0.005,0.005,0.229,0.337,0.244,0.317,-0.19
6.034,0.029,0.02,-0.01,-0.024,0.02,0.005,0.0,0.22,0.322,0.234,0.303,-0.2
6.036,0.01,0.01,0.0,-0.01,0.005,0.005,0.0,0.229,0.327,0.229,0.307,-0.205
6.038,0.01,0.01,0.0,-0.01,0.005,0.005,0.005,0.234,0.327,0.229,0.312,-0.2
6.04,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.0,0.239,0.327,0.21,0.298,-0.21
6.042,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,0.244,0.327,0.205,0.303,-0.22
6.044,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.005,0.224,0.317,0.195,0.303,-0.229
6.046,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.01,0.205,0.298,0.19,0.293,-0.229
6.048,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,0.195,0.293,0.195,0.303,-0.234
6.05,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,0.166,0.273,0.2,0.307,-0.229
6.052,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.024,0.142,0.244,0.185,0.293,-0.244
6.054,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.029,0.137,0.229,0.171,0.288,-0.249
6.056,0.039,0.0,-0.039,-0.02,0.039,-0.02,-0.039,0.127,0.21,0.156,0.278,-0.259
6.058,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.054,0.112,0.195,0.137,0.264,-0.268
6.06,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.063,0.093,0.185,0.112,0.254,-0.278
6.062,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.068,0.073,0.166,0.093,0.249,-0.288
6.064,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.083,0.049,0.142,0.078,0.249,-0.298
6.066,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.093,0.015,0.112,0.078,0.239,-0.303
6.068,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.093,-0.01,0.078,0.068,0.239,-0.312
6.07,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.088,-0.02,0.059,0.063,0.229,-0.317
6.072,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.098,-0.034,0.029,0.044,0.21,-0.327
6.074,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.098,-0.039,0.015,0.039,0.21,-0.337
6.076,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.102,-0.049,0.005,0.024,0.205,-0.337
6.078,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.102,-0.039,0.015,0.015,0.205,-0.342
6.08,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.107,-0.049,0.005,-0.005,0.19,-0.356
6.082,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.102,-0.059,-0.005,-0.015,0.19,-0.351
6.084,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.098,-0.063,-0.02,-0.024,0.19,-0.356
6.086,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.098,-0.063,-0.034,-0.034,0.181,-0.371
6.088,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.098,-0.073,-0.049,-0.034,0.176,-0.376
6.09,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.088,-0.073,-0.054,-0.024,0.151,-0.386
6.092,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.078,-0.068,-0.054,-0.029,0.112,-0.381
6.094,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.073,-0.068,-0.059,-0.039,0.078,-0.376
6.096,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.073,-0.063,-0.059,-0.044,0.049,-0.371
6.098,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.054,-0.054,-0.044,-0.044,0.044,-0.351
6.1,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.039,-0.044,-0.039,-0.049,0.024,-0.327
6.102,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.034,-0.034,-0.049,-0.059,0.015,-0.317
6.104,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.029,-0.044,-0.059,-0.078,-0.005,-0.312
6.106,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.015,-0.039,-0.063,-0.068,-0.005,-0.303
6.108,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.0,-0.039,-0.068,-0.059,-0.01,-0.288
6.11,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.005,-0.039,-0.068,-0.049,-0.01,-0.273
6.112,-0.01,0.015,0.024,0.0,-0.02,0.02,0.005,-0.049,-0.078,-0.054,-0.024,-0.268
6.114,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.01,-0.044,-0.073,-0.049,-0.029,-0.249
6.116,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,-0.044,-0.068,-0.049,-0.034,-0.244
6.118,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,-0.029,-0.068,-0.059,-0.039,-0.229
6.12,-0.039,0.02,0.059,0.01,-0.049,0.039,0.024,-0.02,-0.059,-0.063,-0.049,-0.22
6.122,-0.039,0.015,0.054,0.015,-0.049,0.034,0.024,-0.015,-0.059,-0.073,-0.059,-0.21
6.124,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,-0.015,-0.059,-0.073,-0.049,-0.2
6.126,-0.039,0.005,0.044,0.02,-0.044,0.024,0.039,-0.01,-0.063,-0.068,-0.049,-0.195
6.128,-0.024,0.015,0.039,0.005,-0.034,0.024,0.039,-0.02,-0.073,-0.063,-0.054,-0.185
6.13,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.049,-0.029,-0.068,-0.054,-0.044,-0.171
6.132,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,-0.034,-0.078,-0.049,-0.049,-0.171
6.134,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,-0.034,-0.083,-0.054,-0.054,-0.161
6.136,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.059,-0.01,-0.068,-0.044,-0.054,-0.142
6.138,-0.029,0.024,0.054,0.005,-0.044,0.039,0.063,-0.005,-0.063,-0.049,-0.063,-0.142
6.14,-0.024,0.02,0.044,0.005,-0.034,0.029,0.068,0.02,-0.054,-0.059,-0.059,-0.127
6.142,-0.024,0.015,0.039,0.005,-0.034,0.024,0.073,0.029,-0.049,-0.068,-0.063,-0.132
6.144,-0.034,0.015,0.049,0.01,-0.044,0.029,0.083,0.029,-0.034,-0.063,-0.059,-0.117
6.146,-0.034,0.015,0.049,0.01,-0.044,0.029,0.078,0.02,-0.039,-0.054,-0.054,-0.117
6.148,-0.029,0.02,0.049,0.005,-0.039,0.034,0.078,0.01,-0.054,-0.054,-0.049,-0.112
6.15,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.088,0.01,-0.054,-0.039,-0.044,-0.107
6.152,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.093,0.015,-0.059,-0.029,-0.044,-0.098
6.154,-0.015,0.039,0.054,-0.01,-0.034,0.044,0.093,0.015,-0.054,-0.029,-0.044,-0.098
6.156,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.098,0.039,-0.054,-0.024,-0.044,-0.093
6.158,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.102,0.054,-0.044,-0.034,-0.049,-0.088
6.16,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.107,0.063,-0.024,-0.039,-0.049,-0.088
6.162,-0.024,0.015,0.039,0.005,-0.034,0.024,0.112,0.073,-0.01,-0.029,-0.044,-0.073
6.164,-0.024,0.015,0.039,0.005,-0.034,0.024,0.112,0.073,-0.01,-0.034,-0.039,-0.073
6.166,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.117,0.078,-0.01,-0.02,-0.024,-0.063
6.168,0.0,0.029,0.029,-0.015,-0.015,0.029,0.117,0.073,-0.02,-0.015,-0.024,-0.054
6.17,0.0,0.029,0.029,-0.015,-0.015,0.029,0.127,0.068,-0.024,-0.01,-0.024,-0.059
6.172,0.015,0.039,0.024,-0.024,-0.005,0.029,0.132,0.073,-0.02,0.005,-0.024,-0.054
6.174,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.137,0.083,-0.02,0.0,-0.029,-0.049
6.176,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.137,0.088,-0.01,0.0,-0.024,-0.059
6.178,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.142,0.102,0.01,0.0,-0.024,-0.044
6.18,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.142,0.098,0.01,-0.01,-0.029,-0.049
6.182,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.151,0.112,0.024,-0.005,-0.02,-0.029
6.184,-0.01,0.015,0.024,0.0,-0.02,0.02,0.142,0.098,0.005,-0.015,-0.024,-0.039
6.186,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.146,0.093,0.0,-0.015,-0.02,-0.039
6.188,0.005,0.02,0.015,-0.01,-0.005,0.015,0.151,0.088,0.0,-0.01,-0.024,-0.029
6.19,0.015,0.024,0.01,-0.02,0.0,0.015,0.151,0.078,-0.015,-0.01,-0.024,-0.024
6.192,0.01,0.024,0.015,-0.015,-0.005,0.02,0.151,0.068,-0.024,-0.01,-0.029,-0.034
6.194,0.005,0.024,0.02,-0.015,-0.01,0.02,0.146,0.068,-0.015,-0.005,-0.029,-0.034
6.196,0.0,0.024,0.024,-0.01,-0.015,0.024,0.142,0.063,-0.015,-0.005,-0.029,-0.034
6.198,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.146,0.078,-0.01,-0.01,-0.024,-0.024
6.2,-0.024,0.01,0.034,0.01,-0.029,0.02,0.137,0.073,-0.005,-0.02,-0.029,-0.02
6.202,-0.029,0.0,0.029,0.015,-0.029,0.015,0.127,0.073,-0.01,-0.024,-0.034,-0.024
6.204,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.122,0.059,-0.015,-0.034,-0.034,-0.029
6.206,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.117,0.054,-0.024,-0.034,-0.039,-0.029
6.208,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.107,0.034,-0.044,-0.039,-0.044,-0.044
6.21,0.005,0.005,0.0,-0.005,0.0,0.0,0.107,0.029,-0.049,-0.029,-0.039,-0.039
6.212,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.098,0.01,-0.059,-0.034,-0.049,-0.044
6.214,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.078,-0.005,-0.068,-0.044,-0.059,-0.059
6.216,0.01,0.005,-0.005,-0.005,0.005,0.0,0.078,0.0,-0.059,-0.044,-0.054,-0.049
6.218,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.015,-0.054,-0.044,-0.049,-0.039
6.22,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.078,0.02,-0.049,-0.054,-0.054,-0.029
6.222,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.078,0.029,-0.049,-0.063,-0.063,-0.039
6.224,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.068,0.015,-0.054,-0.073,-0.059,-0.044
6.226,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.063,0.005,-0.059,-0.068,-0.054,-0.044
6.228,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.059,-0.005,-0.063,-0.059,-0.054,-0.049
6.23,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.054,-0.024,-0.073,-0.054,-0.044,-0.044
6.232,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.044,-0.034,-0.093,-0.059,-0.059,-0.049
6.234,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,-0.039,-0.102,-0.068,-0.073,-0.049
6.236,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.039,-0.034,-0.098,-0.073,-0.073,-0.054
6.238,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.039,-0.029,-0.093,-0.078,-0.078,-0.054
6.24,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.039,-0.01,-0.078,-0.078,-0.073,-0.049
6.242,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,-0.01,-0.073,-0.083,-0.068,-0.054
6.244,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.044,-0.015,-0.068,-0.083,-0.063,-0.059
6.246,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,-0.024,-0.073,-0.078,-0.063,-0.054
6.248,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.044,-0.024,-0.078,-0.068,-0.054,-0.054
6.25,0.005,0.015,0.01,-0.01,-0.005,0.01,0.059,-0.024,-0.083,-0.054,-0.044,-0.044
6.252,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.054,-0.024,-0.083,-0.044,-0.039,-0.044
6.254,-0.005,0.029,0.034,-0.01,-0.02,0.029,0.054,-0.02,-0.083,-0.044,-0.039,-0.044
6.256,0.005,0.049,0.044,-0.024,-0.02,0.044,0.059,-0.005,-0.073,-0.039,-0.039,-0.039
6.258,0.0,0.034,0.034,-0.015,-0.02,0.034,0.054,0.005,-0.063,-0.054,-0.049,-0.049
6.26,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.059,0.015,-0.059,-0.063,-0.049,-0.049
6.262,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.059,0.02,-0.049,-0.063,-0.044,-0.039
6.264,-0.029,0.024,0.054,0.005,-0.044,0.039,0.059,0.005,-0.054,-0.063,-0.044,-0.034
6.266,-0.02,0.029,0.049,-0.005,-0.034,0.039,0.059,0.0,-0.059,-0.059,-0.039,-0.029
6.268,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.063,-0.01,-0.073,-0.054,-0.034,-0.034
6.27,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.068,-0.015,-0.088,-0.054,-0.034,-0.039
6.272,0.005,0.044,0.039,-0.024,-0.02,0.039,0.073,-0.015,-0.112,-0.068,-0.054,-0.054
6.274,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.102,0.005,-0.117,-0.078,-0.068,-0.059
6.276,-0.024,0.029,0.054,0.0,-0.039,0.039,0.127,0.02,-0.127,-0.112,-0.098,-0.088
6.278,-0.034,0.02,0.054,0.01,-0.044,0.034,0.176,0.063,-0.132,-0.137,-0.122,-0.102
6.28,-0.059,0.0,0.059,0.029,-0.059,0.029,0.224,0.098,-0.151,-0.185,-0.156,-0.142
6.282,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.283,0.122,-0.19,-0.229,-0.19,-0.166
6.284,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.322,0.137,-0.229,-0.273,-0.234,-0.195
6.286,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.361,0.156,-0.254,-0.298,-0.244,-0.21
6.288,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.386,0.195,-0.254,-0.288,-0.249,-0.215
6.29,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.41,0.268,-0.205,-0.244,-0.224,-0.205
6.292,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.405,0.376,-0.088,-0.146,-0.161,-0.171
6.294,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.405,0.547,0.122,0.015,-0.049,-0.098
6.296,0.024,0.02,-0.005,-0.02,0.015,0.005,0.39,0.766,0.376,0.205,0.083,-0.005
6.298,0.063,0.088,0.024,-0.073,0.02,0.054,0.361,0.952,0.664,0.429,0.249,0.122
6.3,0.083,0.181,0.098,-0.132,-0.01,0.137,0.307,1.074,0.976,0.698,0.439,0.268
6.302,0.107,0.283,0.176,-0.195,-0.034,0.229,0.21,1.064,1.21,0.927,0.63,0.415
6.304,0.137,0.4,0.264,-0.268,-0.063,0.332,0.102,0.932,1.366,1.103,0.776,0.547
6.306,0.146,0.493,0.346,-0.317,-0.102,0.42,-0.005,0.708,1.391,1.186,0.854,0.63
6.308,0.146,0.503,0.356,-0.322,-0.107,0.429,-0.093,0.459,1.279,1.118,0.854,0.649
6.31,0.156,0.439,0.283,-0.298,-0.063,0.361,-0.146,0.181,1.059,0.952,0.771,0.625
6.312,0.142,0.386,0.244,-0.264,-0.054,0.312,-0.185,-0.107,0.742,0.727,0.664,0.576
6.314,0.117,0.351,0.234,-0.234,-0.059,0.293,-0.21,-0.576,0.161,0.386,0.488,0.493
6.316,0.078,0.317,0.239,-0.195,-0.083,0.278,-0.234,-1.049,-0.434,0.063,0.322,0.4
6.318,0.054,0.327,0.273,-0.19,-0.112,0.298,-0.254,-1.313,-0.727,-0.083,0.249,0.361
6.32,0.034,0.361,0.327,-0.195,-0.146,0.342,-0.264,-1.435,-0.834,-0.151,0.2,0.342
6.322,0.01,0.371,0.361,-0.19,-0.176,0.366,-0.273,-1.459,-0.878,-0.205,0.151,0.307
6.324,-0.029,0.351,0.381,-0.161,-0.205,0.366,-0.259,-1.444,-0.883,-0.239,0.107,0.273
6.326,-0.029,0.312,0.342,-0.142,-0.185,0.327,-0.273,-1.401,-0.878,-0.283,0.059,0.22
6.328,-0.01,0.249,0.259,-0.117,-0.137,0.254,-0.293,-1.313,-0.874,-0.322,-0.02,0.146
6.33,0.005,0.19,0.185,-0.098,-0.093,0.185,-0.288,-1.2,-0.81,-0.322,-0.059,0.088
6.332,-0.005,0.151,0.156,-0.073,-0.083,0.151,-0.293,-1.054,-0.727,-0.298,-0.068,0.068
6.334,-0.015,0.122,0.137,-0.054,-0.078,0.127,-0.307,-0.893,-0.625,-0.259,-0.063,0.059
6.336,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.317,-0.742,-0.522,-0.224,-0.054,0.059
6.338,0.015,0.107,0.093,-0.059,-0.039,0.098,-0.288,-0.581,-0.42,-0.19,-0.054,0.049
6.34,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.215,-0.425,-0.322,-0.156,-0.044,0.044
6.342,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.161,-0.293,-0.244,-0.132,-0.049,0.029
6.344,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.117,-0.21,-0.185,-0.117,-0.044,0.015
6.346,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.083,-0.151,-0.146,-0.078,-0.029,0.02
6.348,0.02,0.034,0.015,-0.024,0.0,0.024,-0.054,-0.107,-0.122,-0.059,-0.02,0.01
6.35,0.029,0.029,0.0,-0.029,0.015,0.015,-0.039,-0.083,-0.112,-0.044,-0.01,0.01
6.352,0.024,0.024,0.0,-0.024,0.01,0.01,-0.029,-0.063,-0.098,-0.039,-0.015,0.0
6.354,0.005,0.005,0.0,-0.005,0.0,0.0,-0.02,-0.039,-0.098,-0.044,-0.024,-0.005
6.356,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.024,-0.024,-0.098,-0.054,-0.044,-0.02
6.358,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.02,0.0,-0.083,-0.059,-0.049,-0.02
6.36,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.015,0.015,-0.059,-0.063,-0.049,-0.024
6.362,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.02,0.015,-0.054,-0.063,-0.059,-0.029
6.364,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.02,0.01,-0.059,-0.063,-0.049,-0.029
6.366,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.02,0.0,-0.059,-0.059,-0.049,-0.02
6.368,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.01,0.015,-0.044,-0.034,-0.029,-0.005
6.37,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.0,0.024,-0.049,-0.034,-0.029,-0.005
6.372,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,0.029,-0.059,-0.039,-0.039,-0.015
6.374,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.01,0.044,-0.054,-0.039,-0.039,-0.024
6.376,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.01,0.054,-0.044,-0.044,-0.054,-0.044
