time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.244,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.015,-0.029,-0.024,-0.059,-0.049,-0.015
8.246,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.034,-0.034,-0.068,-0.059,-0.024
8.248,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.029,-0.029,-0.063,-0.063,-0.029
8.25,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.01,-0.039,-0.034,-0.063,-0.068,-0.034
8.252,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.044,-0.034,-0.068,-0.068,-0.034
8.254,0.005,0.01,0.005,-0.005,0.0,0.005,0.0,-0.044,-0.034,-0.059,-0.063,-0.029
8.256,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.054,-0.029,-0.059,-0.063,-0.029
8.258,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.054,-0.02,-0.054,-0.054,-0.015
8.26,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.054,-0.02,-0.049,-0.049,-0.015
8.262,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.005,-0.054,-0.029,-0.054,-0.054,-0.015
8.264,-0.015,0.005,0.02,0.005,-0.02,0.01,0.005,-0.054,-0.029,-0.059,-0.049,-0.015
8.266,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.0,-0.054,-0.034,-0.059,-0.059,-0.024
8.268,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.054,-0.039,-0.059,-0.063,-0.029
8.27,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,-0.068,-0.054,-0.068,-0.068,-0.034
8.272,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.059,-0.039,-0.059,-0.063,-0.024
8.274,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,-0.054,-0.034,-0.054,-0.054,-0.02
8.276,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.068,-0.044,-0.054,-0.068,-0.02
8.278,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.078,-0.049,-0.063,-0.063,-0.029
8.28,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.073,-0.039,-0.059,-0.063,-0.024
8.282,-0.034,0.0,0.034,0.02,-0.034,0.015,0.005,-0.059,-0.039,-0.054,-0.059,-0.015
8.284,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.059,-0.044,-0.063,-0.059,-0.02
8.286,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.063,-0.049,-0.078,-0.073,-0.034
8.288,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.063,-0.054,-0.073,-0.078,-0.034
8.29,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.068,-0.049,-0.073,-0.078,-0.039
8.292,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.0,-0.073,-0.054,-0.083,-0.088,-0.054
8.294,-0.01,0.0,0.01,0.005,-0.01,0.005,0.0,-0.078,-0.054,-0.078,-0.088,-0.059
8.296,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.005,-0.088,-0.063,-0.078,-0.088,-0.059
8.298,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.098,-0.068,-0.083,-0.088,-0.059
8.3,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.01,-0.078,-0.049,-0.068,-0.073,-0.044
8.302,-0.015,0.01,0.024,0.005,-0.02,0.015,0.005,-0.063,-0.044,-0.054,-0.059,-0.024
8.304,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.0,-0.068,-0.054,-0.063,-0.063,-0.034
8.306,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,-0.063,-0.054,-0.068,-0.068,-0.039
8.308,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.005,-0.063,-0.054,-0.068,-0.073,-0.044
8.31,-0.029,0.01,0.039,0.01,-0.034,0.024,0.01,-0.059,-0.034,-0.059,-0.068,-0.034
8.312,-0.029,0.034,0.063,0.0,-0.049,0.049,0.015,-0.049,-0.029,-0.054,-0.059,-0.029
8.314,-0.039,0.049,0.088,-0.005,-0.063,0.068,0.034,-0.039,-0.01,-0.029,-0.039,-0.005
8.316,0.0,0.063,0.063,-0.029,-0.034,0.063,0.029,-0.044,-0.02,-0.029,-0.039,0.0
8.318,0.024,0.054,0.029,-0.039,-0.005,0.039,0.015,-0.063,-0.029,-0.049,-0.054,-0.015
8.32,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.024,-0.054,-0.024,-0.044,-0.044,-0.005
8.322,-0.039,0.044,0.083,0.0,-0.063,0.063,0.034,-0.049,-0.02,-0.034,-0.039,0.0
8.324,-0.024,0.039,0.063,-0.005,-0.044,0.049,0.034,-0.049,-0.024,-0.034,-0.034,0.0
8.326,-0.01,0.044,0.054,-0.015,-0.034,0.049,0.034,-0.039,-0.02,-0.034,-0.034,0.0
8.328,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.034,-0.034,-0.02,-0.044,-0.039,0.0
8.33,-0.024,0.044,0.068,-0.01,-0.049,0.054,0.039,-0.034,-0.015,-0.034,-0.034,-0.005
8.332,0.015,0.059,0.044,-0.034,-0.015,0.049,0.024,-0.054,-0.024,-0.044,-0.044,-0.02
8.334,0.005,0.073,0.068,-0.039,-0.034,0.068,0.039,-0.039,-0.01,-0.024,-0.034,-0.01
8.336,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.063,-0.015,0.01,-0.005,-0.005,0.024
8.338,-0.01,0.117,0.127,-0.054,-0.068,0.122,0.063,-0.02,0.015,-0.005,-0.005,0.024
8.34,0.029,0.117,0.088,-0.073,-0.029,0.102,0.034,-0.034,-0.005,-0.024,-0.024,0.005
8.342,0.015,0.112,0.098,-0.063,-0.044,0.102,0.029,-0.024,0.01,-0.01,-0.01,0.024
8.344,0.015,0.107,0.093,-0.059,-0.039,0.098,0.029,-0.01,0.01,-0.005,-0.005,0.029
8.346,0.02,0.102,0.083,-0.059,-0.034,0.093,0.034,0.0,0.015,0.0,-0.005,0.029
8.348,0.034,0.107,0.073,-0.068,-0.02,0.088,0.029,0.0,0.02,-0.005,-0.005,0.029
8.35,0.034,0.102,0.068,-0.068,-0.02,0.083,0.02,-0.01,0.015,-0.005,-0.01,0.02
8.352,0.015,0.093,0.078,-0.054,-0.034,0.083,0.02,-0.015,0.015,-0.005,-0.01,0.024
8.354,0.005,0.083,0.078,-0.044,-0.039,0.078,0.0,-0.034,0.005,-0.01,-0.02,0.015
8.356,-0.005,0.068,0.073,-0.029,-0.039,0.068,-0.01,-0.049,-0.01,-0.024,-0.024,0.015
8.358,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.024,-0.059,-0.01,-0.02,-0.02,0.015
8.36,0.044,0.083,0.039,-0.063,0.0,0.059,-0.024,-0.059,-0.01,-0.02,-0.02,0.024
8.362,0.059,0.083,0.024,-0.068,0.015,0.054,-0.039,-0.068,-0.024,-0.024,-0.024,0.015
8.364,0.054,0.093,0.039,-0.073,0.005,0.063,-0.034,-0.059,-0.02,-0.024,-0.015,0.029
8.366,0.039,0.083,0.044,-0.059,-0.005,0.063,-0.044,-0.054,-0.015,-0.024,-0.015,0.024
8.368,0.039,0.073,0.034,-0.054,0.0,0.054,-0.049,-0.059,-0.024,-0.024,-0.024,0.015
8.37,0.049,0.073,0.024,-0.059,0.01,0.049,-0.054,-0.063,-0.024,-0.034,-0.029,0.005
8.372,0.029,0.068,0.039,-0.049,-0.005,0.054,-0.054,-0.059,-0.024,-0.034,-0.029,0.01
8.374,0.039,0.063,0.024,-0.049,0.005,0.044,-0.054,-0.063,-0.024,-0.029,-0.029,0.01
8.376,0.049,0.068,0.02,-0.059,0.015,0.044,-0.063,-0.059,-0.02,-0.024,-0.02,0.015
8.378,0.059,0.059,0.0,-0.059,0.029,0.029,-0.063,-0.068,-0.02,-0.029,-0.02,0.015
8.38,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.073,-0.078,-0.039,-0.044,-0.034,-0.005
8.382,0.054,0.044,-0.01,-0.049,0.029,0.015,-0.063,-0.068,-0.034,-0.039,-0.039,-0.01
8.384,0.029,0.034,0.005,-0.029,0.01,0.02,-0.054,-0.063,-0.034,-0.044,-0.039,-0.005
8.386,0.02,0.039,0.02,-0.029,0.0,0.029,-0.044,-0.059,-0.034,-0.049,-0.039,-0.01
8.388,-0.01,0.02,0.029,-0.005,-0.02,0.024,-0.034,-0.054,-0.039,-0.054,-0.049,-0.015
8.39,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.024,-0.054,-0.034,-0.059,-0.054,-0.02
8.392,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.02,-0.063,-0.039,-0.068,-0.063,-0.024
8.394,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.015,-0.059,-0.034,-0.059,-0.068,-0.029
8.396,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.063,-0.044,-0.068,-0.068,-0.029
8.398,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,-0.068,-0.049,-0.073,-0.078,-0.034
8.4,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.02,-0.068,-0.054,-0.073,-0.078,-0.034
8.402,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.015,-0.068,-0.059,-0.078,-0.078,-0.044
8.404,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.024,-0.078,-0.078,-0.093,-0.093,-0.049
8.406,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.02,-0.073,-0.073,-0.098,-0.093,-0.054
8.408,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.02,-0.068,-0.073,-0.093,-0.093,-0.054
8.41,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.029,-0.083,-0.073,-0.107,-0.112,-0.068
8.412,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.029,-0.083,-0.073,-0.107,-0.107,-0.063
8.414,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.029,-0.078,-0.073,-0.098,-0.102,-0.063
8.416,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.034,-0.083,-0.078,-0.098,-0.107,-0.063
8.418,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.083,-0.083,-0.102,-0.107,-0.059
8.42,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.034,-0.088,-0.088,-0.098,-0.107,-0.059
8.422,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.034,-0.083,-0.078,-0.093,-0.098,-0.063
8.424,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.039,-0.078,-0.083,-0.102,-0.102,-0.063
8.426,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.024,-0.068,-0.073,-0.102,-0.102,-0.063
8.428,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.068,-0.078,-0.102,-0.102,-0.063
8.43,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.078,-0.073,-0.107,-0.112,-0.068
8.432,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.024,-0.068,-0.073,-0.112,-0.117,-0.068
8.434,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.034,-0.078,-0.083,-0.112,-0.117,-0.078
8.436,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.039,-0.088,-0.093,-0.117,-0.122,-0.073
8.438,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.029,-0.088,-0.088,-0.107,-0.112,-0.059
8.44,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.029,-0.088,-0.088,-0.107,-0.112,-0.059
8.442,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.015,-0.073,-0.078,-0.098,-0.102,-0.054
8.444,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.029,-0.073,-0.083,-0.112,-0.122,-0.059
8.446,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.034,-0.078,-0.083,-0.122,-0.132,-0.068
8.448,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.029,-0.073,-0.078,-0.107,-0.122,-0.068
8.45,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.034,-0.073,-0.078,-0.112,-0.127,-0.073
8.452,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.034,-0.063,-0.073,-0.107,-0.117,-0.063
8.454,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.039,-0.078,-0.073,-0.107,-0.122,-0.083
8.456,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.039,-0.083,-0.083,-0.107,-0.137,-0.088
8.458,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.039,-0.083,-0.078,-0.112,-0.132,-0.088
8.46,-0.093,-0.049,0.044,0.073,-0.068,-0.005,-0.024,-0.063,-0.073,-0.098,-0.117,-0.073
8.462,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.02,-0.063,-0.073,-0.107,-0.127,-0.088
8.464,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,-0.063,-0.083,-0.112,-0.137,-0.093
8.466,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.024,-0.063,-0.078,-0.112,-0.132,-0.088
8.468,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.02,-0.068,-0.083,-0.112,-0.127,-0.078
8.47,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.024,-0.073,-0.083,-0.112,-0.127,-0.078
8.472,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.034,-0.073,-0.093,-0.117,-0.127,-0.078
8.474,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.078,-0.083,-0.102,-0.117,-0.078
8.476,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.029,-0.073,-0.083,-0.102,-0.112,-0.063
8.478,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.034,-0.083,-0.088,-0.102,-0.112,-0.059
8.48,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.044,-0.083,-0.098,-0.117,-0.127,-0.073
8.482,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.029,-0.073,-0.093,-0.107,-0.122,-0.073
8.484,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.029,-0.073,-0.098,-0.112,-0.127,-0.073
8.486,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.024,-0.068,-0.093,-0.107,-0.132,-0.078
8.488,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.073,-0.098,-0.117,-0.146,-0.093
8.49,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.073,-0.093,-0.117,-0.151,-0.098
8.492,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.015,-0.063,-0.078,-0.102,-0.142,-0.083
8.494,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.02,-0.063,-0.078,-0.098,-0.142,-0.088
8.496,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.02,-0.063,-0.083,-0.107,-0.137,-0.083
8.498,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.054,-0.083,-0.107,-0.137,-0.083
8.5,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.01,-0.054,-0.093,-0.127,-0.151,-0.107
8.502,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.005,-0.029,-0.093,-0.132,-0.151,-0.112
8.504,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.029,0.015,-0.068,-0.132,-0.156,-0.107
8.506,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.049,0.044,-0.044,-0.127,-0.161,-0.117
8.508,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.063,0.132,0.02,-0.083,-0.137,-0.098
8.51,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.068,0.185,0.083,-0.034,-0.112,-0.083
8.512,0.073,-0.068,-0.142,0.0,0.107,-0.107,0.078,0.264,0.166,0.029,-0.078,-0.063
8.514,0.117,-0.059,-0.176,-0.029,0.146,-0.117,0.088,0.346,0.273,0.122,-0.02,-0.029
8.516,0.132,-0.083,-0.215,-0.024,0.171,-0.151,0.098,0.459,0.381,0.21,0.039,0.015
8.518,0.185,-0.102,-0.288,-0.039,0.234,-0.195,0.117,0.581,0.517,0.317,0.098,0.054
8.52,0.312,-0.054,-0.366,-0.127,0.337,-0.21,0.127,0.708,0.678,0.459,0.185,0.102
8.522,0.395,-0.039,-0.434,-0.176,0.415,-0.239,0.132,0.825,0.878,0.649,0.312,0.19
8.524,0.493,0.015,-0.478,-0.254,0.483,-0.234,0.107,0.883,1.069,0.854,0.464,0.307
8.526,0.581,0.107,-0.473,-0.342,0.527,-0.185,0.039,0.834,1.196,1.059,0.634,0.464
8.528,0.649,0.244,-0.405,-0.444,0.527,-0.083,-0.068,0.659,1.279,1.254,0.844,0.659
8.53,0.688,0.41,-0.278,-0.547,0.483,0.063,-0.181,0.459,1.322,1.43,1.03,0.844
8.532,0.678,0.556,-0.122,-0.615,0.4,0.215,-0.293,0.224,1.283,1.523,1.171,0.991
8.534,0.644,0.664,0.02,-0.654,0.312,0.342,-0.381,-0.029,1.205,1.591,1.283,1.118
8.536,0.527,0.717,0.19,-0.62,0.166,0.454,-0.439,-0.283,1.074,1.581,1.308,1.161
8.538,0.386,0.688,0.303,-0.537,0.039,0.493,-0.468,-0.517,0.864,1.435,1.225,1.098
8.54,0.293,0.576,0.283,-0.434,0.005,0.429,-0.503,-0.737,0.522,1.098,0.966,0.903
8.542,0.127,0.449,0.322,-0.288,-0.098,0.386,-0.512,-0.971,0.073,0.615,0.615,0.644
8.544,-0.029,0.361,0.39,-0.166,-0.21,0.376,-0.498,-1.186,-0.356,0.156,0.293,0.4
8.546,-0.142,0.288,0.429,-0.073,-0.288,0.356,-0.508,-1.371,-0.722,-0.229,0.005,0.176
8.548,-0.185,0.244,0.429,-0.029,-0.307,0.337,-0.532,-1.444,-0.932,-0.468,-0.185,0.015
8.55,-0.22,0.21,0.429,0.005,-0.327,0.317,-0.547,-1.425,-0.976,-0.551,-0.259,-0.059
8.552,-0.239,0.161,0.4,0.039,-0.322,0.278,-0.547,-1.366,-0.961,-0.556,-0.288,-0.098
8.554,-0.224,0.112,0.337,0.059,-0.283,0.224,-0.561,-1.298,-0.942,-0.551,-0.307,-0.122
8.556,-0.19,0.068,0.259,0.063,-0.224,0.161,-0.561,-1.225,-0.917,-0.551,-0.332,-0.156
8.558,-0.185,0.01,0.195,0.088,-0.19,0.102,-0.542,-1.127,-0.878,-0.561,-0.361,-0.19
8.56,-0.156,-0.044,0.112,0.102,-0.137,0.034,-0.503,-1.015,-0.825,-0.561,-0.386,-0.229
8.562,-0.142,-0.068,0.073,0.107,-0.107,0.0,-0.449,-0.883,-0.742,-0.522,-0.376,-0.224
8.564,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.395,-0.756,-0.644,-0.483,-0.366,-0.229
8.566,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.337,-0.625,-0.561,-0.444,-0.351,-0.234
8.568,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,-0.259,-0.488,-0.459,-0.371,-0.322,-0.215
8.57,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,-0.195,-0.371,-0.376,-0.332,-0.293,-0.195
8.572,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.151,-0.288,-0.298,-0.278,-0.254,-0.181
8.574,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.132,-0.239,-0.249,-0.244,-0.234,-0.166
8.576,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.102,-0.21,-0.21,-0.22,-0.215,-0.156
8.578,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.078,-0.171,-0.171,-0.185,-0.185,-0.132
8.58,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.073,-0.151,-0.146,-0.161,-0.171,-0.127
8.582,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.049,-0.117,-0.112,-0.132,-0.146,-0.102
8.584,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.034,-0.088,-0.083,-0.107,-0.132,-0.088
8.586,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.029,-0.073,-0.068,-0.102,-0.127,-0.088
8.588,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.049,-0.063,-0.088,-0.112,-0.083
8.59,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.01,-0.029,-0.054,-0.093,-0.112,-0.083
8.592,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.005,-0.02,-0.039,-0.088,-0.117,-0.083
8.594,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.005,-0.029,-0.078,-0.107,-0.078
8.596,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.005,-0.029,-0.078,-0.112,-0.083
8.598,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.01,-0.005,-0.063,-0.098,-0.063
8.6,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.005,-0.005,-0.054,-0.098,-0.068
8.602,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.015,0.005,-0.039,-0.083,-0.054
8.604,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.024,0.015,-0.034,-0.073,-0.044
8.606,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.024,0.005,-0.039,-0.083,-0.049
8.608,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.029,0.005,-0.044,-0.088,-0.059
8.61,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,0.039,0.015,-0.049,-0.093,-0.059
8.612,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.049,0.015,-0.044,-0.102,-0.068
8.614,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.054,0.029,-0.034,-0.093,-0.063
8.616,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,0.063,0.034,-0.029,-0.083,-0.059
8.618,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,0.063,0.044,-0.024,-0.078,-0.049
8.62,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.039,0.049,0.034,-0.02,-0.083,-0.059
8.622,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.029,0.039,0.024,-0.029,-0.078,-0.059
8.624,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.049,0.029,-0.024,-0.073,-0.054
8.626,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.044,0.024,-0.024,-0.078,-0.054
8.628,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.063,0.034,-0.01,-0.063,-0.034
8.63,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,0.068,0.039,-0.01,-0.059,-0.024
8.632,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.039,0.073,0.044,-0.015,-0.059,-0.029
8.634,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.034,0.078,0.049,-0.01,-0.059,-0.029
8.636,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.039,0.083,0.054,-0.01,-0.063,-0.044
8.638,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.039,0.073,0.054,-0.015,-0.063,-0.044
8.64,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.039,0.073,0.059,-0.005,-0.059,-0.049
8.642,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.034,0.073,0.059,0.0,-0.049,-0.044
8.644,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.034,0.073,0.059,-0.005,-0.059,-0.049
8.646,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.044,0.083,0.059,0.0,-0.054,-0.044
8.648,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.049,0.093,0.063,0.0,-0.054,-0.039
8.65,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,0.098,0.059,-0.01,-0.063,-0.039
8.652,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.102,0.068,0.0,-0.063,-0.044
8.654,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.107,0.073,0.01,-0.054,-0.039
8.656,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.044,0.107,0.078,0.015,-0.044,-0.034
8.658,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.049,0.107,0.083,0.024,-0.029,-0.02
8.66,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,0.117,0.098,0.049,-0.015,-0.01
8.662,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.039,0.107,0.083,0.039,-0.024,-0.02
8.664,0.034,-0.005,-0.039,-0.015,0.034,-0.024,0.049,0.117,0.093,0.039,-0.029,-0.02
8.666,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.039,0.112,0.083,0.039,-0.029,-0.02
8.668,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.039,0.127,0.083,0.044,-0.024,-0.02
8.67,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.039,0.127,0.073,0.034,-0.029,-0.02
8.672,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.044,0.132,0.083,0.034,-0.034,-0.024
8.674,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.049,0.142,0.098,0.049,-0.02,-0.015
8.676,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.034,0.132,0.093,0.039,-0.029,-0.024
8.678,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.029,0.127,0.093,0.039,-0.029,-0.02
8.68,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.034,0.132,0.098,0.049,-0.024,-0.024
8.682,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.029,0.132,0.098,0.054,-0.02,-0.02
8.684,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.044,0.146,0.112,0.063,-0.005,-0.005
8.686,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.034,0.142,0.102,0.059,-0.015,-0.015
8.688,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.029,0.146,0.102,0.049,-0.024,-0.024
8.69,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.039,0.156,0.102,0.044,-0.024,-0.015
8.692,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.049,0.166,0.117,0.054,-0.024,-0.02
8.694,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.049,0.176,0.122,0.063,-0.01,-0.01
8.696,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.039,0.181,0.127,0.063,-0.01,-0.01
8.698,0.054,-0.01,-0.063,-0.02,0.059,-0.039,0.039,0.185,0.132,0.068,-0.01,-0.005
8.7,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.039,0.181,0.137,0.083,0.005,-0.005
8.702,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.171,0.127,0.083,0.005,0.0
8.704,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.039,0.185,0.146,0.088,0.01,0.01
8.706,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.049,0.19,0.151,0.098,0.02,0.015
8.708,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.049,0.2,0.146,0.098,0.02,0.015
8.71,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.049,0.21,0.151,0.093,0.024,0.015
