time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.252,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.156,0.342,0.176,-0.059,0.029,-0.112
6.254,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.161,0.342,0.181,-0.049,0.029,-0.122
6.256,-0.088,-0.073,0.015,0.083,-0.054,-0.029,0.171,0.351,0.19,-0.044,0.034,-0.117
6.258,-0.093,-0.063,0.029,0.078,-0.063,-0.02,0.176,0.346,0.195,-0.044,0.034,-0.117
6.26,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.176,0.342,0.2,-0.039,0.034,-0.122
6.262,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.181,0.361,0.224,-0.029,0.044,-0.112
6.264,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.176,0.366,0.224,-0.02,0.049,-0.107
6.266,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.176,0.366,0.229,-0.01,0.054,-0.093
6.268,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.176,0.371,0.244,-0.005,0.059,-0.088
6.27,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.181,0.376,0.244,0.0,0.049,-0.098
6.272,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.181,0.381,0.249,0.01,0.054,-0.098
6.274,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.176,0.386,0.254,0.02,0.063,-0.093
6.276,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.176,0.386,0.259,0.029,0.073,-0.088
6.278,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.176,0.386,0.273,0.034,0.078,-0.093
6.28,-0.088,-0.029,0.059,0.059,-0.073,0.015,0.176,0.4,0.283,0.039,0.088,-0.083
6.282,-0.083,-0.02,0.063,0.054,-0.073,0.02,0.171,0.4,0.288,0.049,0.093,-0.078
6.284,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.161,0.4,0.298,0.049,0.093,-0.078
6.286,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.166,0.405,0.317,0.068,0.098,-0.063
6.288,-0.078,-0.02,0.059,0.049,-0.068,0.02,0.171,0.415,0.327,0.078,0.107,-0.059
6.29,-0.073,0.0,0.073,0.039,-0.073,0.034,0.181,0.429,0.342,0.093,0.117,-0.044
6.292,-0.073,0.005,0.078,0.034,-0.078,0.039,0.19,0.444,0.346,0.107,0.122,-0.039
6.294,-0.073,0.029,0.102,0.024,-0.088,0.063,0.181,0.444,0.346,0.107,0.137,-0.034
6.296,-0.073,0.034,0.107,0.02,-0.093,0.068,0.181,0.459,0.371,0.122,0.151,-0.029
6.298,-0.078,0.039,0.117,0.02,-0.098,0.078,0.176,0.464,0.381,0.137,0.161,-0.024
6.3,-0.078,0.044,0.122,0.02,-0.102,0.083,0.176,0.468,0.395,0.146,0.166,-0.015
6.302,-0.073,0.039,0.112,0.02,-0.093,0.073,0.176,0.478,0.41,0.166,0.195,-0.005
6.304,-0.073,0.034,0.107,0.02,-0.093,0.068,0.171,0.493,0.425,0.181,0.215,0.0
6.306,-0.068,0.034,0.102,0.02,-0.088,0.068,0.171,0.503,0.439,0.195,0.239,0.005
6.308,-0.068,0.044,0.112,0.015,-0.093,0.078,0.171,0.508,0.454,0.21,0.268,0.01
6.31,-0.063,0.059,0.122,0.005,-0.093,0.088,0.171,0.532,0.478,0.239,0.293,0.024
6.312,-0.059,0.068,0.127,-0.005,-0.093,0.098,0.176,0.542,0.488,0.254,0.307,0.029
6.314,-0.059,0.083,0.142,-0.01,-0.102,0.112,0.185,0.556,0.508,0.268,0.337,0.049
6.316,-0.054,0.107,0.161,-0.024,-0.107,0.132,0.19,0.566,0.522,0.283,0.361,0.068
6.318,-0.063,0.107,0.171,-0.02,-0.117,0.137,0.181,0.566,0.527,0.293,0.376,0.068
6.32,-0.059,0.122,0.181,-0.029,-0.122,0.151,0.176,0.581,0.537,0.307,0.39,0.078
6.322,-0.059,0.132,0.19,-0.034,-0.127,0.161,0.176,0.586,0.551,0.322,0.405,0.088
6.324,-0.059,0.142,0.2,-0.039,-0.132,0.171,0.171,0.595,0.566,0.337,0.415,0.098
6.326,-0.059,0.151,0.21,-0.044,-0.137,0.181,0.171,0.61,0.581,0.356,0.429,0.107
6.328,-0.049,0.166,0.215,-0.059,-0.132,0.19,0.171,0.615,0.595,0.371,0.444,0.117
6.33,-0.044,0.171,0.215,-0.063,-0.132,0.19,0.171,0.62,0.62,0.386,0.459,0.117
6.332,-0.044,0.171,0.215,-0.063,-0.132,0.19,0.171,0.625,0.634,0.405,0.473,0.127
6.334,-0.039,0.171,0.21,-0.063,-0.127,0.19,0.161,0.63,0.634,0.41,0.488,0.137
6.336,-0.039,0.176,0.215,-0.068,-0.127,0.195,0.171,0.634,0.639,0.42,0.503,0.156
6.338,-0.034,0.19,0.224,-0.078,-0.132,0.205,0.176,0.639,0.649,0.434,0.512,0.166
6.34,-0.034,0.19,0.224,-0.078,-0.132,0.205,0.176,0.639,0.664,0.444,0.522,0.176
6.342,-0.024,0.2,0.224,-0.088,-0.127,0.21,0.176,0.649,0.678,0.464,0.542,0.176
6.344,-0.039,0.224,0.264,-0.093,-0.151,0.244,0.171,0.659,0.688,0.473,0.532,0.176
6.346,-0.039,0.249,0.288,-0.102,-0.166,0.268,0.171,0.664,0.698,0.473,0.532,0.181
6.348,-0.039,0.264,0.303,-0.112,-0.171,0.283,0.166,0.664,0.703,0.483,0.532,0.185
6.35,-0.029,0.254,0.283,-0.112,-0.156,0.268,0.166,0.673,0.717,0.488,0.547,0.195
6.352,-0.034,0.254,0.288,-0.107,-0.161,0.268,0.166,0.678,0.722,0.488,0.551,0.2
6.354,-0.034,0.259,0.293,-0.112,-0.166,0.273,0.161,0.683,0.722,0.488,0.561,0.205
6.356,-0.029,0.268,0.298,-0.117,-0.166,0.283,0.161,0.683,0.717,0.493,0.571,0.21
6.358,-0.024,0.278,0.303,-0.127,-0.166,0.288,0.156,0.678,0.722,0.503,0.561,0.22
6.36,-0.024,0.278,0.303,-0.127,-0.166,0.288,0.161,0.669,0.712,0.498,0.556,0.22
6.362,-0.024,0.278,0.303,-0.127,-0.166,0.288,0.161,0.649,0.703,0.483,0.551,0.215
6.364,-0.024,0.278,0.303,-0.127,-0.166,0.288,0.156,0.63,0.688,0.464,0.542,0.21
6.366,-0.034,0.278,0.312,-0.122,-0.176,0.293,0.166,0.625,0.678,0.459,0.542,0.205
6.368,-0.034,0.273,0.307,-0.117,-0.171,0.288,0.161,0.615,0.664,0.449,0.527,0.2
6.37,-0.039,0.264,0.303,-0.112,-0.171,0.283,0.156,0.605,0.649,0.444,0.517,0.2
6.372,-0.039,0.264,0.303,-0.112,-0.171,0.283,0.151,0.586,0.634,0.429,0.498,0.19
6.374,-0.044,0.268,0.312,-0.112,-0.181,0.288,0.151,0.561,0.6,0.4,0.473,0.181
6.376,-0.044,0.249,0.293,-0.102,-0.171,0.268,0.151,0.547,0.571,0.371,0.454,0.166
6.378,-0.049,0.239,0.288,-0.093,-0.171,0.264,0.151,0.527,0.542,0.342,0.434,0.156
6.38,-0.054,0.22,0.273,-0.083,-0.166,0.244,0.151,0.508,0.508,0.303,0.4,0.146
6.382,-0.063,0.215,0.278,-0.073,-0.171,0.244,0.142,0.488,0.488,0.283,0.381,0.137
6.384,-0.073,0.195,0.268,-0.059,-0.171,0.229,0.142,0.459,0.459,0.254,0.356,0.117
6.386,-0.078,0.176,0.254,-0.049,-0.166,0.215,0.142,0.429,0.42,0.22,0.322,0.093
6.388,-0.078,0.151,0.229,-0.034,-0.156,0.19,0.142,0.415,0.395,0.181,0.293,0.083
6.39,-0.073,0.137,0.21,-0.029,-0.142,0.171,0.142,0.4,0.356,0.161,0.278,0.078
6.392,-0.083,0.122,0.205,-0.02,-0.146,0.161,0.142,0.381,0.327,0.132,0.254,0.059
6.394,-0.083,0.098,0.181,-0.005,-0.132,0.137,0.142,0.366,0.298,0.102,0.239,0.039
6.396,-0.078,0.083,0.161,0.0,-0.122,0.122,0.142,0.356,0.273,0.078,0.234,0.029
6.398,-0.088,0.059,0.146,0.015,-0.117,0.102,0.142,0.337,0.249,0.049,0.2,0.015
6.4,-0.088,0.049,0.137,0.02,-0.112,0.093,0.142,0.317,0.22,0.015,0.171,-0.005
6.402,-0.083,0.039,0.122,0.024,-0.102,0.078,0.142,0.293,0.195,-0.01,0.142,-0.015
6.404,-0.083,0.024,0.107,0.029,-0.098,0.063,0.142,0.278,0.171,-0.034,0.122,-0.029
6.406,-0.098,0.005,0.102,0.049,-0.102,0.054,0.142,0.268,0.142,-0.063,0.107,-0.044
6.408,-0.098,0.0,0.098,0.049,-0.098,0.049,0.142,0.254,0.137,-0.083,0.093,-0.063
6.41,-0.102,-0.01,0.093,0.059,-0.098,0.039,0.142,0.239,0.117,-0.093,0.073,-0.068
6.412,-0.112,-0.02,0.093,0.068,-0.102,0.034,0.142,0.234,0.102,-0.098,0.063,-0.078
6.414,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.142,0.234,0.083,-0.107,0.059,-0.088
6.416,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.142,0.22,0.063,-0.127,0.054,-0.093
6.418,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.142,0.22,0.059,-0.137,0.044,-0.088
6.42,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.142,0.215,0.049,-0.156,0.034,-0.088
6.422,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.151,0.2,0.049,-0.166,0.024,-0.102
6.424,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.151,0.2,0.049,-0.171,0.015,-0.102
6.426,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.151,0.2,0.039,-0.185,0.01,-0.102
6.428,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.151,0.195,0.034,-0.19,0.0,-0.102
6.43,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.146,0.19,0.029,-0.195,0.0,-0.112
6.432,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.142,0.19,0.02,-0.2,-0.005,-0.117
6.434,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.137,0.19,0.01,-0.205,-0.005,-0.117
6.436,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.132,0.19,0.005,-0.21,-0.005,-0.112
6.438,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.132,0.176,0.0,-0.224,-0.015,-0.122
6.44,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.132,0.176,-0.005,-0.229,-0.02,-0.127
6.442,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.132,0.176,-0.005,-0.229,-0.024,-0.127
6.444,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.132,0.176,-0.01,-0.234,-0.029,-0.127
6.446,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.142,0.171,-0.005,-0.229,-0.02,-0.122
6.448,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.142,0.171,-0.005,-0.229,-0.02,-0.117
6.45,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.142,0.166,-0.005,-0.229,-0.02,-0.112
6.452,-0.122,-0.098,0.024,0.112,-0.073,-0.039,0.142,0.166,-0.005,-0.229,-0.02,-0.107
6.454,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.142,0.176,0.0,-0.229,-0.01,-0.117
6.456,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.142,0.176,-0.005,-0.229,-0.01,-0.112
6.458,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.142,0.176,-0.005,-0.234,-0.015,-0.112
6.46,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.142,0.176,-0.005,-0.234,-0.024,-0.112
6.462,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.142,0.171,-0.015,-0.234,-0.015,-0.112
6.464,-0.102,-0.078,0.024,0.093,-0.063,-0.029,0.142,0.171,-0.01,-0.234,-0.015,-0.112
6.466,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.142,0.166,-0.005,-0.234,-0.015,-0.112
6.468,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.142,0.166,-0.005,-0.234,-0.015,-0.112
6.47,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.142,0.176,-0.005,-0.234,-0.01,-0.112
6.472,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.142,0.176,-0.005,-0.234,-0.01,-0.112
6.474,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.142,0.176,-0.01,-0.239,-0.005,-0.112
6.476,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.142,0.176,-0.01,-0.244,-0.005,-0.112
6.478,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.142,0.19,0.0,-0.234,0.005,-0.102
6.48,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.142,0.19,0.0,-0.234,0.0,-0.102
6.482,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.142,0.19,0.0,-0.234,-0.005,-0.102
6.484,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.142,0.19,0.0,-0.234,-0.005,-0.102
6.486,-0.137,-0.088,0.049,0.112,-0.093,-0.02,0.142,0.181,0.005,-0.234,-0.005,-0.102
6.488,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.146,0.185,0.01,-0.234,0.01,-0.098
6.49,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.137,0.185,0.0,-0.234,0.01,-0.107
6.492,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.137,0.185,0.0,-0.234,0.01,-0.107
6.494,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.137,0.185,0.0,-0.234,0.01,-0.107
6.496,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.137,0.185,0.0,-0.234,0.01,-0.107
6.498,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.137,0.185,0.0,-0.244,0.01,-0.107
6.5,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.137,0.185,0.0,-0.244,0.01,-0.107
6.502,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.146,0.19,0.0,-0.244,0.01,-0.107
6.504,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.146,0.19,0.0,-0.244,0.01,-0.102
6.506,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.142,0.19,0.0,-0.239,0.01,-0.102
6.508,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.142,0.19,0.0,-0.239,0.01,-0.102
6.51,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.142,0.19,0.005,-0.239,0.01,-0.107
6.512,-0.117,-0.063,0.054,0.093,-0.088,-0.005,0.142,0.19,0.005,-0.239,0.01,-0.107
6.514,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.142,0.2,0.005,-0.244,0.01,-0.102
6.516,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.142,0.2,0.005,-0.244,0.01,-0.102
6.518,-0.098,-0.068,0.029,0.083,-0.063,-0.02,0.142,0.2,0.005,-0.244,0.01,-0.102
6.52,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.142,0.2,0.005,-0.244,0.01,-0.102
6.522,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.142,0.19,-0.005,-0.249,0.01,-0.112
6.524,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.142,0.19,-0.005,-0.249,0.01,-0.112
6.526,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.137,0.19,-0.005,-0.249,0.01,-0.112
6.528,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.137,0.19,-0.005,-0.249,0.01,-0.112
6.53,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.137,0.2,0.005,-0.249,0.02,-0.107
6.532,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.137,0.2,0.005,-0.249,0.024,-0.102
6.534,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.137,0.205,0.01,-0.249,0.024,-0.098
6.536,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.137,0.205,0.01,-0.244,0.024,-0.088
6.538,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.146,0.205,0.01,-0.229,0.02,-0.088
6.54,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.151,0.21,0.02,-0.229,0.024,-0.088
6.542,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.161,0.215,0.024,-0.224,0.024,-0.088
6.544,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.166,0.22,0.029,-0.224,0.024,-0.088
6.546,-0.112,-0.015,0.098,0.063,-0.107,0.039,0.171,0.21,0.034,-0.224,0.039,-0.078
6.548,-0.102,-0.005,0.098,0.054,-0.102,0.044,0.176,0.22,0.044,-0.22,0.044,-0.073
6.55,-0.102,0.01,0.112,0.049,-0.107,0.059,0.185,0.224,0.049,-0.21,0.049,-0.073
6.552,-0.102,0.02,0.122,0.044,-0.112,0.068,0.185,0.229,0.054,-0.205,0.049,-0.073
6.554,-0.107,0.01,0.117,0.049,-0.112,0.063,0.21,0.239,0.059,-0.2,0.063,-0.059
6.556,-0.107,0.015,0.122,0.049,-0.117,0.068,0.215,0.249,0.063,-0.2,0.068,-0.059
6.558,-0.107,0.024,0.132,0.044,-0.122,0.078,0.215,0.254,0.068,-0.2,0.068,-0.059
6.56,-0.102,0.039,0.142,0.034,-0.122,0.088,0.215,0.254,0.068,-0.195,0.068,-0.059
6.562,-0.093,0.039,0.132,0.029,-0.112,0.083,0.21,0.249,0.063,-0.205,0.063,-0.059
6.564,-0.093,0.039,0.132,0.029,-0.112,0.083,0.2,0.239,0.059,-0.205,0.063,-0.059
6.566,-0.093,0.044,0.137,0.024,-0.117,0.088,0.185,0.234,0.054,-0.205,0.059,-0.054
6.568,-0.093,0.044,0.137,0.024,-0.117,0.088,0.171,0.215,0.044,-0.21,0.054,-0.054
6.57,-0.102,0.049,0.151,0.029,-0.127,0.098,0.156,0.19,0.034,-0.224,0.049,-0.059
6.572,-0.098,0.049,0.146,0.024,-0.122,0.098,0.137,0.166,0.024,-0.224,0.044,-0.059
6.574,-0.098,0.054,0.151,0.024,-0.127,0.102,0.117,0.151,0.015,-0.234,0.039,-0.063
6.576,-0.098,0.054,0.151,0.024,-0.127,0.102,0.107,0.137,0.005,-0.239,0.039,-0.063
6.578,-0.098,0.044,0.142,0.029,-0.122,0.093,0.107,0.127,-0.01,-0.249,0.029,-0.073
6.58,-0.098,0.034,0.132,0.034,-0.117,0.083,0.098,0.122,-0.015,-0.249,0.029,-0.073
6.582,-0.098,0.034,0.132,0.034,-0.117,0.083,0.098,0.127,-0.02,-0.254,0.024,-0.073
6.584,-0.098,0.034,0.132,0.034,-0.117,0.083,0.093,0.127,-0.024,-0.254,0.024,-0.073
6.586,-0.098,0.039,0.137,0.029,-0.117,0.088,0.102,0.137,-0.02,-0.254,0.034,-0.068
6.588,-0.098,0.039,0.137,0.029,-0.117,0.088,0.102,0.142,-0.015,-0.254,0.039,-0.068
6.59,-0.098,0.039,0.137,0.029,-0.117,0.088,0.098,0.142,-0.01,-0.249,0.044,-0.063
6.592,-0.093,0.034,0.127,0.029,-0.112,0.078,0.098,0.151,0.0,-0.239,0.049,-0.063
6.594,-0.093,0.034,0.127,0.029,-0.112,0.078,0.102,0.161,0.0,-0.239,0.054,-0.049
6.596,-0.088,0.029,0.117,0.029,-0.102,0.073,0.107,0.166,0.0,-0.239,0.054,-0.049
6.598,-0.083,0.02,0.102,0.034,-0.093,0.059,0.107,0.171,0.0,-0.239,0.054,-0.049
6.6,-0.083,0.02,0.102,0.034,-0.093,0.059,0.112,0.176,0.0,-0.239,0.054,-0.049
6.602,-0.083,0.005,0.088,0.039,-0.088,0.044,0.127,0.181,0.01,-0.239,0.059,-0.054
6.604,-0.093,0.0,0.093,0.049,-0.093,0.044,0.137,0.185,0.01,-0.234,0.059,-0.054
6.606,-0.093,-0.01,0.083,0.054,-0.088,0.034,0.142,0.185,0.01,-0.234,0.049,-0.063
6.608,-0.093,-0.024,0.068,0.059,-0.083,0.02,0.146,0.185,0.005,-0.244,0.049,-0.068
6.61,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.137,0.181,-0.005,-0.249,0.039,-0.063
6.612,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.137,0.166,-0.01,-0.264,0.029,-0.073
6.614,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.137,0.156,-0.024,-0.273,0.024,-0.083
6.616,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.137,0.151,-0.029,-0.283,0.015,-0.088
6.618,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.137,0.156,-0.039,-0.288,0.015,-0.093
6.62,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.137,0.146,-0.049,-0.298,0.01,-0.102
6.622,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.137,0.146,-0.049,-0.307,0.005,-0.102
6.624,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.137,0.146,-0.054,-0.307,0.0,-0.107
6.626,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.122,0.146,-0.059,-0.312,-0.015,-0.117
6.628,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.122,0.146,-0.059,-0.317,-0.015,-0.117
6.63,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.122,0.146,-0.063,-0.322,-0.015,-0.117
6.632,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.122,0.146,-0.068,-0.322,-0.015,-0.117
6.634,-0.098,-0.117,-0.02,0.107,-0.039,-0.068,0.122,0.146,-0.068,-0.332,-0.015,-0.122
6.636,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,0.122,0.146,-0.063,-0.332,-0.015,-0.122
6.638,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.122,0.142,-0.063,-0.337,-0.02,-0.122
6.64,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,0.117,0.142,-0.068,-0.337,-0.02,-0.122
6.642,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,0.107,0.142,-0.068,-0.327,-0.02,-0.127
6.644,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,0.107,0.142,-0.068,-0.327,-0.024,-0.127
6.646,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,0.107,0.137,-0.068,-0.327,-0.024,-0.122
6.648,-0.107,-0.137,-0.029,0.122,-0.039,-0.083,0.107,0.137,-0.068,-0.327,-0.024,-0.122
6.65,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,0.107,0.127,-0.068,-0.337,-0.024,-0.127
6.652,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.107,0.127,-0.068,-0.337,-0.024,-0.127
6.654,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.107,0.127,-0.068,-0.337,-0.024,-0.127
6.656,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.112,0.132,-0.068,-0.337,-0.02,-0.127
6.658,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.112,0.132,-0.068,-0.337,-0.02,-0.127
6.66,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,0.112,0.142,-0.068,-0.327,-0.02,-0.127
6.662,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,0.112,0.151,-0.049,-0.317,-0.024,-0.122
6.664,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,0.122,0.161,-0.044,-0.322,-0.024,-0.122
6.666,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,0.127,0.2,-0.024,-0.312,-0.024,-0.127
6.668,-0.107,-0.2,-0.093,0.156,-0.01,-0.146,0.176,0.268,0.029,-0.307,-0.015,-0.137
6.67,-0.117,-0.244,-0.127,0.181,0.005,-0.185,0.229,0.337,0.078,-0.303,-0.029,-0.156
6.672,-0.117,-0.244,-0.127,0.181,0.005,-0.185,0.239,0.356,0.098,-0.303,-0.034,-0.181
6.674,-0.102,-0.244,-0.142,0.176,0.02,-0.195,0.215,0.351,0.112,-0.288,-0.034,-0.176
6.676,-0.068,-0.244,-0.176,0.156,0.054,-0.21,0.215,0.346,0.112,-0.273,-0.015,-0.156
6.678,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.22,0.381,0.142,-0.224,0.024,-0.127
6.68,-0.073,-0.166,-0.093,0.122,0.01,-0.132,0.224,0.478,0.254,-0.098,0.127,-0.068
6.682,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.234,0.571,0.4,0.068,0.268,0.024
6.684,0.0,0.005,0.005,0.0,-0.005,0.005,0.2,0.566,0.483,0.244,0.42,0.146
6.686,0.034,0.195,0.161,-0.112,-0.063,0.176,0.122,0.449,0.468,0.429,0.62,0.322
6.688,0.078,0.425,0.346,-0.249,-0.137,0.386,0.015,0.2,0.366,0.615,0.854,0.517
6.69,0.102,0.62,0.517,-0.361,-0.21,0.566,-0.146,-0.156,0.151,0.722,1.01,0.678
6.692,0.098,0.791,0.693,-0.444,-0.298,0.742,-0.312,-0.493,-0.078,0.761,1.103,0.8
6.694,0.122,0.961,0.839,-0.542,-0.361,0.898,-0.444,-0.795,-0.288,0.791,1.186,0.898
6.696,0.137,1.098,0.961,-0.615,-0.415,1.03,-0.547,-1.054,-0.473,0.756,1.2,0.952
6.698,0.102,1.171,1.069,-0.634,-0.483,1.118,-0.605,-1.24,-0.639,0.673,1.103,0.917
6.7,0.044,1.21,1.166,-0.625,-0.561,1.186,-0.61,-1.322,-0.717,0.615,0.986,0.834
6.702,0.01,1.22,1.21,-0.615,-0.6,1.215,-0.551,-1.352,-0.771,0.551,0.854,0.766
6.704,-0.015,1.161,1.176,-0.571,-0.595,1.166,-0.512,-1.425,-0.927,0.327,0.634,0.639
6.706,-0.068,0.996,1.064,-0.464,-0.566,1.03,-0.522,-1.493,-1.157,-0.054,0.351,0.464
6.708,-0.107,0.795,0.903,-0.342,-0.508,0.849,-0.512,-1.488,-1.293,-0.356,0.122,0.307
6.71,-0.132,0.625,0.756,-0.244,-0.444,0.688,-0.439,-1.386,-1.259,-0.517,-0.02,0.166
6.712,-0.161,0.439,0.6,-0.137,-0.381,0.517,-0.337,-1.24,-1.161,-0.625,-0.146,0.029
6.714,-0.181,0.259,0.439,-0.039,-0.312,0.346,-0.249,-1.078,-1.113,-0.8,-0.307,-0.122
6.716,-0.185,0.073,0.259,0.059,-0.224,0.166,-0.185,-0.947,-1.088,-0.976,-0.444,-0.249
6.718,-0.19,-0.034,0.156,0.112,-0.176,0.059,-0.142,-0.795,-0.976,-0.986,-0.449,-0.303
6.72,-0.19,-0.054,0.137,0.122,-0.166,0.039,-0.093,-0.639,-0.81,-0.854,-0.371,-0.278
6.722,-0.166,-0.059,0.107,0.112,-0.137,0.024,-0.049,-0.493,-0.659,-0.732,-0.298,-0.244
6.724,-0.161,-0.107,0.054,0.137,-0.107,-0.029,-0.039,-0.386,-0.561,-0.678,-0.268,-0.224
6.726,-0.156,-0.142,0.015,0.151,-0.088,-0.063,-0.039,-0.322,-0.493,-0.615,-0.22,-0.205
6.728,-0.142,-0.127,0.015,0.137,-0.078,-0.059,-0.029,-0.229,-0.386,-0.551,-0.161,-0.176
6.73,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.015,-0.127,-0.283,-0.478,-0.117,-0.156
6.732,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.073,-0.01,-0.185,-0.41,-0.063,-0.137
6.734,-0.137,-0.107,0.029,0.122,-0.083,-0.039,0.117,0.073,-0.088,-0.351,-0.034,-0.117
