time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.896,-0.068,0.0,0.068,0.034,-0.068,0.034,0.054,0.0,-0.015,-0.029,-0.034,0.01
4.898,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.059,-0.01,-0.005,-0.02,-0.029,0.02
4.9,-0.034,0.098,0.132,-0.029,-0.083,0.112,0.054,0.005,0.005,-0.01,-0.015,0.005
4.902,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.059,0.0,-0.005,-0.02,-0.029,-0.01
4.904,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.063,0.034,-0.015,-0.034,-0.044,-0.015
4.906,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.073,0.029,-0.015,-0.034,-0.044,-0.01
4.908,-0.142,-0.137,0.005,0.142,-0.073,-0.068,0.044,0.015,-0.015,-0.034,-0.044,-0.005
4.91,-0.151,-0.151,0.0,0.151,-0.078,-0.078,0.034,0.005,-0.01,-0.029,-0.039,-0.005
4.912,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.054,0.024,-0.01,-0.029,-0.044,0.015
4.914,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,-0.02,-0.015,-0.039,-0.049,-0.015
4.916,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.029,-0.034,-0.02,-0.044,-0.049,-0.034
4.918,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.015,-0.034,-0.015,-0.039,-0.054,-0.029
4.92,0.024,0.088,0.063,-0.054,-0.02,0.073,-0.02,-0.015,-0.02,-0.039,-0.054,-0.034
4.922,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.039,-0.02,-0.02,-0.044,-0.054,-0.034
4.924,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.054,-0.029,-0.005,-0.034,-0.044,0.0
4.926,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.044,-0.005,0.0,-0.024,-0.034,-0.005
4.928,-0.093,-0.122,-0.029,0.107,-0.034,-0.078,-0.024,-0.01,0.0,-0.034,-0.044,-0.01
4.93,-0.127,-0.146,-0.02,0.137,-0.054,-0.083,-0.044,-0.005,0.01,-0.024,-0.034,-0.01
4.932,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.049,0.034,0.01,-0.02,-0.034,0.0
4.934,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.073,0.005,0.005,-0.024,-0.039,0.01
4.936,0.0,0.005,0.005,0.0,-0.005,0.005,-0.078,0.015,-0.01,-0.034,-0.059,-0.015
4.938,0.024,0.044,0.02,-0.034,0.0,0.029,-0.073,0.015,-0.015,-0.034,-0.059,-0.01
4.94,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.078,0.024,-0.01,-0.029,-0.049,0.02
4.942,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.063,0.029,-0.005,-0.029,-0.049,-0.024
4.944,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.073,0.029,-0.005,-0.029,-0.029,0.02
4.946,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.039,0.015,0.0,-0.024,0.01,-0.005
4.948,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.034,0.044,0.005,-0.015,0.024,-0.034
4.95,-0.117,-0.171,-0.054,0.146,-0.034,-0.112,-0.029,0.049,0.005,-0.015,0.029,-0.044
4.952,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.01,0.059,0.02,0.005,0.044,-0.015
4.954,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,0.063,0.049,0.029,0.063,-0.01
4.956,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.015,0.112,0.068,0.044,0.059,0.02
4.958,0.054,0.078,0.024,-0.063,0.015,0.049,0.024,0.151,0.098,0.068,0.078,0.02
4.96,0.044,0.122,0.078,-0.083,-0.02,0.098,0.088,0.229,0.166,0.132,0.122,0.01
4.962,0.029,0.117,0.088,-0.073,-0.029,0.102,0.107,0.254,0.229,0.181,0.161,0.015
4.964,0.01,0.054,0.044,-0.029,-0.02,0.049,0.117,0.332,0.322,0.234,0.2,0.054
4.966,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.122,0.42,0.434,0.293,0.249,0.117
4.968,0.054,-0.039,-0.093,-0.005,0.073,-0.068,0.156,0.566,0.586,0.381,0.312,0.156
4.97,0.146,-0.02,-0.166,-0.063,0.156,-0.093,0.195,0.708,0.737,0.478,0.386,0.205
4.972,0.22,0.059,-0.161,-0.137,0.19,-0.054,0.224,0.8,0.898,0.581,0.478,0.317
4.974,0.342,0.181,-0.161,-0.259,0.249,0.01,0.22,0.971,1.118,0.722,0.61,0.434
4.976,0.532,0.327,-0.205,-0.429,0.366,0.059,0.171,1.083,1.283,0.815,0.712,0.551
4.978,0.732,0.464,-0.268,-0.595,0.498,0.098,0.098,1.147,1.391,0.869,0.781,0.639
4.98,0.888,0.576,-0.312,-0.732,0.6,0.132,0.029,1.181,1.44,0.888,0.839,0.732
4.982,0.971,0.634,-0.337,-0.8,0.654,0.146,-0.059,1.025,1.352,0.859,0.864,0.81
4.984,0.966,0.62,-0.346,-0.791,0.654,0.137,-0.19,0.752,1.152,0.766,0.839,0.854
4.986,0.971,0.595,-0.376,-0.781,0.673,0.107,-0.351,0.429,0.859,0.615,0.766,0.864
4.988,0.917,0.532,-0.386,-0.722,0.649,0.073,-0.473,0.049,0.468,0.386,0.625,0.791
4.99,0.839,0.464,-0.376,-0.649,0.605,0.044,-0.605,-0.351,0.063,0.127,0.454,0.703
4.992,0.781,0.444,-0.337,-0.61,0.556,0.054,-0.776,-0.688,-0.298,-0.102,0.283,0.6
4.994,0.752,0.444,-0.307,-0.595,0.527,0.068,-0.893,-0.942,-0.61,-0.346,0.083,0.459
4.996,0.727,0.415,-0.312,-0.571,0.517,0.049,-0.986,-1.171,-0.903,-0.59,-0.132,0.307
4.998,0.644,0.342,-0.303,-0.493,0.473,0.02,-1.01,-1.386,-1.186,-0.805,-0.322,0.171
5.0,0.522,0.264,-0.259,-0.39,0.39,0.0,-0.991,-1.523,-1.401,-0.952,-0.454,0.059
5.002,0.376,0.166,-0.21,-0.268,0.293,-0.024,-0.932,-1.586,-1.488,-0.996,-0.512,0.015
5.004,0.239,0.059,-0.181,-0.146,0.21,-0.063,-0.849,-1.503,-1.44,-0.966,-0.503,0.01
5.006,0.181,-0.005,-0.185,-0.088,0.181,-0.098,-0.752,-1.288,-1.279,-0.874,-0.439,0.044
5.008,0.195,-0.044,-0.239,-0.073,0.215,-0.142,-0.664,-1.069,-1.083,-0.761,-0.376,0.049
5.01,0.215,-0.054,-0.268,-0.078,0.239,-0.161,-0.547,-0.849,-0.878,-0.649,-0.307,0.063
5.012,0.2,-0.029,-0.229,-0.083,0.215,-0.132,-0.488,-0.649,-0.688,-0.532,-0.254,0.078
5.014,0.21,0.01,-0.2,-0.107,0.205,-0.098,-0.434,-0.493,-0.547,-0.449,-0.22,0.063
5.016,0.21,0.054,-0.156,-0.132,0.181,-0.054,-0.361,-0.381,-0.468,-0.395,-0.205,0.034
5.018,0.19,0.102,-0.088,-0.146,0.137,0.005,-0.288,-0.283,-0.386,-0.332,-0.176,0.024
5.02,0.137,0.088,-0.049,-0.112,0.093,0.02,-0.229,-0.22,-0.332,-0.288,-0.166,-0.029
5.022,0.054,0.029,-0.024,-0.039,0.039,0.0,-0.156,-0.156,-0.283,-0.254,-0.166,-0.073
5.024,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.122,-0.107,-0.229,-0.21,-0.146,-0.049
5.026,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.088,-0.088,-0.19,-0.176,-0.132,-0.083
5.028,-0.132,-0.195,-0.063,0.166,-0.034,-0.132,-0.073,-0.068,-0.161,-0.151,-0.117,-0.078
5.03,-0.151,-0.234,-0.083,0.195,-0.034,-0.161,-0.054,-0.029,-0.142,-0.137,-0.112,-0.093
5.032,-0.146,-0.234,-0.088,0.19,-0.029,-0.161,-0.044,-0.044,-0.137,-0.137,-0.117,-0.122
5.034,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.02,-0.024,-0.112,-0.107,-0.102,-0.093
5.036,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.034,-0.068,-0.112,-0.107,-0.107,-0.107
5.038,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.029,-0.049,-0.107,-0.102,-0.107,-0.122
5.04,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.044,-0.107,-0.098,-0.102,-0.127
5.042,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.015,-0.044,-0.112,-0.098,-0.102,-0.117
5.044,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.0,-0.059,-0.098,-0.083,-0.093,-0.122
5.046,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.005,-0.049,-0.083,-0.068,-0.083,-0.102
5.048,-0.122,-0.181,-0.059,0.151,-0.034,-0.122,0.01,-0.083,-0.098,-0.088,-0.093,-0.102
5.05,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,0.02,-0.088,-0.098,-0.078,-0.093,-0.112
5.052,-0.181,-0.185,-0.005,0.185,-0.088,-0.098,-0.005,-0.044,-0.088,-0.068,-0.078,-0.112
5.054,-0.151,-0.122,0.029,0.137,-0.093,-0.049,0.029,-0.054,-0.083,-0.059,-0.073,-0.117
5.056,-0.132,-0.054,0.078,0.093,-0.107,0.01,0.054,-0.034,-0.083,-0.059,-0.078,-0.107
5.058,-0.098,-0.005,0.093,0.054,-0.098,0.044,0.01,-0.034,-0.098,-0.068,-0.093,-0.117
5.06,-0.083,0.024,0.107,0.029,-0.098,0.063,0.039,-0.054,-0.098,-0.068,-0.093,-0.102
5.062,-0.117,0.01,0.127,0.054,-0.122,0.068,0.034,-0.049,-0.088,-0.059,-0.088,-0.112
5.064,-0.166,-0.054,0.112,0.112,-0.142,0.029,0.063,-0.059,-0.088,-0.063,-0.088,-0.112
5.066,-0.195,-0.112,0.083,0.156,-0.142,-0.015,0.059,-0.078,-0.083,-0.054,-0.083,-0.112
5.068,-0.254,-0.185,0.068,0.22,-0.161,-0.059,0.063,-0.049,-0.088,-0.059,-0.088,-0.102
5.07,-0.264,-0.21,0.054,0.239,-0.161,-0.078,0.107,-0.039,-0.093,-0.059,-0.088,-0.078
5.072,-0.264,-0.181,0.083,0.224,-0.176,-0.049,0.102,-0.044,-0.083,-0.054,-0.083,-0.083
5.074,-0.22,-0.112,0.107,0.166,-0.166,-0.005,0.102,-0.029,-0.078,-0.049,-0.078,-0.083
5.076,-0.22,-0.049,0.171,0.137,-0.195,0.059,0.102,-0.01,-0.073,-0.044,-0.073,-0.107
5.078,-0.21,0.005,0.215,0.102,-0.215,0.107,0.083,-0.034,-0.068,-0.034,-0.068,-0.102
5.08,-0.171,0.024,0.195,0.073,-0.185,0.107,0.063,-0.049,-0.078,-0.054,-0.083,-0.107
5.082,-0.137,0.005,0.142,0.068,-0.142,0.073,0.063,-0.054,-0.088,-0.068,-0.098,-0.122
5.084,-0.161,-0.068,0.093,0.117,-0.127,0.01,0.039,-0.049,-0.093,-0.073,-0.107,-0.117
5.086,-0.19,-0.137,0.054,0.166,-0.122,-0.044,0.02,-0.063,-0.088,-0.068,-0.102,-0.098
5.088,-0.234,-0.176,0.059,0.205,-0.146,-0.059,0.024,-0.073,-0.073,-0.054,-0.083,-0.088
5.09,-0.234,-0.171,0.063,0.205,-0.151,-0.054,0.02,-0.073,-0.063,-0.034,-0.068,-0.059
5.092,-0.195,-0.142,0.054,0.171,-0.127,-0.044,0.02,-0.054,-0.059,-0.034,-0.068,-0.068
5.094,-0.161,-0.088,0.073,0.127,-0.117,-0.01,-0.01,-0.044,-0.063,-0.039,-0.073,-0.049
5.096,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.034,-0.054,-0.063,-0.044,-0.073,-0.063
5.098,-0.078,0.044,0.122,0.02,-0.102,0.083,-0.029,-0.049,-0.054,-0.044,-0.068,-0.063
5.1,-0.073,0.049,0.122,0.015,-0.098,0.083,-0.049,-0.054,-0.063,-0.054,-0.078,-0.063
5.102,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.068,-0.054,-0.063,-0.054,-0.088,-0.063
5.104,-0.151,-0.039,0.112,0.098,-0.132,0.034,-0.029,-0.02,-0.039,-0.034,-0.063,-0.034
5.106,-0.185,-0.102,0.083,0.146,-0.137,-0.01,-0.029,-0.015,-0.024,-0.02,-0.049,-0.029
5.108,-0.181,-0.166,0.015,0.176,-0.098,-0.078,-0.029,-0.034,-0.039,-0.029,-0.059,-0.029
5.11,-0.185,-0.181,0.005,0.185,-0.098,-0.088,-0.034,-0.034,-0.034,-0.024,-0.049,-0.02
5.112,-0.161,-0.156,0.005,0.161,-0.083,-0.078,-0.044,0.005,-0.029,-0.015,-0.044,-0.02
5.114,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.049,-0.015,-0.029,-0.024,-0.059,-0.054
5.116,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.049,0.0,-0.029,-0.029,-0.059,-0.034
5.118,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.039,0.015,-0.01,-0.01,-0.044,-0.029
5.12,-0.054,0.059,0.112,0.0,-0.083,0.083,-0.034,0.024,-0.005,0.0,-0.039,-0.034
5.122,-0.068,0.015,0.083,0.029,-0.078,0.049,-0.034,-0.015,-0.02,-0.015,-0.049,-0.029
5.124,-0.102,-0.049,0.054,0.078,-0.078,0.0,-0.039,0.005,-0.02,-0.015,-0.054,-0.039
5.126,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.039,0.015,-0.015,-0.005,-0.054,-0.044
5.128,-0.171,-0.176,-0.005,0.176,-0.083,-0.093,-0.015,0.0,-0.005,0.0,-0.044,-0.049
5.13,-0.205,-0.2,0.005,0.205,-0.107,-0.098,0.034,0.01,0.01,0.005,-0.034,-0.044
5.132,-0.2,-0.171,0.029,0.185,-0.117,-0.073,0.029,0.039,0.015,0.015,-0.024,-0.034
5.134,-0.151,-0.102,0.049,0.127,-0.102,-0.029,0.044,0.063,0.024,0.02,-0.024,-0.029
5.136,-0.127,-0.044,0.083,0.088,-0.107,0.02,0.039,0.059,0.029,0.02,-0.024,-0.02
5.138,-0.117,0.015,0.132,0.054,-0.127,0.073,0.029,0.063,0.044,0.034,-0.015,-0.015
5.14,-0.078,0.044,0.122,0.02,-0.102,0.083,0.044,0.054,0.034,0.024,-0.024,-0.005
5.142,-0.073,0.029,0.102,0.024,-0.088,0.063,0.039,0.063,0.039,0.029,-0.02,-0.005
5.144,-0.102,-0.029,0.073,0.068,-0.088,0.02,0.015,0.093,0.039,0.029,-0.02,0.0
5.146,-0.122,-0.102,0.02,0.112,-0.073,-0.044,0.01,0.059,0.034,0.015,-0.029,-0.02
5.148,-0.176,-0.181,-0.005,0.181,-0.088,-0.093,-0.01,0.034,0.029,0.01,-0.044,-0.034
5.15,-0.166,-0.181,-0.015,0.176,-0.078,-0.098,-0.01,0.034,0.044,0.024,-0.024,-0.015
5.152,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,0.005,0.049,0.049,0.024,-0.024,-0.015
5.154,-0.093,-0.073,0.02,0.083,-0.059,-0.029,0.01,0.044,0.054,0.029,-0.015,-0.015
5.156,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.005,0.039,0.054,0.029,-0.015,-0.005
5.158,-0.01,0.063,0.073,-0.024,-0.044,0.068,0.0,0.068,0.059,0.029,-0.015,-0.005
5.16,0.029,0.093,0.063,-0.059,-0.02,0.078,-0.01,0.044,0.054,0.024,-0.024,-0.02
5.162,0.0,0.063,0.063,-0.029,-0.034,0.063,-0.01,0.024,0.054,0.015,-0.024,-0.024
5.164,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.01,0.063,0.059,0.02,-0.02,-0.034
5.166,-0.102,-0.083,0.02,0.093,-0.063,-0.034,-0.029,0.078,0.059,0.024,-0.015,-0.029
5.168,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.02,0.049,0.059,0.024,-0.015,-0.015
5.17,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,-0.044,0.039,0.059,0.02,-0.015,-0.024
5.172,-0.078,-0.117,-0.039,0.098,-0.02,-0.078,-0.034,0.024,0.063,0.024,-0.015,-0.005
5.174,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.039,0.054,0.063,0.024,-0.015,0.0
5.176,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.059,0.068,0.063,0.02,-0.015,0.0
5.178,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.054,0.063,0.073,0.024,-0.005,0.015
5.18,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.039,0.059,0.078,0.029,0.005,0.034
5.182,-0.015,0.073,0.088,-0.029,-0.054,0.078,-0.029,0.063,0.078,0.034,0.005,0.049
5.184,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.029,0.024,0.068,0.02,-0.005,0.005
5.186,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.044,0.054,0.063,0.01,-0.01,-0.005
5.188,-0.122,-0.132,-0.01,0.127,-0.059,-0.073,-0.049,0.059,0.063,0.015,-0.005,0.02
5.19,-0.142,-0.171,-0.029,0.156,-0.059,-0.102,-0.068,0.02,0.054,0.005,-0.015,0.005
5.192,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.068,0.039,0.049,0.005,-0.015,0.0
5.194,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.044,0.063,0.059,0.02,0.0,0.049
5.196,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.029,0.029,0.054,0.01,-0.01,0.039
5.198,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.063,0.0,0.044,0.0,-0.015,0.02
5.2,0.049,0.098,0.049,-0.073,0.0,0.073,-0.078,0.01,0.039,-0.005,-0.02,0.024
5.202,0.044,0.088,0.044,-0.063,0.0,0.063,-0.044,0.054,0.044,0.005,-0.01,0.02
5.204,0.039,0.02,-0.02,-0.029,0.029,0.0,-0.034,0.01,0.034,-0.01,-0.02,0.0
5.206,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.054,-0.029,0.02,-0.02,-0.034,0.005
5.208,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.01,0.034,0.0,-0.015,-0.01
5.21,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.049,0.01,0.054,0.02,0.005,0.034
5.212,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.049,0.0,0.059,0.024,0.015,0.059
5.214,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,0.024,0.068,0.039,0.029,0.059
5.216,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.034,0.044,0.068,0.039,0.024,0.059
5.218,0.02,0.127,0.107,-0.073,-0.044,0.117,-0.044,0.098,0.073,0.049,0.034,0.059
5.22,0.039,0.166,0.127,-0.102,-0.044,0.146,-0.039,0.059,0.078,0.054,0.044,0.059
5.222,0.01,0.146,0.137,-0.078,-0.063,0.142,-0.063,0.034,0.073,0.059,0.049,0.059
5.224,-0.02,0.093,0.112,-0.034,-0.068,0.102,-0.044,0.02,0.073,0.059,0.049,0.063
5.226,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.044,0.02,0.063,0.059,0.044,0.068
5.228,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.054,0.015,0.063,0.059,0.044,0.088
5.23,-0.083,-0.02,0.063,0.054,-0.073,0.02,-0.01,0.024,0.078,0.078,0.059,0.093
5.232,-0.083,-0.01,0.073,0.049,-0.078,0.029,0.005,0.024,0.073,0.078,0.059,0.054
5.234,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.005,0.029,0.068,0.073,0.054,0.063
5.236,-0.039,0.107,0.146,-0.034,-0.093,0.127,-0.015,0.02,0.063,0.068,0.059,0.093
5.238,-0.015,0.156,0.171,-0.068,-0.093,0.161,0.015,0.0,0.054,0.068,0.054,0.068
5.24,0.0,0.185,0.185,-0.093,-0.093,0.185,0.044,-0.005,0.054,0.063,0.044,0.059
5.242,0.0,0.166,0.166,-0.083,-0.083,0.166,0.02,-0.005,0.044,0.059,0.039,0.044
5.244,-0.044,0.107,0.151,-0.029,-0.098,0.127,0.015,-0.024,0.039,0.059,0.039,0.015
5.246,-0.098,0.039,0.137,0.029,-0.117,0.088,0.02,0.0,0.044,0.059,0.044,0.02
5.248,-0.122,-0.02,0.102,0.073,-0.112,0.039,0.015,0.005,0.039,0.054,0.044,0.029
5.25,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.01,0.024,0.034,0.049,0.034,0.015
5.252,-0.102,-0.024,0.078,0.063,-0.093,0.024,0.01,0.0,0.024,0.044,0.029,0.015
5.254,-0.093,0.029,0.122,0.034,-0.107,0.073,0.005,-0.024,0.02,0.044,0.029,0.0
5.256,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.029,-0.054,0.01,0.029,0.015,-0.005
5.258,0.005,0.151,0.146,-0.078,-0.073,0.146,-0.044,-0.068,0.005,0.029,0.02,0.029
5.26,0.015,0.181,0.166,-0.098,-0.078,0.171,-0.068,-0.054,0.0,0.029,0.015,0.034
5.262,-0.01,0.146,0.156,-0.068,-0.083,0.151,-0.093,-0.044,-0.005,0.015,0.005,0.0
5.264,-0.073,0.073,0.146,0.0,-0.112,0.107,-0.107,-0.068,-0.005,0.015,0.005,-0.02
5.266,-0.098,0.005,0.102,0.049,-0.102,0.054,-0.098,-0.054,-0.01,0.015,0.0,-0.005
5.268,-0.098,-0.044,0.054,0.073,-0.078,0.005,-0.073,-0.049,-0.005,0.015,0.005,0.0
5.27,-0.093,-0.068,0.024,0.083,-0.059,-0.024,-0.083,-0.073,-0.01,0.01,-0.005,0.02
5.272,-0.059,-0.044,0.015,0.054,-0.039,-0.015,-0.107,-0.044,-0.01,0.005,-0.01,0.005
5.274,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.098,-0.054,-0.005,0.01,-0.005,-0.015
5.276,-0.02,0.073,0.093,-0.024,-0.059,0.083,-0.063,-0.054,-0.005,0.01,-0.01,-0.02
5.278,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.073,-0.068,-0.02,-0.005,-0.024,-0.01
5.28,-0.015,0.107,0.122,-0.044,-0.068,0.112,-0.112,-0.054,-0.02,-0.015,-0.029,-0.024
5.282,-0.024,0.093,0.117,-0.034,-0.073,0.102,-0.098,-0.049,-0.015,-0.01,-0.024,-0.039
5.284,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.093,-0.088,-0.024,-0.02,-0.034,-0.029
5.286,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.063,-0.063,-0.01,-0.005,-0.024,0.005
5.288,-0.127,-0.083,0.044,0.107,-0.088,-0.02,-0.034,-0.029,-0.005,0.0,-0.015,-0.015
5.29,-0.156,-0.127,0.029,0.142,-0.093,-0.049,-0.049,-0.029,-0.005,0.0,-0.02,-0.024
5.292,-0.122,-0.098,0.024,0.112,-0.073,-0.039,-0.044,0.01,0.0,0.005,-0.015,-0.015
5.294,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.015,0.02,0.005,0.005,-0.02,0.015
5.296,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.02,-0.024,0.0,0.005,-0.024,-0.005
5.298,0.02,0.117,0.098,-0.068,-0.039,0.107,-0.034,-0.029,0.01,0.005,-0.015,-0.005
5.3,0.034,0.142,0.107,-0.088,-0.039,0.122,-0.039,-0.01,0.0,0.0,-0.024,-0.01
5.302,0.029,0.098,0.068,-0.063,-0.02,0.083,-0.044,-0.005,-0.01,-0.01,-0.029,0.0
5.304,-0.029,0.02,0.049,0.005,-0.039,0.034,-0.015,0.01,-0.02,-0.02,-0.039,0.0
5.306,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.015,-0.029,-0.015,-0.02,-0.039,-0.015
5.308,-0.117,-0.107,0.01,0.112,-0.063,-0.049,-0.029,-0.024,-0.01,-0.015,-0.034,-0.01
5.31,-0.146,-0.142,0.005,0.146,-0.078,-0.068,-0.01,-0.01,-0.01,-0.01,-0.034,-0.015
5.312,-0.137,-0.127,0.01,0.132,-0.073,-0.059,0.0,0.01,-0.01,-0.015,-0.034,-0.024
5.314,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.034,0.01,-0.015,-0.02,-0.039,-0.024
5.316,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.029,0.005,-0.02,-0.029,-0.049,-0.034
5.318,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.029,0.0,-0.02,-0.024,-0.049,-0.005
5.32,0.034,0.127,0.093,-0.078,-0.029,0.107,-0.015,0.02,-0.01,-0.015,-0.039,-0.01
5.322,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.024,0.039,-0.01,-0.015,-0.039,-0.034
5.324,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.024,0.01,-0.015,-0.024,-0.044,-0.024
5.326,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.029,-0.029,-0.015,-0.024,-0.044,-0.01
5.328,-0.127,-0.112,0.015,0.122,-0.073,-0.049,0.024,-0.039,-0.02,-0.029,-0.054,-0.029
5.33,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.005,-0.034,-0.015,-0.024,-0.049,-0.005
5.332,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,0.0,-0.049,-0.024,-0.034,-0.059,-0.024
5.334,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.015,-0.044,-0.034,-0.049,-0.063,-0.024
5.336,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.02,-0.049,-0.039,-0.054,-0.073,-0.039
5.338,0.02,0.063,0.044,-0.039,-0.015,0.054,0.0,-0.063,-0.039,-0.059,-0.078,-0.034
5.34,0.068,0.107,0.039,-0.088,0.015,0.073,-0.029,-0.049,-0.034,-0.054,-0.073,-0.024
5.342,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.02,-0.029,-0.029,-0.054,-0.073,-0.029
5.344,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.024,-0.01,-0.024,-0.049,-0.068,-0.02
5.346,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.005,-0.02,-0.02,-0.049,-0.063,0.0
5.348,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.015,-0.02,-0.024,-0.049,-0.068,-0.01
5.35,-0.122,-0.146,-0.024,0.137,-0.049,-0.088,0.0,-0.034,-0.024,-0.049,-0.068,0.005
5.352,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,0.015,-0.039,-0.015,-0.044,-0.063,0.005
5.354,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.029,-0.024,-0.005,-0.039,-0.059,0.015
5.356,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.029,0.02,0.005,-0.034,-0.063,0.005
5.358,-0.029,0.059,0.088,-0.015,-0.059,0.073,0.01,0.049,0.029,-0.01,-0.044,0.049
5.36,0.024,0.098,0.073,-0.059,-0.024,0.083,0.02,0.073,0.054,0.005,-0.029,0.039
5.362,0.024,0.102,0.078,-0.063,-0.029,0.088,0.024,0.107,0.098,0.044,0.0,0.024
5.364,-0.01,0.083,0.093,-0.034,-0.054,0.088,0.078,0.132,0.156,0.098,0.039,0.078
5.366,-0.044,0.039,0.083,0.005,-0.063,0.059,0.078,0.19,0.224,0.161,0.093,0.122
5.368,-0.039,0.0,0.039,0.02,-0.039,0.02,0.068,0.268,0.298,0.22,0.137,0.122
