time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.732,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,0.0,-0.015,-0.029,-0.034,-0.015
5.734,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,0.005,-0.01,-0.02,-0.029,-0.02
5.736,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.049,0.0,-0.024,-0.029,-0.039,-0.044
5.738,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.059,0.01,-0.01,-0.02,-0.024,-0.034
5.74,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.078,0.034,0.005,0.0,-0.01,0.0
5.742,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.063,0.02,-0.015,-0.015,-0.024,-0.015
5.744,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.044,0.005,-0.024,-0.034,-0.044,-0.044
5.746,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.049,0.005,-0.02,-0.029,-0.039,-0.039
5.748,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.059,0.01,-0.015,-0.024,-0.034,-0.034
5.75,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.068,0.01,-0.01,-0.024,-0.029,-0.034
5.752,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.068,0.015,-0.005,-0.02,-0.029,-0.02
5.754,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.073,0.015,-0.005,-0.015,-0.029,-0.024
5.756,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.073,0.02,-0.005,-0.015,-0.024,-0.024
5.758,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.088,0.029,0.005,0.0,-0.015,-0.015
5.76,-0.102,-0.044,0.059,0.073,-0.083,0.005,0.088,0.034,0.005,0.005,-0.01,0.0
5.762,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.078,0.024,0.0,-0.005,-0.02,0.0
5.764,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.063,0.015,-0.02,-0.024,-0.029,-0.029
5.766,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.059,0.005,-0.02,-0.024,-0.034,-0.02
5.768,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.059,0.015,-0.02,-0.024,-0.034,-0.02
5.77,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.01,-0.02,-0.024,-0.029,-0.034
5.772,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,0.02,-0.01,-0.015,-0.02,-0.024
5.774,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.049,-0.005,-0.029,-0.039,-0.039,-0.044
5.776,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.054,0.01,-0.02,-0.029,-0.034,-0.044
5.778,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.068,0.024,-0.005,-0.02,-0.029,-0.029
5.78,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.078,0.029,0.005,-0.01,-0.02,-0.02
5.782,-0.063,-0.024,0.039,0.044,-0.054,0.005,0.083,0.034,0.01,-0.005,-0.02,-0.015
5.784,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.073,0.024,-0.005,-0.015,-0.029,-0.029
5.786,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.063,0.01,-0.02,-0.024,-0.039,-0.044
5.788,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.024,0.0,-0.01,-0.024,-0.024
5.79,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.024,0.0,-0.005,-0.02,-0.015
5.792,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.068,0.015,-0.01,-0.015,-0.029,-0.024
5.794,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.063,0.015,-0.01,-0.015,-0.034,-0.024
5.796,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.049,0.005,-0.024,-0.034,-0.049,-0.044
5.798,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,0.015,-0.02,-0.024,-0.044,-0.034
5.8,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.063,0.02,-0.015,-0.02,-0.039,-0.034
5.802,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,0.02,-0.005,-0.02,-0.034,-0.034
5.804,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.054,0.02,-0.01,-0.024,-0.044,-0.029
5.806,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,0.02,0.0,-0.02,-0.039,-0.02
5.808,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,0.02,-0.005,-0.02,-0.039,-0.034
5.81,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.024,0.0,-0.02,-0.034,-0.029
5.812,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.01,-0.005,-0.029,-0.039,-0.039
5.814,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.054,0.005,-0.015,-0.029,-0.039,-0.039
5.816,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.044,0.0,-0.024,-0.044,-0.049,-0.049
5.818,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.015,-0.01,-0.024,-0.029,-0.029
5.82,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.063,0.02,-0.005,-0.02,-0.024,-0.02
5.822,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.063,0.015,-0.015,-0.024,-0.024,-0.02
5.824,-0.083,-0.034,0.049,0.059,-0.068,0.005,0.078,0.039,0.005,-0.01,-0.01,-0.01
5.826,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.093,0.049,0.02,0.005,0.0,0.0
5.828,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.088,0.044,0.015,0.0,-0.01,-0.005
5.83,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.073,0.029,0.0,-0.02,-0.029,-0.024
5.832,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.02,-0.005,-0.024,-0.034,-0.02
5.834,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.059,0.01,-0.01,-0.029,-0.044,-0.034
5.836,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.054,0.005,-0.015,-0.039,-0.054,-0.049
5.838,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.054,0.005,-0.02,-0.044,-0.054,-0.054
5.84,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.054,0.01,-0.02,-0.039,-0.049,-0.039
5.842,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.059,0.015,-0.01,-0.029,-0.044,-0.02
5.844,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.063,0.02,-0.01,-0.029,-0.039,-0.015
5.846,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.02,-0.005,-0.02,-0.034,-0.029
5.848,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.015,-0.01,-0.024,-0.034,-0.024
5.85,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.068,0.024,-0.005,-0.02,-0.029,-0.015
5.852,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.083,0.044,0.015,-0.005,-0.01,-0.005
5.854,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.078,0.039,0.01,-0.01,-0.015,-0.01
5.856,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,0.034,0.0,-0.015,-0.02,-0.01
5.858,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.063,0.029,-0.005,-0.024,-0.024,-0.024
5.86,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.063,0.029,-0.01,-0.029,-0.029,-0.029
5.862,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.059,0.02,-0.015,-0.034,-0.039,-0.039
5.864,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.02,-0.02,-0.039,-0.049,-0.044
5.866,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.054,0.015,-0.015,-0.034,-0.044,-0.024
5.868,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.049,0.015,-0.01,-0.034,-0.044,-0.034
5.87,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,0.02,-0.005,-0.029,-0.034,-0.029
5.872,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.024,-0.005,-0.02,-0.029,-0.024
5.874,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.068,0.029,0.0,-0.015,-0.024,-0.01
5.876,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.063,0.039,0.0,-0.024,-0.024,-0.005
5.878,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.059,0.029,-0.005,-0.029,-0.029,-0.015
5.88,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.034,-0.005,-0.029,-0.034,-0.015
5.882,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.034,0.0,-0.024,-0.029,-0.02
5.884,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.049,0.024,-0.015,-0.039,-0.044,-0.034
5.886,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.049,0.02,-0.015,-0.039,-0.044,-0.039
5.888,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.049,0.024,-0.015,-0.039,-0.049,-0.029
5.89,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.044,0.015,-0.02,-0.049,-0.054,-0.039
5.892,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.044,0.02,-0.01,-0.044,-0.044,-0.039
5.894,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,0.054,0.015,-0.01,-0.01,-0.005
5.896,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.063,0.044,0.005,-0.02,-0.015,-0.005
5.898,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.039,0.0,-0.024,-0.024,-0.015
5.9,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.034,-0.005,-0.029,-0.034,-0.029
5.902,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,0.039,-0.01,-0.029,-0.029,-0.024
5.904,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.054,0.039,-0.005,-0.029,-0.029,-0.024
5.906,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.034,-0.01,-0.029,-0.034,-0.015
5.908,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.049,0.024,-0.015,-0.039,-0.039,-0.024
5.91,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.039,0.015,-0.024,-0.049,-0.049,-0.024
5.912,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.039,0.015,-0.024,-0.049,-0.049,-0.015
5.914,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.039,0.01,-0.024,-0.049,-0.049,-0.029
5.916,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.049,0.024,-0.02,-0.044,-0.039,-0.029
5.918,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.044,0.02,-0.024,-0.049,-0.044,-0.029
5.92,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.054,0.029,-0.01,-0.034,-0.029,-0.02
5.922,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.054,0.034,-0.01,-0.029,-0.029,-0.005
5.924,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.044,0.0,-0.024,-0.02,-0.01
5.926,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.073,0.054,0.015,-0.01,-0.005,0.01
5.928,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,0.044,0.005,-0.024,-0.02,-0.005
5.93,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.063,0.044,0.0,-0.024,-0.024,-0.01
5.932,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.063,0.044,0.005,-0.024,-0.024,-0.01
5.934,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.049,0.005,-0.02,-0.02,0.0
5.936,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,0.044,0.0,-0.029,-0.029,-0.005
5.938,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.044,0.024,-0.02,-0.049,-0.049,-0.01
5.94,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.024,-0.02,-0.044,-0.049,-0.005
5.942,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.02,-0.024,-0.044,-0.044,-0.034
5.944,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.02,-0.024,-0.054,-0.049,-0.02
5.946,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.015,-0.029,-0.054,-0.049,-0.034
5.948,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.054,0.039,-0.005,-0.034,-0.029,-0.029
5.95,0.0,0.034,0.034,-0.015,-0.02,0.034,0.078,0.059,0.015,-0.02,-0.01,-0.01
5.952,0.029,0.063,0.034,-0.044,-0.005,0.049,0.083,0.068,0.015,-0.015,-0.005,-0.005
5.954,0.049,0.073,0.024,-0.059,0.01,0.049,0.088,0.073,0.024,-0.01,0.005,0.005
5.956,0.039,0.068,0.029,-0.054,0.005,0.049,0.093,0.083,0.024,-0.005,0.0,0.01
5.958,0.054,0.063,0.01,-0.059,0.02,0.034,0.093,0.083,0.029,-0.005,-0.005,0.01
5.96,0.024,0.044,0.02,-0.034,0.0,0.029,0.102,0.093,0.034,0.0,0.0,0.02
5.962,0.02,0.034,0.015,-0.024,0.0,0.024,0.102,0.093,0.029,-0.01,-0.01,0.024
5.964,0.054,0.049,-0.005,-0.049,0.029,0.02,0.098,0.088,0.024,-0.015,-0.015,0.015
5.966,0.054,0.034,-0.02,-0.044,0.034,0.005,0.083,0.078,0.015,-0.024,-0.024,-0.01
5.968,0.029,0.024,-0.005,-0.024,0.015,0.01,0.088,0.088,0.024,-0.015,-0.015,-0.005
5.97,0.0,0.024,0.024,-0.01,-0.015,0.024,0.088,0.098,0.029,0.0,0.0,0.005
5.972,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.088,0.029,-0.005,-0.01,-0.005
5.974,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.059,0.098,0.034,-0.005,-0.01,-0.01
5.976,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.107,0.049,0.01,0.0,0.0
5.978,0.044,0.029,-0.015,-0.034,0.029,0.005,0.063,0.107,0.049,0.005,-0.005,0.0
5.98,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.059,0.102,0.039,-0.005,-0.01,0.005
5.982,0.024,0.024,0.0,-0.024,0.01,0.01,0.059,0.098,0.039,-0.005,-0.005,0.015
5.984,0.034,0.044,0.01,-0.039,0.01,0.024,0.059,0.098,0.044,0.005,0.005,0.015
5.986,0.024,0.044,0.02,-0.034,0.0,0.029,0.063,0.093,0.044,0.01,0.01,0.029
5.988,0.068,0.054,-0.015,-0.059,0.039,0.02,0.054,0.078,0.034,0.0,0.0,0.02
5.99,0.083,0.059,-0.024,-0.068,0.054,0.015,0.044,0.078,0.029,-0.005,-0.005,0.005
5.992,0.054,0.044,-0.01,-0.049,0.029,0.015,0.039,0.078,0.034,-0.005,0.0,0.02
5.994,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.034,0.068,0.029,-0.005,-0.01,0.005
5.996,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.029,0.063,0.02,-0.015,-0.015,0.005
5.998,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,0.054,0.015,-0.02,-0.02,0.01
6.0,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.02,0.049,0.005,-0.029,-0.024,-0.01
6.002,0.059,0.029,-0.029,-0.044,0.044,0.0,0.02,0.049,0.005,-0.024,-0.024,-0.005
6.004,0.078,0.039,-0.039,-0.059,0.059,0.0,0.024,0.054,0.01,-0.02,-0.02,0.0
6.006,0.093,0.044,-0.049,-0.068,0.068,-0.005,0.034,0.054,0.01,-0.02,-0.02,0.005
6.008,0.107,0.049,-0.059,-0.078,0.083,-0.005,0.039,0.059,0.015,-0.015,-0.01,0.0
6.01,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.024,0.044,0.01,-0.02,-0.015,-0.01
6.012,0.063,0.005,-0.059,-0.034,0.059,-0.029,0.015,0.034,-0.005,-0.029,-0.024,-0.005
6.014,0.059,0.0,-0.059,-0.029,0.059,-0.029,0.015,0.029,-0.015,-0.039,-0.034,0.0
6.016,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.02,0.039,-0.005,-0.034,-0.029,-0.02
6.018,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.029,0.044,-0.005,-0.039,-0.029,-0.015
6.02,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.039,0.054,0.0,-0.034,-0.029,-0.005
6.022,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.044,0.063,0.005,-0.029,-0.024,-0.01
6.024,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.049,-0.005,-0.044,-0.034,-0.029
6.026,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,0.044,-0.005,-0.044,-0.039,-0.039
6.028,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.034,0.044,0.0,-0.044,-0.039,-0.034
6.03,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.015,0.02,-0.024,-0.063,-0.054,-0.044
6.032,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.015,0.015,-0.029,-0.063,-0.059,-0.049
6.034,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,0.01,-0.034,-0.068,-0.063,-0.054
6.036,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.01,-0.029,-0.063,-0.054,-0.044
6.038,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.024,0.024,-0.015,-0.054,-0.039,-0.024
6.04,0.02,0.02,0.0,-0.02,0.01,0.01,0.029,0.029,-0.01,-0.044,-0.034,-0.024
6.042,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.024,0.024,-0.02,-0.059,-0.044,-0.034
6.044,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.005,0.005,-0.039,-0.068,-0.059,-0.054
6.046,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,0.005,-0.039,-0.073,-0.059,-0.059
6.048,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,0.01,-0.039,-0.073,-0.054,-0.054
6.05,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,0.015,-0.034,-0.073,-0.049,-0.044
6.052,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.01,-0.029,-0.073,-0.049,-0.044
6.054,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.015,0.015,-0.029,-0.078,-0.049,-0.044
6.056,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.015,-0.029,-0.073,-0.049,-0.044
6.058,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.01,0.015,-0.029,-0.073,-0.054,-0.049
6.06,0.034,-0.02,-0.054,-0.005,0.044,-0.039,0.015,0.02,-0.024,-0.073,-0.049,-0.044
6.062,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.01,0.024,-0.029,-0.068,-0.049,-0.039
6.064,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.01,0.02,-0.029,-0.063,-0.049,-0.044
6.066,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.015,0.024,-0.024,-0.059,-0.044,-0.039
6.068,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,0.02,-0.024,-0.063,-0.044,-0.029
6.07,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.039,-0.015,-0.054,-0.034,-0.034
6.072,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.034,0.044,-0.005,-0.054,-0.029,-0.01
6.074,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.044,0.059,-0.01,-0.049,-0.029,-0.005
6.076,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.054,0.083,0.005,-0.039,-0.029,-0.01
6.078,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.112,0.024,-0.029,-0.029,-0.029
6.08,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.083,0.166,0.054,-0.02,-0.024,-0.029
6.082,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.102,0.22,0.083,0.0,-0.01,-0.024
6.084,-0.015,0.02,0.034,0.0,-0.024,0.024,0.107,0.244,0.112,0.024,0.005,-0.01
6.086,0.024,0.059,0.034,-0.039,-0.005,0.044,0.088,0.244,0.146,0.059,0.029,0.005
6.088,0.054,0.088,0.034,-0.068,0.01,0.059,0.073,0.254,0.21,0.127,0.078,0.044
6.09,0.093,0.127,0.034,-0.107,0.029,0.078,0.068,0.303,0.293,0.215,0.137,0.088
6.092,0.156,0.176,0.02,-0.166,0.068,0.098,0.068,0.361,0.371,0.298,0.195,0.127
6.094,0.21,0.224,0.015,-0.215,0.098,0.117,0.054,0.346,0.439,0.381,0.254,0.176
6.096,0.293,0.283,-0.01,-0.288,0.151,0.137,0.005,0.288,0.508,0.464,0.312,0.22
6.098,0.381,0.332,-0.049,-0.356,0.215,0.142,-0.059,0.185,0.556,0.551,0.366,0.278
6.1,0.439,0.366,-0.073,-0.4,0.254,0.146,-0.161,-0.005,0.571,0.625,0.429,0.317
6.102,0.483,0.434,-0.049,-0.459,0.264,0.19,-0.259,-0.21,0.59,0.722,0.517,0.386
6.104,0.512,0.468,-0.044,-0.488,0.278,0.21,-0.332,-0.4,0.571,0.756,0.547,0.425
6.106,0.532,0.444,-0.088,-0.488,0.307,0.176,-0.371,-0.571,0.449,0.659,0.488,0.381
6.108,0.473,0.366,-0.107,-0.42,0.288,0.127,-0.376,-0.673,0.298,0.512,0.381,0.317
6.11,0.371,0.283,-0.088,-0.327,0.229,0.098,-0.381,-0.786,0.102,0.312,0.254,0.239
6.112,0.22,0.224,0.005,-0.22,0.107,0.112,-0.366,-0.908,-0.137,0.073,0.117,0.171
6.114,0.102,0.156,0.054,-0.127,0.024,0.102,-0.376,-1.02,-0.395,-0.185,-0.01,0.093
6.116,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.39,-1.078,-0.59,-0.366,-0.132,-0.005
6.118,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.41,-1.093,-0.683,-0.444,-0.205,-0.059
6.12,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.4,-1.039,-0.673,-0.444,-0.22,-0.098
6.122,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,-0.39,-0.947,-0.625,-0.415,-0.205,-0.088
6.124,-0.102,-0.161,-0.059,0.132,-0.024,-0.112,-0.371,-0.844,-0.581,-0.4,-0.21,-0.107
6.126,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.312,-0.727,-0.508,-0.361,-0.195,-0.112
6.128,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,-0.278,-0.634,-0.444,-0.327,-0.176,-0.093
6.13,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.264,-0.571,-0.4,-0.298,-0.171,-0.098
6.132,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.224,-0.478,-0.337,-0.259,-0.151,-0.102
6.134,-0.029,-0.112,-0.083,0.073,0.024,-0.098,-0.176,-0.366,-0.273,-0.22,-0.127,-0.093
6.136,-0.034,-0.098,-0.063,0.068,0.015,-0.083,-0.127,-0.278,-0.215,-0.181,-0.107,-0.068
6.138,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.102,-0.21,-0.176,-0.146,-0.088,-0.068
6.14,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.068,-0.146,-0.137,-0.122,-0.073,-0.059
6.142,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.024,-0.078,-0.088,-0.083,-0.049,-0.034
6.144,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.039,-0.059,-0.068,-0.034,-0.015
6.146,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.005,-0.015,-0.044,-0.059,-0.024,0.01
6.148,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.0,-0.01,-0.039,-0.054,-0.029,-0.02
6.15,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.0,-0.01,-0.044,-0.054,-0.034,-0.029
6.152,0.02,0.01,-0.01,-0.015,0.015,0.0,0.01,0.0,-0.034,-0.049,-0.024,-0.024
6.154,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.005,0.01,-0.034,-0.049,-0.029,-0.024
6.156,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,0.015,-0.039,-0.059,-0.029,-0.015
6.158,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.02,0.039,-0.02,-0.039,-0.02,-0.01
6.16,0.005,0.005,0.0,-0.005,0.0,0.0,0.02,0.049,-0.02,-0.044,-0.02,-0.024
6.162,-0.02,0.02,0.039,0.0,-0.029,0.029,0.029,0.054,-0.01,-0.039,-0.015,-0.02
6.164,-0.044,0.024,0.068,0.01,-0.059,0.044,0.044,0.078,0.01,-0.02,0.0,-0.005
6.166,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.063,0.0,-0.029,-0.01,-0.015
6.168,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.034,0.059,0.005,-0.029,-0.01,-0.01
6.17,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.049,0.068,0.01,-0.02,-0.005,0.034
6.172,-0.039,0.015,0.054,0.015,-0.049,0.034,0.039,0.059,0.01,-0.02,0.0,0.01
6.174,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.054,0.0,-0.029,-0.02,-0.01
6.176,-0.024,0.01,0.034,0.01,-0.029,0.02,0.034,0.078,0.015,-0.02,0.0,0.0
6.178,-0.039,0.024,0.063,0.01,-0.054,0.044,0.049,0.093,0.029,-0.005,0.015,0.01
6.18,-0.049,0.015,0.063,0.02,-0.059,0.039,0.044,0.093,0.024,-0.01,0.01,0.005
6.182,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,0.093,0.015,-0.02,0.0,0.0
6.184,-0.01,0.015,0.024,0.0,-0.02,0.02,0.039,0.093,0.02,-0.015,0.0,0.005
6.186,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.049,0.107,0.034,0.0,0.01,0.024
6.188,0.015,0.044,0.029,-0.029,-0.01,0.034,0.044,0.098,0.034,-0.005,0.01,0.005
6.19,0.01,0.02,0.01,-0.015,0.0,0.015,0.034,0.088,0.02,-0.015,0.0,-0.015
6.192,0.029,0.015,-0.015,-0.02,0.02,0.0,0.02,0.068,0.01,-0.024,-0.015,-0.024
6.194,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,0.078,0.01,-0.02,-0.01,-0.015
6.196,0.01,0.024,0.015,-0.015,-0.005,0.02,0.034,0.088,0.015,-0.02,0.0,0.0
6.198,-0.024,0.015,0.039,0.005,-0.034,0.024,0.039,0.098,0.024,-0.01,0.01,0.0
6.2,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.039,0.102,0.034,0.0,0.024,0.015
6.202,-0.029,0.034,0.063,0.0,-0.049,0.049,0.054,0.117,0.039,0.005,0.034,0.02
6.204,-0.039,0.01,0.049,0.015,-0.044,0.029,0.044,0.098,0.024,-0.01,0.015,0.005
6.206,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,0.093,0.024,-0.01,0.015,-0.005
6.208,-0.024,0.024,0.049,0.0,-0.039,0.034,0.044,0.107,0.039,0.0,0.024,0.01
