time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.71,-0.083,0.2,0.283,-0.059,-0.185,0.239,0.137,0.434,0.483,0.288,0.21,0.142
4.712,-0.078,0.205,0.283,-0.063,-0.181,0.244,0.127,0.42,0.488,0.288,0.22,0.146
4.714,-0.078,0.205,0.283,-0.063,-0.181,0.244,0.122,0.415,0.473,0.288,0.22,0.151
4.716,-0.068,0.195,0.264,-0.063,-0.166,0.229,0.117,0.41,0.464,0.288,0.22,0.156
4.718,-0.068,0.19,0.259,-0.059,-0.166,0.224,0.112,0.4,0.464,0.283,0.22,0.156
4.72,-0.068,0.195,0.264,-0.063,-0.166,0.229,0.102,0.381,0.459,0.288,0.229,0.156
4.722,-0.059,0.195,0.254,-0.068,-0.156,0.224,0.093,0.361,0.439,0.278,0.215,0.151
4.724,-0.044,0.19,0.234,-0.073,-0.142,0.21,0.083,0.346,0.425,0.273,0.21,0.151
4.726,-0.044,0.185,0.229,-0.068,-0.137,0.205,0.078,0.337,0.415,0.278,0.21,0.151
4.728,-0.049,0.19,0.239,-0.068,-0.146,0.215,0.068,0.332,0.41,0.273,0.215,0.161
4.73,-0.039,0.195,0.234,-0.078,-0.137,0.215,0.068,0.322,0.405,0.273,0.21,0.161
4.732,-0.039,0.195,0.234,-0.078,-0.137,0.215,0.059,0.317,0.39,0.273,0.205,0.156
4.734,-0.039,0.195,0.234,-0.078,-0.137,0.215,0.049,0.312,0.381,0.259,0.2,0.156
4.736,-0.024,0.19,0.215,-0.083,-0.122,0.2,0.039,0.293,0.376,0.254,0.19,0.166
4.738,-0.02,0.185,0.205,-0.083,-0.112,0.195,0.034,0.278,0.361,0.244,0.195,0.161
4.74,-0.01,0.176,0.185,-0.083,-0.098,0.181,0.024,0.273,0.351,0.244,0.195,0.156
4.742,-0.005,0.161,0.166,-0.078,-0.088,0.161,0.024,0.259,0.337,0.239,0.19,0.156
4.744,0.005,0.161,0.156,-0.083,-0.078,0.156,0.01,0.249,0.337,0.234,0.185,0.156
4.746,0.01,0.156,0.146,-0.083,-0.068,0.151,0.005,0.234,0.322,0.229,0.181,0.146
4.748,0.01,0.146,0.137,-0.078,-0.063,0.142,0.0,0.22,0.307,0.224,0.176,0.142
4.75,0.015,0.137,0.122,-0.073,-0.054,0.127,-0.005,0.21,0.288,0.215,0.176,0.146
4.752,0.01,0.142,0.132,-0.073,-0.063,0.137,-0.02,0.185,0.273,0.215,0.176,0.137
4.754,0.01,0.142,0.132,-0.073,-0.063,0.137,-0.024,0.181,0.259,0.205,0.166,0.137
4.756,0.01,0.127,0.117,-0.068,-0.054,0.122,-0.034,0.171,0.239,0.195,0.156,0.132
4.758,0.01,0.107,0.098,-0.059,-0.044,0.102,-0.039,0.161,0.22,0.19,0.151,0.127
4.76,0.0,0.098,0.098,-0.049,-0.049,0.098,-0.049,0.137,0.205,0.166,0.127,0.102
4.762,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.059,0.122,0.185,0.142,0.112,0.098
4.764,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.068,0.117,0.171,0.132,0.098,0.093
4.766,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.078,0.098,0.161,0.107,0.083,0.088
4.768,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.068,0.083,0.151,0.107,0.083,0.063
4.77,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.068,0.088,0.146,0.102,0.073,0.063
4.772,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.068,0.088,0.142,0.107,0.073,0.063
4.774,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.073,0.088,0.132,0.107,0.068,0.059
4.776,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.083,0.083,0.127,0.093,0.049,0.054
4.778,0.005,0.01,0.005,-0.005,0.0,0.005,-0.083,0.083,0.127,0.088,0.049,0.049
4.78,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.083,0.083,0.122,0.063,0.039,0.044
4.782,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.083,0.078,0.112,0.049,0.034,0.029
4.784,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.088,0.063,0.098,0.039,0.024,0.02
4.786,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.093,0.063,0.093,0.039,0.024,0.01
4.788,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.093,0.063,0.093,0.039,0.024,0.005
4.79,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.098,0.063,0.093,0.039,0.02,0.01
4.792,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.088,0.063,0.083,0.039,0.015,0.01
4.794,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.088,0.063,0.083,0.034,0.01,0.01
4.796,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.083,0.063,0.073,0.034,0.01,0.015
4.798,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.078,0.063,0.073,0.039,0.005,0.015
4.8,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.078,0.054,0.063,0.044,-0.005,0.005
4.802,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.083,0.049,0.059,0.034,0.0,0.01
4.804,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.083,0.044,0.054,0.024,0.0,0.01
4.806,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.083,0.044,0.054,0.01,-0.005,0.0
4.808,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.073,0.049,0.054,0.01,-0.015,0.0
4.81,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.073,0.049,0.054,0.01,-0.01,0.0
4.812,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.073,0.049,0.059,0.005,-0.01,0.0
4.814,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.068,0.049,0.063,0.0,-0.01,0.0
4.816,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.078,0.044,0.059,-0.005,-0.024,0.0
4.818,0.01,-0.039,-0.049,0.015,0.029,-0.044,-0.068,0.044,0.054,-0.005,-0.024,-0.01
4.82,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.068,0.039,0.049,-0.005,-0.024,-0.01
4.822,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.068,0.034,0.044,-0.005,-0.024,-0.005
4.824,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.059,0.034,0.039,-0.015,-0.024,-0.005
4.826,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,0.034,0.039,-0.01,-0.024,-0.005
4.828,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.059,0.034,0.044,-0.01,-0.02,0.0
4.83,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.059,0.034,0.044,-0.01,-0.02,0.005
4.832,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.054,0.024,0.034,-0.02,-0.029,-0.005
4.834,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.054,0.024,0.034,-0.015,-0.029,-0.01
4.836,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.054,0.024,0.039,0.0,-0.029,-0.015
4.838,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,0.029,0.039,0.0,-0.029,-0.02
4.84,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.059,0.02,0.034,-0.005,-0.029,-0.01
4.842,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.059,0.02,0.034,-0.01,-0.029,-0.01
4.844,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.054,0.024,0.039,0.0,-0.02,0.0
4.846,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,0.024,0.034,-0.005,-0.02,0.0
4.848,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.054,0.024,0.034,-0.005,-0.015,0.0
4.85,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,0.024,0.039,0.0,-0.015,0.005
4.852,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.054,0.024,0.039,0.0,-0.015,0.005
4.854,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.049,0.029,0.039,0.005,-0.01,0.01
4.856,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.049,0.02,0.049,0.01,-0.02,0.0
4.858,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.049,0.024,0.049,0.015,-0.02,0.005
4.86,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.044,0.024,0.049,0.015,-0.015,0.005
4.862,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,0.024,0.049,0.015,-0.01,0.005
4.864,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.039,0.024,0.059,0.034,0.0,0.015
4.866,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.039,0.024,0.059,0.039,0.0,0.015
4.868,-0.029,0.005,0.034,0.015,-0.034,0.02,-0.044,0.024,0.059,0.039,0.005,0.02
4.87,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.044,0.024,0.063,0.039,0.01,0.02
4.872,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.044,0.024,0.063,0.049,0.01,0.024
4.874,-0.029,0.015,0.044,0.01,-0.039,0.029,-0.044,0.029,0.063,0.049,0.01,0.029
4.876,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.044,0.029,0.063,0.054,0.015,0.029
4.878,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.044,0.029,0.068,0.054,0.015,0.029
4.88,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,0.02,0.059,0.054,0.01,0.029
4.882,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.044,0.02,0.063,0.059,0.01,0.029
4.884,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.039,0.02,0.063,0.059,0.015,0.029
4.886,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.034,0.02,0.063,0.059,0.015,0.039
4.888,-0.034,0.039,0.073,0.0,-0.054,0.054,-0.044,0.029,0.063,0.063,0.015,0.039
4.89,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.039,0.029,0.068,0.063,0.029,0.044
4.892,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.039,0.029,0.068,0.063,0.029,0.044
4.894,-0.029,0.044,0.073,-0.005,-0.054,0.059,-0.044,0.02,0.068,0.063,0.029,0.044
4.896,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.039,0.029,0.068,0.068,0.034,0.049
4.898,-0.039,0.044,0.083,0.0,-0.063,0.063,-0.034,0.034,0.073,0.078,0.039,0.049
4.9,-0.039,0.049,0.088,-0.005,-0.063,0.068,-0.029,0.034,0.073,0.093,0.044,0.054
4.902,-0.034,0.044,0.078,-0.005,-0.059,0.059,-0.024,0.029,0.073,0.088,0.049,0.054
4.904,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.034,0.029,0.078,0.093,0.059,0.054
4.906,-0.029,0.054,0.083,-0.01,-0.059,0.068,-0.034,0.02,0.078,0.098,0.063,0.054
4.908,-0.029,0.063,0.093,-0.015,-0.063,0.078,-0.039,0.029,0.078,0.102,0.068,0.054
4.91,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.039,0.029,0.068,0.107,0.068,0.054
4.912,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.029,0.029,0.073,0.107,0.073,0.068
4.914,-0.034,0.078,0.112,-0.02,-0.073,0.093,-0.024,0.029,0.083,0.107,0.073,0.073
4.916,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.015,0.024,0.088,0.112,0.078,0.078
4.918,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.01,0.02,0.093,0.112,0.078,0.083
4.92,-0.044,0.093,0.137,-0.024,-0.093,0.112,-0.01,0.015,0.093,0.112,0.073,0.073
4.922,-0.039,0.093,0.132,-0.024,-0.088,0.112,-0.01,0.01,0.083,0.112,0.073,0.078
4.924,-0.039,0.093,0.132,-0.024,-0.088,0.112,-0.01,0.01,0.078,0.112,0.073,0.088
4.926,-0.039,0.093,0.132,-0.024,-0.088,0.112,-0.01,0.01,0.078,0.102,0.063,0.088
4.928,-0.034,0.102,0.137,-0.034,-0.088,0.117,-0.024,0.005,0.073,0.107,0.063,0.088
4.93,-0.029,0.107,0.137,-0.039,-0.083,0.122,-0.029,0.005,0.068,0.102,0.068,0.083
4.932,-0.024,0.102,0.127,-0.039,-0.078,0.112,-0.029,0.005,0.068,0.102,0.068,0.078
4.934,-0.015,0.098,0.112,-0.039,-0.063,0.102,-0.034,0.0,0.063,0.107,0.068,0.078
4.936,-0.01,0.112,0.122,-0.049,-0.068,0.117,-0.039,-0.005,0.059,0.102,0.078,0.088
4.938,-0.01,0.117,0.127,-0.054,-0.068,0.122,-0.044,-0.01,0.054,0.102,0.073,0.078
4.94,-0.024,0.112,0.137,-0.044,-0.083,0.122,-0.054,-0.02,0.049,0.102,0.068,0.073
4.942,-0.024,0.117,0.142,-0.044,-0.083,0.127,-0.059,-0.024,0.049,0.102,0.068,0.073
4.944,-0.02,0.102,0.122,-0.039,-0.073,0.112,-0.059,-0.015,0.039,0.102,0.059,0.083
4.946,-0.024,0.088,0.112,-0.029,-0.068,0.098,-0.059,-0.015,0.034,0.098,0.054,0.068
4.948,-0.034,0.073,0.107,-0.02,-0.073,0.088,-0.063,-0.029,0.034,0.088,0.049,0.059
4.95,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.063,-0.029,0.034,0.073,0.049,0.059
4.952,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.054,-0.029,0.034,0.078,0.039,0.049
4.954,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.054,-0.024,0.029,0.073,0.039,0.044
4.956,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.054,-0.024,0.02,0.068,0.034,0.044
4.958,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.059,-0.024,0.02,0.068,0.034,0.044
4.96,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.068,-0.024,0.015,0.059,0.029,0.044
4.962,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.068,-0.024,0.015,0.059,0.029,0.044
4.964,-0.02,0.015,0.034,0.005,-0.029,0.024,-0.068,-0.024,0.015,0.059,0.029,0.039
4.966,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.073,-0.024,0.015,0.054,0.024,0.039
4.968,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.073,-0.029,0.015,0.054,0.02,0.039
4.97,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.073,-0.029,0.015,0.054,0.015,0.034
4.972,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.073,-0.029,0.015,0.054,0.01,0.029
4.974,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.073,-0.024,0.01,0.054,0.005,0.024
4.976,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.073,-0.029,0.0,0.044,0.005,0.015
4.978,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.073,-0.029,0.0,0.044,0.005,0.015
4.98,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.073,-0.029,0.0,0.044,0.0,0.015
4.982,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.073,-0.034,-0.005,0.039,0.0,0.015
4.984,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.073,-0.039,-0.005,0.049,0.0,0.024
4.986,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.073,-0.044,-0.005,0.049,0.0,0.024
4.988,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.063,-0.034,-0.005,0.059,0.01,0.034
4.99,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.063,-0.034,0.005,0.078,0.029,0.039
4.992,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.059,-0.029,0.01,0.078,0.029,0.039
4.994,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.029,0.0,0.063,0.024,0.029
4.996,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.029,0.0,0.059,0.02,0.029
4.998,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.029,0.0,0.054,0.015,0.029
5.0,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.068,-0.029,0.0,0.049,0.01,0.029
5.002,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.059,-0.029,0.005,0.039,0.02,0.034
5.004,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.059,-0.029,0.005,0.039,0.02,0.039
5.006,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.059,-0.024,0.005,0.039,0.015,0.044
5.008,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.059,-0.024,0.005,0.039,0.015,0.049
5.01,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.068,-0.034,-0.005,0.029,0.005,0.039
5.012,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.068,-0.034,-0.005,0.029,0.005,0.039
5.014,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.068,-0.034,-0.005,0.029,0.005,0.039
5.016,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.068,-0.039,-0.01,0.029,0.005,0.039
5.018,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.063,-0.029,0.0,0.034,0.0,0.029
5.02,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.063,-0.029,0.0,0.034,0.0,0.034
5.022,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.063,-0.029,0.005,0.039,0.0,0.034
5.024,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.063,-0.024,0.005,0.044,0.0,0.034
5.026,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.063,-0.034,0.005,0.034,0.005,0.039
5.028,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.063,-0.034,0.005,0.034,0.005,0.039
5.03,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.063,-0.044,0.005,0.034,0.0,0.044
5.032,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.063,-0.034,0.005,0.034,0.0,0.044
5.034,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.054,-0.044,0.005,0.034,0.0,0.034
5.036,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.054,-0.044,0.005,0.034,0.0,0.034
5.038,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.054,-0.044,0.005,0.034,0.0,0.034
5.04,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.054,-0.044,0.005,0.034,0.005,0.034
5.042,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.054,-0.034,0.015,0.044,0.01,0.034
5.044,-0.054,-0.02,0.034,0.039,-0.044,0.005,-0.054,-0.034,0.015,0.044,0.01,0.034
5.046,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.054,-0.034,0.015,0.044,0.0,0.039
5.048,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.054,-0.034,0.015,0.044,0.0,0.039
5.05,-0.044,-0.005,0.039,0.024,-0.044,0.015,-0.063,-0.044,0.005,0.034,0.0,0.039
5.052,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.059,-0.044,0.005,0.034,0.0,0.039
5.054,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.059,-0.044,0.01,0.039,0.0,0.034
5.056,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.059,-0.044,0.01,0.039,0.0,0.034
5.058,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.068,-0.054,0.01,0.039,0.0,0.049
5.06,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.068,-0.054,0.01,0.039,0.005,0.049
5.062,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.068,-0.049,0.01,0.039,0.005,0.049
5.064,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.068,-0.049,0.02,0.039,0.005,0.049
5.066,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.059,-0.044,0.029,0.029,0.0,0.039
5.068,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.059,-0.039,0.029,0.034,0.0,0.039
5.07,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.054,-0.029,0.029,0.034,0.0,0.044
5.072,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.054,-0.024,0.034,0.034,0.0,0.049
5.074,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.039,-0.024,0.024,0.024,0.0,0.054
5.076,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.039,-0.02,0.029,0.029,0.005,0.054
5.078,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.02,0.029,0.029,0.005,0.054
5.08,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.039,-0.024,0.029,0.034,0.005,0.054
5.082,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.049,-0.034,0.02,0.034,0.01,0.054
5.084,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.049,-0.029,0.02,0.034,0.01,0.054
5.086,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.044,-0.029,0.02,0.039,0.01,0.059
5.088,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.044,-0.029,0.02,0.039,0.01,0.059
5.09,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.039,-0.029,0.029,0.049,0.02,0.063
5.092,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.034,-0.024,0.029,0.049,0.02,0.063
5.094,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.029,-0.02,0.034,0.049,0.024,0.063
5.096,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.024,-0.015,0.034,0.049,0.024,0.063
5.098,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.024,-0.024,0.024,0.049,0.015,0.059
5.1,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.024,-0.024,0.024,0.049,0.015,0.059
5.102,-0.063,0.044,0.107,0.01,-0.088,0.073,-0.029,-0.024,0.024,0.049,0.015,0.059
5.104,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.029,-0.029,0.02,0.049,0.015,0.059
5.106,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.02,-0.024,0.024,0.049,0.02,0.063
5.108,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.02,-0.02,0.029,0.049,0.024,0.059
5.11,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.02,-0.015,0.034,0.049,0.029,0.063
5.112,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.024,-0.01,0.039,0.044,0.034,0.073
5.114,-0.044,0.068,0.112,-0.01,-0.078,0.088,-0.024,-0.005,0.034,0.044,0.024,0.073
5.116,-0.044,0.073,0.117,-0.015,-0.083,0.093,-0.024,-0.01,0.029,0.039,0.015,0.068
5.118,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.029,-0.01,0.029,0.039,0.015,0.068
5.12,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.029,-0.01,0.034,0.039,0.015,0.059
5.122,-0.029,0.078,0.107,-0.024,-0.068,0.093,-0.039,-0.02,0.024,0.049,0.024,0.068
5.124,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.044,-0.02,0.02,0.044,0.024,0.068
5.126,-0.029,0.068,0.098,-0.02,-0.063,0.083,-0.054,-0.024,0.01,0.044,0.02,0.068
5.128,-0.034,0.059,0.093,-0.01,-0.063,0.073,-0.054,-0.024,0.01,0.044,0.015,0.068
5.13,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.049,-0.034,0.015,0.034,0.02,0.054
5.132,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.049,-0.029,0.015,0.034,0.015,0.054
5.134,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.049,-0.029,0.015,0.034,0.015,0.049
5.136,-0.049,0.039,0.088,0.005,-0.068,0.063,-0.049,-0.029,0.015,0.029,0.01,0.044
5.138,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.049,-0.039,-0.005,0.015,0.005,0.039
5.14,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.049,-0.044,-0.005,0.01,0.0,0.039
5.142,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.049,-0.044,-0.005,0.005,-0.01,0.039
5.144,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.049,-0.044,-0.005,0.0,-0.015,0.039
5.146,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.049,-0.054,-0.015,0.0,-0.015,0.034
5.148,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.049,-0.054,-0.015,0.005,-0.024,0.029
5.15,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.049,-0.054,-0.01,0.01,-0.034,0.029
5.152,-0.073,-0.015,0.059,0.044,-0.068,0.02,-0.039,-0.063,-0.01,0.02,-0.034,0.029
5.154,-0.088,0.029,0.117,0.029,-0.102,0.073,-0.049,-0.059,-0.02,0.01,-0.02,0.068
5.156,-0.083,0.034,0.117,0.024,-0.102,0.073,-0.049,-0.063,-0.02,0.005,-0.024,0.073
5.158,-0.083,0.034,0.117,0.024,-0.102,0.073,-0.024,-0.063,-0.005,0.0,-0.024,0.078
5.16,-0.107,0.044,0.151,0.034,-0.132,0.098,-0.01,-0.059,-0.005,0.0,-0.01,0.083
5.162,-0.112,0.063,0.176,0.024,-0.146,0.117,-0.005,-0.039,0.02,0.034,0.015,0.102
5.164,-0.112,0.088,0.2,0.015,-0.156,0.142,0.0,-0.01,0.059,0.088,0.063,0.127
5.166,-0.117,0.122,0.239,0.0,-0.181,0.181,0.01,-0.02,0.078,0.156,0.117,0.151
5.168,-0.122,0.151,0.273,-0.015,-0.2,0.21,-0.02,-0.107,0.024,0.2,0.166,0.176
5.17,-0.122,0.185,0.307,-0.029,-0.215,0.244,-0.078,-0.244,-0.063,0.254,0.21,0.205
5.172,-0.112,0.224,0.337,-0.054,-0.224,0.278,-0.142,-0.361,-0.142,0.322,0.273,0.239
5.174,-0.102,0.312,0.415,-0.102,-0.259,0.361,-0.215,-0.498,-0.22,0.41,0.351,0.307
5.176,-0.088,0.395,0.483,-0.151,-0.288,0.439,-0.337,-0.683,-0.346,0.478,0.454,0.386
5.178,-0.039,0.415,0.454,-0.185,-0.249,0.434,-0.468,-0.859,-0.517,0.512,0.498,0.449
5.18,0.024,0.298,0.273,-0.161,-0.127,0.283,-0.605,-1.02,-0.737,0.395,0.439,0.42
5.182,0.107,0.151,0.044,-0.127,0.029,0.098,-0.732,-1.157,-0.971,0.224,0.337,0.366
5.184,0.195,0.083,-0.112,-0.137,0.151,-0.015,-0.859,-1.264,-1.132,0.132,0.298,0.366
5.186,0.259,0.0,-0.259,-0.127,0.259,-0.132,-0.917,-1.318,-1.22,0.059,0.254,0.346
5.188,0.298,-0.161,-0.459,-0.068,0.376,-0.312,-0.947,-1.362,-1.327,-0.054,0.161,0.273
5.19,0.337,-0.298,-0.634,-0.02,0.483,-0.468,-0.981,-1.425,-1.454,-0.156,0.083,0.21
5.192,0.386,-0.366,-0.752,-0.01,0.566,-0.561,-1.03,-1.503,-1.557,-0.22,0.034,0.171
5.194,0.439,-0.425,-0.864,-0.005,0.649,-0.644,-1.064,-1.547,-1.606,-0.273,-0.02,0.127
5.196,0.488,-0.478,-0.966,-0.005,0.727,-0.722,-1.078,-1.552,-1.62,-0.337,-0.059,0.098
5.198,0.537,-0.488,-1.025,-0.024,0.781,-0.756,-1.098,-1.542,-1.625,-0.39,-0.088,0.093
