time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.672,-0.02,0.083,0.102,-0.029,-0.063,0.093,-0.024,-0.146,0.132,0.142,-0.073,-0.088
5.674,-0.039,0.068,0.107,-0.015,-0.073,0.088,-0.024,-0.146,0.127,0.122,-0.093,-0.112
5.676,-0.063,0.049,0.112,0.01,-0.088,0.078,-0.024,-0.151,0.112,0.107,-0.102,-0.122
5.678,-0.059,0.034,0.093,0.015,-0.078,0.063,-0.02,-0.156,0.098,0.088,-0.117,-0.122
5.68,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.02,-0.166,0.078,0.083,-0.127,-0.142
5.682,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.02,-0.176,0.073,0.068,-0.137,-0.146
5.684,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.015,-0.176,0.063,0.059,-0.151,-0.156
5.686,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.015,-0.181,0.059,0.044,-0.166,-0.166
5.688,-0.049,0.034,0.083,0.01,-0.068,0.059,-0.005,-0.181,0.054,0.029,-0.176,-0.181
5.69,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.02,-0.19,0.039,0.015,-0.19,-0.19
5.692,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.024,-0.2,0.029,0.0,-0.205,-0.195
5.694,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.024,-0.2,0.015,-0.005,-0.21,-0.195
5.696,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.034,-0.2,0.02,-0.01,-0.205,-0.2
5.698,-0.049,0.01,0.059,0.02,-0.054,0.034,-0.029,-0.205,0.02,-0.01,-0.205,-0.205
5.7,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.029,-0.21,0.01,-0.015,-0.22,-0.215
5.702,-0.073,-0.005,0.068,0.039,-0.073,0.029,-0.029,-0.21,0.005,-0.02,-0.234,-0.22
5.704,-0.078,-0.005,0.073,0.044,-0.078,0.034,-0.029,-0.22,-0.005,-0.034,-0.249,-0.234
5.706,-0.073,-0.01,0.063,0.044,-0.068,0.024,-0.029,-0.224,-0.01,-0.039,-0.249,-0.234
5.708,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.034,-0.224,-0.015,-0.044,-0.244,-0.244
5.71,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.034,-0.229,-0.015,-0.049,-0.244,-0.249
5.712,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.029,-0.215,-0.01,-0.044,-0.249,-0.244
5.714,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.024,-0.215,-0.02,-0.039,-0.249,-0.244
5.716,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.02,-0.21,-0.015,-0.034,-0.244,-0.239
5.718,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.015,-0.2,-0.005,-0.029,-0.239,-0.22
5.72,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.024,-0.2,-0.015,-0.034,-0.254,-0.244
5.722,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.024,-0.2,-0.015,-0.044,-0.254,-0.249
5.724,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.2,-0.015,-0.049,-0.249,-0.249
5.726,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.2,-0.02,-0.054,-0.249,-0.249
5.728,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.01,-0.195,-0.02,-0.044,-0.249,-0.254
5.73,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.024,-0.195,-0.02,-0.044,-0.254,-0.249
5.732,-0.088,-0.049,0.039,0.068,-0.063,-0.005,-0.024,-0.195,-0.02,-0.044,-0.254,-0.244
5.734,-0.098,-0.059,0.039,0.078,-0.068,-0.01,-0.02,-0.195,-0.02,-0.044,-0.264,-0.239
5.736,-0.088,-0.059,0.029,0.073,-0.059,-0.015,-0.029,-0.21,-0.029,-0.054,-0.264,-0.254
5.738,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.024,-0.21,-0.029,-0.054,-0.264,-0.249
5.74,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.024,-0.21,-0.029,-0.054,-0.264,-0.254
5.742,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.029,-0.21,-0.029,-0.054,-0.259,-0.259
5.744,-0.078,-0.039,0.039,0.059,-0.059,0.0,-0.024,-0.195,-0.02,-0.044,-0.254,-0.244
5.746,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.02,-0.19,-0.02,-0.034,-0.254,-0.244
5.748,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.01,-0.19,-0.015,-0.044,-0.254,-0.254
5.75,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.005,-0.19,-0.015,-0.044,-0.254,-0.259
5.752,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.005,-0.185,-0.015,-0.039,-0.249,-0.249
5.754,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,-0.185,-0.015,-0.039,-0.249,-0.249
5.756,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.19,-0.02,-0.044,-0.254,-0.254
5.758,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.0,-0.19,-0.02,-0.044,-0.254,-0.254
5.76,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.005,-0.19,-0.005,-0.034,-0.244,-0.239
5.762,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.005,-0.19,-0.005,-0.034,-0.239,-0.234
5.764,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.005,-0.19,-0.01,-0.039,-0.239,-0.234
5.766,-0.063,0.0,0.063,0.034,-0.063,0.029,0.005,-0.19,-0.01,-0.039,-0.234,-0.234
5.768,-0.059,0.0,0.059,0.029,-0.059,0.029,0.005,-0.181,-0.015,-0.034,-0.234,-0.224
5.77,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.005,-0.181,-0.005,-0.034,-0.239,-0.234
5.772,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.005,-0.181,-0.005,-0.034,-0.239,-0.234
5.774,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.0,-0.181,-0.005,-0.034,-0.239,-0.234
5.776,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.01,-0.181,-0.015,-0.044,-0.239,-0.244
5.778,-0.068,-0.015,0.054,0.044,-0.063,0.02,-0.01,-0.176,-0.015,-0.044,-0.239,-0.244
5.78,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.005,-0.176,-0.015,-0.039,-0.234,-0.244
5.782,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.181,-0.015,-0.039,-0.229,-0.239
5.784,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.01,-0.181,-0.01,-0.039,-0.229,-0.234
5.786,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.01,-0.181,-0.01,-0.039,-0.229,-0.234
5.788,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.01,-0.181,-0.01,-0.039,-0.229,-0.234
5.79,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.01,-0.181,-0.01,-0.039,-0.229,-0.234
5.792,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.171,-0.01,-0.039,-0.22,-0.224
5.794,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.005,-0.181,-0.01,-0.039,-0.22,-0.224
5.796,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.005,-0.181,-0.01,-0.034,-0.22,-0.224
5.798,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.181,-0.01,-0.034,-0.22,-0.224
5.8,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.005,-0.176,-0.015,-0.034,-0.224,-0.239
5.802,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.005,-0.181,-0.015,-0.049,-0.224,-0.239
5.804,-0.083,-0.029,0.054,0.059,-0.068,0.01,0.005,-0.181,-0.015,-0.049,-0.224,-0.239
5.806,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.005,-0.181,-0.01,-0.049,-0.22,-0.239
5.808,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.185,-0.015,-0.049,-0.22,-0.22
5.81,-0.049,0.005,0.054,0.024,-0.054,0.029,0.01,-0.181,-0.015,-0.039,-0.22,-0.21
5.812,-0.054,0.005,0.059,0.024,-0.059,0.029,0.005,-0.181,-0.015,-0.039,-0.22,-0.21
5.814,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,-0.181,-0.015,-0.039,-0.215,-0.215
5.816,-0.063,0.005,0.068,0.029,-0.068,0.034,0.005,-0.181,-0.02,-0.039,-0.215,-0.205
5.818,-0.073,-0.015,0.059,0.044,-0.068,0.02,0.005,-0.19,-0.02,-0.039,-0.215,-0.21
5.82,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.005,-0.195,-0.02,-0.039,-0.215,-0.215
5.822,-0.068,0.005,0.073,0.034,-0.073,0.039,0.005,-0.195,-0.02,-0.049,-0.224,-0.22
5.824,-0.078,0.01,0.088,0.034,-0.083,0.049,0.005,-0.195,-0.024,-0.049,-0.234,-0.22
5.826,-0.078,0.015,0.093,0.034,-0.088,0.054,0.005,-0.195,-0.024,-0.049,-0.224,-0.215
5.828,-0.078,-0.005,0.073,0.044,-0.078,0.034,0.005,-0.19,-0.029,-0.059,-0.22,-0.21
5.83,-0.078,-0.01,0.068,0.044,-0.073,0.029,0.005,-0.19,-0.029,-0.059,-0.22,-0.21
5.832,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.01,-0.185,-0.029,-0.054,-0.215,-0.215
5.834,-0.063,0.0,0.063,0.034,-0.063,0.029,0.01,-0.185,-0.029,-0.049,-0.215,-0.215
5.836,-0.054,0.005,0.059,0.024,-0.059,0.029,0.01,-0.181,-0.024,-0.049,-0.215,-0.205
5.838,-0.068,0.005,0.073,0.034,-0.073,0.039,0.01,-0.181,-0.024,-0.044,-0.205,-0.205
5.84,-0.063,0.01,0.073,0.029,-0.068,0.039,0.005,-0.185,-0.029,-0.054,-0.215,-0.22
5.842,-0.068,0.005,0.073,0.034,-0.073,0.039,0.005,-0.185,-0.029,-0.054,-0.22,-0.22
5.844,-0.068,0.005,0.073,0.034,-0.073,0.039,0.01,-0.185,-0.029,-0.054,-0.224,-0.22
5.846,-0.078,0.01,0.088,0.034,-0.083,0.049,0.01,-0.19,-0.034,-0.059,-0.224,-0.224
5.848,-0.059,0.01,0.068,0.024,-0.063,0.039,0.005,-0.19,-0.029,-0.049,-0.224,-0.22
5.85,-0.044,0.02,0.063,0.015,-0.054,0.039,0.005,-0.19,-0.029,-0.049,-0.224,-0.215
5.852,-0.034,0.02,0.054,0.01,-0.044,0.034,0.005,-0.185,-0.029,-0.054,-0.22,-0.21
5.854,-0.049,0.02,0.068,0.015,-0.059,0.044,0.005,-0.185,-0.024,-0.054,-0.215,-0.205
5.856,-0.059,0.005,0.063,0.029,-0.063,0.034,0.015,-0.185,-0.034,-0.059,-0.215,-0.205
5.858,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.015,-0.19,-0.034,-0.059,-0.22,-0.205
5.86,-0.063,0.0,0.063,0.034,-0.063,0.029,0.015,-0.19,-0.034,-0.059,-0.224,-0.205
5.862,-0.059,0.005,0.063,0.029,-0.063,0.034,0.015,-0.19,-0.034,-0.063,-0.224,-0.205
5.864,-0.049,0.01,0.059,0.02,-0.054,0.034,0.005,-0.19,-0.039,-0.068,-0.224,-0.215
5.866,-0.044,0.01,0.054,0.02,-0.049,0.029,0.0,-0.19,-0.044,-0.068,-0.229,-0.224
5.868,-0.034,0.01,0.044,0.015,-0.039,0.024,0.0,-0.195,-0.044,-0.054,-0.234,-0.215
5.87,-0.034,0.015,0.049,0.01,-0.044,0.029,0.005,-0.195,-0.044,-0.054,-0.234,-0.205
5.872,-0.044,0.015,0.059,0.015,-0.054,0.034,0.005,-0.195,-0.044,-0.068,-0.244,-0.21
5.874,-0.049,0.015,0.063,0.02,-0.059,0.039,0.0,-0.195,-0.044,-0.073,-0.244,-0.21
5.876,-0.054,0.01,0.063,0.024,-0.059,0.034,0.0,-0.195,-0.044,-0.078,-0.239,-0.215
5.878,-0.059,0.01,0.068,0.024,-0.063,0.039,0.0,-0.2,-0.044,-0.078,-0.239,-0.224
5.88,-0.049,0.01,0.059,0.02,-0.054,0.034,0.01,-0.19,-0.039,-0.068,-0.239,-0.229
5.882,-0.054,0.01,0.063,0.024,-0.059,0.034,0.01,-0.19,-0.039,-0.068,-0.239,-0.224
5.884,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.01,-0.19,-0.039,-0.068,-0.239,-0.229
5.886,-0.073,-0.01,0.063,0.044,-0.068,0.024,0.005,-0.2,-0.049,-0.078,-0.239,-0.229
5.888,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.005,-0.205,-0.059,-0.083,-0.249,-0.229
5.89,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.005,-0.21,-0.063,-0.083,-0.249,-0.229
5.892,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.005,-0.21,-0.063,-0.083,-0.254,-0.229
5.894,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.215,-0.068,-0.088,-0.254,-0.234
5.896,-0.063,-0.02,0.044,0.044,-0.054,0.01,0.005,-0.205,-0.063,-0.083,-0.249,-0.224
5.898,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.005,-0.205,-0.063,-0.088,-0.244,-0.224
5.9,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.005,-0.21,-0.063,-0.093,-0.244,-0.224
5.902,-0.073,-0.02,0.054,0.049,-0.063,0.015,0.005,-0.21,-0.063,-0.102,-0.244,-0.22
5.904,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.01,-0.2,-0.059,-0.098,-0.244,-0.205
5.906,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.01,-0.195,-0.059,-0.098,-0.244,-0.205
5.908,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.005,-0.195,-0.059,-0.093,-0.244,-0.215
5.91,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.005,-0.19,-0.054,-0.088,-0.244,-0.215
5.912,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.005,-0.19,-0.059,-0.088,-0.244,-0.22
5.914,-0.063,-0.01,0.054,0.039,-0.059,0.02,-0.005,-0.2,-0.054,-0.088,-0.244,-0.22
5.916,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.005,-0.2,-0.054,-0.098,-0.244,-0.224
5.918,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.005,-0.2,-0.059,-0.107,-0.249,-0.229
5.92,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.005,-0.205,-0.063,-0.117,-0.254,-0.22
5.922,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.005,-0.205,-0.068,-0.112,-0.259,-0.215
5.924,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.195,-0.073,-0.102,-0.259,-0.205
5.926,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.0,-0.195,-0.078,-0.102,-0.249,-0.205
5.928,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.0,-0.19,-0.073,-0.102,-0.259,-0.21
5.93,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.005,-0.19,-0.073,-0.112,-0.259,-0.215
5.932,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.005,-0.19,-0.078,-0.112,-0.254,-0.215
5.934,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.01,-0.195,-0.078,-0.102,-0.254,-0.215
5.936,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.0,-0.195,-0.078,-0.093,-0.254,-0.215
5.938,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.0,-0.19,-0.073,-0.098,-0.254,-0.215
5.94,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.005,-0.19,-0.073,-0.107,-0.244,-0.205
5.942,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,-0.19,-0.073,-0.098,-0.244,-0.205
5.944,-0.068,-0.015,0.054,0.044,-0.063,0.02,0.005,-0.19,-0.063,-0.107,-0.244,-0.215
5.946,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.2,-0.073,-0.112,-0.244,-0.22
5.948,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.0,-0.2,-0.078,-0.112,-0.254,-0.22
5.95,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.0,-0.2,-0.078,-0.117,-0.259,-0.224
5.952,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.0,-0.2,-0.088,-0.117,-0.259,-0.224
5.954,-0.054,0.0,0.054,0.029,-0.054,0.024,0.0,-0.2,-0.073,-0.117,-0.254,-0.224
5.956,-0.054,0.0,0.054,0.029,-0.054,0.024,0.005,-0.195,-0.073,-0.112,-0.249,-0.224
5.958,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.005,-0.195,-0.073,-0.112,-0.249,-0.229
5.96,-0.088,-0.015,0.073,0.054,-0.083,0.029,-0.005,-0.205,-0.083,-0.122,-0.254,-0.229
5.962,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.005,-0.205,-0.083,-0.122,-0.259,-0.229
5.964,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.005,-0.205,-0.083,-0.122,-0.259,-0.229
5.966,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.015,-0.21,-0.083,-0.127,-0.259,-0.229
5.968,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.02,-0.224,-0.093,-0.122,-0.264,-0.229
5.97,-0.098,-0.029,0.068,0.063,-0.083,0.02,-0.02,-0.229,-0.093,-0.132,-0.278,-0.234
5.972,-0.093,-0.039,0.054,0.068,-0.073,0.005,-0.015,-0.229,-0.093,-0.132,-0.278,-0.234
5.974,-0.088,-0.039,0.049,0.063,-0.068,0.005,-0.015,-0.224,-0.093,-0.132,-0.268,-0.234
5.976,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.01,-0.21,-0.088,-0.117,-0.249,-0.215
5.978,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.005,-0.205,-0.083,-0.117,-0.244,-0.205
5.98,-0.054,0.005,0.059,0.024,-0.059,0.029,0.0,-0.2,-0.078,-0.112,-0.244,-0.205
5.982,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,-0.195,-0.073,-0.112,-0.244,-0.21
5.984,-0.049,0.0,0.049,0.024,-0.049,0.024,0.0,-0.2,-0.078,-0.122,-0.254,-0.224
5.986,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,-0.205,-0.083,-0.132,-0.264,-0.224
5.988,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.01,-0.21,-0.088,-0.122,-0.268,-0.224
5.99,-0.059,-0.005,0.054,0.034,-0.059,0.024,-0.015,-0.215,-0.093,-0.122,-0.273,-0.229
5.992,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.01,-0.215,-0.093,-0.132,-0.264,-0.229
5.994,-0.049,0.005,0.054,0.024,-0.054,0.029,-0.01,-0.215,-0.093,-0.132,-0.268,-0.234
5.996,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.01,-0.215,-0.093,-0.132,-0.268,-0.234
5.998,-0.044,0.005,0.049,0.02,-0.049,0.024,-0.01,-0.21,-0.093,-0.132,-0.264,-0.229
6.0,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.0,-0.21,-0.083,-0.122,-0.259,-0.229
6.002,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.005,-0.21,-0.083,-0.122,-0.259,-0.229
6.004,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.21,-0.083,-0.122,-0.259,-0.224
6.006,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.005,-0.21,-0.083,-0.132,-0.254,-0.224
6.008,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.015,-0.22,-0.093,-0.132,-0.254,-0.22
6.01,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.02,-0.22,-0.098,-0.132,-0.264,-0.22
6.012,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.02,-0.215,-0.098,-0.132,-0.264,-0.215
6.014,-0.078,-0.024,0.054,0.054,-0.068,0.015,-0.015,-0.215,-0.088,-0.132,-0.264,-0.215
6.016,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.005,-0.215,-0.083,-0.132,-0.259,-0.22
6.018,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.005,-0.215,-0.083,-0.127,-0.259,-0.22
6.02,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.005,-0.215,-0.088,-0.127,-0.259,-0.224
6.022,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.005,-0.215,-0.088,-0.132,-0.264,-0.224
6.024,-0.049,0.005,0.054,0.024,-0.054,0.029,0.0,-0.2,-0.093,-0.132,-0.264,-0.224
6.026,-0.049,0.01,0.059,0.02,-0.054,0.034,0.0,-0.2,-0.093,-0.127,-0.254,-0.22
6.028,-0.049,0.01,0.059,0.02,-0.054,0.034,0.0,-0.205,-0.098,-0.127,-0.254,-0.22
6.03,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.005,-0.205,-0.098,-0.137,-0.259,-0.224
6.032,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.005,-0.215,-0.088,-0.146,-0.259,-0.22
6.034,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.01,-0.215,-0.088,-0.142,-0.259,-0.215
6.036,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.01,-0.215,-0.088,-0.142,-0.264,-0.21
6.038,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.01,-0.215,-0.088,-0.146,-0.264,-0.205
6.04,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.01,-0.22,-0.102,-0.137,-0.259,-0.205
6.042,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.22,-0.102,-0.137,-0.259,-0.2
6.044,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.005,-0.22,-0.098,-0.137,-0.264,-0.2
6.046,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.005,-0.224,-0.098,-0.137,-0.264,-0.2
6.048,-0.073,-0.024,0.049,0.049,-0.063,0.01,-0.01,-0.215,-0.093,-0.137,-0.264,-0.215
6.05,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.01,-0.215,-0.093,-0.137,-0.264,-0.215
6.052,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.01,-0.215,-0.093,-0.137,-0.259,-0.215
6.054,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.01,-0.22,-0.098,-0.137,-0.259,-0.22
6.056,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.02,-0.22,-0.102,-0.137,-0.254,-0.205
6.058,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.01,-0.215,-0.088,-0.127,-0.244,-0.195
6.06,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,-0.215,-0.098,-0.127,-0.254,-0.195
6.062,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.215,-0.098,-0.127,-0.254,-0.195
6.064,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,-0.215,-0.098,-0.127,-0.254,-0.195
6.066,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.01,-0.215,-0.098,-0.127,-0.254,-0.195
6.068,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.01,-0.205,-0.088,-0.127,-0.244,-0.205
6.07,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.01,-0.205,-0.088,-0.127,-0.244,-0.205
6.072,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.01,-0.205,-0.088,-0.127,-0.244,-0.205
6.074,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.205,-0.088,-0.127,-0.244,-0.205
6.076,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,-0.215,-0.088,-0.137,-0.254,-0.205
6.078,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.02,-0.215,-0.088,-0.137,-0.254,-0.205
6.08,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.02,-0.215,-0.088,-0.137,-0.254,-0.205
6.082,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.02,-0.215,-0.088,-0.137,-0.254,-0.205
6.084,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.029,-0.215,-0.098,-0.137,-0.254,-0.215
6.086,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.029,-0.215,-0.098,-0.137,-0.254,-0.215
6.088,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.029,-0.215,-0.098,-0.137,-0.254,-0.215
6.09,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.029,-0.215,-0.098,-0.137,-0.254,-0.215
6.092,-0.073,-0.02,0.054,0.049,-0.063,0.015,-0.02,-0.224,-0.098,-0.127,-0.254,-0.205
6.094,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.02,-0.224,-0.098,-0.127,-0.254,-0.205
6.096,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.02,-0.224,-0.098,-0.127,-0.254,-0.205
6.098,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.02,-0.224,-0.098,-0.127,-0.254,-0.205
6.1,-0.068,-0.024,0.044,0.049,-0.059,0.01,-0.02,-0.215,-0.098,-0.117,-0.244,-0.195
6.102,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.02,-0.215,-0.098,-0.117,-0.244,-0.195
6.104,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.02,-0.215,-0.098,-0.117,-0.244,-0.195
6.106,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.02,-0.215,-0.098,-0.117,-0.244,-0.195
6.108,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.215,-0.098,-0.117,-0.234,-0.195
6.11,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.215,-0.098,-0.117,-0.234,-0.195
6.112,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.215,-0.098,-0.117,-0.234,-0.195
6.114,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.215,-0.098,-0.117,-0.234,-0.195
6.116,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.224,-0.107,-0.127,-0.249,-0.205
6.118,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.224,-0.107,-0.127,-0.254,-0.205
6.12,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.224,-0.107,-0.127,-0.259,-0.205
6.122,-0.068,-0.039,0.029,0.054,-0.049,-0.005,-0.029,-0.224,-0.107,-0.127,-0.264,-0.205
6.124,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.015,-0.22,-0.102,-0.112,-0.249,-0.195
6.126,-0.059,-0.02,0.039,0.039,-0.049,0.01,-0.01,-0.215,-0.098,-0.107,-0.244,-0.195
6.128,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.005,-0.21,-0.093,-0.102,-0.239,-0.195
6.13,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.0,-0.205,-0.088,-0.098,-0.234,-0.195
6.132,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.015,-0.21,-0.098,-0.102,-0.244,-0.205
