time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.75,-0.161,-0.142,0.02,0.151,-0.093,-0.063,0.112,-0.005,-0.073,-0.156,-0.185,-0.259
4.752,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.102,-0.02,-0.068,-0.156,-0.19,-0.254
4.754,-0.137,-0.132,0.005,0.137,-0.073,-0.063,0.107,-0.005,-0.054,-0.137,-0.181,-0.229
4.756,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.117,0.01,-0.034,-0.137,-0.176,-0.229
4.758,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.132,0.0,-0.034,-0.127,-0.171,-0.2
4.76,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.132,0.034,-0.015,-0.107,-0.151,-0.161
4.762,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.132,0.044,-0.005,-0.102,-0.151,-0.142
4.764,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.127,0.059,-0.01,-0.107,-0.156,-0.146
4.766,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.132,0.093,0.005,-0.102,-0.161,-0.142
4.768,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.132,0.107,0.015,-0.093,-0.151,-0.142
4.77,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.137,0.142,0.039,-0.078,-0.127,-0.132
4.772,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.137,0.122,0.044,-0.078,-0.122,-0.132
4.774,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.137,0.122,0.039,-0.078,-0.117,-0.132
4.776,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,0.146,0.151,0.044,-0.083,-0.112,-0.127
4.778,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.146,0.19,0.049,-0.083,-0.122,-0.132
4.78,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.146,0.2,0.063,-0.078,-0.127,-0.127
4.782,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.146,0.224,0.078,-0.073,-0.132,-0.122
4.784,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.146,0.234,0.093,-0.054,-0.142,-0.122
4.786,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.171,0.264,0.132,-0.024,-0.122,-0.107
4.788,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.181,0.293,0.151,-0.015,-0.117,-0.098
4.79,-0.093,-0.078,0.015,0.088,-0.054,-0.034,0.19,0.342,0.171,-0.005,-0.112,-0.083
4.792,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.185,0.386,0.185,-0.005,-0.098,-0.063
4.794,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.19,0.415,0.215,0.015,-0.083,-0.044
4.796,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.2,0.449,0.244,0.029,-0.078,-0.039
4.798,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.2,0.483,0.268,0.049,-0.078,-0.039
4.8,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.22,0.517,0.298,0.063,-0.068,-0.039
4.802,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.224,0.571,0.337,0.093,-0.049,-0.039
4.804,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.244,0.615,0.371,0.112,-0.044,-0.034
4.806,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.259,0.669,0.41,0.132,-0.034,-0.034
4.808,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.264,0.752,0.429,0.156,-0.02,-0.039
4.81,-0.024,0.0,0.024,0.015,-0.024,0.01,0.273,0.8,0.464,0.176,-0.01,-0.029
4.812,-0.029,0.015,0.044,0.01,-0.039,0.029,0.303,0.83,0.517,0.21,0.01,-0.005
4.814,-0.024,0.029,0.054,0.0,-0.039,0.039,0.307,0.869,0.551,0.239,0.039,0.005
4.816,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.303,0.917,0.586,0.264,0.044,0.015
4.818,0.005,0.059,0.054,-0.029,-0.024,0.054,0.312,0.956,0.62,0.288,0.063,0.02
4.82,0.01,0.068,0.059,-0.039,-0.024,0.063,0.327,1.03,0.659,0.322,0.083,0.034
4.822,0.02,0.078,0.059,-0.049,-0.02,0.068,0.346,1.059,0.698,0.356,0.112,0.054
4.824,0.029,0.098,0.068,-0.063,-0.02,0.083,0.351,1.078,0.732,0.395,0.132,0.063
4.826,0.039,0.112,0.073,-0.073,-0.02,0.093,0.356,1.137,0.766,0.425,0.146,0.073
4.828,0.049,0.122,0.073,-0.083,-0.015,0.098,0.366,1.181,0.791,0.439,0.161,0.078
4.83,0.068,0.142,0.073,-0.102,-0.005,0.107,0.371,1.215,0.834,0.468,0.185,0.098
4.832,0.078,0.156,0.078,-0.117,0.0,0.117,0.371,1.21,0.859,0.488,0.2,0.107
4.834,0.073,0.161,0.088,-0.117,-0.01,0.122,0.381,1.24,0.888,0.517,0.21,0.117
4.836,0.088,0.166,0.078,-0.127,0.005,0.122,0.386,1.298,0.908,0.542,0.229,0.132
4.838,0.107,0.19,0.083,-0.146,0.01,0.137,0.395,1.313,0.927,0.566,0.254,0.156
4.84,0.117,0.215,0.098,-0.166,0.01,0.156,0.405,1.298,0.952,0.61,0.273,0.181
4.842,0.127,0.239,0.112,-0.181,0.005,0.176,0.41,1.288,0.961,0.63,0.293,0.195
4.844,0.156,0.264,0.107,-0.21,0.024,0.185,0.41,1.318,0.976,0.639,0.307,0.205
4.846,0.171,0.273,0.102,-0.22,0.034,0.185,0.405,1.318,0.986,0.649,0.322,0.215
4.848,0.151,0.259,0.107,-0.205,0.02,0.181,0.4,1.293,0.991,0.673,0.332,0.224
4.85,0.156,0.283,0.127,-0.22,0.015,0.205,0.405,1.298,0.986,0.688,0.346,0.234
4.852,0.166,0.278,0.112,-0.22,0.024,0.195,0.4,1.283,0.991,0.698,0.381,0.244
4.854,0.161,0.268,0.107,-0.215,0.024,0.185,0.395,1.254,0.976,0.708,0.386,0.249
4.856,0.166,0.283,0.117,-0.224,0.024,0.2,0.386,1.244,0.971,0.708,0.39,0.254
4.858,0.171,0.303,0.132,-0.234,0.02,0.215,0.386,1.205,0.961,0.717,0.4,0.264
4.86,0.161,0.293,0.132,-0.224,0.015,0.21,0.386,1.171,0.937,0.698,0.405,0.278
4.862,0.156,0.273,0.117,-0.215,0.02,0.195,0.366,1.137,0.893,0.683,0.4,0.273
4.864,0.151,0.268,0.117,-0.21,0.015,0.19,0.356,1.132,0.854,0.654,0.395,0.264
4.866,0.142,0.268,0.127,-0.205,0.005,0.195,0.342,1.088,0.815,0.639,0.381,0.254
4.868,0.142,0.249,0.107,-0.195,0.015,0.176,0.317,0.971,0.776,0.625,0.361,0.229
4.87,0.132,0.244,0.112,-0.185,0.01,0.176,0.307,0.893,0.732,0.615,0.361,0.229
4.872,0.127,0.244,0.117,-0.185,0.005,0.181,0.303,0.839,0.688,0.581,0.356,0.229
4.874,0.122,0.229,0.107,-0.176,0.005,0.166,0.298,0.795,0.639,0.556,0.342,0.224
4.876,0.122,0.22,0.098,-0.171,0.01,0.156,0.293,0.742,0.59,0.522,0.332,0.234
4.878,0.102,0.2,0.098,-0.151,0.0,0.146,0.273,0.698,0.556,0.498,0.322,0.229
4.88,0.068,0.176,0.107,-0.122,-0.02,0.142,0.264,0.634,0.512,0.464,0.303,0.215
4.882,0.054,0.161,0.107,-0.107,-0.029,0.132,0.249,0.566,0.468,0.434,0.278,0.205
4.884,0.068,0.161,0.093,-0.112,-0.015,0.127,0.224,0.508,0.42,0.405,0.249,0.171
4.886,0.059,0.146,0.088,-0.102,-0.015,0.117,0.21,0.478,0.386,0.376,0.244,0.166
4.888,0.039,0.132,0.093,-0.083,-0.029,0.112,0.195,0.42,0.346,0.356,0.229,0.161
4.89,0.024,0.112,0.088,-0.068,-0.034,0.098,0.176,0.376,0.307,0.312,0.205,0.151
4.892,0.034,0.098,0.063,-0.063,-0.015,0.078,0.171,0.322,0.268,0.278,0.185,0.146
4.894,0.024,0.083,0.059,-0.054,-0.02,0.068,0.156,0.273,0.22,0.229,0.156,0.132
4.896,0.01,0.059,0.049,-0.034,-0.02,0.054,0.132,0.244,0.166,0.19,0.132,0.107
4.898,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.122,0.21,0.127,0.161,0.112,0.088
4.9,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.102,0.171,0.117,0.146,0.107,0.093
4.902,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,0.122,0.088,0.122,0.093,0.078
4.904,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.073,0.093,0.063,0.102,0.063,0.063
4.906,-0.029,0.024,0.054,0.005,-0.044,0.039,0.068,0.107,0.044,0.078,0.039,0.039
4.908,-0.024,0.024,0.049,0.0,-0.039,0.034,0.073,0.083,0.024,0.063,0.034,0.024
4.91,-0.034,0.034,0.068,0.0,-0.054,0.049,0.078,0.034,0.01,0.049,0.01,0.02
4.912,-0.039,0.039,0.078,0.0,-0.059,0.059,0.073,0.015,0.0,0.034,0.01,0.015
4.914,-0.049,0.034,0.083,0.01,-0.068,0.059,0.068,0.01,-0.015,0.029,0.0,0.01
4.916,-0.054,0.024,0.078,0.015,-0.068,0.049,0.049,0.01,-0.029,0.02,-0.01,0.0
4.918,-0.054,0.015,0.068,0.02,-0.063,0.039,0.034,0.01,-0.039,0.02,-0.01,0.0
4.92,-0.054,0.01,0.063,0.024,-0.059,0.034,0.029,0.005,-0.049,0.02,-0.01,0.005
4.922,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.024,-0.024,-0.049,0.005,-0.02,0.0
4.924,-0.073,-0.005,0.068,0.039,-0.073,0.029,0.024,-0.044,-0.063,-0.015,-0.029,-0.015
4.926,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.024,-0.059,-0.073,-0.02,-0.029,-0.024
4.928,-0.068,0.01,0.078,0.029,-0.073,0.044,0.029,-0.054,-0.068,-0.02,-0.029,-0.029
4.93,-0.054,0.024,0.078,0.015,-0.068,0.049,0.024,-0.034,-0.073,-0.029,-0.034,-0.029
4.932,-0.054,0.005,0.059,0.024,-0.059,0.029,0.0,-0.039,-0.083,-0.044,-0.039,-0.034
4.934,-0.063,-0.015,0.049,0.039,-0.059,0.015,-0.01,-0.073,-0.088,-0.044,-0.059,-0.034
4.936,-0.078,-0.02,0.059,0.049,-0.068,0.02,-0.01,-0.059,-0.093,-0.044,-0.063,-0.024
4.938,-0.093,-0.034,0.059,0.063,-0.078,0.01,-0.01,-0.049,-0.102,-0.049,-0.073,-0.039
4.94,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.0,-0.078,-0.098,-0.044,-0.073,-0.049
4.942,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.01,-0.049,-0.102,-0.049,-0.068,-0.049
4.944,-0.093,-0.039,0.054,0.068,-0.073,0.005,0.005,-0.049,-0.107,-0.059,-0.073,-0.044
4.946,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.005,-0.078,-0.107,-0.068,-0.083,-0.059
4.948,-0.093,-0.044,0.049,0.068,-0.073,0.0,-0.005,-0.078,-0.122,-0.083,-0.088,-0.063
4.95,-0.078,-0.044,0.034,0.063,-0.059,-0.005,-0.005,-0.088,-0.117,-0.083,-0.098,-0.068
4.952,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.005,-0.054,-0.107,-0.068,-0.088,-0.068
4.954,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,0.005,-0.102,-0.054,-0.088,-0.059
4.956,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.005,-0.034,-0.102,-0.059,-0.088,-0.063
4.958,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.083,-0.122,-0.078,-0.102,-0.063
4.96,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.0,-0.083,-0.122,-0.088,-0.102,-0.054
4.962,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.01,-0.078,-0.122,-0.078,-0.083,-0.044
4.964,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.0,-0.073,-0.122,-0.068,-0.088,-0.044
4.966,-0.083,-0.054,0.029,0.068,-0.059,-0.015,-0.005,-0.063,-0.127,-0.073,-0.093,-0.049
4.968,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.01,-0.073,-0.132,-0.083,-0.083,-0.039
4.97,-0.088,-0.063,0.024,0.078,-0.059,-0.02,-0.01,-0.107,-0.132,-0.083,-0.083,-0.049
4.972,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.015,-0.083,-0.127,-0.068,-0.078,-0.049
4.974,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.068,-0.122,-0.059,-0.068,-0.034
4.976,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.005,-0.098,-0.127,-0.068,-0.068,-0.029
4.978,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.102,-0.132,-0.073,-0.083,-0.034
4.98,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.117,-0.146,-0.078,-0.098,-0.044
4.982,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.01,-0.112,-0.151,-0.083,-0.098,-0.049
4.984,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.02,-0.093,-0.161,-0.083,-0.107,-0.049
4.986,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.029,-0.117,-0.156,-0.078,-0.102,-0.049
4.988,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.024,-0.127,-0.146,-0.073,-0.088,-0.044
4.99,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.024,-0.122,-0.146,-0.073,-0.083,-0.034
4.992,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.034,-0.102,-0.166,-0.098,-0.088,-0.039
4.994,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.034,-0.117,-0.166,-0.098,-0.098,-0.044
4.996,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.137,-0.166,-0.093,-0.088,-0.044
4.998,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.044,-0.146,-0.171,-0.098,-0.088,-0.049
5.0,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.049,-0.151,-0.181,-0.098,-0.083,-0.059
5.002,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.044,-0.142,-0.171,-0.093,-0.088,-0.059
5.004,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.044,-0.112,-0.171,-0.093,-0.093,-0.063
5.006,-0.083,-0.059,0.024,0.073,-0.054,-0.02,-0.029,-0.151,-0.166,-0.088,-0.093,-0.054
5.008,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.034,-0.161,-0.171,-0.093,-0.093,-0.044
5.01,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.039,-0.161,-0.176,-0.093,-0.093,-0.044
5.012,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.034,-0.156,-0.176,-0.098,-0.088,-0.034
5.014,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.034,-0.137,-0.185,-0.102,-0.098,-0.044
5.016,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.039,-0.132,-0.19,-0.102,-0.107,-0.073
5.018,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.044,-0.132,-0.195,-0.117,-0.117,-0.102
5.02,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.049,-0.161,-0.2,-0.122,-0.127,-0.098
5.022,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.049,-0.156,-0.19,-0.112,-0.117,-0.088
5.024,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.034,-0.093,-0.185,-0.102,-0.107,-0.073
5.026,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.034,-0.122,-0.185,-0.098,-0.102,-0.063
5.028,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.049,-0.151,-0.195,-0.107,-0.093,-0.059
5.03,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.044,-0.161,-0.195,-0.098,-0.093,-0.059
5.032,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.049,-0.146,-0.19,-0.093,-0.088,-0.059
5.034,-0.093,-0.078,0.015,0.088,-0.054,-0.034,-0.044,-0.146,-0.181,-0.088,-0.083,-0.063
5.036,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.049,-0.127,-0.185,-0.088,-0.083,-0.063
5.038,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.039,-0.142,-0.181,-0.083,-0.073,-0.059
5.04,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.034,-0.161,-0.176,-0.078,-0.073,-0.054
5.042,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.034,-0.151,-0.185,-0.098,-0.083,-0.063
5.044,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.034,-0.107,-0.185,-0.102,-0.083,-0.063
5.046,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.024,-0.112,-0.166,-0.088,-0.078,-0.054
5.048,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,-0.029,-0.132,-0.171,-0.088,-0.083,-0.068
5.05,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.034,-0.137,-0.171,-0.093,-0.093,-0.078
5.052,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.034,-0.151,-0.166,-0.083,-0.083,-0.068
5.054,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.024,-0.122,-0.146,-0.054,-0.059,-0.049
5.056,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.112,-0.142,-0.044,-0.063,-0.059
5.058,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.015,-0.112,-0.137,-0.034,-0.063,-0.063
5.06,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.024,-0.122,-0.137,-0.034,-0.059,-0.054
5.062,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.024,-0.098,-0.117,-0.024,-0.039,-0.034
5.064,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.024,-0.059,-0.112,-0.02,-0.039,-0.029
5.066,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,-0.068,-0.098,-0.02,-0.02,-0.015
5.068,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.005,-0.068,-0.078,0.0,0.005,0.005
5.07,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.005,-0.029,-0.083,0.005,0.005,0.005
5.072,0.054,0.0,-0.054,-0.024,0.054,-0.029,0.01,-0.029,-0.073,0.005,0.01,0.005
5.074,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.024,-0.02,-0.068,0.0,0.005,0.005
5.076,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.044,-0.005,-0.073,0.0,-0.005,-0.02
5.078,0.039,-0.054,-0.093,0.01,0.063,-0.073,0.044,-0.02,-0.083,0.0,-0.02,-0.059
5.08,0.044,-0.073,-0.117,0.015,0.078,-0.098,0.02,-0.063,-0.102,-0.029,-0.049,-0.078
5.082,0.02,-0.107,-0.127,0.044,0.073,-0.117,0.005,-0.083,-0.132,-0.054,-0.073,-0.083
5.084,0.015,-0.098,-0.112,0.044,0.063,-0.107,0.0,-0.093,-0.137,-0.063,-0.073,-0.068
5.086,0.024,-0.083,-0.107,0.029,0.063,-0.098,-0.024,-0.132,-0.151,-0.068,-0.078,-0.063
5.088,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.034,-0.146,-0.171,-0.078,-0.063,-0.054
5.09,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.039,-0.142,-0.181,-0.073,-0.049,-0.044
5.092,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.059,-0.117,-0.195,-0.083,-0.054,-0.049
5.094,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.068,-0.132,-0.185,-0.078,-0.054,-0.039
5.096,0.02,-0.054,-0.073,0.02,0.044,-0.063,-0.088,-0.185,-0.205,-0.093,-0.073,-0.044
5.098,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.093,-0.19,-0.22,-0.107,-0.078,-0.049
5.1,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.088,-0.161,-0.21,-0.107,-0.088,-0.063
5.102,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.078,-0.205,-0.22,-0.122,-0.102,-0.098
5.104,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.063,-0.229,-0.22,-0.132,-0.102,-0.112
5.106,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.044,-0.205,-0.224,-0.142,-0.107,-0.107
5.108,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.034,-0.22,-0.249,-0.161,-0.107,-0.107
5.11,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.054,-0.224,-0.259,-0.171,-0.122,-0.122
5.112,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.063,-0.234,-0.259,-0.166,-0.142,-0.122
5.114,-0.102,-0.127,-0.024,0.117,-0.039,-0.078,-0.063,-0.244,-0.264,-0.156,-0.142,-0.132
5.116,-0.102,-0.132,-0.029,0.117,-0.039,-0.083,-0.073,-0.234,-0.259,-0.151,-0.151,-0.142
5.118,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.063,-0.239,-0.264,-0.146,-0.146,-0.146
5.12,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.063,-0.244,-0.264,-0.156,-0.161,-0.156
5.122,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.068,-0.249,-0.273,-0.161,-0.166,-0.156
5.124,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.063,-0.268,-0.268,-0.166,-0.156,-0.146
5.126,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.068,-0.278,-0.278,-0.176,-0.161,-0.142
5.128,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.054,-0.224,-0.268,-0.171,-0.146,-0.127
5.13,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.054,-0.21,-0.273,-0.171,-0.137,-0.127
5.132,-0.054,-0.107,-0.054,0.083,0.0,-0.083,-0.049,-0.224,-0.268,-0.161,-0.132,-0.117
5.134,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,-0.054,-0.234,-0.264,-0.161,-0.132,-0.127
5.136,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.049,-0.254,-0.273,-0.156,-0.146,-0.137
5.138,-0.083,-0.127,-0.044,0.107,-0.02,-0.088,-0.063,-0.234,-0.273,-0.166,-0.151,-0.146
5.14,-0.122,-0.156,-0.034,0.142,-0.044,-0.098,-0.078,-0.259,-0.278,-0.171,-0.151,-0.151
5.142,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.073,-0.278,-0.288,-0.181,-0.151,-0.151
5.144,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.073,-0.273,-0.293,-0.185,-0.151,-0.151
5.146,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.073,-0.249,-0.283,-0.181,-0.156,-0.146
5.148,-0.078,-0.122,-0.044,0.102,-0.02,-0.083,-0.063,-0.229,-0.278,-0.181,-0.151,-0.132
5.15,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.073,-0.244,-0.278,-0.185,-0.151,-0.127
5.152,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.063,-0.249,-0.273,-0.19,-0.151,-0.122
5.154,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.059,-0.239,-0.273,-0.181,-0.142,-0.122
5.156,-0.093,-0.137,-0.044,0.117,-0.024,-0.093,-0.059,-0.224,-0.273,-0.185,-0.137,-0.107
5.158,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.059,-0.22,-0.268,-0.181,-0.127,-0.112
5.16,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.059,-0.239,-0.278,-0.176,-0.127,-0.117
5.162,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.063,-0.229,-0.288,-0.176,-0.132,-0.127
5.164,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.059,-0.244,-0.283,-0.171,-0.137,-0.122
5.166,-0.098,-0.127,-0.029,0.112,-0.034,-0.078,-0.068,-0.234,-0.268,-0.171,-0.142,-0.127
5.168,-0.107,-0.132,-0.024,0.122,-0.044,-0.078,-0.068,-0.239,-0.264,-0.166,-0.137,-0.132
5.17,-0.117,-0.156,-0.039,0.137,-0.039,-0.098,-0.063,-0.234,-0.264,-0.161,-0.132,-0.146
5.172,-0.117,-0.161,-0.044,0.142,-0.039,-0.102,-0.059,-0.229,-0.268,-0.166,-0.142,-0.137
5.174,-0.098,-0.156,-0.059,0.127,-0.02,-0.107,-0.054,-0.22,-0.259,-0.176,-0.146,-0.151
5.176,-0.088,-0.171,-0.083,0.132,-0.005,-0.127,-0.034,-0.166,-0.239,-0.171,-0.161,-0.161
5.178,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.005,-0.039,-0.19,-0.171,-0.166,-0.161
5.18,-0.068,-0.171,-0.102,0.122,0.015,-0.137,0.068,0.137,-0.117,-0.156,-0.171,-0.166
5.182,-0.083,-0.176,-0.093,0.132,0.005,-0.137,0.132,0.298,-0.049,-0.146,-0.176,-0.185
5.184,-0.078,-0.151,-0.073,0.117,-0.005,-0.112,0.185,0.376,0.029,-0.098,-0.146,-0.161
5.186,-0.054,-0.117,-0.063,0.088,0.005,-0.093,0.234,0.42,0.127,0.01,-0.078,-0.117
5.188,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.278,0.405,0.22,0.127,0.01,-0.068
5.19,0.034,-0.024,-0.059,-0.005,0.044,-0.044,0.259,0.307,0.293,0.268,0.127,0.0
5.192,0.098,0.034,-0.063,-0.063,0.078,-0.015,0.205,0.146,0.351,0.405,0.264,0.102
5.194,0.2,0.127,-0.073,-0.161,0.137,0.024,0.088,-0.068,0.381,0.551,0.405,0.215
5.196,0.327,0.268,-0.059,-0.298,0.19,0.102,-0.063,-0.327,0.41,0.737,0.61,0.381
5.198,0.478,0.429,-0.049,-0.454,0.264,0.19,-0.254,-0.615,0.459,0.947,0.839,0.561
5.2,0.634,0.551,-0.083,-0.59,0.356,0.234,-0.547,-0.849,0.551,1.21,1.108,0.756
5.202,0.795,0.654,-0.142,-0.722,0.468,0.254,-0.874,-1.054,0.688,1.508,1.386,0.927
5.204,0.942,0.752,-0.19,-0.844,0.566,0.278,-1.142,-1.166,0.874,1.806,1.679,1.113
5.206,1.078,0.825,-0.254,-0.952,0.664,0.283,-1.381,-1.264,0.981,2.015,1.898,1.283
5.208,1.142,0.854,-0.288,-0.996,0.712,0.283,-1.625,-1.464,0.917,2.02,1.976,1.362
5.21,1.088,0.839,-0.249,-0.961,0.669,0.293,-1.786,-1.747,0.673,1.786,1.859,1.342
5.212,0.966,0.747,-0.22,-0.854,0.59,0.264,-1.908,-2.064,0.234,1.288,1.542,1.205
5.214,0.825,0.551,-0.273,-0.688,0.547,0.137,-1.947,-2.259,-0.234,0.664,1.064,0.956
5.216,0.683,0.371,-0.312,-0.527,0.498,0.029,-1.889,-2.294,-0.6,0.098,0.61,0.683
5.218,0.522,0.224,-0.298,-0.371,0.41,-0.039,-1.742,-2.279,-0.922,-0.386,0.185,0.41
