time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.56,-0.088,-0.107,-0.02,0.098,-0.034,-0.063,0.02,-0.01,-0.088,-0.146,-0.102,-0.073
5.562,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.024,-0.005,-0.078,-0.142,-0.093,-0.068
5.564,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.029,-0.005,-0.073,-0.137,-0.078,-0.054
5.566,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.029,-0.005,-0.073,-0.142,-0.083,-0.054
5.568,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,-0.005,-0.073,-0.142,-0.083,-0.059
5.57,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.02,-0.01,-0.083,-0.146,-0.088,-0.059
5.572,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.02,-0.015,-0.088,-0.146,-0.088,-0.068
5.574,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.015,-0.01,-0.088,-0.161,-0.093,-0.073
5.576,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,0.015,-0.078,-0.151,-0.093,-0.073
5.578,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.068,0.039,-0.059,-0.156,-0.102,-0.078
5.58,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.102,0.059,-0.063,-0.176,-0.122,-0.098
5.582,-0.142,-0.122,0.02,0.132,-0.083,-0.054,0.176,0.083,-0.083,-0.22,-0.176,-0.127
5.584,-0.176,-0.132,0.044,0.156,-0.112,-0.044,0.293,0.117,-0.107,-0.293,-0.244,-0.176
5.586,-0.22,-0.127,0.093,0.176,-0.156,-0.02,0.376,0.142,-0.132,-0.356,-0.303,-0.21
5.588,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.425,0.181,-0.122,-0.376,-0.307,-0.205
5.59,-0.234,-0.068,0.166,0.151,-0.2,0.049,0.429,0.205,-0.107,-0.351,-0.288,-0.185
5.592,-0.195,-0.049,0.146,0.122,-0.171,0.049,0.4,0.259,-0.059,-0.278,-0.224,-0.146
5.594,-0.117,-0.024,0.093,0.073,-0.107,0.034,0.376,0.381,0.073,-0.127,-0.098,-0.073
5.596,-0.059,0.0,0.059,0.029,-0.059,0.029,0.386,0.517,0.244,0.049,0.054,0.015
5.598,0.068,0.107,0.039,-0.088,0.015,0.073,0.317,0.537,0.395,0.259,0.244,0.146
5.6,0.21,0.239,0.029,-0.224,0.088,0.132,0.151,0.386,0.517,0.503,0.493,0.317
5.602,0.356,0.376,0.02,-0.366,0.166,0.195,-0.059,0.117,0.586,0.776,0.791,0.527
5.604,0.527,0.503,-0.024,-0.512,0.273,0.239,-0.307,-0.254,0.595,1.02,1.088,0.747
5.606,0.669,0.586,-0.083,-0.625,0.376,0.249,-0.483,-0.547,0.625,1.264,1.352,0.932
5.608,0.805,0.678,-0.127,-0.742,0.464,0.273,-0.722,-0.849,0.586,1.464,1.596,1.093
5.61,0.932,0.791,-0.142,-0.859,0.537,0.322,-1.049,-1.24,0.439,1.576,1.771,1.235
5.612,1.005,0.937,-0.068,-0.971,0.537,0.434,-1.308,-1.664,0.244,1.625,1.913,1.391
5.614,1.0,1.035,0.034,-1.015,0.483,0.532,-1.459,-2.172,-0.078,1.586,1.996,1.498
5.616,0.932,1.02,0.088,-0.976,0.42,0.551,-1.493,-2.601,-0.429,1.44,1.957,1.479
5.618,0.82,0.917,0.098,-0.869,0.361,0.508,-1.474,-2.728,-0.664,1.171,1.728,1.318
5.62,0.566,0.595,0.029,-0.581,0.268,0.312,-1.279,-2.757,-1.108,0.405,0.981,0.781
5.622,0.254,0.239,-0.015,-0.244,0.132,0.112,-1.035,-2.84,-1.688,-0.556,0.073,0.176
5.624,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.947,-2.806,-2.04,-1.186,-0.537,-0.224
5.626,-0.078,-0.185,-0.107,0.132,0.015,-0.146,-0.971,-2.65,-2.069,-1.381,-0.776,-0.395
5.628,-0.132,-0.327,-0.195,0.229,0.029,-0.264,-0.932,-2.372,-1.903,-1.362,-0.825,-0.483
5.63,-0.229,-0.415,-0.185,0.322,-0.024,-0.303,-0.81,-2.011,-1.664,-1.254,-0.81,-0.512
5.632,-0.322,-0.425,-0.102,0.376,-0.112,-0.264,-0.63,-1.679,-1.42,-1.127,-0.752,-0.493
5.634,-0.342,-0.395,-0.054,0.371,-0.146,-0.224,-0.493,-1.42,-1.225,-0.996,-0.678,-0.464
5.636,-0.337,-0.346,-0.01,0.342,-0.166,-0.181,-0.395,-1.181,-1.039,-0.869,-0.6,-0.42
5.638,-0.327,-0.298,0.029,0.312,-0.181,-0.137,-0.322,-0.976,-0.874,-0.761,-0.527,-0.371
5.64,-0.283,-0.259,0.024,0.273,-0.156,-0.117,-0.298,-0.766,-0.722,-0.654,-0.449,-0.322
5.642,-0.2,-0.185,0.015,0.195,-0.107,-0.088,-0.298,-0.551,-0.551,-0.527,-0.361,-0.249
5.644,-0.146,-0.127,0.02,0.137,-0.083,-0.054,-0.268,-0.361,-0.4,-0.405,-0.264,-0.176
5.646,-0.107,-0.083,0.024,0.098,-0.068,-0.029,-0.205,-0.195,-0.254,-0.298,-0.185,-0.112
5.648,-0.098,-0.073,0.024,0.088,-0.063,-0.024,-0.137,-0.078,-0.156,-0.244,-0.146,-0.088
5.65,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.093,-0.01,-0.107,-0.21,-0.132,-0.088
5.652,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.049,0.034,-0.068,-0.195,-0.112,-0.068
5.654,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.015,0.068,-0.034,-0.181,-0.112,-0.068
5.656,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.015,0.098,-0.024,-0.176,-0.102,-0.068
5.658,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.039,0.122,-0.005,-0.166,-0.088,-0.063
5.66,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.049,0.146,0.005,-0.171,-0.083,-0.063
5.662,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.063,0.166,0.015,-0.161,-0.083,-0.068
5.664,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.073,0.171,0.024,-0.161,-0.078,-0.059
5.666,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.078,0.176,0.044,-0.142,-0.073,-0.054
5.668,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.073,0.181,0.059,-0.142,-0.068,-0.049
5.67,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.078,0.195,0.059,-0.142,-0.078,-0.054
5.672,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.083,0.19,0.059,-0.151,-0.078,-0.054
5.674,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.083,0.185,0.063,-0.146,-0.073,-0.054
5.676,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.088,0.195,0.063,-0.142,-0.073,-0.049
5.678,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.088,0.205,0.068,-0.132,-0.068,-0.054
5.68,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.088,0.22,0.073,-0.137,-0.063,-0.054
5.682,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.093,0.224,0.078,-0.127,-0.063,-0.059
5.684,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.098,0.229,0.078,-0.127,-0.063,-0.054
5.686,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.093,0.229,0.083,-0.122,-0.063,-0.054
5.688,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.093,0.229,0.078,-0.132,-0.063,-0.049
5.69,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.098,0.234,0.093,-0.122,-0.063,-0.049
5.692,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.093,0.229,0.093,-0.117,-0.059,-0.044
5.694,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.102,0.234,0.107,-0.112,-0.049,-0.044
5.696,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.098,0.234,0.098,-0.122,-0.063,-0.049
5.698,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.093,0.239,0.098,-0.127,-0.068,-0.059
5.7,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.098,0.254,0.112,-0.117,-0.059,-0.049
5.702,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.098,0.259,0.107,-0.112,-0.059,-0.059
5.704,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.098,0.264,0.107,-0.117,-0.054,-0.054
5.706,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,0.273,0.117,-0.102,-0.044,-0.044
5.708,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.102,0.273,0.112,-0.112,-0.044,-0.044
5.71,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.098,0.273,0.127,-0.102,-0.049,-0.049
5.712,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.083,0.268,0.127,-0.107,-0.044,-0.039
5.714,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,0.278,0.137,-0.107,-0.049,-0.044
5.716,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.088,0.288,0.146,-0.107,-0.059,-0.044
5.718,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.288,0.146,-0.122,-0.063,-0.049
5.72,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.102,0.322,0.166,-0.102,-0.024,-0.02
5.722,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.117,0.342,0.185,-0.093,-0.01,-0.005
5.724,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.107,0.346,0.181,-0.102,-0.015,-0.005
5.726,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.122,0.361,0.2,-0.088,-0.005,-0.005
5.728,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.117,0.351,0.195,-0.098,-0.02,-0.01
5.73,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.112,0.351,0.195,-0.102,-0.01,-0.01
5.732,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.112,0.356,0.205,-0.098,0.005,0.005
5.734,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.112,0.366,0.205,-0.107,0.005,0.0
5.736,-0.02,0.01,0.029,0.005,-0.024,0.02,0.117,0.381,0.21,-0.098,0.01,0.005
5.738,-0.034,0.0,0.034,0.02,-0.034,0.015,0.107,0.376,0.224,-0.107,0.005,0.0
5.74,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.112,0.395,0.234,-0.098,0.02,0.015
5.742,-0.024,0.0,0.024,0.015,-0.024,0.01,0.127,0.41,0.249,-0.093,0.029,0.024
5.744,-0.02,0.005,0.024,0.01,-0.024,0.015,0.112,0.41,0.244,-0.102,0.02,0.02
5.746,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.415,0.254,-0.098,0.02,0.02
5.748,-0.02,0.005,0.024,0.01,-0.024,0.015,0.102,0.415,0.254,-0.112,0.02,0.024
5.75,-0.024,0.01,0.034,0.01,-0.029,0.02,0.102,0.415,0.259,-0.112,0.024,0.02
5.752,-0.01,0.015,0.024,0.0,-0.02,0.02,0.098,0.415,0.264,-0.107,0.029,0.029
5.754,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.102,0.425,0.273,-0.102,0.024,0.029
5.756,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.098,0.429,0.268,-0.112,0.024,0.024
5.758,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.098,0.434,0.273,-0.102,0.024,0.029
5.76,-0.01,0.005,0.015,0.005,-0.015,0.01,0.102,0.454,0.288,-0.098,0.039,0.039
5.762,0.01,0.034,0.024,-0.02,-0.01,0.029,0.107,0.468,0.298,-0.088,0.049,0.034
5.764,0.02,0.039,0.02,-0.029,0.0,0.029,0.117,0.488,0.317,-0.078,0.059,0.054
5.766,0.01,0.034,0.024,-0.02,-0.01,0.029,0.117,0.488,0.332,-0.078,0.059,0.054
5.768,0.015,0.034,0.02,-0.024,-0.005,0.024,0.117,0.493,0.332,-0.068,0.063,0.054
5.77,0.015,0.015,0.0,-0.015,0.005,0.005,0.122,0.508,0.337,-0.068,0.068,0.059
5.772,0.015,0.015,0.0,-0.015,0.005,0.005,0.117,0.508,0.342,-0.073,0.068,0.063
5.774,0.015,0.024,0.01,-0.02,0.0,0.015,0.107,0.503,0.346,-0.068,0.073,0.059
5.776,0.015,0.039,0.024,-0.024,-0.005,0.029,0.112,0.517,0.351,-0.059,0.073,0.063
5.778,0.034,0.044,0.01,-0.039,0.01,0.024,0.122,0.542,0.361,-0.054,0.083,0.078
5.78,0.039,0.044,0.005,-0.039,0.015,0.024,0.122,0.551,0.376,-0.039,0.093,0.083
5.782,0.049,0.049,0.0,-0.049,0.024,0.024,0.127,0.561,0.381,-0.024,0.102,0.083
5.784,0.063,0.068,0.005,-0.063,0.029,0.034,0.122,0.571,0.386,-0.024,0.098,0.088
5.786,0.054,0.068,0.015,-0.059,0.02,0.039,0.117,0.561,0.395,-0.039,0.093,0.088
5.788,0.044,0.059,0.015,-0.049,0.015,0.034,0.127,0.576,0.4,-0.024,0.102,0.098
5.79,0.059,0.063,0.005,-0.059,0.024,0.034,0.132,0.581,0.405,-0.015,0.107,0.102
5.792,0.073,0.068,-0.005,-0.068,0.039,0.029,0.127,0.566,0.405,-0.02,0.107,0.107
5.794,0.078,0.068,-0.01,-0.073,0.044,0.029,0.122,0.556,0.395,-0.024,0.102,0.098
5.796,0.063,0.073,0.01,-0.068,0.024,0.039,0.117,0.566,0.381,-0.029,0.098,0.093
5.798,0.059,0.068,0.01,-0.063,0.024,0.039,0.122,0.576,0.381,-0.039,0.102,0.098
5.8,0.054,0.078,0.024,-0.063,0.015,0.049,0.132,0.581,0.386,-0.039,0.102,0.102
5.802,0.054,0.068,0.015,-0.059,0.02,0.039,0.137,0.576,0.376,-0.044,0.088,0.093
5.804,0.054,0.059,0.005,-0.054,0.024,0.029,0.137,0.576,0.381,-0.034,0.098,0.098
5.806,0.078,0.073,-0.005,-0.073,0.039,0.034,0.142,0.576,0.395,-0.02,0.102,0.112
5.808,0.073,0.068,-0.005,-0.068,0.039,0.029,0.137,0.571,0.381,-0.034,0.098,0.107
5.81,0.059,0.068,0.01,-0.063,0.024,0.039,0.137,0.547,0.361,-0.044,0.088,0.102
5.812,0.054,0.073,0.02,-0.063,0.015,0.044,0.132,0.537,0.361,-0.054,0.083,0.107
5.814,0.054,0.068,0.015,-0.059,0.02,0.039,0.132,0.527,0.351,-0.059,0.063,0.088
5.816,0.068,0.078,0.01,-0.073,0.029,0.044,0.137,0.532,0.337,-0.068,0.073,0.098
5.818,0.068,0.044,-0.024,-0.054,0.044,0.01,0.132,0.508,0.317,-0.078,0.088,0.102
5.82,0.054,0.034,-0.02,-0.044,0.034,0.005,0.127,0.498,0.303,-0.093,0.073,0.093
5.822,0.068,0.059,-0.01,-0.063,0.039,0.024,0.132,0.493,0.293,-0.098,0.063,0.083
5.824,0.073,0.063,-0.01,-0.068,0.039,0.024,0.122,0.478,0.273,-0.112,0.054,0.078
5.826,0.044,0.049,0.005,-0.044,0.02,0.024,0.122,0.468,0.268,-0.117,0.059,0.078
5.828,0.024,0.039,0.015,-0.029,0.005,0.024,0.117,0.454,0.254,-0.117,0.049,0.078
5.83,0.039,0.039,0.0,-0.039,0.02,0.02,0.112,0.439,0.244,-0.127,0.044,0.073
5.832,0.039,0.044,0.005,-0.039,0.015,0.024,0.107,0.425,0.239,-0.137,0.054,0.078
5.834,0.039,0.054,0.015,-0.044,0.01,0.034,0.107,0.41,0.234,-0.137,0.063,0.078
5.836,0.049,0.059,0.01,-0.054,0.02,0.034,0.098,0.4,0.215,-0.146,0.059,0.078
5.838,0.063,0.063,0.0,-0.063,0.029,0.029,0.093,0.39,0.21,-0.151,0.059,0.083
5.84,0.054,0.059,0.005,-0.054,0.024,0.029,0.083,0.376,0.19,-0.171,0.054,0.078
5.842,0.049,0.044,-0.005,-0.044,0.024,0.02,0.078,0.361,0.171,-0.176,0.054,0.068
5.844,0.054,0.049,-0.005,-0.049,0.029,0.02,0.078,0.342,0.161,-0.176,0.063,0.068
5.846,0.049,0.049,0.0,-0.049,0.024,0.024,0.068,0.322,0.156,-0.185,0.059,0.063
5.848,0.044,0.049,0.005,-0.044,0.02,0.024,0.068,0.307,0.142,-0.2,0.054,0.063
5.85,0.034,0.044,0.01,-0.039,0.01,0.024,0.059,0.298,0.132,-0.21,0.044,0.059
5.852,0.039,0.024,-0.015,-0.029,0.024,0.005,0.054,0.283,0.117,-0.22,0.039,0.059
5.854,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.063,0.268,0.122,-0.22,0.044,0.063
5.856,0.02,0.02,0.0,-0.02,0.01,0.01,0.059,0.249,0.098,-0.234,0.039,0.054
5.858,0.024,0.029,0.005,-0.024,0.01,0.015,0.059,0.239,0.093,-0.239,0.034,0.049
5.86,0.024,0.029,0.005,-0.024,0.01,0.015,0.059,0.229,0.088,-0.249,0.029,0.054
5.862,0.024,0.015,-0.01,-0.02,0.015,0.0,0.054,0.22,0.073,-0.264,0.015,0.039
5.864,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,0.205,0.063,-0.268,0.02,0.039
5.866,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.049,0.185,0.054,-0.283,0.01,0.034
5.868,0.005,0.005,0.0,-0.005,0.0,0.0,0.044,0.166,0.034,-0.293,0.0,0.02
5.87,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.044,0.156,0.024,-0.298,-0.005,0.024
5.872,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.146,0.02,-0.312,-0.01,0.024
5.874,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.137,0.02,-0.312,-0.01,0.02
5.876,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.044,0.127,0.01,-0.317,-0.015,0.015
5.878,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.127,0.01,-0.307,-0.015,0.02
5.88,0.02,0.01,-0.01,-0.015,0.015,0.0,0.059,0.122,0.01,-0.317,-0.02,0.024
5.882,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.112,-0.005,-0.332,-0.034,0.005
5.884,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.098,-0.02,-0.346,-0.039,0.0
5.886,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.088,-0.02,-0.351,-0.044,-0.005
5.888,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.073,-0.044,-0.366,-0.068,-0.02
5.89,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,0.054,-0.054,-0.371,-0.068,-0.034
5.892,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.034,0.049,-0.054,-0.381,-0.063,-0.029
5.894,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,0.044,-0.068,-0.39,-0.068,-0.029
5.896,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.024,0.049,-0.073,-0.386,-0.073,-0.029
5.898,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,0.039,-0.073,-0.39,-0.068,-0.024
5.9,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.039,0.049,-0.063,-0.381,-0.059,-0.015
5.902,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.034,0.049,-0.063,-0.381,-0.068,-0.02
5.904,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.034,0.049,-0.068,-0.376,-0.068,-0.015
5.906,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.044,-0.063,-0.376,-0.073,-0.015
5.908,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.029,0.034,-0.073,-0.39,-0.073,-0.02
5.91,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.034,-0.078,-0.39,-0.068,-0.02
5.912,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,0.029,-0.068,-0.386,-0.063,-0.01
5.914,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.024,0.029,-0.073,-0.386,-0.073,-0.024
5.916,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.024,0.02,-0.083,-0.381,-0.073,-0.029
5.918,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.024,-0.073,-0.381,-0.073,-0.024
5.92,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,0.015,-0.088,-0.39,-0.088,-0.034
5.922,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.024,0.024,-0.088,-0.39,-0.088,-0.034
5.924,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.02,0.015,-0.083,-0.395,-0.088,-0.034
5.926,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.015,-0.078,-0.39,-0.088,-0.034
5.928,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.034,-0.068,-0.376,-0.068,-0.015
5.93,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.039,0.039,-0.059,-0.366,-0.063,-0.015
5.932,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.02,-0.063,-0.371,-0.073,-0.024
5.934,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.015,-0.073,-0.376,-0.078,-0.024
5.936,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.02,-0.088,-0.381,-0.088,-0.034
5.938,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.024,0.029,-0.083,-0.386,-0.088,-0.034
5.94,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.024,0.034,-0.068,-0.381,-0.088,-0.029
5.942,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,0.049,-0.049,-0.356,-0.063,-0.02
5.944,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.049,-0.049,-0.351,-0.063,-0.015
5.946,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.049,-0.039,-0.351,-0.059,-0.015
5.948,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.039,0.054,-0.044,-0.356,-0.063,-0.02
5.95,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.068,-0.034,-0.356,-0.054,-0.015
5.952,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,0.068,-0.024,-0.356,-0.059,-0.02
5.954,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.078,-0.024,-0.351,-0.054,-0.02
5.956,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,0.088,-0.024,-0.342,-0.049,-0.01
5.958,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.073,0.098,-0.024,-0.337,-0.049,-0.005
5.96,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.078,0.102,-0.02,-0.337,-0.039,0.0
5.962,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.093,0.122,-0.005,-0.327,-0.034,0.005
5.964,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.112,0.127,-0.005,-0.322,-0.029,0.01
5.966,-0.024,0.005,0.029,0.01,-0.029,0.015,0.127,0.137,0.005,-0.322,-0.024,0.015
5.968,-0.02,0.015,0.034,0.005,-0.029,0.024,0.137,0.142,0.01,-0.317,-0.02,0.02
5.97,-0.02,0.024,0.044,0.0,-0.034,0.034,0.146,0.151,0.024,-0.303,-0.015,0.02
5.972,-0.044,0.02,0.063,0.015,-0.054,0.039,0.151,0.146,0.029,-0.307,-0.02,0.02
5.974,-0.034,0.024,0.059,0.005,-0.049,0.039,0.146,0.151,0.024,-0.312,-0.024,0.015
5.976,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.161,0.161,0.024,-0.303,-0.024,0.024
5.978,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.166,0.166,0.034,-0.298,-0.015,0.029
5.98,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.181,0.181,0.049,-0.288,0.005,0.044
5.982,-0.005,0.083,0.088,-0.039,-0.049,0.083,0.171,0.176,0.049,-0.293,0.005,0.049
5.984,0.01,0.093,0.083,-0.049,-0.039,0.088,0.161,0.171,0.034,-0.293,0.01,0.054
5.986,0.024,0.093,0.068,-0.059,-0.024,0.078,0.156,0.171,0.049,-0.288,0.01,0.054
5.988,0.024,0.093,0.068,-0.059,-0.024,0.078,0.146,0.171,0.049,-0.283,0.01,0.054
5.99,0.0,0.073,0.073,-0.034,-0.039,0.073,0.127,0.166,0.044,-0.288,0.015,0.054
5.992,0.0,0.073,0.073,-0.034,-0.039,0.073,0.093,0.146,0.044,-0.293,0.01,0.059
5.994,0.01,0.073,0.063,-0.039,-0.029,0.068,0.073,0.151,0.044,-0.288,-0.005,0.044
5.996,0.005,0.063,0.059,-0.034,-0.029,0.059,0.059,0.142,0.029,-0.283,-0.01,0.039
5.998,0.01,0.063,0.054,-0.034,-0.024,0.059,0.049,0.132,0.029,-0.293,0.0,0.039
6.0,0.015,0.068,0.054,-0.039,-0.02,0.059,0.024,0.127,0.024,-0.298,0.0,0.034
6.002,0.01,0.073,0.063,-0.039,-0.029,0.068,0.015,0.132,0.024,-0.288,-0.005,0.039
6.004,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.005,0.122,0.02,-0.288,-0.005,0.029
6.006,0.005,0.034,0.029,-0.02,-0.015,0.029,-0.029,0.107,0.005,-0.293,-0.015,0.02
6.008,0.024,0.034,0.01,-0.029,0.005,0.02,-0.029,0.107,0.005,-0.293,-0.015,0.024
6.01,0.024,0.029,0.005,-0.024,0.01,0.015,-0.034,0.112,0.01,-0.293,-0.01,0.024
6.012,0.024,0.039,0.015,-0.029,0.005,0.024,-0.029,0.117,0.02,-0.283,0.01,0.034
6.014,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.029,0.122,0.024,-0.278,0.01,0.034
6.016,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.029,0.122,0.02,-0.283,0.005,0.029
6.018,0.039,0.049,0.01,-0.044,0.015,0.029,-0.024,0.132,0.034,-0.273,0.01,0.039
6.02,0.034,0.044,0.01,-0.039,0.01,0.024,-0.02,0.132,0.034,-0.268,0.015,0.044
6.022,0.024,0.029,0.005,-0.024,0.01,0.015,-0.02,0.137,0.034,-0.264,0.01,0.039
6.024,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.024,0.122,0.024,-0.273,-0.005,0.024
6.026,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,0.102,0.01,-0.283,-0.02,0.015
6.028,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.093,0.0,-0.283,-0.024,0.01
6.03,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.015,0.088,-0.01,-0.293,-0.029,0.0
6.032,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,0.073,-0.024,-0.307,-0.039,-0.01
6.034,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.024,0.063,-0.034,-0.317,-0.049,-0.02
6.036,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.034,0.054,-0.054,-0.327,-0.059,-0.029
6.038,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.029,0.044,-0.054,-0.317,-0.059,-0.029
6.04,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.024,0.049,-0.049,-0.312,-0.059,-0.02
