time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.404,0.034,-0.068,-0.102,0.02,0.068,-0.088,-0.093,-0.151,0.005,0.102,-0.039,-0.117
5.406,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.102,-0.142,-0.005,0.102,-0.039,-0.127
5.408,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.112,-0.146,-0.01,0.102,-0.039,-0.127
5.41,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.117,-0.151,0.0,0.112,-0.034,-0.122
5.412,0.02,-0.068,-0.088,0.024,0.054,-0.078,-0.112,-0.142,0.005,0.112,-0.068,-0.117
5.414,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.107,-0.142,0.01,0.112,-0.107,-0.107
5.416,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.122,-0.146,0.005,0.107,-0.107,-0.102
5.418,0.039,-0.073,-0.112,0.02,0.073,-0.093,-0.117,-0.132,0.02,0.107,-0.088,-0.102
5.42,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.112,-0.122,0.02,0.117,-0.068,-0.107
5.422,0.044,-0.063,-0.107,0.01,0.073,-0.088,-0.112,-0.122,0.034,0.132,-0.049,-0.107
5.424,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.107,-0.132,0.039,0.137,-0.005,-0.102
5.426,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.102,-0.132,0.039,0.137,0.029,-0.093
5.428,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.102,-0.132,0.044,0.142,0.039,-0.098
5.43,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.102,-0.127,0.049,0.142,0.029,-0.083
5.432,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.102,-0.137,0.044,0.132,0.024,-0.073
5.434,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.107,-0.127,0.054,0.137,0.029,-0.073
5.436,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.117,-0.132,0.049,0.132,0.029,-0.078
5.438,0.068,-0.034,-0.102,-0.015,0.083,-0.068,-0.112,-0.127,0.054,0.132,0.039,-0.083
5.44,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.093,-0.107,0.068,0.151,0.059,-0.059
5.442,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.088,-0.098,0.068,0.151,0.054,-0.059
5.444,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.088,-0.098,0.068,0.146,-0.01,-0.054
5.446,0.063,-0.005,-0.068,-0.029,0.063,-0.039,-0.078,-0.098,0.059,0.146,-0.034,-0.044
5.448,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.078,-0.098,0.063,0.151,-0.034,-0.044
5.45,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.078,-0.093,0.059,0.142,-0.039,-0.029
5.452,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.063,-0.093,0.068,0.137,-0.005,-0.024
5.454,0.063,0.0,-0.063,-0.029,0.063,-0.034,-0.073,-0.088,0.068,0.132,0.029,-0.024
5.456,0.068,0.005,-0.063,-0.034,0.063,-0.029,-0.073,-0.088,0.073,0.137,0.059,-0.024
5.458,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.073,-0.073,0.078,0.142,0.068,-0.02
5.46,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.068,-0.068,0.088,0.142,0.078,-0.01
5.462,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.049,-0.049,0.098,0.156,0.107,0.0
5.464,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.044,-0.044,0.093,0.151,0.107,0.0
5.466,0.044,0.015,-0.029,-0.029,0.034,-0.01,-0.034,-0.039,0.093,0.146,0.102,0.015
5.468,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.024,-0.034,0.093,0.146,0.102,0.02
5.47,0.049,0.02,-0.029,-0.034,0.039,-0.005,-0.029,-0.029,0.093,0.137,0.102,0.015
5.472,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.015,-0.015,0.102,0.146,0.102,0.02
5.474,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.005,-0.01,0.107,0.146,0.102,0.02
5.476,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.005,-0.01,0.112,0.146,0.102,0.024
5.478,0.059,0.024,-0.034,-0.039,0.044,-0.005,-0.005,0.005,0.112,0.142,0.112,0.02
5.48,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.0,0.02,0.112,0.142,0.112,0.015
5.482,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.005,0.024,0.112,0.146,0.107,0.005
5.484,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.01,0.024,0.117,0.146,0.112,0.01
5.486,0.039,0.02,-0.02,-0.029,0.029,0.0,0.02,0.029,0.107,0.142,0.107,0.01
5.488,0.044,0.024,-0.02,-0.034,0.029,0.0,0.034,0.039,0.122,0.142,0.117,0.02
5.49,0.049,0.029,-0.02,-0.039,0.034,0.005,0.034,0.034,0.112,0.127,0.117,0.005
5.492,0.039,0.024,-0.015,-0.029,0.024,0.005,0.044,0.034,0.117,0.127,0.112,0.0
5.494,0.054,0.029,-0.024,-0.039,0.039,0.0,0.049,0.044,0.117,0.122,0.107,-0.005
5.496,0.02,0.024,0.005,-0.02,0.005,0.015,0.059,0.063,0.132,0.127,0.112,-0.005
5.498,0.029,0.024,-0.005,-0.024,0.015,0.01,0.063,0.073,0.132,0.122,0.112,0.005
5.5,0.039,0.024,-0.015,-0.029,0.024,0.005,0.068,0.073,0.127,0.117,0.112,0.005
5.502,0.039,0.024,-0.015,-0.029,0.024,0.005,0.063,0.078,0.127,0.112,0.112,0.0
5.504,0.039,0.029,-0.01,-0.034,0.024,0.01,0.073,0.083,0.122,0.112,0.117,0.005
5.506,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,0.083,0.112,0.112,0.107,0.0
5.508,0.029,0.024,-0.005,-0.024,0.015,0.01,0.068,0.078,0.112,0.107,0.102,0.0
5.51,0.029,0.024,-0.005,-0.024,0.015,0.01,0.073,0.083,0.112,0.102,0.102,0.005
5.512,0.024,0.024,0.0,-0.024,0.01,0.01,0.073,0.083,0.112,0.098,0.088,0.0
5.514,0.029,0.024,-0.005,-0.024,0.015,0.01,0.083,0.088,0.117,0.102,0.083,0.0
5.516,0.029,0.024,-0.005,-0.024,0.015,0.01,0.078,0.088,0.117,0.098,0.063,0.0
5.518,0.024,0.015,-0.01,-0.02,0.015,0.0,0.083,0.088,0.117,0.098,-0.005,-0.01
5.52,0.034,0.02,-0.015,-0.024,0.024,0.0,0.093,0.083,0.117,0.098,-0.039,-0.01
5.522,0.044,0.024,-0.02,-0.034,0.029,0.0,0.088,0.073,0.112,0.093,-0.049,-0.02
5.524,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.088,0.068,0.102,0.088,-0.049,-0.024
5.526,0.024,0.015,-0.01,-0.02,0.015,0.0,0.102,0.073,0.107,0.102,-0.034,-0.02
5.528,0.015,0.01,-0.005,-0.01,0.01,0.0,0.098,0.073,0.102,0.102,-0.044,-0.015
5.53,0.02,0.015,-0.005,-0.015,0.01,0.005,0.102,0.068,0.102,0.093,-0.054,-0.02
5.532,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.102,0.063,0.093,0.078,-0.054,-0.029
5.534,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.102,0.068,0.098,0.078,-0.049,-0.02
5.536,0.015,0.01,-0.005,-0.01,0.01,0.0,0.107,0.083,0.107,0.088,-0.034,-0.015
5.538,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.102,0.083,0.102,0.078,-0.005,-0.024
5.54,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.107,0.088,0.102,0.083,0.029,-0.024
5.542,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.112,0.093,0.107,0.088,0.044,-0.029
5.544,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.107,0.088,0.102,0.093,0.054,-0.034
5.546,0.015,0.015,0.0,-0.015,0.005,0.005,0.102,0.093,0.102,0.093,0.063,-0.029
5.548,0.005,0.0,-0.005,0.0,0.005,-0.005,0.107,0.088,0.102,0.098,0.068,-0.024
5.55,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.093,0.078,0.098,0.093,0.049,-0.024
5.552,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.083,0.068,0.093,0.083,-0.02,-0.029
5.554,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.068,0.054,0.088,0.078,-0.078,-0.044
5.556,-0.01,0.0,0.01,0.005,-0.01,0.005,0.073,0.068,0.107,0.093,-0.083,-0.034
5.558,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.068,0.107,0.088,-0.098,-0.039
5.56,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.059,0.073,0.107,0.088,-0.088,-0.039
5.562,0.029,0.015,-0.015,-0.02,0.02,0.0,0.044,0.068,0.093,0.083,-0.063,-0.044
5.564,0.02,0.01,-0.01,-0.015,0.015,0.0,0.044,0.063,0.098,0.088,-0.049,-0.049
5.566,0.015,0.01,-0.005,-0.01,0.01,0.0,0.039,0.059,0.093,0.083,-0.073,-0.049
5.568,0.02,0.015,-0.005,-0.015,0.01,0.005,0.044,0.054,0.088,0.083,-0.107,-0.044
5.57,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,0.049,0.088,0.088,-0.122,-0.044
5.572,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.044,0.083,0.078,-0.112,-0.049
5.574,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.024,0.044,0.083,0.073,-0.078,-0.054
5.576,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,0.044,0.083,0.073,-0.068,-0.059
5.578,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.015,0.054,0.088,0.078,-0.054,-0.049
5.58,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,0.049,0.088,0.078,-0.039,-0.049
5.582,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.02,0.049,0.093,0.083,-0.015,-0.049
5.584,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.024,0.044,0.088,0.083,0.0,-0.059
5.586,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.015,0.034,0.078,0.078,-0.005,-0.068
5.588,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.034,0.049,0.083,0.088,0.02,-0.054
5.59,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.024,0.039,0.073,0.078,0.029,-0.059
5.592,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,0.039,0.073,0.078,-0.024,-0.059
5.594,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.02,0.039,0.078,0.078,-0.093,-0.054
5.596,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.02,0.044,0.083,0.083,-0.098,-0.049
5.598,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.02,0.054,0.088,0.083,-0.093,-0.054
5.6,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.02,0.059,0.093,0.083,-0.093,-0.059
5.602,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.01,0.059,0.088,0.078,-0.068,-0.063
5.604,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,0.054,0.088,0.083,-0.054,-0.063
5.606,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,0.049,0.083,0.083,-0.039,-0.063
5.608,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.049,0.093,0.083,-0.02,-0.054
5.61,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.054,0.093,0.083,0.0,-0.049
5.612,0.005,0.0,-0.005,0.0,0.005,-0.005,0.005,0.044,0.088,0.073,0.024,-0.054
5.614,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.005,0.034,0.083,0.063,0.049,-0.063
5.616,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.005,0.049,0.093,0.068,0.054,-0.054
5.618,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.02,0.049,0.093,0.068,0.049,-0.059
5.62,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.015,0.054,0.102,0.083,0.0,-0.054
5.622,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.01,0.054,0.098,0.083,-0.054,-0.044
5.624,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.015,0.054,0.102,0.083,-0.068,-0.044
5.626,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,0.049,0.098,0.083,-0.078,-0.039
5.628,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.029,0.039,0.088,0.068,-0.088,-0.059
5.63,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.024,0.044,0.088,0.073,-0.054,-0.054
5.632,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.015,0.054,0.102,0.083,-0.015,-0.044
5.634,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.02,0.044,0.093,0.083,0.0,-0.039
5.636,0.044,0.0,-0.044,-0.02,0.044,-0.024,-0.039,0.039,0.083,0.063,0.01,-0.044
5.638,0.034,0.01,-0.024,-0.02,0.029,-0.01,-0.039,0.039,0.083,0.068,0.044,-0.039
5.64,0.029,0.0,-0.029,-0.015,0.029,-0.015,-0.044,0.039,0.078,0.059,0.039,-0.039
5.642,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.039,0.039,0.078,0.063,0.044,-0.034
5.644,0.034,0.005,-0.029,-0.02,0.029,-0.015,-0.044,0.029,0.083,0.068,0.049,-0.029
5.646,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.044,0.029,0.083,0.068,-0.015,-0.02
5.648,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.034,0.034,0.093,0.078,-0.049,-0.015
5.65,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.029,0.034,0.093,0.083,-0.059,-0.01
5.652,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.029,0.029,0.093,0.083,-0.059,-0.02
5.654,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.034,0.024,0.088,0.073,-0.054,-0.029
5.656,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.039,0.029,0.093,0.073,-0.015,-0.034
5.658,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.039,0.034,0.088,0.073,0.02,-0.039
5.66,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.039,0.034,0.083,0.078,0.049,-0.039
5.662,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.029,0.044,0.083,0.088,0.088,-0.029
5.664,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.029,0.039,0.083,0.083,0.098,-0.034
5.666,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.049,0.029,0.068,0.068,0.039,-0.049
5.668,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.029,0.039,0.083,0.083,-0.02,-0.029
5.67,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.029,0.044,0.088,0.083,-0.039,-0.029
5.672,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.024,0.059,0.098,0.088,-0.054,-0.034
5.674,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.02,0.078,0.112,0.093,-0.049,-0.049
5.676,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.005,0.098,0.142,0.107,-0.005,-0.054
5.678,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.0,0.127,0.176,0.127,0.029,-0.068
5.68,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.024,0.161,0.224,0.176,0.059,-0.063
5.682,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.034,0.195,0.283,0.229,0.073,-0.078
5.684,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.259,0.381,0.322,0.088,-0.083
5.686,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.073,0.307,0.468,0.41,0.083,-0.112
5.688,0.015,0.01,-0.005,-0.01,0.01,0.0,0.088,0.346,0.532,0.493,0.088,-0.117
5.69,0.024,0.029,0.005,-0.024,0.01,0.015,0.098,0.39,0.605,0.576,0.054,-0.117
5.692,0.02,0.039,0.02,-0.029,0.0,0.029,0.102,0.4,0.659,0.659,0.029,-0.117
5.694,0.044,0.049,0.005,-0.044,0.02,0.024,0.078,0.39,0.683,0.737,0.063,-0.112
5.696,0.078,0.068,-0.01,-0.073,0.044,0.029,0.073,0.39,0.742,0.864,0.142,-0.102
5.698,0.059,0.098,0.039,-0.078,0.01,0.068,0.063,0.376,0.781,0.961,0.21,-0.078
5.7,0.054,0.122,0.068,-0.088,-0.01,0.093,0.049,0.342,0.756,0.986,0.229,-0.049
5.702,0.029,0.171,0.142,-0.098,-0.059,0.156,0.034,0.293,0.737,0.991,0.244,-0.015
5.704,0.015,0.229,0.215,-0.122,-0.102,0.22,0.02,0.254,0.712,0.996,0.239,0.044
5.706,0.029,0.303,0.273,-0.166,-0.122,0.288,-0.005,0.19,0.644,0.971,0.254,0.112
5.708,0.024,0.356,0.332,-0.19,-0.156,0.342,-0.044,0.102,0.512,0.869,0.288,0.19
5.71,0.034,0.405,0.371,-0.22,-0.171,0.386,-0.078,0.0,0.346,0.688,0.303,0.264
5.712,0.049,0.439,0.39,-0.244,-0.171,0.415,-0.102,-0.078,0.2,0.527,0.371,0.351
5.714,0.054,0.459,0.405,-0.254,-0.176,0.429,-0.122,-0.142,0.059,0.376,0.522,0.439
5.716,0.078,0.444,0.366,-0.259,-0.146,0.405,-0.122,-0.181,-0.063,0.195,0.625,0.503
5.718,0.107,0.405,0.298,-0.254,-0.098,0.351,-0.112,-0.181,-0.195,-0.044,0.678,0.537
5.72,0.127,0.395,0.268,-0.259,-0.073,0.332,-0.102,-0.21,-0.381,-0.288,0.825,0.605
5.722,0.137,0.395,0.259,-0.264,-0.063,0.327,-0.102,-0.254,-0.527,-0.488,1.02,0.698
5.724,0.137,0.381,0.244,-0.259,-0.054,0.312,-0.112,-0.293,-0.639,-0.63,1.22,0.786
5.726,0.132,0.366,0.234,-0.249,-0.054,0.298,-0.117,-0.322,-0.722,-0.795,1.401,0.864
5.728,0.127,0.327,0.2,-0.224,-0.039,0.264,-0.102,-0.303,-0.752,-0.908,1.537,0.922
5.73,0.107,0.268,0.161,-0.185,-0.029,0.215,-0.068,-0.268,-0.82,-1.044,1.527,0.932
5.732,0.054,0.234,0.181,-0.142,-0.063,0.205,-0.024,-0.234,-0.869,-1.171,1.396,0.937
5.734,-0.015,0.21,0.224,-0.098,-0.122,0.215,0.0,-0.195,-0.888,-1.274,1.171,0.903
5.736,-0.059,0.205,0.264,-0.073,-0.161,0.234,0.034,-0.098,-0.83,-1.298,0.874,0.859
5.738,-0.083,0.215,0.298,-0.063,-0.19,0.254,0.078,0.034,-0.698,-1.24,0.576,0.81
5.74,-0.098,0.185,0.283,-0.044,-0.19,0.234,0.102,0.102,-0.659,-1.186,0.283,0.717
5.742,-0.112,0.146,0.259,-0.015,-0.185,0.2,0.127,0.137,-0.654,-1.147,-0.01,0.62
5.744,-0.098,0.107,0.205,-0.005,-0.151,0.156,0.151,0.171,-0.654,-1.088,-0.249,0.547
5.746,-0.142,0.088,0.229,0.029,-0.185,0.156,0.234,0.254,-0.625,-1.025,-0.381,0.493
5.748,-0.2,0.073,0.273,0.063,-0.239,0.171,0.332,0.317,-0.595,-0.966,-0.449,0.434
5.75,-0.22,0.044,0.264,0.088,-0.244,0.151,0.376,0.346,-0.571,-0.908,-0.478,0.342
5.752,-0.234,-0.01,0.224,0.122,-0.229,0.107,0.439,0.454,-0.478,-0.81,-0.464,0.239
5.754,-0.224,-0.054,0.171,0.142,-0.2,0.059,0.488,0.532,-0.39,-0.717,-0.434,0.122
5.756,-0.244,-0.102,0.142,0.176,-0.195,0.02,0.527,0.556,-0.332,-0.639,-0.425,0.015
5.758,-0.254,-0.146,0.107,0.2,-0.181,-0.02,0.581,0.59,-0.303,-0.586,-0.425,-0.098
5.76,-0.234,-0.181,0.054,0.21,-0.146,-0.063,0.605,0.6,-0.293,-0.551,-0.444,-0.19
5.762,-0.215,-0.21,0.005,0.215,-0.112,-0.102,0.649,0.625,-0.268,-0.512,-0.473,-0.239
5.764,-0.22,-0.22,0.0,0.22,-0.112,-0.112,0.708,0.644,-0.239,-0.468,-0.493,-0.264
5.766,-0.229,-0.224,0.005,0.229,-0.117,-0.112,0.781,0.703,-0.21,-0.434,-0.488,-0.283
5.768,-0.22,-0.21,0.01,0.215,-0.117,-0.102,0.844,0.791,-0.185,-0.4,-0.473,-0.293
5.77,-0.239,-0.21,0.029,0.224,-0.137,-0.093,0.893,0.81,-0.137,-0.356,-0.434,-0.293
5.772,-0.244,-0.224,0.02,0.234,-0.132,-0.102,0.908,0.791,-0.107,-0.322,-0.386,-0.283
5.774,-0.244,-0.239,0.005,0.244,-0.127,-0.117,0.878,0.683,-0.117,-0.298,-0.342,-0.283
5.776,-0.224,-0.239,-0.015,0.234,-0.107,-0.127,0.844,0.537,-0.132,-0.288,-0.317,-0.288
5.778,-0.234,-0.244,-0.01,0.239,-0.112,-0.127,0.81,0.39,-0.151,-0.278,-0.298,-0.283
5.78,-0.229,-0.234,-0.005,0.234,-0.112,-0.122,0.761,0.273,-0.156,-0.259,-0.273,-0.268
5.782,-0.22,-0.229,-0.01,0.224,-0.107,-0.122,0.722,0.181,-0.156,-0.249,-0.259,-0.249
5.784,-0.21,-0.205,0.005,0.21,-0.107,-0.102,0.693,0.093,-0.156,-0.224,-0.239,-0.244
5.786,-0.171,-0.185,-0.015,0.181,-0.078,-0.102,0.673,0.01,-0.156,-0.21,-0.215,-0.239
5.788,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,0.649,-0.083,-0.176,-0.22,-0.19,-0.249
5.79,-0.166,-0.185,-0.02,0.176,-0.073,-0.102,0.61,-0.166,-0.185,-0.22,-0.161,-0.254
5.792,-0.151,-0.176,-0.024,0.166,-0.063,-0.102,0.517,-0.224,-0.19,-0.205,-0.142,-0.234
5.794,-0.132,-0.151,-0.02,0.142,-0.059,-0.088,0.42,-0.239,-0.156,-0.176,-0.161,-0.185
5.796,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,0.356,-0.2,-0.112,-0.127,-0.185,-0.146
5.798,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.288,-0.181,-0.078,-0.098,-0.205,-0.137
5.8,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.224,-0.156,-0.049,-0.063,-0.181,-0.122
5.802,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.166,-0.132,-0.02,-0.039,-0.107,-0.098
5.804,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.102,-0.117,0.005,-0.02,-0.068,-0.083
5.806,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,-0.098,0.015,-0.005,-0.039,-0.078
5.808,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,-0.088,0.029,0.0,-0.02,-0.068
5.81,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.02,-0.083,0.049,0.015,0.005,-0.073
5.812,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.015,-0.093,0.049,0.02,0.015,-0.078
5.814,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,-0.093,0.039,0.015,0.034,-0.093
5.816,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.01,-0.073,0.049,0.029,0.063,-0.088
5.818,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.068,0.049,0.034,0.063,-0.088
5.82,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,-0.078,0.044,0.029,0.063,-0.083
5.822,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.0,-0.088,0.039,0.02,0.054,-0.093
5.824,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.005,-0.093,0.029,0.02,0.049,-0.098
5.826,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.01,-0.102,0.029,0.02,0.044,-0.102
5.828,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.005,-0.112,0.029,0.015,0.044,-0.098
5.83,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.005,-0.112,0.034,0.02,0.049,-0.102
5.832,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.01,-0.107,0.039,0.029,0.044,-0.098
5.834,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,-0.102,0.039,0.029,0.044,-0.078
5.836,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.02,-0.098,0.039,0.034,0.039,-0.073
5.838,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.024,-0.098,0.044,0.034,0.054,-0.078
5.84,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.015,-0.107,0.029,0.029,0.059,-0.088
5.842,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.01,-0.112,0.024,0.029,0.054,-0.093
5.844,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.02,-0.112,0.029,0.034,0.049,-0.083
5.846,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,-0.117,0.034,0.034,0.049,-0.083
5.848,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.024,-0.122,0.029,0.034,0.01,-0.093
5.85,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.015,-0.137,0.02,0.02,-0.044,-0.117
5.852,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.015,-0.127,0.02,0.029,-0.044,-0.117
5.854,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.029,-0.107,0.034,0.049,-0.01,-0.093
5.856,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.029,-0.107,0.029,0.044,-0.01,-0.083
5.858,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.02,-0.117,0.02,0.034,-0.01,-0.093
5.86,0.029,-0.044,-0.073,0.01,0.049,-0.059,0.02,-0.122,0.01,0.029,-0.005,-0.093
5.862,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.02,-0.132,0.01,0.029,0.0,-0.098
5.864,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.029,-0.132,0.015,0.034,-0.01,-0.098
5.866,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,-0.137,0.01,0.029,-0.015,-0.107
5.868,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.01,-0.146,0.01,0.029,-0.01,-0.102
5.87,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.015,-0.146,0.01,0.029,-0.005,-0.098
5.872,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.01,-0.146,0.01,0.039,-0.005,-0.088
5.874,0.01,-0.063,-0.073,0.029,0.039,-0.068,-0.005,-0.146,0.005,0.029,-0.01,-0.088
5.876,0.015,-0.063,-0.078,0.024,0.044,-0.073,0.0,-0.142,0.015,0.034,-0.024,-0.088
5.878,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.005,-0.142,0.015,0.039,-0.063,-0.102
5.88,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.137,0.01,0.049,-0.063,-0.112
5.882,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.146,0.0,0.034,-0.073,-0.117
5.884,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.01,-0.137,0.01,0.039,-0.088,-0.102
5.886,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.005,-0.137,0.005,0.039,-0.093,-0.098
