time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.264,0.161,0.107,-0.054,-0.132,0.107,0.024,0.073,0.395,0.434,0.39,0.273,0.142
5.266,0.166,0.107,-0.059,-0.137,0.112,0.024,0.073,0.395,0.439,0.4,0.288,0.146
5.268,0.176,0.107,-0.068,-0.142,0.122,0.02,0.063,0.4,0.444,0.415,0.298,0.146
5.27,0.185,0.112,-0.073,-0.146,0.127,0.02,0.073,0.405,0.464,0.429,0.307,0.156
5.272,0.185,0.107,-0.078,-0.146,0.132,0.015,0.068,0.4,0.468,0.439,0.322,0.161
5.274,0.195,0.117,-0.078,-0.156,0.137,0.02,0.068,0.4,0.478,0.444,0.317,0.166
5.276,0.19,0.117,-0.073,-0.151,0.132,0.02,0.073,0.41,0.488,0.449,0.317,0.181
5.278,0.185,0.107,-0.078,-0.146,0.132,0.015,0.073,0.4,0.478,0.444,0.327,0.185
5.28,0.19,0.107,-0.083,-0.146,0.137,0.01,0.068,0.39,0.483,0.459,0.327,0.19
5.282,0.19,0.102,-0.088,-0.146,0.137,0.005,0.054,0.381,0.478,0.454,0.337,0.19
5.284,0.195,0.107,-0.088,-0.151,0.142,0.01,0.049,0.381,0.483,0.468,0.342,0.19
5.286,0.205,0.112,-0.093,-0.156,0.146,0.01,0.044,0.376,0.503,0.468,0.346,0.195
5.288,0.2,0.117,-0.083,-0.156,0.142,0.015,0.039,0.366,0.503,0.473,0.351,0.19
5.29,0.21,0.127,-0.083,-0.166,0.146,0.02,0.034,0.371,0.508,0.483,0.356,0.2
5.292,0.215,0.132,-0.083,-0.171,0.146,0.024,0.034,0.366,0.517,0.493,0.371,0.21
5.294,0.22,0.132,-0.088,-0.176,0.151,0.02,0.029,0.361,0.512,0.493,0.366,0.21
5.296,0.224,0.146,-0.078,-0.185,0.151,0.034,0.029,0.356,0.512,0.493,0.371,0.215
5.298,0.224,0.146,-0.078,-0.185,0.151,0.034,0.024,0.346,0.503,0.498,0.381,0.224
5.3,0.234,0.142,-0.093,-0.185,0.161,0.024,0.024,0.342,0.503,0.503,0.381,0.224
5.302,0.229,0.146,-0.083,-0.185,0.156,0.029,0.02,0.342,0.498,0.503,0.386,0.224
5.304,0.22,0.137,-0.083,-0.176,0.151,0.024,0.01,0.322,0.503,0.498,0.376,0.21
5.306,0.215,0.137,-0.078,-0.176,0.146,0.029,0.005,0.317,0.503,0.498,0.381,0.21
5.308,0.215,0.132,-0.083,-0.171,0.146,0.024,0.01,0.317,0.493,0.498,0.381,0.205
5.31,0.2,0.127,-0.073,-0.161,0.137,0.024,0.005,0.312,0.488,0.503,0.376,0.2
5.312,0.205,0.132,-0.073,-0.166,0.137,0.029,0.0,0.307,0.473,0.498,0.371,0.195
5.314,0.205,0.132,-0.073,-0.166,0.137,0.029,0.01,0.307,0.454,0.478,0.366,0.2
5.316,0.205,0.142,-0.063,-0.171,0.132,0.039,0.015,0.307,0.439,0.464,0.356,0.195
5.318,0.2,0.146,-0.054,-0.171,0.127,0.044,0.024,0.307,0.429,0.449,0.346,0.205
5.32,0.19,0.142,-0.049,-0.166,0.117,0.044,0.029,0.298,0.4,0.42,0.322,0.195
5.322,0.176,0.132,-0.044,-0.151,0.107,0.044,0.029,0.293,0.376,0.4,0.312,0.185
5.324,0.156,0.122,-0.034,-0.137,0.093,0.044,0.02,0.283,0.346,0.366,0.288,0.171
5.326,0.151,0.107,-0.044,-0.127,0.098,0.029,0.02,0.268,0.317,0.342,0.268,0.151
5.328,0.151,0.102,-0.049,-0.127,0.098,0.024,0.024,0.264,0.303,0.322,0.249,0.146
5.33,0.137,0.102,-0.034,-0.117,0.083,0.034,0.029,0.259,0.283,0.293,0.239,0.127
5.332,0.127,0.102,-0.024,-0.112,0.073,0.039,0.029,0.244,0.259,0.273,0.215,0.102
5.334,0.122,0.107,-0.015,-0.112,0.068,0.044,0.034,0.239,0.234,0.239,0.195,0.098
5.336,0.107,0.098,-0.01,-0.102,0.059,0.044,0.039,0.234,0.205,0.215,0.181,0.088
5.338,0.102,0.098,-0.005,-0.098,0.054,0.044,0.044,0.224,0.176,0.19,0.161,0.083
5.34,0.083,0.093,0.01,-0.088,0.034,0.049,0.049,0.21,0.151,0.166,0.146,0.073
5.342,0.073,0.078,0.005,-0.073,0.034,0.039,0.044,0.19,0.117,0.127,0.117,0.049
5.344,0.068,0.078,0.01,-0.073,0.029,0.044,0.049,0.19,0.098,0.107,0.112,0.049
5.346,0.059,0.073,0.015,-0.063,0.02,0.044,0.044,0.185,0.083,0.088,0.093,0.044
5.348,0.039,0.063,0.024,-0.049,0.005,0.044,0.044,0.176,0.063,0.063,0.073,0.034
5.35,0.029,0.054,0.024,-0.039,0.0,0.039,0.039,0.171,0.044,0.034,0.059,0.024
5.352,0.015,0.039,0.024,-0.024,-0.005,0.029,0.039,0.161,0.02,0.024,0.049,0.01
5.354,0.015,0.044,0.029,-0.029,-0.01,0.034,0.044,0.166,0.005,0.01,0.039,0.005
5.356,0.015,0.044,0.029,-0.029,-0.01,0.034,0.049,0.166,-0.01,-0.01,0.029,0.0
5.358,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.166,-0.034,-0.029,0.015,-0.01
5.36,0.01,0.029,0.02,-0.02,-0.005,0.024,0.054,0.166,-0.029,-0.039,0.01,0.0
5.362,0.0,0.029,0.029,-0.015,-0.015,0.029,0.049,0.161,-0.044,-0.059,0.0,-0.01
5.364,0.0,0.034,0.034,-0.015,-0.02,0.034,0.044,0.156,-0.054,-0.063,-0.005,-0.02
5.366,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,0.156,-0.054,-0.063,-0.01,-0.015
5.368,-0.005,0.01,0.015,0.0,-0.01,0.01,0.044,0.146,-0.068,-0.073,-0.02,-0.029
5.37,-0.01,0.005,0.015,0.005,-0.015,0.01,0.044,0.151,-0.068,-0.083,-0.024,-0.029
5.372,-0.024,0.0,0.024,0.015,-0.024,0.01,0.044,0.151,-0.078,-0.083,-0.029,-0.029
5.374,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.151,-0.083,-0.083,-0.029,-0.034
5.376,-0.024,0.01,0.034,0.01,-0.029,0.02,0.044,0.151,-0.088,-0.102,-0.029,-0.034
5.378,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.151,-0.093,-0.107,-0.034,-0.039
5.38,-0.034,0.0,0.034,0.02,-0.034,0.015,0.039,0.146,-0.102,-0.112,-0.034,-0.039
5.382,-0.034,0.005,0.039,0.015,-0.039,0.02,0.049,0.151,-0.102,-0.112,-0.029,-0.039
5.384,-0.029,0.0,0.029,0.015,-0.029,0.015,0.044,0.156,-0.102,-0.122,-0.034,-0.034
5.386,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.151,-0.098,-0.122,-0.034,-0.034
5.388,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,0.156,-0.098,-0.117,-0.029,-0.029
5.39,-0.029,0.005,0.034,0.015,-0.034,0.02,0.044,0.156,-0.093,-0.117,-0.034,-0.034
5.392,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.049,0.161,-0.088,-0.112,-0.034,-0.029
5.394,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.049,0.161,-0.098,-0.112,-0.034,-0.039
5.396,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.176,-0.093,-0.107,-0.034,-0.034
5.398,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.176,-0.098,-0.117,-0.034,-0.029
5.4,-0.044,0.0,0.044,0.024,-0.044,0.02,0.054,0.171,-0.102,-0.117,-0.034,-0.034
5.402,-0.039,0.005,0.044,0.02,-0.044,0.024,0.054,0.176,-0.102,-0.117,-0.034,-0.044
5.404,-0.034,0.0,0.034,0.02,-0.034,0.015,0.054,0.176,-0.088,-0.122,-0.034,-0.044
5.406,-0.029,0.005,0.034,0.015,-0.034,0.02,0.049,0.176,-0.088,-0.117,-0.034,-0.039
5.408,-0.024,0.005,0.029,0.01,-0.029,0.015,0.059,0.195,-0.083,-0.112,-0.029,-0.034
5.41,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,0.195,-0.083,-0.112,-0.034,-0.034
5.412,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.068,0.2,-0.078,-0.107,-0.039,-0.034
5.414,-0.034,0.005,0.039,0.015,-0.039,0.02,0.078,0.205,-0.088,-0.112,-0.039,-0.029
5.416,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.2,-0.093,-0.117,-0.044,-0.034
5.418,-0.034,0.0,0.034,0.02,-0.034,0.015,0.078,0.205,-0.088,-0.122,-0.044,-0.034
5.42,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.078,0.205,-0.088,-0.127,-0.044,-0.034
5.422,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.073,0.195,-0.088,-0.132,-0.044,-0.044
5.424,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.073,0.2,-0.078,-0.132,-0.039,-0.044
5.426,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.073,0.195,-0.083,-0.137,-0.049,-0.049
5.428,-0.044,0.0,0.044,0.024,-0.044,0.02,0.078,0.2,-0.078,-0.132,-0.049,-0.049
5.43,-0.044,0.0,0.044,0.024,-0.044,0.02,0.083,0.205,-0.073,-0.127,-0.044,-0.039
5.432,-0.044,0.0,0.044,0.024,-0.044,0.02,0.083,0.21,-0.068,-0.127,-0.044,-0.039
5.434,-0.034,0.005,0.039,0.015,-0.039,0.02,0.088,0.215,-0.073,-0.122,-0.039,-0.034
5.436,-0.034,0.005,0.039,0.015,-0.039,0.02,0.088,0.21,-0.078,-0.127,-0.044,-0.029
5.438,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.088,0.215,-0.083,-0.132,-0.044,-0.02
5.44,-0.039,0.0,0.039,0.02,-0.039,0.02,0.088,0.21,-0.088,-0.132,-0.039,-0.024
5.442,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,0.2,-0.102,-0.137,-0.049,-0.039
5.444,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.073,0.205,-0.093,-0.127,-0.044,-0.044
5.446,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.078,0.205,-0.078,-0.127,-0.039,-0.034
5.448,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.068,0.2,-0.083,-0.127,-0.039,-0.044
5.45,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.068,0.205,-0.083,-0.122,-0.034,-0.044
5.452,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.073,0.205,-0.102,-0.122,-0.034,-0.044
5.454,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.073,0.21,-0.107,-0.122,-0.034,-0.039
5.456,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.078,0.215,-0.107,-0.117,-0.034,-0.024
5.458,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.073,0.21,-0.117,-0.132,-0.039,-0.024
5.46,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,0.205,-0.127,-0.142,-0.039,-0.029
5.462,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,0.195,-0.127,-0.146,-0.044,-0.044
5.464,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.059,0.195,-0.122,-0.142,-0.049,-0.044
5.466,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.2,-0.122,-0.142,-0.044,-0.044
5.468,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.195,-0.117,-0.137,-0.039,-0.044
5.47,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.063,0.195,-0.122,-0.137,-0.044,-0.049
5.472,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,0.19,-0.132,-0.132,-0.049,-0.054
5.474,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.19,-0.132,-0.137,-0.049,-0.044
5.476,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.068,0.195,-0.132,-0.137,-0.044,-0.039
5.478,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.073,0.19,-0.132,-0.137,-0.044,-0.029
5.48,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.078,0.195,-0.132,-0.142,-0.039,-0.024
5.482,-0.02,0.0,0.02,0.01,-0.02,0.01,0.073,0.2,-0.132,-0.142,-0.039,-0.034
5.484,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.073,0.19,-0.132,-0.142,-0.039,-0.029
5.486,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.185,-0.137,-0.137,-0.039,-0.039
5.488,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,0.181,-0.142,-0.142,-0.034,-0.044
5.49,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.059,0.176,-0.142,-0.142,-0.039,-0.044
5.492,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.171,-0.146,-0.142,-0.044,-0.049
5.494,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.171,-0.161,-0.151,-0.049,-0.049
5.496,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.176,-0.166,-0.151,-0.049,-0.049
5.498,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.059,0.176,-0.161,-0.156,-0.054,-0.034
5.5,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.054,0.171,-0.161,-0.156,-0.059,-0.034
5.502,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.059,0.171,-0.161,-0.161,-0.063,-0.039
5.504,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.059,0.171,-0.146,-0.161,-0.059,-0.029
5.506,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.166,-0.151,-0.161,-0.063,-0.034
5.508,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.161,-0.151,-0.166,-0.063,-0.039
5.51,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.049,0.156,-0.151,-0.161,-0.068,-0.044
5.512,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.161,-0.151,-0.156,-0.068,-0.054
5.514,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.049,0.161,-0.151,-0.156,-0.063,-0.049
5.516,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.156,-0.166,-0.166,-0.073,-0.054
5.518,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,0.151,-0.161,-0.166,-0.073,-0.054
5.52,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.044,0.142,-0.166,-0.171,-0.068,-0.054
5.522,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.044,0.142,-0.166,-0.176,-0.068,-0.054
5.524,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.044,0.146,-0.171,-0.176,-0.068,-0.049
5.526,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.142,-0.171,-0.176,-0.063,-0.049
5.528,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.039,0.132,-0.171,-0.176,-0.068,-0.054
5.53,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,0.127,-0.171,-0.181,-0.073,-0.059
5.532,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.127,-0.171,-0.176,-0.073,-0.063
5.534,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.127,-0.176,-0.176,-0.073,-0.063
5.536,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.132,-0.171,-0.176,-0.068,-0.059
5.538,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.127,-0.181,-0.181,-0.073,-0.059
5.54,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.034,0.122,-0.181,-0.181,-0.073,-0.063
5.542,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.122,-0.181,-0.181,-0.078,-0.063
5.544,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.039,0.122,-0.176,-0.181,-0.073,-0.068
5.546,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.122,-0.176,-0.176,-0.078,-0.063
5.548,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.127,-0.166,-0.166,-0.068,-0.054
5.55,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.122,-0.166,-0.171,-0.073,-0.054
5.552,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.137,-0.161,-0.156,-0.063,-0.034
5.554,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,0.127,-0.176,-0.161,-0.068,-0.044
5.556,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.127,-0.171,-0.161,-0.068,-0.044
5.558,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.127,-0.181,-0.171,-0.068,-0.044
5.56,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.117,-0.185,-0.166,-0.068,-0.044
5.562,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.112,-0.181,-0.171,-0.068,-0.054
5.564,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,0.107,-0.185,-0.171,-0.078,-0.059
5.566,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.107,-0.176,-0.161,-0.073,-0.054
5.568,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.112,-0.171,-0.151,-0.073,-0.049
5.57,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.034,0.112,-0.171,-0.156,-0.083,-0.059
5.572,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.039,0.117,-0.171,-0.151,-0.083,-0.054
5.574,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.117,-0.171,-0.146,-0.078,-0.049
5.576,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.122,-0.166,-0.146,-0.078,-0.044
5.578,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.112,-0.171,-0.146,-0.078,-0.044
5.58,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.107,-0.181,-0.151,-0.083,-0.049
5.582,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.102,-0.181,-0.156,-0.083,-0.063
5.584,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.112,-0.181,-0.151,-0.078,-0.059
5.586,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.102,-0.19,-0.156,-0.088,-0.073
5.588,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.102,-0.185,-0.146,-0.083,-0.078
5.59,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.112,-0.176,-0.142,-0.083,-0.078
5.592,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.122,-0.181,-0.146,-0.093,-0.073
5.594,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.127,-0.176,-0.142,-0.083,-0.063
5.596,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.049,0.127,-0.185,-0.142,-0.088,-0.059
5.598,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.044,0.122,-0.185,-0.142,-0.088,-0.054
5.6,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.122,-0.185,-0.137,-0.083,-0.054
5.602,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.039,0.112,-0.19,-0.142,-0.088,-0.063
5.604,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.034,0.107,-0.185,-0.137,-0.088,-0.063
5.606,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.102,-0.185,-0.137,-0.088,-0.068
5.608,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.029,0.098,-0.185,-0.137,-0.088,-0.073
5.61,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.029,0.102,-0.19,-0.137,-0.088,-0.078
5.612,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.102,-0.195,-0.132,-0.088,-0.073
5.614,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.044,0.117,-0.19,-0.127,-0.083,-0.063
5.616,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.127,-0.19,-0.122,-0.078,-0.059
5.618,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.127,-0.19,-0.122,-0.083,-0.059
5.62,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.054,0.127,-0.181,-0.127,-0.083,-0.054
5.622,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.054,0.132,-0.181,-0.127,-0.083,-0.054
5.624,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,0.122,-0.181,-0.132,-0.083,-0.054
5.626,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.039,0.112,-0.181,-0.137,-0.088,-0.063
5.628,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,0.102,-0.19,-0.137,-0.093,-0.073
5.63,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.034,0.107,-0.185,-0.132,-0.098,-0.073
5.632,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,0.112,-0.19,-0.132,-0.098,-0.068
5.634,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,0.122,-0.181,-0.127,-0.088,-0.068
5.636,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.127,-0.181,-0.122,-0.088,-0.059
5.638,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.127,-0.185,-0.122,-0.093,-0.054
5.64,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.127,-0.185,-0.127,-0.083,-0.049
5.642,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.054,0.127,-0.181,-0.127,-0.088,-0.049
5.644,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.044,0.117,-0.19,-0.127,-0.088,-0.054
5.646,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.112,-0.185,-0.112,-0.083,-0.054
5.648,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.112,-0.185,-0.122,-0.083,-0.063
5.65,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.034,0.112,-0.185,-0.117,-0.088,-0.078
5.652,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.112,-0.185,-0.112,-0.083,-0.073
5.654,-0.063,-0.044,0.02,0.054,-0.044,-0.015,0.034,0.117,-0.185,-0.117,-0.083,-0.068
5.656,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,0.117,-0.195,-0.122,-0.088,-0.073
5.658,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.122,-0.19,-0.117,-0.088,-0.059
5.66,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.122,-0.185,-0.112,-0.083,-0.054
5.662,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.127,-0.171,-0.122,-0.083,-0.054
5.664,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.039,0.122,-0.181,-0.122,-0.088,-0.059
5.666,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,0.112,-0.185,-0.122,-0.093,-0.068
5.668,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.024,0.107,-0.19,-0.132,-0.098,-0.073
5.67,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,0.107,-0.19,-0.127,-0.102,-0.078
5.672,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,0.112,-0.185,-0.112,-0.093,-0.078
5.674,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.112,-0.185,-0.107,-0.088,-0.073
5.676,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,0.112,-0.185,-0.107,-0.093,-0.083
5.678,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,0.117,-0.181,-0.107,-0.093,-0.078
5.68,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.024,0.117,-0.176,-0.102,-0.088,-0.078
5.682,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,0.112,-0.176,-0.107,-0.098,-0.078
5.684,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.117,-0.171,-0.102,-0.088,-0.068
5.686,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,0.107,-0.181,-0.107,-0.098,-0.073
5.688,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.112,-0.176,-0.098,-0.088,-0.063
5.69,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.034,0.117,-0.161,-0.093,-0.083,-0.054
5.692,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.117,-0.171,-0.093,-0.088,-0.063
5.694,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.127,-0.171,-0.088,-0.088,-0.059
5.696,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.044,0.132,-0.171,-0.093,-0.088,-0.063
5.698,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.132,-0.176,-0.088,-0.088,-0.063
5.7,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.049,0.132,-0.181,-0.093,-0.088,-0.059
5.702,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.049,0.137,-0.171,-0.083,-0.088,-0.063
5.704,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,0.137,-0.171,-0.088,-0.088,-0.059
5.706,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.137,-0.166,-0.078,-0.083,-0.054
5.708,-0.029,0.0,0.029,0.015,-0.029,0.015,0.049,0.137,-0.171,-0.083,-0.078,-0.059
5.71,-0.024,0.005,0.029,0.01,-0.029,0.015,0.059,0.151,-0.161,-0.083,-0.073,-0.054
5.712,-0.029,0.0,0.029,0.015,-0.029,0.015,0.068,0.156,-0.166,-0.083,-0.073,-0.049
5.714,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.073,0.161,-0.171,-0.078,-0.068,-0.049
5.716,-0.029,0.0,0.029,0.015,-0.029,0.015,0.073,0.171,-0.166,-0.078,-0.068,-0.044
5.718,-0.039,0.0,0.039,0.02,-0.039,0.02,0.073,0.166,-0.176,-0.073,-0.068,-0.044
5.72,-0.029,0.01,0.039,0.01,-0.034,0.024,0.068,0.156,-0.176,-0.073,-0.063,-0.044
5.722,-0.029,0.005,0.034,0.015,-0.034,0.02,0.078,0.166,-0.166,-0.063,-0.059,-0.044
5.724,-0.034,0.005,0.039,0.015,-0.039,0.02,0.068,0.156,-0.171,-0.073,-0.063,-0.054
5.726,-0.029,0.01,0.039,0.01,-0.034,0.024,0.063,0.151,-0.176,-0.059,-0.059,-0.054
5.728,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.156,-0.171,-0.059,-0.059,-0.054
5.73,-0.02,0.024,0.044,0.0,-0.034,0.034,0.063,0.161,-0.161,-0.059,-0.054,-0.049
5.732,-0.015,0.024,0.039,-0.005,-0.029,0.029,0.063,0.161,-0.166,-0.054,-0.054,-0.034
5.734,-0.015,0.02,0.034,0.0,-0.024,0.024,0.059,0.156,-0.161,-0.054,-0.054,-0.029
5.736,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.044,0.151,-0.166,-0.049,-0.049,-0.029
5.738,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.034,0.151,-0.166,-0.054,-0.049,-0.029
5.74,0.005,0.054,0.049,-0.029,-0.024,0.049,0.024,0.142,-0.176,-0.049,-0.049,-0.029
