time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.628,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.107,-0.049,-0.049,-0.049,-0.059
7.63,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,-0.112,-0.049,-0.049,-0.049,-0.049
7.632,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.127,-0.049,-0.049,-0.054,-0.054
7.634,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.024,-0.142,-0.059,-0.054,-0.059,-0.059
7.636,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.02,-0.137,-0.063,-0.063,-0.063,-0.059
7.638,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.122,-0.059,-0.059,-0.059,-0.054
7.64,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.029,-0.098,-0.059,-0.059,-0.054,-0.049
7.642,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.078,-0.049,-0.049,-0.044,-0.044
7.644,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.073,-0.049,-0.054,-0.049,-0.049
7.646,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.083,-0.049,-0.049,-0.049,-0.049
7.648,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.098,-0.054,-0.054,-0.054,-0.049
7.65,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.102,-0.049,-0.049,-0.049,-0.044
7.652,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.117,-0.054,-0.054,-0.054,-0.054
7.654,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.142,-0.063,-0.063,-0.063,-0.063
7.656,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.137,-0.063,-0.063,-0.063,-0.054
7.658,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.122,-0.063,-0.059,-0.054,-0.054
7.66,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,-0.112,-0.068,-0.059,-0.054,-0.054
7.662,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,-0.073,-0.049,-0.044,-0.034,-0.039
7.664,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,-0.063,-0.044,-0.044,-0.034,-0.039
7.666,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.073,-0.044,-0.039,-0.039,-0.039
7.668,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.039,-0.078,-0.034,-0.034,-0.034,-0.034
7.67,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.044,-0.088,-0.034,-0.029,-0.034,-0.034
7.672,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.098,-0.034,-0.039,-0.039,-0.034
7.674,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,-0.102,-0.039,-0.039,-0.039,-0.034
7.676,-0.015,0.005,0.02,0.005,-0.02,0.01,0.054,-0.098,-0.034,-0.034,-0.039,-0.034
7.678,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.068,-0.073,-0.024,-0.024,-0.024,-0.024
7.68,0.02,0.034,0.015,-0.024,0.0,0.024,0.088,-0.034,-0.01,-0.02,-0.01,-0.02
7.682,0.01,0.024,0.015,-0.015,-0.005,0.02,0.098,-0.01,-0.01,-0.015,-0.01,-0.015
7.684,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.098,0.0,-0.005,-0.02,-0.015,-0.024
7.686,-0.01,0.0,0.01,0.005,-0.01,0.005,0.112,0.005,0.005,-0.015,-0.01,-0.02
7.688,0.005,0.01,0.005,-0.005,0.0,0.005,0.122,0.005,0.02,0.0,0.0,-0.015
7.69,0.0,0.005,0.005,0.0,-0.005,0.005,0.112,-0.005,0.02,-0.005,-0.01,-0.02
7.692,-0.005,0.005,0.01,0.0,-0.01,0.005,0.107,-0.029,0.015,-0.01,-0.015,-0.015
7.694,0.01,0.02,0.01,-0.015,0.0,0.015,0.107,-0.029,0.005,-0.015,-0.015,-0.02
7.696,0.005,0.02,0.015,-0.01,-0.005,0.015,0.102,-0.029,0.01,-0.01,-0.015,-0.015
7.698,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.093,-0.005,0.015,0.0,0.0,-0.01
7.7,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.078,0.01,0.024,0.005,0.01,0.0
7.702,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.054,0.015,0.01,0.0,0.01,-0.01
7.704,-0.005,0.01,0.015,0.0,-0.01,0.01,0.039,0.01,0.005,-0.005,0.0,-0.01
7.706,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.01,0.0,-0.005,0.005,-0.01
7.708,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.01,-0.024,-0.01,-0.015,-0.01,-0.015
7.71,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.01,-0.049,-0.024,-0.024,-0.024,-0.02
7.712,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.02,-0.083,-0.034,-0.034,-0.034,-0.02
7.714,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.034,-0.117,-0.059,-0.049,-0.044,-0.034
7.716,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.039,-0.122,-0.068,-0.063,-0.049,-0.034
7.718,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.024,-0.098,-0.063,-0.059,-0.034,-0.029
7.72,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.02,-0.083,-0.068,-0.054,-0.039,-0.034
7.722,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.02,-0.063,-0.083,-0.063,-0.039,-0.034
7.724,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.049,-0.078,-0.063,-0.039,-0.034
7.726,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.015,-0.039,-0.068,-0.059,-0.029,-0.029
7.728,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.059,-0.073,-0.059,-0.039,-0.024
7.73,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.068,-0.078,-0.059,-0.039,-0.02
7.732,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.015,-0.088,-0.078,-0.063,-0.044,-0.02
7.734,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.024,-0.112,-0.093,-0.073,-0.059,-0.034
7.736,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.107,-0.088,-0.073,-0.054,-0.029
7.738,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.02,-0.078,-0.083,-0.068,-0.044,-0.024
7.74,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.063,-0.083,-0.063,-0.039,-0.029
7.742,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,-0.029,-0.078,-0.059,-0.034,-0.024
7.744,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,-0.015,-0.073,-0.059,-0.029,-0.02
7.746,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.01,-0.024,-0.073,-0.054,-0.024,-0.015
7.748,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.015,-0.044,-0.078,-0.063,-0.039,-0.029
7.75,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.015,-0.059,-0.083,-0.068,-0.049,-0.029
7.752,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.015,-0.083,-0.088,-0.078,-0.054,-0.029
7.754,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,-0.078,-0.093,-0.078,-0.054,-0.034
7.756,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.01,-0.078,-0.093,-0.078,-0.054,-0.034
7.758,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.059,-0.093,-0.078,-0.054,-0.034
7.76,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.0,-0.039,-0.083,-0.068,-0.044,-0.039
7.762,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.0,-0.068,-0.059,-0.039,-0.034
7.764,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.01,-0.068,-0.068,-0.044,-0.049
7.766,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,0.015,-0.063,-0.068,-0.049,-0.049
7.768,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,0.005,-0.068,-0.073,-0.059,-0.059
7.77,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.029,-0.01,-0.078,-0.078,-0.059,-0.059
7.772,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.039,-0.078,-0.083,-0.068,-0.063
7.774,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.044,-0.083,-0.088,-0.073,-0.063
7.776,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.015,-0.049,-0.088,-0.098,-0.078,-0.073
7.778,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.029,-0.02,-0.073,-0.083,-0.063,-0.059
7.78,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.01,-0.078,-0.083,-0.063,-0.063
7.782,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,0.015,-0.073,-0.083,-0.054,-0.059
7.784,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.029,-0.063,-0.073,-0.049,-0.054
7.786,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,0.029,-0.068,-0.073,-0.049,-0.054
7.788,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.039,0.02,-0.068,-0.073,-0.049,-0.054
7.79,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.02,-0.073,-0.073,-0.049,-0.054
7.792,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.029,-0.015,-0.083,-0.088,-0.068,-0.063
7.794,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,-0.02,-0.093,-0.093,-0.068,-0.063
7.796,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.005,-0.078,-0.083,-0.059,-0.054
7.798,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.029,0.0,-0.088,-0.093,-0.068,-0.063
7.8,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.024,0.015,-0.088,-0.093,-0.063,-0.068
7.802,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.044,-0.078,-0.078,-0.049,-0.059
7.804,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.063,-0.063,-0.068,-0.044,-0.054
7.806,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.073,-0.059,-0.068,-0.039,-0.049
7.808,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.039,0.059,-0.068,-0.073,-0.044,-0.049
7.81,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.044,0.049,-0.068,-0.073,-0.054,-0.049
7.812,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,0.029,-0.068,-0.088,-0.063,-0.059
7.814,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.029,-0.073,-0.083,-0.063,-0.059
7.816,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.039,-0.068,-0.078,-0.054,-0.059
7.818,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.063,-0.063,-0.073,-0.049,-0.054
7.82,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,0.083,-0.059,-0.068,-0.044,-0.054
7.822,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.107,-0.054,-0.063,-0.039,-0.049
7.824,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.044,0.127,-0.044,-0.063,-0.034,-0.049
7.826,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.049,0.142,-0.039,-0.059,-0.044,-0.049
7.828,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.063,0.151,-0.034,-0.063,-0.049,-0.059
7.83,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.073,0.171,-0.029,-0.068,-0.059,-0.073
7.832,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.107,0.2,-0.005,-0.073,-0.073,-0.088
7.834,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.137,0.234,0.015,-0.068,-0.093,-0.098
7.836,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.146,0.273,0.044,-0.044,-0.073,-0.102
7.838,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.146,0.317,0.127,0.054,0.005,-0.073
7.84,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.137,0.386,0.224,0.176,0.127,-0.029
7.842,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.132,0.508,0.361,0.337,0.283,0.039
7.844,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.127,0.639,0.527,0.532,0.483,0.146
7.846,0.059,-0.01,-0.068,-0.024,0.063,-0.039,0.112,0.732,0.698,0.766,0.712,0.273
7.848,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.083,0.776,0.888,1.035,0.986,0.425
7.85,0.176,0.078,-0.098,-0.127,0.137,-0.01,0.044,0.712,1.02,1.269,1.225,0.556
7.852,0.244,0.142,-0.102,-0.19,0.171,0.02,-0.044,0.468,1.069,1.454,1.454,0.708
7.854,0.342,0.22,-0.122,-0.278,0.229,0.049,-0.181,0.151,1.054,1.586,1.664,0.883
7.856,0.41,0.259,-0.151,-0.332,0.278,0.054,-0.293,-0.176,0.947,1.523,1.684,0.952
7.858,0.444,0.254,-0.19,-0.346,0.317,0.029,-0.366,-0.473,0.664,1.147,1.391,0.888
7.86,0.449,0.22,-0.229,-0.332,0.337,-0.005,-0.4,-0.766,0.283,0.62,0.952,0.766
7.862,0.429,0.19,-0.239,-0.307,0.332,-0.024,-0.434,-1.015,-0.088,0.132,0.508,0.63
7.864,0.395,0.2,-0.195,-0.298,0.293,0.0,-0.468,-1.313,-0.468,-0.264,0.137,0.512
7.866,0.327,0.195,-0.132,-0.259,0.229,0.029,-0.542,-1.557,-0.8,-0.547,-0.156,0.39
7.868,0.22,0.127,-0.093,-0.171,0.156,0.015,-0.586,-1.718,-1.088,-0.786,-0.405,0.224
7.87,0.156,0.083,-0.073,-0.117,0.112,0.005,-0.61,-1.737,-1.24,-0.908,-0.561,0.083
7.872,0.156,0.088,-0.068,-0.122,0.112,0.01,-0.654,-1.674,-1.264,-0.898,-0.581,0.034
7.874,0.151,0.088,-0.063,-0.117,0.107,0.01,-0.659,-1.532,-1.181,-0.815,-0.522,0.029
7.876,0.132,0.083,-0.049,-0.107,0.088,0.015,-0.649,-1.347,-1.074,-0.712,-0.449,0.034
7.878,0.122,0.078,-0.044,-0.098,0.083,0.015,-0.615,-1.137,-0.937,-0.625,-0.395,0.034
7.88,0.122,0.083,-0.039,-0.102,0.078,0.02,-0.551,-0.898,-0.805,-0.537,-0.332,0.024
7.882,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.464,-0.678,-0.669,-0.454,-0.273,0.024
7.884,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.366,-0.483,-0.532,-0.371,-0.224,0.015
7.886,0.073,0.044,-0.029,-0.059,0.049,0.005,-0.268,-0.322,-0.42,-0.298,-0.185,0.01
7.888,0.044,0.024,-0.02,-0.034,0.029,0.0,-0.2,-0.22,-0.337,-0.249,-0.156,-0.005
7.89,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.151,-0.151,-0.283,-0.22,-0.142,-0.024
7.892,0.01,0.015,0.005,-0.01,0.0,0.01,-0.098,-0.088,-0.224,-0.176,-0.112,-0.02
7.894,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.049,-0.034,-0.171,-0.142,-0.098,-0.02
7.896,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.02,0.02,-0.127,-0.107,-0.073,-0.02
7.898,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,0.068,-0.107,-0.102,-0.068,-0.024
7.9,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,0.107,-0.098,-0.093,-0.059,-0.029
7.902,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.029,0.146,-0.078,-0.088,-0.054,-0.024
7.904,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.176,-0.063,-0.078,-0.049,-0.024
7.906,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.195,-0.049,-0.068,-0.049,-0.029
7.908,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.054,0.195,-0.039,-0.063,-0.044,-0.034
7.91,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.049,0.176,-0.049,-0.078,-0.054,-0.039
7.912,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.151,-0.049,-0.083,-0.059,-0.044
7.914,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.137,-0.049,-0.083,-0.068,-0.054
7.916,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.151,-0.044,-0.078,-0.063,-0.049
7.918,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.068,0.166,-0.029,-0.068,-0.049,-0.039
7.92,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.078,0.185,-0.02,-0.059,-0.034,-0.034
7.922,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.078,0.21,-0.015,-0.054,-0.029,-0.034
7.924,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.083,0.229,-0.01,-0.049,-0.024,-0.034
7.926,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.078,0.224,-0.005,-0.049,-0.034,-0.034
7.928,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.078,0.215,-0.01,-0.049,-0.029,-0.034
7.93,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,0.185,-0.02,-0.059,-0.044,-0.044
7.932,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.068,0.161,-0.015,-0.059,-0.044,-0.049
7.934,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.156,-0.005,-0.059,-0.039,-0.039
7.936,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.073,0.142,-0.024,-0.063,-0.049,-0.049
7.938,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.083,0.161,-0.005,-0.054,-0.034,-0.039
7.94,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.171,0.005,-0.039,-0.024,-0.034
7.942,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.088,0.19,0.005,-0.039,-0.029,-0.034
7.944,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.093,0.215,0.01,-0.034,-0.024,-0.034
7.946,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.088,0.229,0.015,-0.044,-0.024,-0.034
7.948,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.088,0.224,0.01,-0.039,-0.024,-0.034
7.95,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.078,0.215,0.005,-0.049,-0.034,-0.034
7.952,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.078,0.2,0.01,-0.049,-0.034,-0.034
7.954,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.181,0.0,-0.059,-0.044,-0.044
7.956,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.078,0.19,0.005,-0.049,-0.039,-0.044
7.958,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.088,0.205,0.01,-0.049,-0.034,-0.034
7.96,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,0.22,0.015,-0.039,-0.024,-0.034
7.962,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,0.234,0.01,-0.044,-0.029,-0.039
7.964,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.093,0.254,0.02,-0.039,-0.02,-0.029
7.966,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.273,0.029,-0.029,-0.015,-0.024
7.968,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.098,0.264,0.029,-0.029,-0.015,-0.02
7.97,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.078,0.244,0.015,-0.049,-0.029,-0.039
7.972,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.078,0.224,0.015,-0.049,-0.034,-0.044
7.974,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.088,0.22,0.02,-0.039,-0.024,-0.029
7.976,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.083,0.22,0.015,-0.044,-0.029,-0.039
7.978,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.083,0.229,0.02,-0.039,-0.029,-0.034
7.98,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.088,0.244,0.029,-0.034,-0.02,-0.024
7.982,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.083,0.264,0.029,-0.034,-0.015,-0.029
7.984,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.098,0.283,0.044,-0.024,-0.005,-0.02
7.986,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.098,0.293,0.049,-0.02,0.0,-0.015
7.988,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.093,0.273,0.039,-0.024,-0.01,-0.02
7.99,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.088,0.259,0.029,-0.029,-0.02,-0.029
7.992,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.098,0.249,0.044,-0.02,-0.01,-0.015
7.994,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,0.224,0.024,-0.039,-0.029,-0.034
7.996,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.083,0.234,0.029,-0.034,-0.024,-0.029
7.998,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.088,0.254,0.039,-0.024,-0.01,-0.02
8.0,-0.015,0.0,0.015,0.01,-0.015,0.005,0.088,0.283,0.049,-0.02,-0.01,-0.015
8.002,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,0.307,0.049,-0.015,-0.005,-0.02
8.004,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,0.317,0.054,-0.015,-0.01,-0.02
8.006,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.093,0.322,0.054,-0.015,-0.005,-0.02
8.008,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.093,0.317,0.054,-0.015,-0.005,-0.02
8.01,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.298,0.049,-0.015,-0.005,-0.024
8.012,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.088,0.283,0.054,-0.015,-0.01,-0.015
8.014,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.098,0.273,0.054,-0.02,-0.015,-0.02
8.016,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.093,0.278,0.054,-0.015,-0.015,-0.02
8.018,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.093,0.298,0.063,-0.01,0.005,-0.01
8.02,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.093,0.312,0.073,-0.005,0.005,-0.005
8.022,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.098,0.342,0.078,0.005,0.01,-0.005
8.024,0.0,0.005,0.005,0.0,-0.005,0.005,0.098,0.361,0.083,0.01,0.02,0.005
8.026,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.102,0.366,0.088,0.015,0.024,0.0
8.028,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.102,0.351,0.083,0.01,0.02,0.005
8.03,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.102,0.337,0.083,0.005,0.015,0.0
8.032,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.093,0.307,0.078,0.005,0.005,-0.01
8.034,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.098,0.303,0.078,0.005,0.005,0.0
8.036,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,0.298,0.078,0.005,0.005,-0.005
8.038,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.317,0.088,0.015,0.02,0.005
8.04,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.093,0.337,0.093,0.02,0.02,0.005
8.042,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.093,0.356,0.093,0.02,0.029,0.005
8.044,0.01,0.015,0.005,-0.01,0.0,0.01,0.098,0.381,0.112,0.034,0.049,0.02
8.046,0.005,0.005,0.0,-0.005,0.0,0.0,0.098,0.381,0.112,0.034,0.044,0.02
8.048,0.01,0.005,-0.005,-0.005,0.005,0.0,0.098,0.366,0.107,0.029,0.039,0.015
8.05,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.088,0.356,0.102,0.029,0.039,0.015
8.052,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.083,0.322,0.102,0.029,0.034,0.015
8.054,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.083,0.312,0.102,0.024,0.029,0.015
8.056,0.005,0.005,0.0,-0.005,0.0,0.0,0.078,0.312,0.102,0.029,0.034,0.02
8.058,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.078,0.322,0.112,0.039,0.049,0.024
8.06,0.005,0.01,0.005,-0.005,0.0,0.005,0.083,0.342,0.122,0.054,0.049,0.034
8.062,0.015,0.01,-0.005,-0.01,0.01,0.0,0.083,0.366,0.127,0.054,0.059,0.039
8.064,0.01,0.005,-0.005,-0.005,0.005,0.0,0.083,0.376,0.132,0.063,0.068,0.039
8.066,0.02,0.01,-0.01,-0.015,0.015,0.0,0.078,0.386,0.137,0.063,0.068,0.044
8.068,0.024,0.015,-0.01,-0.02,0.015,0.0,0.073,0.371,0.137,0.054,0.063,0.044
8.07,0.029,0.02,-0.01,-0.024,0.02,0.005,0.078,0.351,0.137,0.059,0.063,0.044
8.072,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.063,0.317,0.122,0.044,0.044,0.024
8.074,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.068,0.303,0.127,0.044,0.049,0.034
8.076,0.039,0.029,-0.01,-0.034,0.024,0.01,0.068,0.307,0.132,0.059,0.063,0.049
8.078,0.02,0.015,-0.005,-0.015,0.01,0.005,0.063,0.317,0.137,0.063,0.073,0.054
8.08,0.024,0.02,-0.005,-0.02,0.015,0.005,0.063,0.332,0.146,0.078,0.083,0.059
8.082,0.034,0.029,-0.005,-0.029,0.02,0.01,0.073,0.361,0.161,0.083,0.093,0.068
8.084,0.029,0.024,-0.005,-0.024,0.015,0.01,0.059,0.366,0.156,0.078,0.093,0.063
8.086,0.034,0.024,-0.01,-0.029,0.02,0.005,0.068,0.371,0.166,0.088,0.098,0.073
8.088,0.049,0.044,-0.005,-0.044,0.024,0.02,0.073,0.366,0.171,0.093,0.102,0.078
8.09,0.044,0.039,-0.005,-0.039,0.024,0.015,0.059,0.342,0.161,0.088,0.098,0.073
8.092,0.054,0.068,0.015,-0.059,0.02,0.039,0.073,0.342,0.181,0.102,0.112,0.088
8.094,0.078,0.078,0.0,-0.078,0.039,0.039,0.063,0.322,0.171,0.098,0.102,0.078
8.096,0.034,0.039,0.005,-0.034,0.015,0.02,0.044,0.307,0.156,0.083,0.098,0.073
8.098,0.049,0.054,0.005,-0.049,0.02,0.029,0.039,0.317,0.156,0.088,0.102,0.083
8.1,0.049,0.039,-0.01,-0.044,0.029,0.015,0.044,0.332,0.176,0.107,0.112,0.088
