time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.946,0.098,0.102,0.005,-0.098,0.044,0.054,0.005,-0.083,-0.142,-0.112,-0.234,-0.088
7.948,0.093,0.151,0.059,-0.122,0.015,0.102,0.005,-0.083,-0.142,-0.107,-0.239,-0.068
7.95,0.093,0.132,0.039,-0.112,0.024,0.083,0.01,-0.068,-0.142,-0.122,-0.19,-0.049
7.952,0.098,0.093,-0.005,-0.093,0.049,0.044,0.034,-0.024,-0.098,-0.068,-0.088,0.015
7.954,0.068,0.054,-0.015,-0.059,0.039,0.02,0.034,0.005,-0.054,-0.039,-0.034,-0.01
7.956,0.034,0.024,-0.01,-0.029,0.02,0.005,0.029,0.01,-0.049,-0.059,-0.054,-0.063
7.958,-0.005,0.039,0.044,-0.015,-0.024,0.039,0.078,0.063,0.01,0.0,-0.01,-0.029
7.96,-0.029,0.044,0.073,-0.005,-0.054,0.059,0.107,0.102,0.059,0.044,0.01,-0.01
7.962,-0.044,0.039,0.083,0.005,-0.063,0.059,0.127,0.117,0.088,0.059,0.0,0.0
7.964,-0.112,0.01,0.122,0.054,-0.117,0.063,0.151,0.127,0.112,0.083,-0.01,0.015
7.966,-0.049,0.0,0.049,0.024,-0.049,0.024,0.132,0.098,0.107,0.098,-0.02,-0.005
7.968,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.102,0.073,0.088,0.083,0.005,-0.01
7.97,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.073,0.054,0.063,0.01,-0.015
7.972,-0.039,0.01,0.049,0.015,-0.044,0.029,0.049,0.054,0.034,0.039,0.005,-0.01
7.974,0.015,0.029,0.015,-0.02,0.0,0.02,0.024,0.01,0.029,-0.02,0.0,-0.029
7.976,0.068,0.034,-0.034,-0.049,0.049,0.0,0.024,0.029,0.029,-0.078,-0.015,-0.034
7.978,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.059,0.068,0.044,-0.068,-0.02,-0.024
7.98,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.078,0.063,0.015,-0.059,-0.029,-0.024
7.982,0.044,-0.01,-0.054,-0.015,0.049,-0.034,0.107,0.088,0.049,-0.029,-0.02,-0.005
7.984,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.102,0.112,0.088,0.005,-0.01,0.0
7.986,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.083,0.102,0.078,0.015,-0.015,-0.005
7.988,0.132,0.01,-0.122,-0.068,0.127,-0.059,0.068,0.107,0.049,0.005,-0.015,-0.01
7.99,0.102,0.024,-0.078,-0.063,0.088,-0.029,0.063,0.078,0.039,0.024,-0.005,0.005
7.992,0.073,0.024,-0.049,-0.049,0.059,-0.015,0.059,0.054,0.049,0.039,-0.02,0.02
7.994,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.063,0.049,0.083,0.054,-0.015,0.039
7.996,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.044,0.102,0.063,-0.024,0.029
7.998,0.044,0.029,-0.015,-0.034,0.029,0.005,0.034,0.044,0.098,0.049,-0.044,-0.015
8.0,0.088,-0.029,-0.117,-0.029,0.102,-0.073,0.02,0.059,0.083,0.059,-0.044,-0.039
8.002,0.102,-0.02,-0.122,-0.039,0.112,-0.073,0.015,0.063,0.073,0.063,-0.039,-0.034
8.004,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.044,0.098,0.112,0.088,-0.015,0.015
8.006,0.005,0.01,0.005,-0.005,0.0,0.005,0.073,0.127,0.137,0.098,0.02,0.044
8.008,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.098,0.137,0.166,0.112,0.044,0.059
8.01,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.102,0.142,0.181,0.127,0.039,0.044
8.012,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.078,0.142,0.156,0.098,0.015,0.015
8.014,0.015,0.01,-0.005,-0.01,0.01,0.0,0.098,0.166,0.166,0.127,0.005,-0.005
8.016,0.039,0.039,0.0,-0.039,0.02,0.02,0.073,0.127,0.142,0.132,-0.049,-0.054
8.018,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.054,0.088,0.142,0.151,-0.078,-0.083
8.02,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.068,0.068,0.171,0.181,-0.034,-0.034
8.022,0.0,0.02,0.02,-0.01,-0.01,0.02,0.078,0.068,0.185,0.185,0.0,0.01
8.024,0.015,0.024,0.01,-0.02,0.0,0.015,0.088,0.078,0.2,0.2,0.029,0.029
8.026,0.0,0.044,0.044,-0.02,-0.024,0.044,0.098,0.088,0.229,0.195,0.063,0.039
8.028,-0.034,0.024,0.059,0.005,-0.049,0.039,0.107,0.107,0.259,0.19,0.093,0.054
8.03,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.117,0.142,0.278,0.181,0.088,0.073
8.032,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.098,0.146,0.234,0.166,0.093,0.059
8.034,0.102,-0.005,-0.107,-0.049,0.102,-0.059,0.044,0.102,0.181,0.122,0.059,0.01
8.036,0.215,-0.01,-0.224,-0.102,0.22,-0.117,0.015,0.088,0.171,0.098,0.029,-0.024
8.038,0.303,0.005,-0.298,-0.151,0.298,-0.146,-0.005,0.078,0.171,0.088,0.015,-0.029
8.04,0.332,0.063,-0.268,-0.195,0.298,-0.102,-0.005,0.078,0.185,0.083,0.015,-0.039
8.042,0.288,0.073,-0.215,-0.181,0.249,-0.073,0.029,0.112,0.234,0.122,0.054,-0.005
8.044,0.22,0.078,-0.142,-0.146,0.181,-0.034,0.034,0.122,0.259,0.151,0.054,0.015
8.046,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.063,0.137,0.288,0.195,0.088,0.054
8.048,0.078,0.049,-0.029,-0.063,0.054,0.01,0.078,0.166,0.293,0.239,0.107,0.068
8.05,0.112,0.063,-0.049,-0.088,0.078,0.005,0.068,0.195,0.307,0.259,0.098,0.073
8.052,0.127,0.044,-0.083,-0.083,0.102,-0.02,0.063,0.21,0.322,0.273,0.098,0.078
8.054,0.171,0.063,-0.107,-0.117,0.137,-0.024,0.068,0.234,0.346,0.303,0.102,0.088
8.056,0.234,0.122,-0.112,-0.176,0.171,0.005,0.068,0.264,0.351,0.307,0.098,0.098
8.058,0.273,0.107,-0.166,-0.19,0.22,-0.029,0.068,0.293,0.361,0.273,0.107,0.098
8.06,0.254,0.059,-0.195,-0.156,0.224,-0.068,0.063,0.293,0.371,0.244,0.107,0.073
8.062,0.166,0.02,-0.146,-0.093,0.156,-0.063,0.063,0.303,0.39,0.264,0.112,0.073
8.064,0.142,0.039,-0.102,-0.088,0.122,-0.034,0.044,0.278,0.395,0.303,0.117,0.083
8.066,0.142,0.112,-0.029,-0.127,0.083,0.039,0.054,0.259,0.381,0.356,0.142,0.102
8.068,0.107,0.098,-0.01,-0.102,0.059,0.044,0.088,0.268,0.4,0.395,0.19,0.142
8.07,0.063,0.039,-0.024,-0.049,0.044,0.005,0.098,0.268,0.415,0.381,0.215,0.161
8.072,0.083,0.044,-0.039,-0.063,0.059,0.0,0.083,0.239,0.41,0.332,0.2,0.146
8.074,0.137,0.107,-0.029,-0.122,0.083,0.039,0.083,0.234,0.429,0.351,0.215,0.161
8.076,0.132,0.132,0.0,-0.132,0.063,0.063,0.068,0.264,0.434,0.342,0.195,0.161
8.078,0.059,0.098,0.039,-0.078,0.01,0.068,0.078,0.317,0.454,0.337,0.185,0.181
8.08,0.063,0.093,0.029,-0.078,0.015,0.059,0.073,0.317,0.434,0.307,0.156,0.166
8.082,0.073,0.083,0.01,-0.078,0.029,0.044,0.093,0.327,0.434,0.317,0.146,0.2
8.084,0.0,0.083,0.083,-0.039,-0.044,0.083,0.137,0.351,0.473,0.366,0.156,0.254
8.086,0.024,0.102,0.078,-0.063,-0.029,0.088,0.112,0.346,0.464,0.356,0.142,0.234
8.088,0.078,0.146,0.068,-0.112,0.005,0.107,0.102,0.351,0.449,0.351,0.2,0.224
8.09,0.156,0.137,-0.02,-0.146,0.088,0.059,0.068,0.327,0.415,0.346,0.215,0.195
8.092,0.205,0.117,-0.088,-0.161,0.146,0.015,0.044,0.288,0.381,0.332,0.185,0.146
8.094,0.21,0.156,-0.054,-0.181,0.132,0.049,0.049,0.268,0.356,0.337,0.161,0.132
8.096,0.146,0.156,0.01,-0.151,0.068,0.083,0.059,0.312,0.386,0.366,0.19,0.156
8.098,0.054,0.156,0.102,-0.102,-0.024,0.127,0.093,0.351,0.42,0.395,0.22,0.195
8.1,0.068,0.151,0.083,-0.107,-0.01,0.117,0.102,0.317,0.429,0.376,0.205,0.195
8.102,0.171,0.171,0.0,-0.171,0.083,0.083,0.073,0.244,0.42,0.298,0.185,0.181
8.104,0.19,0.142,-0.049,-0.166,0.117,0.044,0.044,0.19,0.381,0.22,0.176,0.156
8.106,0.146,0.132,-0.015,-0.137,0.078,0.059,0.02,0.161,0.342,0.205,0.181,0.156
8.108,0.161,0.146,-0.015,-0.151,0.088,0.063,0.029,0.166,0.327,0.239,0.195,0.161
8.11,0.142,0.137,-0.005,-0.137,0.073,0.063,0.005,0.171,0.298,0.234,0.171,0.156
8.112,0.132,0.156,0.024,-0.142,0.054,0.088,0.0,0.161,0.254,0.205,0.137,0.146
8.114,0.083,0.185,0.102,-0.132,-0.01,0.142,0.01,0.166,0.234,0.185,0.117,0.161
8.116,0.117,0.2,0.083,-0.156,0.015,0.142,0.005,0.156,0.215,0.156,0.063,0.132
8.118,0.205,0.195,-0.01,-0.2,0.107,0.093,0.005,0.151,0.21,0.166,0.054,0.132
8.12,0.259,0.151,-0.107,-0.205,0.181,0.02,0.0,0.142,0.19,0.171,0.073,0.137
8.122,0.22,0.068,-0.151,-0.142,0.185,-0.044,0.0,0.112,0.176,0.166,0.073,0.122
8.124,0.215,0.054,-0.161,-0.132,0.185,-0.054,0.0,0.088,0.156,0.156,0.078,0.093
8.126,0.181,0.073,-0.107,-0.127,0.142,-0.02,0.005,0.093,0.151,0.146,0.098,0.083
8.128,0.176,0.068,-0.107,-0.122,0.142,-0.02,-0.005,0.093,0.137,0.112,0.073,0.044
8.13,0.102,0.083,-0.02,-0.093,0.059,0.029,0.005,0.112,0.151,0.142,0.063,0.054
8.132,0.01,0.054,0.044,-0.029,-0.02,0.049,0.039,0.127,0.171,0.2,0.063,0.102
8.134,-0.029,0.034,0.063,0.0,-0.049,0.049,0.039,0.088,0.142,0.205,0.044,0.078
8.136,0.034,0.073,0.039,-0.054,-0.005,0.054,0.005,0.034,0.093,0.117,-0.005,0.024
8.138,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.024,0.029,0.049,0.029,-0.039,0.005
8.14,0.146,0.059,-0.088,-0.102,0.117,-0.015,-0.034,0.029,0.01,0.0,-0.059,-0.005
8.142,0.185,0.049,-0.137,-0.117,0.161,-0.044,-0.029,0.029,0.0,0.02,-0.078,0.0
8.144,0.181,0.029,-0.151,-0.102,0.166,-0.063,-0.02,0.015,0.005,0.034,-0.078,0.0
8.146,0.185,0.049,-0.137,-0.117,0.161,-0.044,-0.01,0.005,-0.015,0.024,-0.068,0.0
8.148,0.102,0.054,-0.049,-0.078,0.073,0.0,0.034,0.024,0.01,0.054,-0.02,0.039
8.15,0.078,0.049,-0.029,-0.063,0.054,0.01,0.02,0.015,0.005,0.063,-0.034,0.02
8.152,0.034,0.083,0.049,-0.059,-0.01,0.063,0.01,-0.029,-0.015,0.088,-0.049,0.0
8.154,0.005,0.059,0.054,-0.029,-0.024,0.054,-0.01,-0.093,-0.039,0.083,-0.073,-0.029
8.156,0.044,0.005,-0.039,-0.024,0.039,-0.02,-0.054,-0.122,-0.068,0.044,-0.117,-0.078
8.158,0.054,-0.029,-0.083,-0.01,0.068,-0.059,-0.083,-0.102,-0.093,0.0,-0.161,-0.088
8.16,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.063,-0.078,-0.098,-0.024,-0.156,-0.083
8.162,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.029,-0.039,-0.083,-0.024,-0.142,-0.049
8.164,0.039,0.049,0.01,-0.044,0.015,0.029,-0.01,-0.005,-0.083,-0.049,-0.181,-0.029
8.166,0.039,0.059,0.02,-0.049,0.01,0.039,0.02,0.02,-0.063,-0.049,-0.22,-0.02
8.168,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.01,-0.063,-0.049,-0.185,0.01
8.17,0.059,-0.01,-0.068,-0.024,0.063,-0.039,-0.005,0.005,-0.078,-0.073,-0.127,0.024
8.172,0.078,0.034,-0.044,-0.054,0.059,-0.005,-0.01,0.0,-0.088,-0.078,-0.112,-0.015
8.174,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.015,-0.034,-0.083,-0.059,-0.137,-0.049
8.176,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.005,-0.044,-0.063,-0.02,-0.122,-0.049
8.178,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.01,-0.024,-0.054,-0.02,-0.098,-0.029
8.18,-0.029,0.029,0.059,0.0,-0.044,0.044,0.01,-0.015,-0.063,-0.044,-0.102,-0.024
8.182,-0.068,0.005,0.073,0.034,-0.073,0.039,0.005,-0.029,-0.073,-0.039,-0.107,-0.049
8.184,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.02,-0.015,-0.078,-0.015,-0.102,-0.039
8.186,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.005,-0.039,-0.098,-0.049,-0.112,-0.054
8.188,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.039,-0.059,-0.122,-0.098,-0.127,-0.063
8.19,0.117,0.01,-0.107,-0.063,0.112,-0.049,-0.054,-0.063,-0.122,-0.083,-0.156,-0.068
8.192,0.146,-0.005,-0.151,-0.068,0.146,-0.078,-0.054,-0.054,-0.093,-0.049,-0.146,-0.044
8.194,0.156,0.039,-0.117,-0.098,0.137,-0.039,-0.015,0.01,-0.059,-0.02,-0.122,-0.01
8.196,0.068,0.024,-0.044,-0.044,0.054,-0.01,0.02,0.054,-0.044,0.005,-0.122,0.01
8.198,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,0.054,-0.039,0.034,-0.122,0.0
8.2,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.02,-0.054,0.015,-0.102,-0.005
8.202,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.015,-0.01,-0.059,-0.034,-0.073,0.005
8.204,0.02,-0.049,-0.068,0.015,0.044,-0.059,-0.005,-0.024,-0.063,-0.088,-0.098,-0.005
8.206,0.059,-0.005,-0.063,-0.024,0.059,-0.034,-0.015,-0.034,-0.059,-0.068,-0.107,-0.01
8.208,0.063,0.034,-0.029,-0.049,0.044,0.0,-0.005,-0.015,-0.054,-0.029,-0.054,0.015
8.21,0.059,0.068,0.01,-0.063,0.024,0.039,-0.015,-0.039,-0.093,-0.02,-0.034,0.02
8.212,0.093,0.063,-0.029,-0.078,0.059,0.015,-0.029,-0.054,-0.098,0.01,0.01,0.044
8.214,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.015,-0.034,-0.044,0.107,0.088,0.098
8.216,0.049,0.078,0.029,-0.063,0.01,0.054,0.005,0.01,0.039,0.229,0.132,0.122
8.218,0.068,0.098,0.029,-0.083,0.02,0.063,-0.015,0.039,0.127,0.351,0.166,0.132
8.22,0.122,0.102,-0.02,-0.112,0.068,0.039,-0.049,0.034,0.181,0.468,0.239,0.156
8.222,0.093,0.122,0.029,-0.107,0.029,0.073,-0.049,0.034,0.229,0.6,0.356,0.229
8.224,0.117,0.127,0.01,-0.122,0.054,0.068,-0.078,0.01,0.283,0.766,0.498,0.307
8.226,0.2,0.156,-0.044,-0.176,0.122,0.054,-0.151,-0.107,0.249,0.922,0.63,0.395
8.228,0.264,0.161,-0.102,-0.21,0.181,0.029,-0.22,-0.278,0.127,1.01,0.766,0.493
8.23,0.293,0.176,-0.117,-0.234,0.205,0.029,-0.273,-0.429,-0.034,1.093,0.898,0.586
8.232,0.298,0.2,-0.098,-0.249,0.195,0.049,-0.312,-0.532,-0.2,1.078,0.947,0.639
8.234,0.307,0.205,-0.102,-0.254,0.205,0.049,-0.346,-0.6,-0.395,0.908,0.874,0.634
8.236,0.298,0.234,-0.063,-0.264,0.181,0.083,-0.39,-0.717,-0.63,0.669,0.776,0.625
8.238,0.234,0.229,-0.005,-0.229,0.117,0.112,-0.444,-0.874,-0.922,0.307,0.556,0.556
8.24,0.229,0.195,-0.034,-0.21,0.132,0.078,-0.473,-0.986,-1.196,-0.088,0.293,0.439
8.242,0.264,0.176,-0.088,-0.22,0.176,0.044,-0.517,-1.083,-1.415,-0.386,0.102,0.361
8.244,0.307,0.195,-0.112,-0.249,0.21,0.039,-0.59,-1.215,-1.586,-0.634,-0.054,0.288
8.246,0.249,0.166,-0.083,-0.205,0.166,0.039,-0.634,-1.322,-1.771,-0.888,-0.249,0.2
8.248,0.171,0.063,-0.107,-0.117,0.137,-0.024,-0.678,-1.444,-2.059,-1.254,-0.512,0.044
8.25,0.107,0.0,-0.107,-0.054,0.107,-0.054,-0.703,-1.537,-2.25,-1.557,-0.742,-0.102
8.252,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.669,-1.488,-2.255,-1.645,-0.839,-0.19
8.254,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.547,-1.274,-2.094,-1.552,-0.878,-0.264
8.256,-0.122,-0.215,-0.093,0.171,-0.015,-0.156,-0.381,-0.996,-1.806,-1.362,-0.849,-0.303
8.258,-0.161,-0.205,-0.044,0.185,-0.059,-0.127,-0.249,-0.756,-1.479,-1.132,-0.737,-0.283
8.26,-0.132,-0.181,-0.049,0.156,-0.044,-0.117,-0.2,-0.6,-1.186,-0.922,-0.634,-0.268
8.262,-0.107,-0.19,-0.083,0.151,-0.015,-0.137,-0.166,-0.454,-0.942,-0.708,-0.512,-0.229
8.264,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.137,-0.312,-0.717,-0.522,-0.41,-0.19
8.266,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.112,-0.21,-0.512,-0.366,-0.317,-0.112
8.268,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.132,-0.2,-0.4,-0.288,-0.298,-0.098
8.27,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.107,-0.185,-0.312,-0.244,-0.293,-0.049
8.272,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.132,-0.146,-0.259,-0.2,-0.307,-0.034
8.274,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.127,-0.088,-0.176,-0.122,-0.273,-0.015
8.276,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.093,-0.044,-0.102,-0.054,-0.2,0.005
8.278,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.068,-0.029,-0.078,-0.01,-0.122,0.0
8.28,-0.107,-0.049,0.059,0.078,-0.083,0.005,-0.063,-0.034,-0.068,0.02,-0.068,-0.005
8.282,-0.102,-0.029,0.073,0.068,-0.088,0.02,-0.059,-0.024,-0.059,0.024,-0.054,-0.01
8.284,-0.083,0.01,0.093,0.039,-0.088,0.049,-0.054,0.024,-0.034,0.01,-0.029,-0.015
8.286,-0.088,0.034,0.122,0.029,-0.107,0.078,-0.039,0.059,-0.01,0.0,-0.024,-0.015
8.288,-0.102,0.039,0.142,0.034,-0.122,0.088,-0.015,0.078,0.01,0.015,-0.02,0.01
8.29,-0.083,0.049,0.132,0.02,-0.107,0.088,-0.02,0.063,-0.005,-0.01,-0.049,0.0
8.292,-0.044,0.015,0.059,0.015,-0.054,0.034,-0.034,0.044,-0.02,-0.02,-0.073,-0.015
8.294,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,0.093,0.024,0.015,-0.054,0.015
8.296,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,0.102,0.044,0.02,-0.073,0.005
8.298,0.039,-0.015,-0.054,-0.01,0.044,-0.034,-0.02,0.098,0.039,0.02,-0.088,-0.01
8.3,-0.107,-0.024,0.083,0.068,-0.098,0.029,0.024,0.156,0.083,0.063,-0.049,0.024
8.302,-0.151,-0.029,0.122,0.093,-0.137,0.044,0.039,0.161,0.078,0.083,-0.059,0.024
8.304,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.054,0.117,0.049,0.107,-0.054,0.024
8.306,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.044,0.068,0.039,0.107,-0.054,0.024
8.308,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.039,0.049,0.054,0.088,-0.054,0.02
8.31,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.034,0.068,0.088,0.093,-0.049,0.015
8.312,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,0.024,0.083,0.093,0.102,-0.044,0.02
8.314,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.024,0.098,0.098,0.117,-0.02,0.039
8.316,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.01,0.098,0.093,0.137,-0.005,0.049
8.318,-0.073,-0.049,0.024,0.063,-0.049,-0.015,-0.005,0.083,0.088,0.137,-0.015,0.029
8.32,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.01,0.083,0.098,0.142,-0.029,0.049
8.322,-0.122,-0.059,0.063,0.093,-0.093,0.0,0.005,0.107,0.117,0.122,-0.029,0.073
8.324,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.034,0.132,0.137,0.117,-0.02,0.049
8.326,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.049,0.146,0.132,0.142,-0.01,0.049
8.328,-0.137,-0.024,0.112,0.083,-0.127,0.044,0.049,0.151,0.161,0.156,-0.005,0.059
8.33,-0.083,-0.024,0.059,0.054,-0.073,0.015,0.01,0.107,0.137,0.127,-0.054,0.02
8.332,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.0,0.093,0.132,0.122,-0.078,-0.02
8.334,0.063,0.015,-0.049,-0.039,0.054,-0.02,0.015,0.112,0.132,0.137,-0.068,-0.024
8.336,0.044,0.034,-0.01,-0.039,0.024,0.01,0.054,0.151,0.156,0.176,-0.024,0.01
8.338,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.098,0.19,0.176,0.224,0.005,0.044
8.34,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.083,0.19,0.181,0.215,-0.024,0.034
8.342,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.063,0.19,0.176,0.22,-0.029,0.024
8.344,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.054,0.21,0.2,0.21,-0.034,0.0
8.346,-0.137,-0.078,0.059,0.107,-0.098,-0.01,0.054,0.229,0.215,0.132,-0.029,-0.029
8.348,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.078,0.244,0.215,0.122,-0.02,-0.015
8.35,-0.102,-0.034,0.068,0.068,-0.088,0.015,0.073,0.234,0.2,0.142,-0.034,-0.024
8.352,-0.151,-0.015,0.137,0.083,-0.146,0.059,0.107,0.249,0.22,0.205,0.005,0.02
8.354,-0.132,-0.024,0.107,0.078,-0.122,0.039,0.102,0.22,0.22,0.239,0.02,0.054
8.356,-0.102,-0.049,0.054,0.078,-0.078,0.0,0.078,0.161,0.234,0.259,0.039,0.063
8.358,-0.093,-0.029,0.063,0.063,-0.078,0.015,0.078,0.166,0.259,0.273,0.059,0.078
8.36,-0.176,0.0,0.176,0.088,-0.176,0.088,0.107,0.224,0.273,0.283,0.078,0.093
8.362,-0.142,0.02,0.161,0.063,-0.151,0.088,0.083,0.229,0.244,0.224,0.034,0.063
8.364,-0.068,0.063,0.132,0.005,-0.102,0.098,0.068,0.224,0.239,0.2,0.005,0.049
8.366,0.02,0.088,0.068,-0.054,-0.024,0.078,0.049,0.229,0.259,0.2,-0.01,0.029
8.368,0.068,0.044,-0.024,-0.054,0.044,0.01,0.054,0.22,0.293,0.239,-0.005,0.024
8.37,0.068,0.015,-0.054,-0.039,0.059,-0.02,0.049,0.21,0.322,0.264,0.01,0.02
8.372,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.049,0.234,0.351,0.259,0.034,0.024
8.374,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.088,0.317,0.415,0.298,0.073,0.063
8.376,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.127,0.346,0.454,0.346,0.098,0.078
8.378,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.112,0.322,0.444,0.361,0.093,0.068
8.38,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.107,0.322,0.449,0.386,0.088,0.059
8.382,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.132,0.366,0.488,0.415,0.142,0.088
8.384,-0.098,0.005,0.102,0.049,-0.102,0.054,0.146,0.405,0.493,0.4,0.176,0.102
8.386,-0.122,0.034,0.156,0.044,-0.142,0.093,0.156,0.454,0.508,0.395,0.205,0.132
8.388,-0.102,0.039,0.142,0.034,-0.122,0.088,0.142,0.464,0.527,0.405,0.205,0.127
8.39,-0.044,0.049,0.093,0.0,-0.068,0.068,0.117,0.449,0.522,0.405,0.185,0.112
8.392,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.102,0.395,0.493,0.4,0.181,0.107
8.394,0.034,0.063,0.029,-0.049,0.0,0.044,0.088,0.322,0.468,0.405,0.171,0.117
8.396,0.01,0.005,-0.005,-0.005,0.005,0.0,0.063,0.317,0.473,0.415,0.161,0.112
8.398,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.063,0.346,0.517,0.439,0.171,0.127
8.4,-0.063,0.049,0.112,0.01,-0.088,0.078,0.083,0.376,0.532,0.468,0.195,0.151
8.402,-0.015,0.132,0.146,-0.059,-0.083,0.137,0.073,0.386,0.508,0.468,0.19,0.156
8.404,-0.044,0.122,0.166,-0.039,-0.107,0.142,0.088,0.39,0.493,0.459,0.161,0.156
8.406,-0.044,0.034,0.078,0.005,-0.063,0.054,0.088,0.356,0.493,0.449,0.132,0.161
8.408,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.054,0.342,0.503,0.42,0.122,0.166
8.41,-0.029,0.015,0.044,0.01,-0.039,0.029,0.044,0.342,0.522,0.425,0.161,0.181
8.412,-0.049,0.063,0.112,-0.005,-0.083,0.088,0.054,0.366,0.537,0.454,0.181,0.19
8.414,-0.088,0.063,0.151,0.015,-0.122,0.107,0.068,0.371,0.542,0.493,0.161,0.2
8.416,-0.054,0.049,0.102,0.005,-0.078,0.073,0.054,0.351,0.508,0.449,0.127,0.19
8.418,-0.034,0.01,0.044,0.015,-0.039,0.024,0.059,0.327,0.498,0.415,0.083,0.195
8.42,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.063,0.327,0.508,0.429,0.117,0.195
8.422,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.068,0.351,0.522,0.444,0.19,0.185
8.424,0.039,0.024,-0.015,-0.029,0.024,0.005,0.044,0.337,0.503,0.444,0.2,0.156
8.426,0.068,0.093,0.024,-0.078,0.02,0.059,0.015,0.307,0.478,0.439,0.195,0.117
8.428,0.059,0.093,0.034,-0.073,0.01,0.063,-0.005,0.293,0.444,0.39,0.195,0.098
8.43,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.005,0.283,0.429,0.327,0.195,0.112
8.432,0.127,0.078,-0.049,-0.102,0.088,0.015,-0.02,0.268,0.434,0.293,0.156,0.093
8.434,0.176,0.054,-0.122,-0.112,0.146,-0.034,-0.029,0.268,0.439,0.303,0.102,0.073
8.436,0.142,0.029,-0.112,-0.083,0.127,-0.044,-0.01,0.293,0.434,0.317,0.102,0.083
8.438,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.332,0.439,0.342,0.146,0.112
