time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.684,-0.029,0.068,0.098,-0.02,-0.063,0.083,0.015,0.312,-0.142,-0.098,-0.005,-0.029
4.686,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.01,0.317,-0.146,-0.102,-0.01,-0.039
4.688,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.0,0.312,-0.137,-0.102,-0.02,-0.034
4.69,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.0,0.307,-0.142,-0.107,-0.015,-0.039
4.692,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.0,0.307,-0.142,-0.107,-0.02,-0.039
4.694,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.005,0.298,-0.142,-0.102,-0.02,-0.039
4.696,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.005,0.293,-0.151,-0.098,-0.02,-0.039
4.698,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.0,0.298,-0.142,-0.093,-0.01,-0.034
4.7,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.01,0.283,-0.142,-0.093,-0.015,-0.029
4.702,0.005,0.068,0.063,-0.034,-0.029,0.063,-0.024,0.268,-0.151,-0.098,-0.024,-0.034
4.704,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.024,0.278,-0.156,-0.098,-0.02,-0.034
4.706,-0.029,0.024,0.054,0.005,-0.044,0.039,-0.034,0.273,-0.156,-0.112,-0.029,-0.039
4.708,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.039,0.268,-0.156,-0.117,-0.029,-0.034
4.71,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.024,0.278,-0.146,-0.107,-0.015,-0.024
4.712,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.02,0.283,-0.142,-0.102,-0.015,-0.024
4.714,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.029,0.273,-0.142,-0.107,-0.015,-0.029
4.716,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.024,0.278,-0.127,-0.098,-0.015,-0.024
4.718,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.034,0.273,-0.132,-0.107,-0.015,-0.044
4.72,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.044,0.273,-0.127,-0.098,-0.015,-0.039
4.722,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.049,0.268,-0.132,-0.098,-0.02,-0.049
4.724,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.049,0.268,-0.137,-0.112,-0.024,-0.054
4.726,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.044,0.268,-0.137,-0.117,-0.024,-0.054
4.728,-0.015,0.005,0.02,0.005,-0.02,0.01,-0.049,0.259,-0.137,-0.122,-0.034,-0.059
4.73,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.049,0.268,-0.132,-0.117,-0.029,-0.054
4.732,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.044,0.273,-0.127,-0.117,-0.029,-0.059
4.734,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.044,0.268,-0.127,-0.112,-0.034,-0.063
4.736,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.034,0.283,-0.117,-0.098,-0.029,-0.054
4.738,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.024,0.283,-0.107,-0.093,-0.029,-0.059
4.74,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,0.293,-0.102,-0.093,-0.02,-0.059
4.742,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,0.293,-0.102,-0.088,-0.02,-0.063
4.744,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.293,-0.102,-0.098,-0.034,-0.068
4.746,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.02,0.288,-0.117,-0.107,-0.039,-0.078
4.748,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.015,0.278,-0.122,-0.117,-0.044,-0.073
4.75,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,0.268,-0.137,-0.122,-0.054,-0.083
4.752,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,0.268,-0.142,-0.137,-0.063,-0.088
4.754,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.01,0.273,-0.132,-0.132,-0.063,-0.083
4.756,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.015,0.283,-0.112,-0.122,-0.063,-0.083
4.758,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.298,-0.093,-0.112,-0.059,-0.073
4.76,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,0.288,-0.102,-0.122,-0.063,-0.078
4.762,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.02,0.288,-0.107,-0.112,-0.059,-0.078
4.764,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.015,0.278,-0.112,-0.107,-0.059,-0.083
4.766,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,0.278,-0.112,-0.107,-0.059,-0.098
4.768,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.015,0.273,-0.112,-0.107,-0.059,-0.098
4.77,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.024,0.283,-0.107,-0.102,-0.059,-0.102
4.772,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,0.278,-0.112,-0.112,-0.063,-0.112
4.774,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.02,0.273,-0.122,-0.117,-0.083,-0.122
4.776,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.02,0.278,-0.112,-0.117,-0.083,-0.122
4.778,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.02,0.278,-0.112,-0.122,-0.083,-0.122
4.78,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,0.015,0.234,-0.117,-0.132,-0.083,-0.132
4.782,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.015,0.151,-0.112,-0.127,-0.083,-0.137
4.784,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.029,0.107,-0.088,-0.112,-0.073,-0.117
4.786,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.029,0.063,-0.098,-0.117,-0.078,-0.127
4.788,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.024,0.029,-0.098,-0.117,-0.078,-0.127
4.79,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.039,0.024,-0.083,-0.102,-0.059,-0.112
4.792,-0.098,-0.093,0.005,0.098,-0.054,-0.044,0.034,-0.01,-0.093,-0.117,-0.073,-0.122
4.794,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.02,-0.039,-0.098,-0.117,-0.078,-0.127
4.796,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.02,-0.049,-0.093,-0.122,-0.073,-0.122
4.798,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.024,-0.059,-0.093,-0.122,-0.073,-0.127
4.8,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.034,-0.063,-0.083,-0.112,-0.063,-0.107
4.802,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,0.039,-0.054,-0.073,-0.107,-0.059,-0.107
4.804,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.034,-0.059,-0.078,-0.117,-0.059,-0.102
4.806,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.039,-0.054,-0.073,-0.107,-0.059,-0.098
4.808,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,0.039,-0.063,-0.068,-0.112,-0.054,-0.098
4.81,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.049,-0.059,-0.063,-0.107,-0.049,-0.088
4.812,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.054,-0.063,-0.059,-0.107,-0.054,-0.083
4.814,-0.102,-0.117,-0.015,0.112,-0.044,-0.068,0.044,-0.073,-0.068,-0.107,-0.059,-0.098
4.816,-0.117,-0.127,-0.01,0.122,-0.054,-0.068,0.039,-0.088,-0.068,-0.112,-0.063,-0.107
4.818,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.049,-0.083,-0.063,-0.107,-0.059,-0.112
4.82,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.049,-0.088,-0.059,-0.102,-0.059,-0.112
4.822,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.044,-0.088,-0.059,-0.107,-0.059,-0.112
4.824,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.039,-0.088,-0.059,-0.107,-0.063,-0.117
4.826,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.039,-0.088,-0.054,-0.098,-0.063,-0.112
4.828,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.039,-0.093,-0.049,-0.102,-0.063,-0.112
4.83,-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.044,-0.093,-0.049,-0.098,-0.059,-0.112
4.832,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.049,-0.098,-0.049,-0.098,-0.059,-0.117
4.834,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.044,-0.102,-0.054,-0.098,-0.063,-0.127
4.836,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.049,-0.107,-0.049,-0.098,-0.063,-0.127
4.838,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.049,-0.098,-0.044,-0.088,-0.059,-0.117
4.84,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,0.044,-0.107,-0.054,-0.093,-0.063,-0.122
4.842,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.054,-0.107,-0.049,-0.088,-0.059,-0.122
4.844,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.063,-0.098,-0.044,-0.083,-0.059,-0.112
4.846,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.049,-0.102,-0.054,-0.093,-0.068,-0.117
4.848,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.049,-0.107,-0.059,-0.088,-0.068,-0.107
4.85,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.049,-0.117,-0.059,-0.098,-0.083,-0.117
4.852,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.059,-0.112,-0.049,-0.093,-0.088,-0.117
4.854,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.078,-0.093,-0.039,-0.088,-0.088,-0.117
4.856,-0.107,-0.044,0.063,0.078,-0.088,0.01,0.102,-0.083,-0.039,-0.112,-0.102,-0.132
4.858,-0.127,-0.015,0.112,0.073,-0.122,0.049,0.151,-0.054,-0.034,-0.117,-0.122,-0.146
4.86,-0.151,0.005,0.156,0.073,-0.156,0.078,0.19,-0.024,-0.02,-0.122,-0.137,-0.156
4.862,-0.171,0.015,0.185,0.078,-0.181,0.098,0.234,0.005,-0.01,-0.122,-0.151,-0.176
4.864,-0.185,0.029,0.215,0.078,-0.2,0.122,0.283,0.049,0.005,-0.117,-0.156,-0.176
4.866,-0.2,0.02,0.22,0.093,-0.21,0.117,0.322,0.112,0.044,-0.088,-0.137,-0.156
4.868,-0.185,0.015,0.2,0.088,-0.195,0.107,0.376,0.21,0.112,-0.024,-0.098,-0.132
4.87,-0.171,-0.02,0.151,0.098,-0.161,0.063,0.429,0.322,0.195,0.039,-0.054,-0.112
4.872,-0.151,-0.059,0.093,0.107,-0.122,0.015,0.454,0.4,0.264,0.088,-0.015,-0.098
4.874,-0.088,-0.063,0.024,0.078,-0.059,-0.02,0.473,0.503,0.346,0.185,0.068,-0.029
4.876,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.478,0.63,0.405,0.268,0.156,0.049
4.878,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.439,0.664,0.434,0.366,0.264,0.146
4.88,0.083,-0.068,-0.151,-0.005,0.117,-0.112,0.376,0.639,0.464,0.483,0.405,0.268
4.882,0.142,-0.02,-0.161,-0.059,0.151,-0.093,0.366,0.669,0.561,0.664,0.605,0.434
4.884,0.205,0.039,-0.166,-0.122,0.185,-0.063,0.381,0.732,0.708,0.888,0.83,0.62
4.886,0.283,0.102,-0.181,-0.19,0.229,-0.039,0.386,0.737,0.81,1.093,1.054,0.815
4.888,0.371,0.181,-0.19,-0.273,0.278,-0.005,0.317,0.664,0.859,1.269,1.283,1.01
4.89,0.488,0.283,-0.205,-0.386,0.346,0.039,0.239,0.576,0.913,1.464,1.518,1.225
4.892,0.576,0.312,-0.264,-0.444,0.42,0.024,0.102,0.42,0.874,1.557,1.669,1.362
4.894,0.654,0.288,-0.366,-0.468,0.508,-0.039,-0.117,0.19,0.761,1.527,1.713,1.43
4.896,0.712,0.205,-0.508,-0.459,0.61,-0.151,-0.351,-0.049,0.581,1.391,1.654,1.415
4.898,0.732,0.068,-0.664,-0.4,0.698,-0.298,-0.551,-0.234,0.386,1.161,1.479,1.308
4.9,0.795,-0.015,-0.81,-0.39,0.8,-0.415,-0.698,-0.346,0.22,0.947,1.298,1.196
4.902,0.776,-0.122,-0.898,-0.327,0.834,-0.512,-0.776,-0.425,0.068,0.703,1.074,1.035
4.904,0.712,-0.171,-0.883,-0.268,0.795,-0.527,-0.805,-0.459,-0.039,0.503,0.864,0.874
4.906,0.639,-0.137,-0.776,-0.249,0.708,-0.459,-0.781,-0.42,-0.063,0.41,0.742,0.786
4.908,0.561,-0.054,-0.615,-0.254,0.586,-0.337,-0.703,-0.322,-0.034,0.356,0.654,0.703
4.91,0.464,0.01,-0.454,-0.234,0.459,-0.224,-0.595,-0.224,-0.034,0.264,0.527,0.595
4.912,0.346,0.039,-0.307,-0.19,0.327,-0.137,-0.468,-0.142,-0.049,0.171,0.395,0.473
4.914,0.229,0.063,-0.166,-0.146,0.195,-0.054,-0.342,-0.054,-0.059,0.102,0.268,0.351
4.916,0.146,0.073,-0.073,-0.107,0.107,0.0,-0.224,0.039,-0.029,0.068,0.185,0.264
4.918,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.156,0.088,-0.02,0.039,0.112,0.176
4.92,0.034,0.044,0.01,-0.039,0.01,0.024,-0.112,0.122,-0.024,0.015,0.059,0.117
4.922,0.024,0.044,0.02,-0.034,0.0,0.029,-0.078,0.151,-0.029,0.01,0.044,0.098
4.924,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.063,0.156,-0.034,-0.005,0.029,0.083
4.926,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.039,0.176,-0.039,-0.015,0.015,0.068
4.928,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.02,0.185,-0.049,-0.02,0.0,0.039
4.93,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.01,0.195,-0.054,-0.049,-0.024,0.015
4.932,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,0.215,-0.063,-0.063,-0.049,-0.005
4.934,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.01,0.229,-0.059,-0.073,-0.063,-0.024
4.936,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.239,-0.063,-0.088,-0.073,-0.044
4.938,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.259,-0.054,-0.068,-0.088,-0.049
4.94,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.034,0.264,-0.054,-0.068,-0.093,-0.059
4.942,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.039,0.268,-0.059,-0.088,-0.107,-0.073
4.944,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.054,0.283,-0.063,-0.083,-0.112,-0.078
4.946,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.044,0.273,-0.078,-0.098,-0.122,-0.093
4.948,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.044,0.273,-0.083,-0.102,-0.132,-0.093
4.95,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.307,-0.059,-0.088,-0.122,-0.073
4.952,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.068,0.303,-0.083,-0.112,-0.142,-0.093
4.954,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.078,0.312,-0.073,-0.107,-0.146,-0.107
4.956,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.068,0.307,-0.068,-0.107,-0.161,-0.122
4.958,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.078,0.312,-0.068,-0.102,-0.171,-0.122
4.96,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.078,0.317,-0.073,-0.102,-0.166,-0.122
4.962,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.088,0.322,-0.068,-0.088,-0.151,-0.107
4.964,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,0.322,-0.073,-0.083,-0.151,-0.098
4.966,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.093,0.327,-0.073,-0.083,-0.146,-0.088
4.968,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.083,0.317,-0.083,-0.098,-0.156,-0.093
4.97,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.083,0.322,-0.083,-0.112,-0.181,-0.107
4.972,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.078,0.327,-0.083,-0.127,-0.195,-0.117
4.974,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.078,0.327,-0.093,-0.142,-0.195,-0.127
4.976,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.083,0.332,-0.083,-0.117,-0.195,-0.112
4.978,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.083,0.332,-0.083,-0.102,-0.205,-0.112
4.98,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.083,0.332,-0.093,-0.107,-0.205,-0.122
4.982,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.088,0.337,-0.088,-0.107,-0.21,-0.117
4.984,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.088,0.337,-0.088,-0.107,-0.21,-0.112
4.986,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.083,0.346,-0.088,-0.107,-0.21,-0.117
4.988,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.078,0.342,-0.068,-0.107,-0.215,-0.117
4.99,-0.088,-0.088,0.0,0.088,-0.044,-0.044,0.088,0.356,-0.063,-0.102,-0.215,-0.122
4.992,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.093,0.361,-0.068,-0.102,-0.224,-0.122
4.994,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.098,0.366,-0.063,-0.098,-0.224,-0.117
4.996,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.107,0.371,-0.059,-0.093,-0.22,-0.117
4.998,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.098,0.376,-0.059,-0.088,-0.215,-0.122
5.0,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,0.381,-0.054,-0.088,-0.21,-0.122
5.002,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.083,0.376,-0.039,-0.083,-0.2,-0.102
5.004,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.073,0.366,-0.054,-0.078,-0.2,-0.107
5.006,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.078,0.371,-0.054,-0.068,-0.2,-0.107
5.008,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.073,0.371,-0.059,-0.078,-0.2,-0.102
5.01,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.068,0.381,-0.049,-0.073,-0.21,-0.098
5.012,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.073,0.39,-0.054,-0.073,-0.21,-0.102
5.014,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.083,0.395,-0.049,-0.063,-0.205,-0.098
5.016,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.073,0.381,-0.054,-0.073,-0.21,-0.102
5.018,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.386,-0.049,-0.054,-0.205,-0.093
5.02,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.078,0.395,-0.044,-0.054,-0.19,-0.078
5.022,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.078,0.395,-0.034,-0.049,-0.19,-0.068
5.024,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.073,0.395,-0.039,-0.044,-0.19,-0.063
5.026,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.068,0.39,-0.044,-0.039,-0.195,-0.068
5.028,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,0.395,-0.039,-0.034,-0.185,-0.054
5.03,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.078,0.395,-0.034,-0.034,-0.181,-0.049
5.032,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.068,0.376,-0.049,-0.034,-0.195,-0.063
5.034,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.059,0.361,-0.049,-0.039,-0.195,-0.073
5.036,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,0.356,-0.044,-0.024,-0.19,-0.078
5.038,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.063,0.376,-0.034,0.0,-0.171,-0.068
5.04,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.054,0.376,-0.044,-0.01,-0.176,-0.068
5.042,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.044,0.366,-0.049,-0.01,-0.166,-0.063
5.044,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.049,0.371,-0.034,0.0,-0.146,-0.054
5.046,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.054,0.351,-0.034,0.0,-0.142,-0.044
5.048,-0.02,0.0,0.02,0.01,-0.02,0.01,0.049,0.346,-0.039,-0.005,-0.137,-0.044
5.05,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.351,-0.029,0.0,-0.142,-0.039
5.052,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.332,-0.034,0.0,-0.146,-0.049
5.054,0.0,0.024,0.024,-0.01,-0.015,0.024,0.054,0.278,-0.02,0.01,-0.142,-0.039
5.056,0.005,0.029,0.024,-0.015,-0.01,0.024,0.044,0.21,-0.02,0.015,-0.137,-0.044
5.058,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,0.171,-0.02,0.005,-0.137,-0.044
5.06,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,0.122,-0.044,0.0,-0.137,-0.049
5.062,-0.044,0.0,0.044,0.024,-0.044,0.02,0.024,0.107,-0.029,0.01,-0.117,-0.024
5.064,-0.015,0.02,0.034,0.0,-0.024,0.024,0.02,0.098,-0.02,0.029,-0.107,-0.015
5.066,0.0,0.024,0.024,-0.01,-0.015,0.024,0.029,0.098,-0.01,0.044,-0.093,0.005
5.068,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.024,0.088,-0.01,0.039,-0.093,0.01
5.07,-0.01,0.01,0.02,0.0,-0.015,0.015,0.01,0.078,-0.01,0.039,-0.093,0.015
5.072,-0.015,0.0,0.015,0.01,-0.015,0.005,0.0,0.059,-0.005,0.034,-0.102,0.005
5.074,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.005,0.054,-0.01,0.049,-0.093,0.02
5.076,0.015,0.044,0.029,-0.029,-0.01,0.034,0.0,0.059,0.01,0.059,-0.073,0.029
5.078,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.024,0.034,0.0,0.049,-0.088,0.024
5.08,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.029,0.024,0.0,0.039,-0.078,0.029
5.082,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.029,0.029,0.015,0.059,-0.054,0.049
5.084,0.024,0.049,0.024,-0.034,0.0,0.034,-0.034,0.024,0.015,0.073,-0.044,0.063
5.086,0.029,0.059,0.029,-0.044,0.0,0.044,-0.029,0.029,0.02,0.078,-0.024,0.088
5.088,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.039,0.029,0.024,0.078,-0.024,0.093
5.09,0.039,0.068,0.029,-0.054,0.005,0.049,-0.044,0.02,0.024,0.078,-0.029,0.093
5.092,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.049,0.0,0.015,0.073,-0.024,0.093
5.094,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.054,-0.005,0.01,0.063,-0.024,0.083
5.096,0.044,0.083,0.039,-0.063,0.0,0.059,-0.059,0.0,0.02,0.068,-0.01,0.093
5.098,0.044,0.088,0.044,-0.063,0.0,0.063,-0.059,0.0,0.024,0.088,0.005,0.088
5.1,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.093,-0.024,0.01,0.073,-0.005,0.078
5.102,0.039,0.078,0.039,-0.059,0.0,0.059,-0.088,-0.015,0.015,0.093,0.02,0.102
5.104,0.034,0.073,0.039,-0.054,-0.005,0.054,-0.098,-0.024,0.01,0.088,0.02,0.098
5.106,0.044,0.073,0.029,-0.059,0.005,0.049,-0.102,-0.034,0.005,0.098,0.029,0.102
5.108,0.059,0.088,0.029,-0.073,0.015,0.059,-0.102,-0.039,0.02,0.098,0.044,0.112
5.11,0.059,0.083,0.024,-0.068,0.015,0.054,-0.112,-0.044,0.02,0.098,0.039,0.107
5.112,0.039,0.088,0.049,-0.063,-0.005,0.068,-0.122,-0.034,0.029,0.112,0.049,0.112
5.114,0.034,0.093,0.059,-0.063,-0.015,0.073,-0.117,0.078,0.029,0.122,0.054,0.122
5.116,0.054,0.088,0.034,-0.068,0.01,0.059,-0.132,0.137,0.02,0.112,0.049,0.107
5.118,0.068,0.098,0.029,-0.083,0.02,0.063,-0.137,0.181,0.015,0.112,0.054,0.112
5.12,0.059,0.102,0.044,-0.078,0.005,0.073,-0.142,0.205,0.01,0.112,0.059,0.117
5.122,0.054,0.107,0.054,-0.078,0.0,0.078,-0.151,0.22,0.01,0.107,0.073,0.122
5.124,0.059,0.102,0.044,-0.078,0.005,0.073,-0.146,0.239,0.005,0.112,0.088,0.127
5.126,0.024,0.063,0.039,-0.044,-0.01,0.049,-0.151,0.239,-0.01,0.107,0.073,0.137
5.128,0.034,0.063,0.029,-0.049,0.0,0.044,-0.166,0.239,-0.024,0.093,0.063,0.137
5.13,0.078,0.112,0.034,-0.093,0.02,0.073,-0.132,0.259,-0.015,0.112,0.073,0.146
5.132,0.063,0.098,0.034,-0.078,0.015,0.063,-0.142,0.254,-0.034,0.083,0.063,0.137
5.134,0.054,0.088,0.034,-0.068,0.01,0.059,-0.146,0.259,-0.024,0.073,0.049,0.132
5.136,0.068,0.107,0.039,-0.088,0.015,0.073,-0.137,0.264,-0.01,0.078,0.054,0.137
5.138,0.059,0.102,0.044,-0.078,0.005,0.073,-0.142,0.264,0.0,0.088,0.054,0.122
5.14,0.049,0.093,0.044,-0.068,0.0,0.068,-0.146,0.264,-0.015,0.078,0.039,0.122
5.142,0.044,0.083,0.039,-0.063,0.0,0.059,-0.137,0.273,-0.02,0.078,0.029,0.122
5.144,0.044,0.088,0.044,-0.063,0.0,0.063,-0.127,0.283,-0.02,0.073,0.029,0.117
5.146,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.117,0.288,-0.029,0.049,0.005,0.102
5.148,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.122,0.273,-0.054,0.02,-0.02,0.068
5.15,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.122,0.278,-0.054,0.024,-0.024,0.044
5.152,0.02,0.034,0.015,-0.024,0.0,0.024,-0.107,0.288,-0.054,0.029,-0.029,0.034
5.154,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.093,0.293,-0.044,0.034,-0.024,0.039
5.156,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.078,0.298,-0.034,0.02,-0.039,0.024
