time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.344,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,0.039,-0.049,-0.078,-0.059,0.044
6.346,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.063,0.034,-0.039,-0.073,-0.059,0.044
6.348,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.078,0.015,-0.044,-0.078,-0.054,0.044
6.35,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.068,0.024,-0.024,-0.049,-0.02,0.068
6.352,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.063,0.02,-0.015,-0.034,0.0,0.078
6.354,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.059,0.005,-0.029,-0.024,0.005,0.088
6.356,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.054,0.01,-0.024,-0.015,0.01,0.088
6.358,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.054,0.0,-0.024,-0.02,0.01,0.078
6.36,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.068,-0.015,-0.049,-0.034,-0.01,0.054
6.362,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.073,-0.02,-0.054,-0.044,-0.02,0.044
6.364,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.078,-0.02,-0.054,-0.034,-0.024,0.034
6.366,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.078,-0.02,-0.044,-0.024,-0.015,0.029
6.368,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.088,-0.024,-0.054,-0.024,-0.02,0.034
6.37,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.073,-0.005,-0.034,-0.01,0.0,0.049
6.372,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.063,0.005,-0.024,0.005,0.024,0.068
6.374,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.063,0.005,-0.034,0.005,0.034,0.078
6.376,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.073,0.0,-0.039,0.0,0.02,0.068
6.378,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.083,-0.005,-0.049,0.0,0.0,0.059
6.38,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.088,-0.02,-0.068,-0.01,-0.01,0.044
6.382,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.078,-0.005,-0.054,-0.01,0.0,0.059
6.384,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.078,-0.005,-0.044,-0.01,0.0,0.059
6.386,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.088,-0.01,-0.044,0.0,0.005,0.063
6.388,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.098,-0.01,-0.039,0.01,0.01,0.063
6.39,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.107,-0.015,-0.034,0.005,0.0,0.054
6.392,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.122,-0.024,-0.039,0.005,0.005,0.054
6.394,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.122,-0.034,-0.049,0.01,0.015,0.063
6.396,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.142,-0.044,-0.063,-0.01,-0.005,0.049
6.398,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.151,-0.054,-0.078,-0.029,-0.024,0.039
6.4,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.151,-0.049,-0.088,-0.029,-0.015,0.044
6.402,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.146,-0.039,-0.083,-0.034,-0.01,0.054
6.404,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.146,-0.034,-0.078,-0.034,-0.01,0.049
6.406,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.156,-0.039,-0.083,-0.039,-0.02,0.039
6.408,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.146,-0.024,-0.073,-0.029,-0.02,0.039
6.41,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.156,-0.024,-0.078,-0.039,-0.029,0.029
6.412,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.156,-0.024,-0.073,-0.02,-0.015,0.034
6.414,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.146,-0.024,-0.073,-0.02,-0.01,0.044
6.416,-0.059,-0.034,0.024,0.049,-0.044,-0.005,-0.151,-0.02,-0.073,-0.024,-0.005,0.039
6.418,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.142,-0.01,-0.063,-0.024,0.0,0.054
6.42,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.142,-0.015,-0.073,-0.024,0.005,0.044
6.422,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.146,-0.02,-0.088,-0.044,-0.015,0.029
6.424,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.142,-0.024,-0.088,-0.059,-0.024,0.024
6.426,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.137,-0.024,-0.088,-0.054,-0.029,0.02
6.428,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.132,-0.024,-0.088,-0.044,-0.02,0.02
6.43,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.112,-0.005,-0.068,-0.034,-0.005,0.039
6.432,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.093,0.01,-0.054,-0.01,0.015,0.049
6.434,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.102,0.005,-0.059,-0.015,0.01,0.049
6.436,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.117,-0.01,-0.078,-0.034,-0.01,0.029
6.438,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.107,0.0,-0.073,-0.034,0.0,0.034
6.44,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.088,0.015,-0.059,-0.02,0.015,0.049
6.442,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.093,0.005,-0.063,-0.024,-0.005,0.034
6.444,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.078,0.01,-0.054,-0.015,0.005,0.034
6.446,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.073,0.015,-0.049,-0.015,0.005,0.034
6.448,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.068,0.015,-0.054,-0.015,-0.005,0.029
6.45,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.059,0.024,-0.039,-0.01,0.0,0.039
6.452,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.049,0.029,-0.029,0.01,0.01,0.039
6.454,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.044,0.034,-0.029,0.02,0.015,0.049
6.456,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.049,0.024,-0.044,0.0,0.005,0.044
6.458,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.054,0.015,-0.044,-0.01,0.005,0.039
6.46,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,0.02,-0.044,0.0,0.015,0.039
6.462,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.029,0.029,-0.034,0.005,0.02,0.039
6.464,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.01,0.049,-0.01,0.02,0.034,0.044
6.466,-0.078,-0.024,0.054,0.054,-0.068,0.015,0.005,0.059,0.005,0.034,0.044,0.049
6.468,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.054,0.0,0.034,0.039,0.034
6.47,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.01,0.054,0.005,0.029,0.034,0.029
6.472,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.044,-0.005,0.029,0.034,0.02
6.474,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.015,0.054,0.0,0.044,0.044,0.034
6.476,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.024,0.063,0.0,0.049,0.054,0.039
6.478,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,0.029,-0.034,0.01,0.024,0.01
6.48,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.01,0.024,-0.044,0.0,0.015,0.005
6.482,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.059,-0.02,0.02,0.024,0.029
6.484,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.059,-0.015,0.02,0.02,0.024
6.486,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.029,0.049,-0.015,0.02,0.024,0.029
6.488,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.034,0.044,-0.015,0.024,0.024,0.02
6.49,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,0.029,-0.029,0.015,0.015,0.01
6.492,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.024,-0.02,0.024,0.029,0.015
6.494,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.02,-0.024,0.024,0.034,0.02
6.496,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.024,0.024,-0.024,0.024,0.039,0.02
6.498,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,0.024,-0.02,0.029,0.044,0.02
6.5,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.029,0.024,-0.024,0.034,0.044,0.024
6.502,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.034,0.02,-0.024,0.034,0.039,0.029
6.504,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.015,0.005,-0.034,0.024,0.015,0.01
6.506,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.015,0.0,-0.039,0.02,0.01,0.015
6.508,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,0.01,-0.029,0.024,0.015,0.015
6.51,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.015,-0.02,0.024,0.024,0.029
6.512,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.0,-0.024,0.039,0.034,0.024
6.514,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.01,-0.015,-0.029,0.034,0.024,0.02
6.516,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.015,-0.02,-0.039,0.02,0.015,0.01
6.518,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.015,-0.015,-0.039,0.024,0.02,0.02
6.52,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.01,-0.034,0.034,0.034,0.024
6.522,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.005,-0.01,-0.044,0.024,0.024,0.02
6.524,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.01,-0.005,-0.039,0.024,0.02,0.01
6.526,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.02,-0.044,0.024,0.02,0.005
6.528,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.015,-0.02,-0.039,0.024,0.024,0.005
6.53,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.01,0.0,-0.02,0.044,0.039,0.02
6.532,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.01,-0.01,-0.015,0.054,0.044,0.02
6.534,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.01,-0.02,0.054,0.049,0.024
6.536,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.029,0.005,-0.024,0.049,0.054,0.024
6.538,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.015,-0.01,-0.034,0.034,0.049,0.015
6.54,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.02,-0.005,-0.039,0.034,0.044,0.02
6.542,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,0.024,-0.01,0.054,0.063,0.039
6.544,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.049,0.024,-0.01,0.068,0.063,0.039
6.546,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.049,0.02,-0.005,0.068,0.068,0.034
6.548,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.015,-0.005,0.068,0.063,0.029
6.55,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.029,0.0,-0.015,0.059,0.054,0.01
6.552,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.02,-0.02,-0.029,0.049,0.044,0.005
6.554,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.024,-0.02,-0.034,0.044,0.034,0.015
6.556,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.044,0.0,-0.02,0.054,0.049,0.034
6.558,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.049,0.01,-0.015,0.063,0.063,0.049
6.56,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.0,-0.029,0.054,0.054,0.034
6.562,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.049,0.01,-0.034,0.044,0.049,0.034
6.564,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.044,0.01,-0.029,0.049,0.054,0.029
6.566,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.029,0.0,-0.034,0.054,0.049,0.02
6.568,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.039,0.01,-0.02,0.063,0.063,0.029
6.57,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.049,0.02,-0.01,0.073,0.073,0.034
6.572,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,0.024,0.005,0.093,0.088,0.044
6.574,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.039,0.01,-0.015,0.068,0.063,0.034
6.576,0.068,0.01,-0.059,-0.039,0.063,-0.024,0.024,-0.015,-0.034,0.044,0.039,0.01
6.578,0.015,0.01,-0.005,-0.01,0.01,0.0,0.049,0.005,-0.01,0.059,0.054,0.02
6.58,-0.063,0.0,0.063,0.034,-0.063,0.029,0.078,0.039,0.015,0.093,0.088,0.049
6.582,-0.078,0.015,0.093,0.034,-0.088,0.054,0.088,0.049,0.02,0.102,0.093,0.059
6.584,-0.073,0.005,0.078,0.034,-0.078,0.039,0.083,0.039,0.02,0.098,0.093,0.044
6.586,-0.049,0.0,0.049,0.024,-0.049,0.024,0.073,0.034,0.015,0.098,0.083,0.034
6.588,0.0,0.01,0.01,-0.005,-0.005,0.01,0.068,0.02,0.005,0.093,0.068,0.024
6.59,-0.034,0.01,0.044,0.015,-0.039,0.024,0.088,0.044,0.024,0.112,0.083,0.039
6.592,-0.044,0.015,0.059,0.015,-0.054,0.034,0.088,0.039,0.024,0.112,0.088,0.044
6.594,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.083,0.029,0.02,0.102,0.078,0.034
6.596,-0.034,0.015,0.049,0.01,-0.044,0.029,0.088,0.029,0.015,0.098,0.073,0.034
6.598,-0.044,0.01,0.054,0.02,-0.049,0.029,0.107,0.039,0.024,0.102,0.083,0.044
6.6,-0.015,0.01,0.024,0.005,-0.02,0.015,0.093,0.02,0.005,0.078,0.068,0.029
6.602,-0.01,0.0,0.01,0.005,-0.01,0.005,0.098,0.015,0.005,0.073,0.063,0.024
6.604,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.102,0.029,0.015,0.078,0.068,0.024
6.606,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.107,0.039,0.029,0.098,0.078,0.034
6.608,-0.059,0.005,0.063,0.029,-0.063,0.034,0.117,0.063,0.054,0.127,0.112,0.059
6.61,-0.063,0.015,0.078,0.024,-0.073,0.044,0.117,0.063,0.059,0.132,0.112,0.059
6.612,-0.068,0.01,0.078,0.029,-0.073,0.044,0.107,0.059,0.059,0.132,0.117,0.049
6.614,-0.024,0.02,0.044,0.005,-0.034,0.029,0.088,0.034,0.039,0.117,0.093,0.034
6.616,-0.01,0.01,0.02,0.0,-0.015,0.015,0.078,0.02,0.02,0.098,0.063,0.015
6.618,-0.034,0.005,0.039,0.015,-0.039,0.02,0.078,0.015,0.01,0.088,0.049,0.015
6.62,-0.015,0.01,0.024,0.005,-0.02,0.015,0.073,0.005,0.0,0.078,0.034,0.015
6.622,-0.005,0.0,0.005,0.005,-0.005,0.0,0.063,-0.01,-0.02,0.063,0.024,0.015
6.624,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,-0.01,-0.02,0.059,0.015,0.015
6.626,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,-0.01,-0.01,0.063,0.024,0.024
6.628,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.054,-0.015,-0.015,0.049,0.034,0.024
6.63,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.068,0.005,0.005,0.073,0.063,0.039
6.632,-0.093,-0.005,0.088,0.049,-0.093,0.039,0.093,0.024,0.029,0.098,0.078,0.059
6.634,-0.093,0.0,0.093,0.049,-0.093,0.044,0.088,0.02,0.029,0.107,0.083,0.063
6.636,-0.073,0.005,0.078,0.034,-0.078,0.039,0.083,0.029,0.029,0.098,0.083,0.054
6.638,-0.034,0.0,0.034,0.02,-0.034,0.015,0.068,0.01,0.0,0.078,0.068,0.044
6.64,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.054,0.0,-0.02,0.068,0.049,0.024
6.642,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.063,0.005,-0.015,0.083,0.054,0.02
6.644,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.01,-0.005,0.088,0.049,0.02
6.646,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.063,0.015,0.0,0.098,0.054,0.024
6.648,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.073,0.024,0.01,0.098,0.054,0.029
6.65,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.068,0.02,0.01,0.093,0.044,0.029
6.652,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.054,0.01,-0.01,0.073,0.034,0.034
6.654,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.044,0.0,-0.015,0.068,0.034,0.039
6.656,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.039,-0.015,-0.02,0.059,0.029,0.024
6.658,-0.02,0.015,0.034,0.005,-0.029,0.024,0.059,0.01,0.0,0.078,0.044,0.044
6.66,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,0.01,-0.005,0.073,0.044,0.039
6.662,-0.01,0.01,0.02,0.0,-0.015,0.015,0.054,-0.005,-0.02,0.068,0.039,0.029
6.664,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.054,0.0,-0.01,0.073,0.039,0.029
6.666,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.005,0.0,0.083,0.049,0.039
6.668,-0.044,0.005,0.049,0.02,-0.049,0.024,0.068,0.015,0.02,0.098,0.059,0.054
6.67,-0.049,0.0,0.049,0.024,-0.049,0.024,0.073,0.02,0.024,0.098,0.063,0.049
6.672,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.068,0.01,0.01,0.093,0.054,0.039
6.674,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,0.0,0.01,0.093,0.054,0.044
6.676,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.078,0.005,0.01,0.093,0.063,0.049
6.678,-0.01,0.005,0.015,0.005,-0.015,0.01,0.073,0.005,0.01,0.088,0.063,0.044
6.68,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.0,0.01,0.093,0.059,0.044
6.682,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.073,-0.005,0.005,0.083,0.044,0.034
6.684,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.083,0.005,0.015,0.083,0.039,0.039
6.686,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.093,0.02,0.034,0.107,0.054,0.059
6.688,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.083,0.015,0.034,0.107,0.059,0.059
6.69,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,0.015,0.054,0.122,0.068,0.068
6.692,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.068,-0.005,0.034,0.107,0.049,0.049
6.694,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,-0.005,0.044,0.107,0.059,0.063
6.696,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,-0.01,0.044,0.098,0.063,0.054
6.698,-0.005,0.01,0.015,0.0,-0.01,0.01,0.073,0.005,0.054,0.117,0.073,0.054
6.7,0.0,0.02,0.02,-0.01,-0.01,0.02,0.083,0.02,0.068,0.132,0.083,0.059
6.702,0.0,0.024,0.024,-0.01,-0.015,0.024,0.088,0.034,0.107,0.146,0.088,0.054
6.704,-0.034,0.039,0.073,0.0,-0.054,0.054,0.132,0.098,0.19,0.21,0.122,0.083
6.706,-0.039,0.059,0.098,-0.01,-0.068,0.078,0.161,0.166,0.273,0.278,0.166,0.098
6.708,-0.024,0.073,0.098,-0.024,-0.063,0.083,0.181,0.22,0.366,0.346,0.205,0.122
6.71,0.015,0.117,0.102,-0.063,-0.044,0.107,0.185,0.288,0.493,0.454,0.268,0.151
6.712,0.054,0.166,0.112,-0.107,-0.029,0.137,0.171,0.346,0.669,0.625,0.371,0.19
6.714,0.088,0.22,0.132,-0.151,-0.024,0.176,0.142,0.41,0.883,0.859,0.522,0.278
6.716,0.146,0.283,0.137,-0.215,0.005,0.21,0.107,0.483,1.142,1.142,0.712,0.371
6.718,0.22,0.346,0.127,-0.283,0.044,0.234,0.049,0.551,1.44,1.44,0.898,0.478
6.72,0.317,0.434,0.117,-0.376,0.098,0.273,0.0,0.639,1.757,1.771,1.122,0.595
6.722,0.449,0.537,0.088,-0.493,0.181,0.312,-0.078,0.712,2.118,2.152,1.362,0.712
6.724,0.595,0.644,0.049,-0.62,0.273,0.346,-0.171,0.742,2.494,2.552,1.615,0.839
6.726,0.717,0.752,0.034,-0.732,0.342,0.39,-0.293,0.693,2.806,2.957,1.893,1.01
6.728,0.864,0.844,-0.02,-0.854,0.439,0.41,-0.444,0.581,3.016,3.299,2.152,1.176
6.73,1.01,0.917,-0.093,-0.961,0.551,0.41,-0.571,0.503,3.201,3.592,2.386,1.322
6.732,1.122,0.986,-0.137,-1.054,0.63,0.425,-0.669,0.425,3.289,3.787,2.586,1.459
6.734,1.244,1.044,-0.2,-1.142,0.722,0.42,-0.781,0.327,3.284,3.889,2.743,1.571
6.736,1.405,1.122,-0.283,-1.264,0.844,0.42,-0.859,0.22,3.226,3.953,2.874,1.674
6.738,1.474,1.157,-0.317,-1.313,0.893,0.42,-0.888,0.098,2.957,3.777,2.874,1.718
6.74,1.386,1.103,-0.283,-1.244,0.834,0.41,-0.849,-0.068,2.372,3.289,2.684,1.684
6.742,1.264,0.986,-0.278,-1.122,0.771,0.351,-0.737,-0.22,1.586,2.557,2.279,1.508
6.744,1.093,0.791,-0.303,-0.942,0.698,0.244,-0.576,-0.386,0.712,1.684,1.728,1.225
6.746,0.839,0.576,-0.264,-0.708,0.551,0.156,-0.371,-0.556,-0.122,0.81,1.122,0.922
6.748,0.61,0.444,-0.166,-0.527,0.386,0.137,-0.156,-0.6,-0.586,0.244,0.683,0.673
6.75,0.381,0.386,0.005,-0.381,0.185,0.195,0.142,-0.503,-0.781,-0.117,0.346,0.468
6.752,0.171,0.332,0.161,-0.249,0.005,0.244,0.468,-0.356,-0.893,-0.405,0.054,0.273
6.754,0.0,0.254,0.254,-0.127,-0.127,0.254,0.727,-0.22,-0.908,-0.551,-0.127,0.132
6.756,-0.171,0.132,0.303,0.02,-0.239,0.215,0.937,-0.083,-0.839,-0.6,-0.244,0.024
6.758,-0.259,0.049,0.307,0.107,-0.283,0.176,1.074,0.059,-0.717,-0.576,-0.278,-0.044
6.76,-0.298,0.029,0.327,0.137,-0.312,0.176,1.01,0.078,-0.595,-0.503,-0.254,-0.049
6.762,-0.254,0.039,0.293,0.107,-0.273,0.166,0.854,0.059,-0.503,-0.425,-0.22,-0.054
6.764,-0.239,0.054,0.293,0.093,-0.268,0.171,0.664,0.034,-0.405,-0.342,-0.176,-0.039
6.766,-0.215,0.044,0.259,0.088,-0.239,0.151,0.483,0.0,-0.312,-0.278,-0.142,-0.039
6.768,-0.142,0.02,0.161,0.063,-0.151,0.088,0.337,-0.015,-0.249,-0.239,-0.142,-0.049
6.77,-0.137,-0.02,0.117,0.078,-0.127,0.049,0.249,0.005,-0.185,-0.185,-0.117,-0.039
6.772,-0.127,-0.049,0.078,0.088,-0.102,0.015,0.19,0.005,-0.142,-0.166,-0.107,-0.044
6.774,-0.117,-0.049,0.068,0.083,-0.093,0.01,0.151,0.005,-0.112,-0.142,-0.102,-0.039
6.776,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.107,-0.015,-0.102,-0.142,-0.112,-0.044
6.778,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.083,-0.029,-0.107,-0.146,-0.112,-0.049
6.78,-0.107,-0.054,0.054,0.083,-0.083,0.0,0.083,-0.02,-0.083,-0.127,-0.102,-0.039
6.782,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.078,-0.029,-0.073,-0.122,-0.112,-0.049
6.784,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.073,-0.034,-0.078,-0.122,-0.117,-0.054
6.786,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.068,-0.029,-0.063,-0.122,-0.102,-0.049
6.788,-0.122,-0.054,0.068,0.088,-0.098,0.005,0.078,-0.02,-0.054,-0.112,-0.083,-0.034
6.79,-0.117,-0.054,0.063,0.088,-0.093,0.005,0.083,-0.01,-0.049,-0.102,-0.083,-0.039
6.792,-0.117,-0.059,0.059,0.088,-0.088,0.0,0.083,-0.01,-0.054,-0.117,-0.093,-0.039
6.794,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.083,-0.02,-0.054,-0.117,-0.098,-0.044
6.796,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.068,-0.024,-0.054,-0.122,-0.102,-0.049
6.798,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.063,-0.039,-0.063,-0.132,-0.112,-0.063
6.8,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.063,-0.034,-0.054,-0.127,-0.098,-0.054
6.802,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.063,-0.034,-0.049,-0.117,-0.088,-0.059
6.804,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.054,-0.049,-0.063,-0.127,-0.102,-0.063
6.806,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.063,-0.044,-0.049,-0.117,-0.093,-0.059
6.808,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.049,-0.054,-0.054,-0.122,-0.107,-0.068
6.81,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.059,-0.049,-0.049,-0.122,-0.112,-0.063
6.812,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.078,-0.029,-0.034,-0.122,-0.112,-0.054
6.814,-0.137,-0.098,0.039,0.117,-0.088,-0.029,0.073,-0.034,-0.034,-0.117,-0.112,-0.054
6.816,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.059,-0.049,-0.049,-0.142,-0.137,-0.068
6.818,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.054,-0.059,-0.054,-0.151,-0.127,-0.059
6.82,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.063,-0.049,-0.039,-0.132,-0.102,-0.039
6.822,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.068,-0.049,-0.034,-0.127,-0.098,-0.039
6.824,-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.049,-0.073,-0.054,-0.146,-0.117,-0.054
6.826,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.054,-0.078,-0.054,-0.142,-0.117,-0.073
6.828,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.054,-0.073,-0.054,-0.146,-0.117,-0.073
