time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.0,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.049,-0.224,-0.166,-0.171,-0.146,-0.137
6.002,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.044,-0.234,-0.166,-0.171,-0.151,-0.137
6.004,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.044,-0.234,-0.166,-0.171,-0.151,-0.137
6.006,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.034,-0.234,-0.161,-0.176,-0.151,-0.137
6.008,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.039,-0.224,-0.156,-0.166,-0.142,-0.127
6.01,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.044,-0.234,-0.161,-0.176,-0.151,-0.142
6.012,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.034,-0.22,-0.151,-0.171,-0.142,-0.132
6.014,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.029,-0.215,-0.156,-0.171,-0.142,-0.132
6.016,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.039,-0.229,-0.166,-0.185,-0.151,-0.142
6.018,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,-0.044,-0.224,-0.171,-0.181,-0.151,-0.142
6.02,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.034,-0.22,-0.151,-0.171,-0.142,-0.132
6.022,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.044,-0.234,-0.166,-0.181,-0.156,-0.142
6.024,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.049,-0.234,-0.171,-0.181,-0.156,-0.146
6.026,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.034,-0.224,-0.156,-0.171,-0.142,-0.137
6.028,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.029,-0.22,-0.151,-0.176,-0.137,-0.127
6.03,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.034,-0.22,-0.151,-0.176,-0.137,-0.132
6.032,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,-0.21,-0.146,-0.171,-0.132,-0.127
6.034,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,-0.205,-0.146,-0.171,-0.132,-0.127
6.036,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.029,-0.2,-0.146,-0.176,-0.137,-0.122
6.038,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.185,-0.146,-0.166,-0.127,-0.117
6.04,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.024,-0.171,-0.137,-0.161,-0.122,-0.117
6.042,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.029,-0.181,-0.151,-0.176,-0.132,-0.127
6.044,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.024,-0.166,-0.146,-0.171,-0.122,-0.112
6.046,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,-0.02,-0.166,-0.151,-0.171,-0.117,-0.112
6.048,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.005,-0.151,-0.132,-0.156,-0.107,-0.098
6.05,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.156,-0.132,-0.156,-0.107,-0.088
6.052,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,-0.122,-0.107,-0.146,-0.098,-0.078
6.054,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.039,-0.078,-0.063,-0.122,-0.088,-0.078
6.056,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.078,-0.024,-0.01,-0.098,-0.078,-0.068
6.058,-0.02,0.005,0.024,0.01,-0.024,0.015,0.102,0.029,0.039,-0.049,-0.054,-0.059
6.06,0.005,0.02,0.015,-0.01,-0.005,0.015,0.112,0.078,0.132,0.044,0.0,-0.024
6.062,0.034,0.049,0.015,-0.039,0.01,0.029,0.117,0.112,0.21,0.137,0.049,0.01
6.064,0.059,0.073,0.015,-0.063,0.02,0.044,0.132,0.156,0.307,0.249,0.127,0.059
6.066,0.078,0.093,0.015,-0.083,0.029,0.054,0.171,0.254,0.434,0.381,0.205,0.107
6.068,0.098,0.142,0.044,-0.117,0.024,0.093,0.239,0.4,0.615,0.566,0.312,0.176
6.07,0.166,0.239,0.073,-0.2,0.044,0.156,0.288,0.551,0.82,0.786,0.449,0.259
6.072,0.224,0.312,0.088,-0.268,0.068,0.2,0.337,0.693,1.025,1.03,0.6,0.351
6.074,0.288,0.356,0.068,-0.322,0.107,0.21,0.356,0.834,1.23,1.259,0.752,0.444
6.076,0.371,0.439,0.068,-0.405,0.151,0.254,0.356,0.981,1.43,1.459,0.888,0.532
6.078,0.434,0.478,0.044,-0.454,0.195,0.259,0.366,1.122,1.566,1.562,0.971,0.59
6.08,0.434,0.39,-0.044,-0.41,0.239,0.171,0.366,1.108,1.503,1.435,0.913,0.551
6.082,0.434,0.307,-0.127,-0.371,0.278,0.088,0.293,0.893,1.293,1.176,0.795,0.488
6.084,0.371,0.21,-0.161,-0.288,0.264,0.024,0.146,0.615,1.093,0.961,0.664,0.4
6.086,0.312,0.151,-0.161,-0.229,0.234,-0.005,0.059,0.42,0.952,0.781,0.556,0.317
6.088,0.264,0.185,-0.078,-0.224,0.171,0.054,-0.044,0.244,0.795,0.62,0.454,0.264
6.09,0.21,0.249,0.039,-0.229,0.083,0.142,-0.215,-0.039,0.527,0.415,0.371,0.234
6.092,0.093,0.273,0.181,-0.181,-0.044,0.224,-0.327,-0.307,0.239,0.22,0.288,0.205
6.094,0.005,0.268,0.264,-0.137,-0.132,0.264,-0.41,-0.605,-0.102,-0.02,0.166,0.142
6.096,-0.063,0.234,0.298,-0.083,-0.181,0.264,-0.522,-0.913,-0.488,-0.288,0.015,0.059
6.098,-0.117,0.166,0.283,-0.024,-0.2,0.224,-0.62,-1.113,-0.776,-0.493,-0.122,-0.029
6.1,-0.156,0.059,0.215,0.049,-0.185,0.137,-0.649,-1.152,-0.922,-0.615,-0.234,-0.117
6.102,-0.166,-0.029,0.137,0.098,-0.151,0.054,-0.639,-1.093,-0.956,-0.664,-0.307,-0.181
6.104,-0.161,-0.059,0.102,0.112,-0.132,0.02,-0.605,-0.971,-0.874,-0.615,-0.312,-0.19
6.106,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.571,-0.805,-0.698,-0.493,-0.249,-0.156
6.108,-0.073,0.034,0.107,0.02,-0.093,0.068,-0.508,-0.649,-0.532,-0.376,-0.176,-0.107
6.11,-0.059,0.054,0.112,0.005,-0.088,0.083,-0.42,-0.512,-0.395,-0.293,-0.132,-0.078
6.112,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.317,-0.39,-0.283,-0.22,-0.093,-0.054
6.114,-0.039,0.02,0.059,0.01,-0.049,0.039,-0.22,-0.298,-0.21,-0.181,-0.078,-0.054
6.116,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.137,-0.215,-0.161,-0.156,-0.068,-0.054
6.118,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.059,-0.137,-0.098,-0.122,-0.054,-0.039
6.12,-0.005,0.01,0.015,0.0,-0.01,0.01,0.01,-0.073,-0.049,-0.088,-0.039,-0.034
6.122,0.01,0.02,0.01,-0.015,0.0,0.015,0.029,-0.054,-0.029,-0.083,-0.044,-0.039
6.124,0.015,0.015,0.0,-0.015,0.005,0.005,0.049,-0.039,-0.024,-0.083,-0.049,-0.049
6.126,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.059,-0.029,-0.015,-0.083,-0.039,-0.044
6.128,0.0,0.0,0.0,0.0,0.0,0.0,0.059,-0.034,-0.024,-0.088,-0.049,-0.054
6.13,0.01,0.005,-0.005,-0.005,0.005,0.0,0.054,-0.044,-0.034,-0.093,-0.054,-0.049
6.132,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.054,-0.044,-0.034,-0.098,-0.063,-0.059
6.134,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.063,-0.039,-0.029,-0.107,-0.054,-0.059
6.136,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,-0.039,-0.034,-0.107,-0.063,-0.054
6.138,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,-0.034,-0.034,-0.102,-0.068,-0.054
6.14,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.078,-0.024,-0.024,-0.098,-0.063,-0.054
6.142,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.093,-0.015,-0.02,-0.093,-0.059,-0.044
6.144,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.093,-0.01,-0.015,-0.078,-0.059,-0.044
6.146,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.093,-0.005,-0.005,-0.078,-0.054,-0.049
6.148,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.102,0.0,0.005,-0.068,-0.049,-0.044
6.15,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.098,-0.005,-0.005,-0.078,-0.054,-0.039
6.152,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.088,-0.005,-0.005,-0.078,-0.059,-0.049
6.154,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.093,0.0,0.0,-0.078,-0.059,-0.044
6.156,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.098,0.005,0.0,-0.078,-0.054,-0.039
6.158,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.098,0.005,-0.005,-0.078,-0.059,-0.044
6.16,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.102,0.02,0.005,-0.068,-0.054,-0.039
6.162,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.098,0.02,0.0,-0.078,-0.063,-0.044
6.164,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.098,0.029,-0.005,-0.073,-0.059,-0.049
6.166,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.102,0.044,0.015,-0.059,-0.049,-0.044
6.168,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.102,0.044,0.015,-0.063,-0.044,-0.044
6.17,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.107,0.044,0.015,-0.063,-0.049,-0.034
6.172,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.112,0.054,0.02,-0.054,-0.034,-0.029
6.174,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.107,0.049,0.02,-0.059,-0.039,-0.029
6.176,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.102,0.044,0.015,-0.063,-0.049,-0.039
6.178,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.107,0.049,0.02,-0.059,-0.049,-0.029
6.18,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.107,0.054,0.024,-0.054,-0.039,-0.029
6.182,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.107,0.054,0.024,-0.059,-0.039,-0.029
6.184,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.102,0.063,0.02,-0.049,-0.039,-0.029
6.186,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.107,0.073,0.034,-0.039,-0.029,-0.02
6.188,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.098,0.068,0.034,-0.049,-0.034,-0.024
6.19,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.102,0.073,0.029,-0.059,-0.039,-0.029
6.192,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.102,0.088,0.034,-0.049,-0.034,-0.029
6.194,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.102,0.088,0.039,-0.054,-0.029,-0.029
6.196,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.112,0.088,0.034,-0.049,-0.024,-0.029
6.198,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.122,0.098,0.039,-0.044,-0.029,-0.024
6.2,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.117,0.098,0.039,-0.049,-0.029,-0.029
6.202,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.122,0.112,0.044,-0.049,-0.029,-0.029
6.204,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.122,0.127,0.049,-0.034,-0.02,-0.024
6.206,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.132,0.137,0.063,-0.02,-0.005,-0.015
6.208,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.122,0.137,0.073,-0.02,-0.005,-0.015
6.21,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.122,0.142,0.073,-0.02,0.0,-0.01
6.212,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.117,0.146,0.078,-0.015,0.01,-0.01
6.214,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.112,0.137,0.078,-0.02,0.0,-0.02
6.216,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.112,0.142,0.073,-0.024,-0.005,-0.024
6.218,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.112,0.146,0.078,-0.015,-0.005,-0.015
6.22,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.107,0.151,0.088,-0.01,-0.005,-0.015
6.222,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.107,0.161,0.088,-0.01,0.0,-0.01
6.224,0.059,0.015,-0.044,-0.034,0.049,-0.015,0.102,0.161,0.083,0.0,0.0,-0.01
6.226,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.112,0.166,0.098,0.005,0.01,0.005
6.228,0.039,0.02,-0.02,-0.029,0.029,0.0,0.102,0.161,0.102,0.005,0.015,0.0
6.23,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.098,0.166,0.107,0.01,0.02,0.005
6.232,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.098,0.176,0.112,0.024,0.024,0.005
6.234,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.098,0.19,0.117,0.024,0.034,0.01
6.236,0.059,0.029,-0.029,-0.044,0.044,0.0,0.093,0.195,0.117,0.024,0.034,0.01
6.238,0.059,0.029,-0.029,-0.044,0.044,0.0,0.088,0.2,0.117,0.024,0.029,0.015
6.24,0.059,0.044,-0.015,-0.049,0.034,0.015,0.093,0.215,0.132,0.039,0.039,0.024
6.242,0.049,0.044,-0.005,-0.044,0.024,0.02,0.107,0.22,0.142,0.044,0.049,0.029
6.244,0.024,0.034,0.01,-0.029,0.005,0.02,0.098,0.224,0.142,0.049,0.044,0.024
6.246,0.024,0.029,0.005,-0.024,0.01,0.015,0.098,0.234,0.151,0.059,0.049,0.024
6.248,0.029,0.024,-0.005,-0.024,0.015,0.01,0.088,0.234,0.156,0.054,0.059,0.029
6.25,0.059,0.039,-0.02,-0.049,0.039,0.01,0.078,0.234,0.151,0.054,0.059,0.029
6.252,0.049,0.034,-0.015,-0.039,0.029,0.01,0.073,0.244,0.171,0.068,0.073,0.034
6.254,0.044,0.024,-0.02,-0.034,0.029,0.0,0.078,0.254,0.181,0.088,0.078,0.044
6.256,0.068,0.054,-0.015,-0.059,0.039,0.02,0.068,0.254,0.176,0.083,0.073,0.039
6.258,0.078,0.063,-0.015,-0.068,0.044,0.024,0.063,0.264,0.181,0.088,0.078,0.044
6.26,0.059,0.054,-0.005,-0.054,0.029,0.024,0.059,0.273,0.19,0.098,0.083,0.049
6.262,0.068,0.049,-0.02,-0.059,0.044,0.015,0.059,0.278,0.195,0.098,0.088,0.054
6.264,0.083,0.068,-0.015,-0.073,0.049,0.024,0.059,0.293,0.205,0.122,0.102,0.059
6.266,0.088,0.078,-0.01,-0.083,0.049,0.034,0.063,0.307,0.22,0.132,0.117,0.073
6.268,0.102,0.083,-0.02,-0.093,0.059,0.029,0.059,0.317,0.234,0.146,0.122,0.078
6.27,0.127,0.098,-0.029,-0.112,0.078,0.034,0.044,0.312,0.229,0.142,0.122,0.073
6.272,0.122,0.098,-0.024,-0.107,0.073,0.034,0.034,0.322,0.239,0.156,0.137,0.083
6.274,0.117,0.088,-0.029,-0.102,0.073,0.029,0.039,0.337,0.254,0.166,0.142,0.093
6.276,0.137,0.102,-0.034,-0.117,0.083,0.034,0.034,0.342,0.264,0.166,0.146,0.098
6.278,0.132,0.117,-0.015,-0.122,0.073,0.049,0.039,0.366,0.278,0.185,0.161,0.112
6.28,0.117,0.117,0.0,-0.117,0.059,0.059,0.034,0.381,0.293,0.2,0.171,0.112
6.282,0.137,0.127,-0.01,-0.132,0.073,0.059,0.034,0.386,0.303,0.21,0.185,0.127
6.284,0.137,0.146,0.01,-0.142,0.063,0.078,0.034,0.405,0.317,0.239,0.21,0.142
6.286,0.146,0.146,0.0,-0.146,0.073,0.073,0.029,0.425,0.332,0.254,0.224,0.151
6.288,0.161,0.151,-0.01,-0.156,0.083,0.068,0.015,0.425,0.342,0.264,0.229,0.156
6.29,0.171,0.171,0.0,-0.171,0.083,0.083,0.01,0.434,0.346,0.268,0.239,0.161
6.292,0.181,0.161,-0.02,-0.171,0.098,0.068,-0.005,0.434,0.356,0.278,0.254,0.166
6.294,0.195,0.176,-0.02,-0.185,0.107,0.078,-0.015,0.439,0.366,0.288,0.254,0.171
6.296,0.215,0.19,-0.024,-0.2,0.117,0.083,-0.034,0.429,0.356,0.283,0.254,0.166
6.298,0.22,0.185,-0.034,-0.2,0.127,0.073,-0.029,0.449,0.371,0.303,0.273,0.181
6.3,0.22,0.2,-0.02,-0.21,0.117,0.088,-0.029,0.468,0.395,0.317,0.293,0.19
6.302,0.21,0.21,0.0,-0.21,0.102,0.102,-0.029,0.478,0.405,0.332,0.317,0.21
6.304,0.205,0.215,0.01,-0.21,0.098,0.112,-0.029,0.488,0.42,0.361,0.327,0.224
6.306,0.2,0.205,0.005,-0.2,0.098,0.102,-0.039,0.488,0.439,0.371,0.337,0.224
6.308,0.2,0.2,0.0,-0.2,0.098,0.098,-0.044,0.503,0.449,0.386,0.342,0.239
6.31,0.224,0.224,0.0,-0.224,0.112,0.112,-0.054,0.508,0.454,0.39,0.346,0.244
6.312,0.229,0.224,-0.005,-0.224,0.117,0.107,-0.063,0.512,0.459,0.4,0.356,0.249
6.314,0.244,0.234,-0.01,-0.239,0.127,0.112,-0.068,0.517,0.468,0.41,0.366,0.254
6.316,0.259,0.254,-0.005,-0.254,0.132,0.122,-0.073,0.512,0.468,0.415,0.371,0.264
6.318,0.249,0.249,0.0,-0.249,0.122,0.122,-0.083,0.522,0.478,0.425,0.381,0.278
6.32,0.239,0.239,0.0,-0.239,0.117,0.117,-0.083,0.532,0.488,0.429,0.39,0.278
6.322,0.259,0.249,-0.01,-0.254,0.132,0.117,-0.093,0.512,0.478,0.429,0.386,0.273
6.324,0.268,0.259,-0.01,-0.264,0.137,0.122,-0.098,0.517,0.473,0.429,0.39,0.273
6.326,0.254,0.259,0.005,-0.254,0.122,0.132,-0.093,0.532,0.498,0.449,0.4,0.288
6.328,0.249,0.249,0.0,-0.249,0.122,0.122,-0.098,0.537,0.503,0.459,0.405,0.293
6.33,0.264,0.259,-0.005,-0.259,0.132,0.127,-0.102,0.537,0.498,0.459,0.41,0.293
6.332,0.264,0.259,-0.005,-0.259,0.132,0.127,-0.117,0.532,0.493,0.459,0.41,0.288
6.334,0.264,0.254,-0.01,-0.259,0.137,0.122,-0.127,0.522,0.488,0.454,0.4,0.293
6.336,0.278,0.273,-0.005,-0.273,0.142,0.132,-0.142,0.508,0.478,0.439,0.395,0.283
6.338,0.268,0.273,0.005,-0.268,0.132,0.137,-0.146,0.512,0.473,0.439,0.39,0.278
6.34,0.259,0.264,0.005,-0.259,0.127,0.132,-0.137,0.512,0.473,0.444,0.395,0.283
6.342,0.268,0.268,0.0,-0.268,0.132,0.132,-0.132,0.508,0.468,0.439,0.405,0.288
6.344,0.254,0.264,0.01,-0.259,0.122,0.137,-0.137,0.493,0.454,0.429,0.39,0.278
6.346,0.239,0.244,0.005,-0.239,0.117,0.122,-0.142,0.473,0.449,0.42,0.381,0.278
6.348,0.239,0.234,-0.005,-0.234,0.122,0.112,-0.146,0.459,0.434,0.405,0.371,0.268
6.35,0.244,0.229,-0.015,-0.234,0.127,0.107,-0.156,0.425,0.405,0.381,0.361,0.259
6.352,0.229,0.22,-0.01,-0.224,0.117,0.102,-0.156,0.415,0.395,0.376,0.346,0.254
6.354,0.215,0.215,0.0,-0.215,0.107,0.107,-0.146,0.395,0.386,0.366,0.342,0.254
6.356,0.21,0.22,0.01,-0.215,0.098,0.112,-0.146,0.381,0.366,0.346,0.327,0.244
6.358,0.205,0.22,0.015,-0.21,0.093,0.117,-0.146,0.361,0.342,0.322,0.317,0.229
6.36,0.181,0.2,0.02,-0.19,0.078,0.107,-0.142,0.342,0.327,0.303,0.293,0.215
6.362,0.185,0.2,0.015,-0.19,0.083,0.107,-0.132,0.317,0.303,0.278,0.273,0.205
6.364,0.19,0.2,0.01,-0.195,0.088,0.102,-0.132,0.293,0.283,0.259,0.259,0.19
6.366,0.176,0.185,0.01,-0.181,0.083,0.098,-0.132,0.273,0.259,0.239,0.239,0.176
6.368,0.156,0.166,0.01,-0.161,0.073,0.088,-0.132,0.244,0.239,0.22,0.229,0.161
6.37,0.156,0.151,-0.005,-0.151,0.078,0.073,-0.137,0.215,0.21,0.19,0.205,0.146
6.372,0.132,0.137,0.005,-0.132,0.063,0.068,-0.132,0.205,0.195,0.176,0.195,0.142
6.374,0.112,0.122,0.01,-0.117,0.049,0.063,-0.122,0.181,0.181,0.151,0.185,0.132
6.376,0.098,0.112,0.015,-0.102,0.039,0.063,-0.117,0.166,0.151,0.132,0.161,0.117
6.378,0.098,0.117,0.02,-0.107,0.039,0.068,-0.117,0.166,0.137,0.107,0.146,0.098
6.38,0.088,0.107,0.02,-0.098,0.034,0.063,-0.098,0.161,0.127,0.098,0.137,0.088
6.382,0.102,0.107,0.005,-0.102,0.049,0.054,-0.102,0.146,0.107,0.068,0.112,0.078
6.384,0.098,0.107,0.01,-0.102,0.044,0.059,-0.088,0.132,0.088,0.059,0.098,0.068
6.386,0.063,0.088,0.024,-0.073,0.02,0.054,-0.078,0.127,0.083,0.049,0.088,0.063
6.388,0.049,0.068,0.02,-0.059,0.015,0.044,-0.078,0.107,0.068,0.024,0.068,0.049
6.39,0.073,0.083,0.01,-0.078,0.029,0.044,-0.083,0.083,0.054,0.01,0.059,0.039
6.392,0.039,0.059,0.02,-0.049,0.01,0.039,-0.078,0.073,0.039,-0.005,0.054,0.034
6.394,0.02,0.034,0.015,-0.024,0.0,0.024,-0.073,0.068,0.034,-0.015,0.044,0.02
6.396,0.02,0.029,0.01,-0.024,0.005,0.02,-0.073,0.049,0.015,-0.029,0.029,0.015
6.398,0.015,0.024,0.01,-0.02,0.0,0.015,-0.068,0.039,0.005,-0.039,0.02,0.005
6.4,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.059,0.029,0.0,-0.039,0.005,-0.005
6.402,0.015,0.029,0.015,-0.02,0.0,0.02,-0.059,0.02,-0.01,-0.054,0.0,-0.01
6.404,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.049,0.015,-0.015,-0.054,0.0,-0.01
6.406,0.0,0.02,0.02,-0.01,-0.01,0.02,-0.039,0.02,-0.01,-0.054,-0.005,-0.015
6.408,0.0,0.005,0.005,0.0,-0.005,0.005,-0.044,0.01,-0.02,-0.063,-0.005,-0.02
6.41,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.044,-0.005,-0.034,-0.068,-0.015,-0.029
6.412,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.044,-0.005,-0.034,-0.073,-0.029,-0.029
6.414,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.01,-0.049,-0.078,-0.034,-0.034
6.416,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,-0.02,-0.054,-0.083,-0.039,-0.029
6.418,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.044,-0.029,-0.063,-0.093,-0.049,-0.039
6.42,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.029,-0.063,-0.093,-0.049,-0.039
6.422,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,-0.034,-0.063,-0.098,-0.049,-0.034
6.424,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.029,-0.029,-0.063,-0.093,-0.044,-0.029
6.426,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.024,-0.015,-0.054,-0.078,-0.044,-0.029
6.428,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.024,-0.059,-0.083,-0.049,-0.034
6.43,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.029,-0.034,-0.073,-0.098,-0.059,-0.049
6.432,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.024,-0.029,-0.068,-0.093,-0.059,-0.039
6.434,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.024,-0.02,-0.063,-0.093,-0.059,-0.034
6.436,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,-0.029,-0.078,-0.102,-0.068,-0.039
6.438,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.039,-0.039,-0.088,-0.112,-0.078,-0.054
6.44,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.02,-0.039,-0.078,-0.107,-0.073,-0.049
6.442,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.029,-0.044,-0.088,-0.117,-0.083,-0.054
6.444,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.02,-0.034,-0.073,-0.102,-0.063,-0.044
6.446,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.02,-0.029,-0.073,-0.107,-0.068,-0.044
6.448,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.024,-0.029,-0.073,-0.112,-0.063,-0.044
6.45,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.034,-0.044,-0.088,-0.117,-0.068,-0.044
6.452,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,-0.034,-0.073,-0.102,-0.068,-0.034
6.454,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.029,-0.039,-0.078,-0.107,-0.073,-0.049
6.456,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.029,-0.044,-0.083,-0.112,-0.073,-0.054
6.458,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.029,-0.039,-0.083,-0.107,-0.078,-0.054
6.46,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,-0.034,-0.078,-0.112,-0.078,-0.059
6.462,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,-0.044,-0.083,-0.117,-0.073,-0.059
6.464,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.029,-0.049,-0.083,-0.107,-0.073,-0.059
6.466,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.029,-0.044,-0.078,-0.102,-0.073,-0.059
6.468,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.029,-0.039,-0.078,-0.102,-0.063,-0.059
6.47,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.044,-0.054,-0.088,-0.112,-0.078,-0.068
6.472,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.044,-0.049,-0.088,-0.112,-0.078,-0.068
6.474,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.039,-0.044,-0.083,-0.112,-0.068,-0.063
6.476,-0.015,-0.015,0.0,0.015,-0.01,-0.01,-0.034,-0.049,-0.088,-0.112,-0.068,-0.068
6.478,-0.01,-0.005,0.005,0.01,-0.01,0.0,-0.034,-0.049,-0.093,-0.122,-0.078,-0.068
6.48,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.029,-0.039,-0.088,-0.117,-0.078,-0.068
