time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.194,0.498,1.049,0.551,-0.771,-0.029,0.8,-0.532,-1.269,0.146,1.366,1.942,1.069
5.196,0.498,1.108,0.61,-0.8,-0.059,0.859,-0.63,-1.44,0.073,1.469,2.059,1.137
5.198,0.493,1.127,0.634,-0.81,-0.073,0.878,-0.747,-1.625,-0.039,1.498,2.113,1.176
5.2,0.473,1.064,0.59,-0.766,-0.059,0.825,-0.849,-1.757,-0.176,1.43,2.064,1.137
5.202,0.449,0.908,0.459,-0.678,-0.005,0.683,-0.966,-1.85,-0.322,1.249,1.854,1.01
5.204,0.405,0.683,0.278,-0.542,0.063,0.478,-1.054,-1.879,-0.473,0.952,1.508,0.805
5.206,0.327,0.503,0.176,-0.415,0.073,0.337,-1.059,-1.859,-0.586,0.673,1.196,0.605
5.208,0.234,0.376,0.142,-0.303,0.044,0.259,-1.035,-1.815,-0.669,0.444,0.937,0.434
5.21,0.132,0.249,0.117,-0.19,0.005,0.181,-1.03,-1.762,-0.761,0.176,0.664,0.254
5.212,0.039,0.127,0.088,-0.083,-0.024,0.107,-1.0,-1.703,-0.888,-0.151,0.376,0.059
5.214,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.908,-1.601,-1.0,-0.503,0.059,-0.146
5.216,-0.132,-0.088,0.044,0.112,-0.088,-0.024,-0.786,-1.493,-1.049,-0.737,-0.2,-0.317
5.218,-0.176,-0.127,0.049,0.151,-0.112,-0.039,-0.678,-1.376,-0.971,-0.752,-0.293,-0.395
5.22,-0.161,-0.132,0.029,0.146,-0.098,-0.054,-0.595,-1.269,-0.834,-0.664,-0.273,-0.405
5.222,-0.171,-0.151,0.02,0.161,-0.098,-0.068,-0.498,-1.166,-0.737,-0.61,-0.264,-0.425
5.224,-0.215,-0.161,0.054,0.19,-0.137,-0.054,-0.41,-1.054,-0.634,-0.556,-0.254,-0.454
5.226,-0.239,-0.171,0.068,0.205,-0.156,-0.054,-0.303,-0.932,-0.503,-0.464,-0.22,-0.459
5.228,-0.254,-0.171,0.083,0.215,-0.171,-0.044,-0.2,-0.805,-0.381,-0.395,-0.185,-0.459
5.23,-0.273,-0.185,0.088,0.229,-0.181,-0.049,-0.142,-0.708,-0.303,-0.351,-0.166,-0.468
5.232,-0.268,-0.21,0.059,0.239,-0.166,-0.078,-0.098,-0.634,-0.234,-0.322,-0.151,-0.478
5.234,-0.259,-0.229,0.029,0.244,-0.146,-0.102,-0.073,-0.581,-0.185,-0.293,-0.142,-0.478
5.236,-0.278,-0.254,0.024,0.268,-0.151,-0.117,-0.054,-0.566,-0.171,-0.288,-0.156,-0.498
5.238,-0.278,-0.259,0.02,0.268,-0.151,-0.122,-0.049,-0.576,-0.171,-0.293,-0.166,-0.508
5.24,-0.264,-0.249,0.015,0.259,-0.142,-0.117,-0.044,-0.581,-0.176,-0.288,-0.166,-0.508
5.242,-0.264,-0.244,0.02,0.254,-0.142,-0.112,-0.039,-0.571,-0.176,-0.283,-0.171,-0.508
5.244,-0.259,-0.244,0.015,0.254,-0.137,-0.117,-0.029,-0.561,-0.176,-0.278,-0.181,-0.503
5.246,-0.254,-0.244,0.01,0.249,-0.132,-0.117,-0.015,-0.551,-0.166,-0.273,-0.19,-0.503
5.248,-0.259,-0.254,0.005,0.259,-0.132,-0.127,-0.015,-0.547,-0.161,-0.288,-0.195,-0.503
5.25,-0.268,-0.259,0.01,0.264,-0.142,-0.127,-0.005,-0.532,-0.146,-0.293,-0.195,-0.508
5.252,-0.273,-0.268,0.005,0.273,-0.142,-0.132,0.005,-0.522,-0.137,-0.293,-0.195,-0.512
5.254,-0.278,-0.268,0.01,0.273,-0.146,-0.132,0.005,-0.517,-0.132,-0.288,-0.19,-0.512
5.256,-0.278,-0.259,0.02,0.268,-0.151,-0.122,0.01,-0.503,-0.122,-0.283,-0.195,-0.527
5.258,-0.278,-0.264,0.015,0.273,-0.146,-0.127,0.015,-0.498,-0.122,-0.278,-0.195,-0.527
5.26,-0.273,-0.264,0.01,0.268,-0.142,-0.127,0.02,-0.483,-0.122,-0.273,-0.19,-0.527
5.262,-0.268,-0.264,0.005,0.268,-0.137,-0.132,0.02,-0.468,-0.122,-0.268,-0.195,-0.527
5.264,-0.268,-0.259,0.01,0.264,-0.142,-0.127,0.024,-0.444,-0.117,-0.268,-0.195,-0.527
5.266,-0.268,-0.259,0.01,0.264,-0.142,-0.127,0.024,-0.425,-0.117,-0.268,-0.195,-0.527
5.268,-0.268,-0.259,0.01,0.264,-0.142,-0.127,0.034,-0.4,-0.112,-0.264,-0.195,-0.527
5.27,-0.273,-0.259,0.015,0.268,-0.146,-0.122,0.039,-0.376,-0.107,-0.264,-0.2,-0.527
5.272,-0.283,-0.268,0.015,0.278,-0.151,-0.127,0.049,-0.371,-0.102,-0.259,-0.21,-0.517
5.274,-0.283,-0.268,0.015,0.278,-0.151,-0.127,0.044,-0.361,-0.098,-0.259,-0.205,-0.522
5.276,-0.283,-0.268,0.015,0.278,-0.151,-0.127,0.044,-0.356,-0.098,-0.254,-0.205,-0.522
5.278,-0.283,-0.268,0.015,0.278,-0.151,-0.127,0.044,-0.346,-0.093,-0.249,-0.205,-0.522
5.28,-0.268,-0.259,0.01,0.264,-0.142,-0.127,0.049,-0.342,-0.083,-0.239,-0.215,-0.522
5.282,-0.268,-0.259,0.01,0.264,-0.142,-0.127,0.049,-0.342,-0.083,-0.234,-0.215,-0.522
5.284,-0.264,-0.254,0.01,0.259,-0.137,-0.122,0.049,-0.337,-0.083,-0.234,-0.215,-0.517
5.286,-0.259,-0.254,0.005,0.259,-0.132,-0.127,0.054,-0.337,-0.078,-0.234,-0.215,-0.512
5.288,-0.259,-0.249,0.01,0.254,-0.137,-0.122,0.059,-0.317,-0.078,-0.244,-0.205,-0.512
5.29,-0.259,-0.244,0.015,0.254,-0.137,-0.117,0.059,-0.303,-0.073,-0.244,-0.205,-0.517
5.292,-0.259,-0.244,0.015,0.254,-0.137,-0.117,0.059,-0.288,-0.068,-0.244,-0.205,-0.517
5.294,-0.259,-0.249,0.01,0.254,-0.137,-0.122,0.054,-0.273,-0.063,-0.244,-0.2,-0.517
5.296,-0.259,-0.249,0.01,0.254,-0.137,-0.122,0.063,-0.249,-0.059,-0.244,-0.195,-0.508
5.298,-0.259,-0.249,0.01,0.254,-0.137,-0.122,0.068,-0.234,-0.049,-0.234,-0.21,-0.508
5.3,-0.259,-0.249,0.01,0.254,-0.137,-0.122,0.073,-0.205,-0.039,-0.224,-0.21,-0.508
5.302,-0.254,-0.249,0.005,0.254,-0.132,-0.122,0.073,-0.171,-0.029,-0.224,-0.205,-0.508
5.304,-0.254,-0.249,0.005,0.254,-0.132,-0.122,0.068,-0.171,-0.034,-0.234,-0.205,-0.512
5.306,-0.254,-0.249,0.005,0.254,-0.132,-0.122,0.068,-0.161,-0.029,-0.234,-0.205,-0.512
5.308,-0.254,-0.244,0.01,0.249,-0.132,-0.117,0.068,-0.156,-0.015,-0.229,-0.2,-0.512
5.31,-0.249,-0.244,0.005,0.249,-0.127,-0.122,0.068,-0.161,-0.015,-0.229,-0.19,-0.512
5.312,-0.249,-0.244,0.005,0.249,-0.127,-0.122,0.068,-0.161,-0.01,-0.21,-0.195,-0.512
5.314,-0.249,-0.244,0.005,0.249,-0.127,-0.122,0.068,-0.166,0.005,-0.21,-0.195,-0.512
5.316,-0.254,-0.244,0.01,0.249,-0.132,-0.117,0.068,-0.166,0.01,-0.21,-0.195,-0.512
5.318,-0.254,-0.244,0.01,0.249,-0.132,-0.117,0.068,-0.166,0.024,-0.2,-0.195,-0.508
5.32,-0.239,-0.249,-0.01,0.244,-0.117,-0.132,0.083,-0.151,0.029,-0.2,-0.195,-0.503
5.322,-0.234,-0.249,-0.015,0.244,-0.112,-0.132,0.083,-0.146,0.034,-0.195,-0.19,-0.503
5.324,-0.234,-0.249,-0.015,0.244,-0.112,-0.132,0.083,-0.137,0.049,-0.19,-0.185,-0.503
5.326,-0.224,-0.249,-0.024,0.239,-0.102,-0.137,0.083,-0.127,0.059,-0.185,-0.181,-0.503
5.328,-0.229,-0.239,-0.01,0.234,-0.112,-0.127,0.102,-0.102,0.059,-0.171,-0.181,-0.493
5.33,-0.229,-0.234,-0.005,0.234,-0.112,-0.122,0.102,-0.088,0.073,-0.166,-0.181,-0.493
5.332,-0.22,-0.229,-0.01,0.224,-0.107,-0.122,0.102,-0.054,0.083,-0.151,-0.171,-0.488
5.334,-0.22,-0.215,0.005,0.22,-0.112,-0.107,0.102,-0.029,0.098,-0.137,-0.161,-0.483
5.336,-0.21,-0.21,0.0,0.21,-0.107,-0.107,0.117,-0.005,0.098,-0.137,-0.161,-0.478
5.338,-0.2,-0.21,-0.01,0.205,-0.098,-0.112,0.117,0.015,0.107,-0.127,-0.151,-0.473
5.34,-0.2,-0.205,-0.005,0.205,-0.098,-0.107,0.117,0.034,0.122,-0.122,-0.142,-0.468
5.342,-0.2,-0.2,0.0,0.2,-0.102,-0.102,0.117,0.059,0.132,-0.117,-0.137,-0.464
5.344,-0.19,-0.2,-0.01,0.195,-0.093,-0.107,0.127,0.073,0.146,-0.102,-0.127,-0.459
5.346,-0.176,-0.195,-0.02,0.185,-0.078,-0.107,0.127,0.102,0.156,-0.088,-0.117,-0.444
5.348,-0.176,-0.185,-0.01,0.181,-0.083,-0.098,0.127,0.137,0.166,-0.073,-0.102,-0.434
5.35,-0.171,-0.181,-0.01,0.176,-0.083,-0.098,0.127,0.185,0.176,-0.063,-0.093,-0.425
5.352,-0.171,-0.161,0.01,0.166,-0.093,-0.078,0.127,0.215,0.176,-0.049,-0.073,-0.425
5.354,-0.166,-0.151,0.015,0.161,-0.093,-0.068,0.127,0.239,0.181,-0.044,-0.063,-0.415
5.356,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.122,0.249,0.185,-0.034,-0.059,-0.41
5.358,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.122,0.264,0.2,-0.024,-0.049,-0.4
5.36,-0.156,-0.137,0.02,0.146,-0.088,-0.059,0.122,0.278,0.21,-0.015,-0.024,-0.381
5.362,-0.151,-0.132,0.02,0.142,-0.088,-0.059,0.122,0.293,0.21,-0.005,-0.01,-0.371
5.364,-0.146,-0.117,0.029,0.132,-0.088,-0.044,0.122,0.307,0.215,0.005,-0.005,-0.361
5.366,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.122,0.327,0.224,0.015,0.005,-0.351
5.368,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.122,0.332,0.224,0.005,0.005,-0.346
5.37,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.117,0.346,0.224,0.01,0.015,-0.342
5.372,-0.122,-0.083,0.039,0.102,-0.083,-0.024,0.117,0.356,0.229,0.01,0.02,-0.337
5.374,-0.122,-0.073,0.049,0.098,-0.088,-0.015,0.117,0.366,0.229,0.01,0.02,-0.332
5.376,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.117,0.371,0.229,0.015,0.024,-0.327
5.378,-0.127,-0.068,0.059,0.098,-0.093,-0.005,0.112,0.376,0.22,0.015,0.024,-0.322
5.38,-0.127,-0.063,0.063,0.098,-0.098,0.0,0.112,0.376,0.22,0.015,0.024,-0.317
5.382,-0.132,-0.063,0.068,0.098,-0.102,0.0,0.107,0.371,0.21,0.01,0.02,-0.317
5.384,-0.122,-0.063,0.059,0.093,-0.093,-0.005,0.107,0.361,0.21,0.005,0.01,-0.317
5.386,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.107,0.356,0.2,0.005,0.01,-0.317
5.388,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.102,0.361,0.195,0.0,0.01,-0.317
5.39,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.102,0.376,0.195,0.0,0.015,-0.312
5.392,-0.112,-0.049,0.063,0.083,-0.088,0.005,0.112,0.371,0.195,0.0,0.02,-0.303
5.394,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.112,0.361,0.19,-0.005,0.024,-0.298
5.396,-0.117,-0.044,0.073,0.083,-0.098,0.015,0.107,0.356,0.181,-0.005,0.029,-0.298
5.398,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.107,0.351,0.171,-0.005,0.029,-0.293
5.4,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.112,0.322,0.181,-0.005,0.034,-0.288
5.402,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.112,0.307,0.181,-0.005,0.034,-0.288
5.404,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.112,0.303,0.176,-0.005,0.039,-0.288
5.406,-0.112,-0.044,0.068,0.078,-0.093,0.01,0.112,0.293,0.176,-0.005,0.044,-0.288
5.408,-0.112,-0.034,0.078,0.073,-0.098,0.02,0.122,0.268,0.185,0.005,0.034,-0.293
5.41,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.122,0.249,0.185,0.005,0.034,-0.293
5.412,-0.117,-0.029,0.088,0.073,-0.102,0.029,0.122,0.239,0.185,0.005,0.034,-0.293
5.414,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.122,0.21,0.185,0.005,0.034,-0.293
5.416,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.132,0.2,0.185,0.005,0.034,-0.303
5.418,-0.127,-0.034,0.093,0.083,-0.112,0.029,0.132,0.181,0.185,0.005,0.034,-0.303
5.42,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.132,0.171,0.185,0.005,0.034,-0.303
5.422,-0.137,-0.034,0.102,0.088,-0.122,0.034,0.132,0.146,0.176,0.005,0.034,-0.307
5.424,-0.146,-0.044,0.102,0.098,-0.127,0.029,0.127,0.142,0.161,-0.005,0.029,-0.317
5.426,-0.151,-0.049,0.102,0.102,-0.127,0.024,0.127,0.122,0.161,-0.01,0.024,-0.327
5.428,-0.156,-0.049,0.107,0.102,-0.132,0.029,0.122,0.107,0.156,-0.015,0.024,-0.332
5.43,-0.161,-0.049,0.112,0.107,-0.137,0.029,0.122,0.088,0.146,-0.02,0.015,-0.337
5.432,-0.161,-0.044,0.117,0.102,-0.142,0.034,0.122,0.083,0.142,-0.024,0.01,-0.342
5.434,-0.166,-0.049,0.117,0.107,-0.142,0.034,0.122,0.083,0.137,-0.029,0.005,-0.342
5.436,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.117,0.083,0.127,-0.039,0.005,-0.351
5.438,-0.181,-0.054,0.127,0.117,-0.156,0.034,0.117,0.088,0.122,-0.044,0.0,-0.351
5.44,-0.185,-0.063,0.122,0.127,-0.156,0.029,0.117,0.093,0.112,-0.049,0.0,-0.351
5.442,-0.19,-0.073,0.117,0.132,-0.156,0.02,0.112,0.073,0.102,-0.054,-0.005,-0.356
5.444,-0.21,-0.078,0.132,0.146,-0.171,0.024,0.112,0.063,0.093,-0.059,-0.01,-0.356
5.446,-0.215,-0.088,0.127,0.151,-0.171,0.02,0.112,0.049,0.088,-0.059,-0.02,-0.361
5.448,-0.215,-0.088,0.127,0.151,-0.171,0.02,0.107,0.059,0.088,-0.073,-0.02,-0.376
5.45,-0.215,-0.098,0.117,0.156,-0.166,0.01,0.102,0.054,0.078,-0.088,-0.024,-0.381
5.452,-0.21,-0.093,0.117,0.151,-0.166,0.01,0.102,0.054,0.073,-0.093,-0.029,-0.381
5.454,-0.21,-0.088,0.122,0.151,-0.166,0.015,0.102,0.049,0.063,-0.098,-0.034,-0.381
5.456,-0.22,-0.102,0.117,0.161,-0.171,0.005,0.107,0.044,0.049,-0.093,-0.039,-0.381
5.458,-0.215,-0.102,0.112,0.161,-0.166,0.005,0.107,0.044,0.049,-0.093,-0.039,-0.381
5.46,-0.215,-0.098,0.117,0.156,-0.166,0.01,0.107,0.044,0.044,-0.093,-0.039,-0.381
5.462,-0.215,-0.098,0.117,0.156,-0.166,0.01,0.102,0.044,0.039,-0.098,-0.044,-0.381
5.464,-0.229,-0.088,0.142,0.161,-0.185,0.024,0.098,0.044,0.034,-0.107,-0.039,-0.381
5.466,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.098,0.039,0.029,-0.107,-0.044,-0.381
5.468,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.093,0.044,0.024,-0.117,-0.049,-0.381
5.47,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.083,0.044,0.024,-0.117,-0.054,-0.381
5.472,-0.234,-0.102,0.132,0.171,-0.185,0.015,0.093,0.034,0.024,-0.127,-0.063,-0.376
5.474,-0.239,-0.102,0.137,0.171,-0.19,0.015,0.088,0.034,0.024,-0.127,-0.054,-0.376
5.476,-0.249,-0.102,0.146,0.176,-0.2,0.02,0.083,0.034,0.02,-0.127,-0.049,-0.376
5.478,-0.239,-0.102,0.137,0.171,-0.19,0.015,0.083,0.059,0.02,-0.127,-0.049,-0.376
5.48,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.073,0.044,0.01,-0.127,-0.049,-0.371
5.482,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.068,0.039,0.015,-0.127,-0.049,-0.371
5.484,-0.229,-0.093,0.137,0.161,-0.185,0.02,0.068,0.024,0.015,-0.132,-0.049,-0.371
5.486,-0.224,-0.098,0.127,0.161,-0.176,0.015,0.073,0.02,0.01,-0.132,-0.054,-0.366
5.488,-0.224,-0.088,0.137,0.156,-0.181,0.024,0.083,0.01,0.02,-0.132,-0.054,-0.376
5.49,-0.229,-0.088,0.142,0.161,-0.185,0.024,0.078,0.0,0.015,-0.127,-0.054,-0.376
5.492,-0.229,-0.088,0.142,0.161,-0.185,0.024,0.078,-0.015,0.005,-0.127,-0.059,-0.376
5.494,-0.224,-0.088,0.137,0.156,-0.181,0.024,0.073,-0.029,0.005,-0.127,-0.059,-0.376
5.496,-0.229,-0.088,0.142,0.161,-0.185,0.024,0.073,-0.039,0.005,-0.127,-0.044,-0.376
5.498,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.073,-0.044,0.005,-0.122,-0.044,-0.376
5.5,-0.244,-0.098,0.146,0.171,-0.195,0.024,0.073,-0.059,0.005,-0.112,-0.044,-0.371
5.502,-0.249,-0.102,0.146,0.176,-0.2,0.02,0.073,-0.068,0.01,-0.107,-0.044,-0.371
5.504,-0.244,-0.093,0.151,0.171,-0.2,0.029,0.073,-0.078,0.0,-0.117,-0.044,-0.381
5.506,-0.244,-0.093,0.151,0.171,-0.2,0.029,0.073,-0.088,0.0,-0.117,-0.049,-0.381
5.508,-0.249,-0.093,0.156,0.171,-0.205,0.029,0.073,-0.093,0.0,-0.117,-0.049,-0.381
5.51,-0.249,-0.093,0.156,0.171,-0.205,0.029,0.073,-0.093,0.005,-0.117,-0.049,-0.376
5.512,-0.239,-0.093,0.146,0.166,-0.195,0.024,0.083,-0.088,0.005,-0.112,-0.039,-0.371
5.514,-0.239,-0.098,0.142,0.171,-0.19,0.02,0.093,-0.088,0.005,-0.102,-0.034,-0.366
5.516,-0.249,-0.098,0.151,0.176,-0.2,0.024,0.093,-0.088,0.0,-0.107,-0.034,-0.366
5.518,-0.254,-0.098,0.156,0.176,-0.205,0.029,0.098,-0.098,0.0,-0.117,-0.039,-0.371
5.52,-0.244,-0.088,0.156,0.166,-0.2,0.034,0.088,-0.088,0.0,-0.117,-0.049,-0.371
5.522,-0.244,-0.088,0.156,0.166,-0.2,0.034,0.088,-0.088,0.0,-0.117,-0.049,-0.371
5.524,-0.244,-0.088,0.156,0.166,-0.2,0.034,0.088,-0.088,0.0,-0.117,-0.049,-0.371
5.526,-0.244,-0.088,0.156,0.166,-0.2,0.034,0.088,-0.088,0.0,-0.117,-0.049,-0.371
5.528,-0.239,-0.083,0.156,0.161,-0.2,0.034,0.088,-0.088,-0.015,-0.117,-0.054,-0.381
5.53,-0.234,-0.078,0.156,0.156,-0.195,0.039,0.088,-0.088,-0.015,-0.117,-0.054,-0.381
5.532,-0.229,-0.073,0.156,0.151,-0.195,0.039,0.088,-0.088,-0.01,-0.122,-0.054,-0.381
5.534,-0.22,-0.063,0.156,0.142,-0.19,0.044,0.088,-0.088,-0.01,-0.127,-0.054,-0.381
5.536,-0.229,-0.073,0.156,0.151,-0.195,0.039,0.088,-0.083,0.0,-0.122,-0.049,-0.371
5.538,-0.234,-0.073,0.161,0.156,-0.2,0.044,0.093,-0.083,0.0,-0.117,-0.049,-0.371
5.54,-0.234,-0.063,0.171,0.151,-0.205,0.054,0.098,-0.083,0.005,-0.112,-0.044,-0.371
5.542,-0.234,-0.063,0.171,0.151,-0.205,0.054,0.102,-0.073,0.01,-0.107,-0.034,-0.371
5.544,-0.244,-0.049,0.195,0.146,-0.22,0.073,0.102,-0.073,0.005,-0.107,-0.034,-0.366
5.546,-0.244,-0.044,0.2,0.146,-0.224,0.078,0.102,-0.073,0.005,-0.107,-0.024,-0.366
5.548,-0.244,-0.044,0.2,0.146,-0.224,0.078,0.098,-0.083,0.005,-0.102,-0.024,-0.366
5.55,-0.244,-0.034,0.21,0.142,-0.229,0.088,0.098,-0.083,0.005,-0.102,-0.024,-0.361
5.552,-0.244,-0.044,0.2,0.146,-0.224,0.078,0.112,-0.068,0.01,-0.102,-0.024,-0.366
5.554,-0.249,-0.039,0.21,0.146,-0.229,0.083,0.112,-0.068,0.01,-0.102,-0.02,-0.366
5.556,-0.249,-0.034,0.215,0.142,-0.234,0.088,0.112,-0.068,0.01,-0.102,-0.015,-0.366
5.558,-0.244,-0.034,0.21,0.142,-0.229,0.088,0.117,-0.068,0.015,-0.102,-0.01,-0.366
5.56,-0.239,-0.02,0.22,0.132,-0.229,0.098,0.127,-0.059,0.015,-0.098,-0.005,-0.351
5.562,-0.229,-0.015,0.215,0.122,-0.224,0.098,0.127,-0.059,0.015,-0.098,-0.005,-0.351
5.564,-0.229,-0.015,0.215,0.122,-0.224,0.098,0.127,-0.059,0.02,-0.098,-0.005,-0.351
5.566,-0.229,-0.015,0.215,0.122,-0.224,0.098,0.132,-0.054,0.02,-0.098,-0.01,-0.346
5.568,-0.229,-0.01,0.22,0.122,-0.224,0.102,0.122,-0.063,0.02,-0.107,-0.02,-0.356
5.57,-0.229,-0.01,0.22,0.122,-0.224,0.102,0.122,-0.063,0.02,-0.107,-0.02,-0.361
5.572,-0.229,-0.01,0.22,0.122,-0.224,0.102,0.132,-0.063,0.02,-0.112,-0.02,-0.361
5.574,-0.234,-0.015,0.22,0.127,-0.229,0.102,0.122,-0.063,0.02,-0.112,-0.02,-0.361
5.576,-0.244,-0.024,0.22,0.137,-0.234,0.098,0.117,-0.073,0.005,-0.112,-0.034,-0.366
5.578,-0.244,-0.029,0.215,0.137,-0.229,0.093,0.102,-0.088,-0.005,-0.117,-0.034,-0.366
5.58,-0.229,-0.029,0.2,0.132,-0.215,0.083,0.093,-0.088,-0.005,-0.117,-0.034,-0.366
5.582,-0.229,-0.029,0.2,0.132,-0.215,0.083,0.078,-0.093,-0.01,-0.122,-0.039,-0.371
5.584,-0.229,-0.039,0.19,0.137,-0.21,0.073,0.073,-0.102,-0.024,-0.112,-0.029,-0.361
5.586,-0.22,-0.029,0.19,0.127,-0.205,0.078,0.063,-0.107,-0.024,-0.112,-0.029,-0.361
5.588,-0.22,-0.015,0.205,0.117,-0.215,0.093,0.054,-0.117,-0.024,-0.112,-0.024,-0.351
5.59,-0.215,-0.015,0.2,0.117,-0.21,0.093,0.044,-0.127,-0.034,-0.112,-0.024,-0.346
5.592,-0.2,-0.005,0.195,0.102,-0.2,0.093,0.029,-0.127,-0.039,-0.112,-0.024,-0.337
5.594,-0.2,-0.005,0.195,0.102,-0.2,0.093,0.029,-0.127,-0.039,-0.117,-0.029,-0.337
5.596,-0.2,-0.005,0.195,0.102,-0.2,0.093,0.024,-0.127,-0.044,-0.122,-0.029,-0.337
5.598,-0.2,-0.005,0.195,0.102,-0.2,0.093,0.02,-0.132,-0.054,-0.127,-0.034,-0.337
5.6,-0.195,-0.005,0.19,0.102,-0.195,0.093,0.024,-0.132,-0.059,-0.132,-0.034,-0.346
5.602,-0.195,-0.005,0.19,0.102,-0.195,0.093,0.024,-0.132,-0.059,-0.132,-0.034,-0.346
5.604,-0.195,-0.005,0.19,0.102,-0.195,0.093,0.029,-0.137,-0.059,-0.132,-0.034,-0.346
5.606,-0.195,-0.005,0.19,0.102,-0.195,0.093,0.029,-0.146,-0.063,-0.142,-0.039,-0.346
5.608,-0.205,0.005,0.21,0.102,-0.21,0.107,0.024,-0.137,-0.073,-0.142,-0.044,-0.337
5.61,-0.195,-0.005,0.19,0.102,-0.195,0.093,0.024,-0.137,-0.073,-0.142,-0.044,-0.337
5.612,-0.19,-0.015,0.176,0.102,-0.185,0.078,0.02,-0.137,-0.078,-0.142,-0.044,-0.342
5.614,-0.19,-0.029,0.161,0.112,-0.176,0.063,0.02,-0.137,-0.078,-0.146,-0.049,-0.346
5.616,-0.19,-0.039,0.151,0.117,-0.171,0.054,0.02,-0.127,-0.068,-0.137,-0.049,-0.361
5.618,-0.19,-0.044,0.146,0.117,-0.171,0.049,0.024,-0.127,-0.068,-0.137,-0.049,-0.366
5.62,-0.195,-0.044,0.151,0.122,-0.176,0.054,0.024,-0.132,-0.073,-0.142,-0.059,-0.366
5.622,-0.2,-0.059,0.142,0.132,-0.171,0.039,0.02,-0.132,-0.088,-0.151,-0.063,-0.376
5.624,-0.215,-0.068,0.146,0.142,-0.181,0.039,0.01,-0.132,-0.093,-0.156,-0.073,-0.381
5.626,-0.22,-0.078,0.142,0.151,-0.181,0.029,0.015,-0.142,-0.102,-0.161,-0.093,-0.39
5.628,-0.229,-0.088,0.142,0.161,-0.185,0.024,0.015,-0.142,-0.117,-0.176,-0.107,-0.395
5.63,-0.239,-0.098,0.142,0.171,-0.19,0.02,0.015,-0.146,-0.132,-0.176,-0.112,-0.4
5.632,-0.239,-0.107,0.132,0.176,-0.185,0.01,0.015,-0.156,-0.132,-0.171,-0.127,-0.405
5.634,-0.249,-0.107,0.142,0.181,-0.195,0.015,0.02,-0.156,-0.132,-0.176,-0.132,-0.405
5.636,-0.254,-0.107,0.146,0.181,-0.2,0.02,0.024,-0.156,-0.127,-0.176,-0.137,-0.41
5.638,-0.254,-0.112,0.142,0.185,-0.2,0.015,0.024,-0.156,-0.127,-0.176,-0.137,-0.415
5.64,-0.264,-0.127,0.137,0.195,-0.2,0.005,0.024,-0.156,-0.132,-0.185,-0.146,-0.41
5.642,-0.268,-0.132,0.137,0.2,-0.205,0.0,0.024,-0.156,-0.137,-0.185,-0.156,-0.415
5.644,-0.268,-0.137,0.132,0.205,-0.2,-0.005,0.024,-0.156,-0.137,-0.185,-0.161,-0.415
5.646,-0.273,-0.142,0.132,0.21,-0.205,-0.005,0.024,-0.166,-0.137,-0.185,-0.166,-0.415
5.648,-0.273,-0.142,0.132,0.21,-0.205,-0.005,0.015,-0.176,-0.146,-0.2,-0.166,-0.429
5.65,-0.268,-0.146,0.122,0.21,-0.195,-0.015,0.015,-0.181,-0.151,-0.2,-0.171,-0.429
5.652,-0.264,-0.146,0.117,0.205,-0.19,-0.015,0.015,-0.181,-0.151,-0.2,-0.171,-0.429
5.654,-0.259,-0.146,0.112,0.205,-0.185,-0.02,0.01,-0.185,-0.156,-0.2,-0.171,-0.429
5.656,-0.268,-0.146,0.122,0.21,-0.195,-0.015,0.01,-0.205,-0.156,-0.19,-0.181,-0.439
5.658,-0.268,-0.146,0.122,0.21,-0.195,-0.015,0.015,-0.22,-0.156,-0.19,-0.181,-0.439
5.66,-0.268,-0.146,0.122,0.21,-0.195,-0.015,0.015,-0.224,-0.151,-0.19,-0.181,-0.439
5.662,-0.273,-0.151,0.122,0.215,-0.2,-0.015,0.015,-0.244,-0.151,-0.19,-0.185,-0.439
