time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.636,0.102,-0.005,-0.107,-0.049,0.102,-0.059,-0.078,-0.044,-0.063,-0.093,-0.088,-0.029
5.638,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.083,-0.044,-0.068,-0.098,-0.098,-0.034
5.64,0.112,-0.02,-0.132,-0.044,0.122,-0.078,-0.083,-0.049,-0.073,-0.102,-0.102,-0.034
5.642,0.107,-0.034,-0.142,-0.034,0.122,-0.088,-0.098,-0.068,-0.088,-0.117,-0.107,-0.039
5.644,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.098,-0.068,-0.093,-0.122,-0.112,-0.044
5.646,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.083,-0.063,-0.083,-0.112,-0.107,-0.044
5.648,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.078,-0.063,-0.088,-0.117,-0.107,-0.049
5.65,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.078,-0.068,-0.102,-0.122,-0.112,-0.054
5.652,0.102,-0.024,-0.127,-0.039,0.112,-0.078,-0.073,-0.073,-0.098,-0.122,-0.117,-0.049
5.654,0.093,-0.029,-0.122,-0.029,0.107,-0.078,-0.063,-0.068,-0.098,-0.122,-0.112,-0.054
5.656,0.088,-0.024,-0.112,-0.029,0.098,-0.068,-0.054,-0.054,-0.088,-0.117,-0.102,-0.049
5.658,0.083,-0.039,-0.122,-0.02,0.102,-0.083,-0.049,-0.054,-0.093,-0.117,-0.112,-0.063
5.66,0.063,-0.063,-0.127,0.0,0.093,-0.098,-0.059,-0.063,-0.107,-0.137,-0.132,-0.083
5.662,0.068,-0.059,-0.127,-0.005,0.098,-0.093,-0.059,-0.073,-0.117,-0.142,-0.137,-0.088
5.664,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.054,-0.078,-0.117,-0.142,-0.137,-0.088
5.666,0.073,-0.059,-0.132,-0.005,0.102,-0.098,-0.063,-0.083,-0.122,-0.146,-0.146,-0.102
5.668,0.054,-0.068,-0.122,0.01,0.088,-0.098,-0.059,-0.083,-0.127,-0.151,-0.146,-0.102
5.67,0.034,-0.083,-0.117,0.024,0.073,-0.102,-0.063,-0.093,-0.132,-0.156,-0.156,-0.112
5.672,0.039,-0.083,-0.122,0.024,0.078,-0.102,-0.059,-0.088,-0.127,-0.151,-0.146,-0.102
5.674,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.059,-0.078,-0.122,-0.142,-0.142,-0.088
5.676,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.059,-0.083,-0.122,-0.146,-0.142,-0.093
5.678,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.059,-0.083,-0.122,-0.151,-0.142,-0.083
5.68,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.059,-0.083,-0.127,-0.151,-0.146,-0.088
5.682,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.068,-0.093,-0.137,-0.166,-0.156,-0.098
5.684,0.049,-0.088,-0.137,0.02,0.093,-0.112,-0.073,-0.102,-0.132,-0.176,-0.166,-0.107
5.686,0.02,-0.112,-0.132,0.049,0.073,-0.122,-0.078,-0.102,-0.137,-0.176,-0.166,-0.112
5.688,0.015,-0.102,-0.117,0.044,0.063,-0.112,-0.068,-0.093,-0.132,-0.171,-0.161,-0.112
5.69,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.068,-0.093,-0.127,-0.166,-0.156,-0.102
5.692,0.044,-0.083,-0.127,0.02,0.083,-0.107,-0.068,-0.093,-0.132,-0.171,-0.161,-0.102
5.694,0.054,-0.088,-0.142,0.02,0.098,-0.117,-0.073,-0.098,-0.142,-0.171,-0.161,-0.107
5.696,0.049,-0.088,-0.137,0.02,0.093,-0.112,-0.078,-0.093,-0.132,-0.161,-0.166,-0.107
5.698,0.054,-0.083,-0.137,0.015,0.093,-0.112,-0.078,-0.088,-0.132,-0.166,-0.161,-0.112
5.7,0.083,-0.068,-0.151,-0.005,0.117,-0.112,-0.068,-0.083,-0.127,-0.161,-0.151,-0.102
5.702,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-0.068,-0.078,-0.127,-0.161,-0.146,-0.098
5.704,0.102,-0.049,-0.151,-0.024,0.127,-0.102,-0.068,-0.083,-0.127,-0.161,-0.151,-0.102
5.706,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.068,-0.078,-0.127,-0.166,-0.156,-0.102
5.708,0.063,-0.078,-0.142,0.01,0.102,-0.112,-0.068,-0.078,-0.132,-0.171,-0.166,-0.117
5.71,0.073,-0.073,-0.146,0.0,0.107,-0.112,-0.073,-0.083,-0.132,-0.176,-0.171,-0.117
5.712,0.078,-0.068,-0.146,-0.005,0.112,-0.107,-0.083,-0.083,-0.137,-0.176,-0.171,-0.122
5.714,0.073,-0.068,-0.142,0.0,0.107,-0.107,-0.078,-0.078,-0.132,-0.166,-0.161,-0.112
5.716,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.073,-0.078,-0.127,-0.161,-0.161,-0.107
5.718,0.059,-0.068,-0.127,0.005,0.093,-0.098,-0.073,-0.068,-0.122,-0.156,-0.146,-0.093
5.72,0.068,-0.063,-0.132,0.0,0.098,-0.098,-0.073,-0.068,-0.117,-0.146,-0.142,-0.088
5.722,0.068,-0.068,-0.137,0.0,0.102,-0.102,-0.078,-0.073,-0.122,-0.151,-0.146,-0.093
5.724,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.063,-0.059,-0.122,-0.156,-0.156,-0.098
5.726,0.068,-0.073,-0.142,0.005,0.102,-0.107,-0.049,-0.044,-0.117,-0.161,-0.161,-0.107
5.728,0.054,-0.093,-0.146,0.02,0.098,-0.122,-0.024,-0.02,-0.112,-0.166,-0.171,-0.127
5.73,0.049,-0.102,-0.151,0.029,0.098,-0.127,-0.015,-0.01,-0.117,-0.176,-0.185,-0.151
5.732,0.044,-0.112,-0.156,0.034,0.098,-0.137,0.0,0.01,-0.112,-0.181,-0.2,-0.166
5.734,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.015,0.044,-0.093,-0.185,-0.205,-0.176
5.736,0.0,-0.122,-0.122,0.063,0.059,-0.122,0.063,0.112,-0.049,-0.166,-0.21,-0.181
5.738,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.122,0.185,0.01,-0.127,-0.185,-0.166
5.74,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.176,0.254,0.063,-0.098,-0.176,-0.166
5.742,0.068,0.039,-0.029,-0.054,0.049,0.005,0.22,0.356,0.142,-0.054,-0.146,-0.137
5.744,0.102,0.107,0.005,-0.102,0.049,0.054,0.224,0.454,0.244,0.029,-0.083,-0.093
5.746,0.176,0.215,0.039,-0.195,0.068,0.127,0.161,0.454,0.307,0.122,-0.005,-0.029
5.748,0.259,0.342,0.083,-0.298,0.088,0.21,0.039,0.342,0.322,0.22,0.112,0.078
5.75,0.361,0.444,0.083,-0.4,0.137,0.264,-0.098,0.181,0.327,0.317,0.22,0.181
5.752,0.478,0.556,0.078,-0.517,0.2,0.317,-0.259,-0.029,0.283,0.4,0.346,0.288
5.754,0.595,0.669,0.073,-0.63,0.259,0.371,-0.425,-0.2,0.268,0.517,0.488,0.415
5.756,0.722,0.8,0.078,-0.761,0.322,0.439,-0.551,-0.268,0.337,0.683,0.664,0.561
5.758,0.874,0.947,0.073,-0.908,0.4,0.508,-0.669,-0.371,0.376,0.864,0.869,0.742
5.76,1.01,1.078,0.068,-1.044,0.468,0.571,-0.805,-0.434,0.425,1.035,1.059,0.903
5.762,1.127,1.171,0.044,-1.147,0.542,0.605,-0.932,-0.459,0.473,1.2,1.23,1.049
5.764,1.205,1.235,0.029,-1.22,0.586,0.63,-1.044,-0.473,0.522,1.322,1.362,1.157
5.766,1.24,1.303,0.063,-1.269,0.586,0.683,-1.161,-0.522,0.532,1.425,1.474,1.254
5.768,1.259,1.327,0.068,-1.293,0.595,0.698,-1.235,-0.547,0.556,1.493,1.547,1.308
5.77,1.186,1.2,0.015,-1.191,0.586,0.605,-1.21,-0.537,0.581,1.508,1.527,1.279
5.772,1.078,1.0,-0.078,-1.039,0.576,0.459,-1.113,-0.503,0.547,1.41,1.41,1.176
5.774,0.961,0.766,-0.195,-0.864,0.576,0.283,-1.039,-0.493,0.4,1.137,1.171,0.996
5.776,0.82,0.581,-0.239,-0.698,0.527,0.171,-0.976,-0.522,0.239,0.844,0.932,0.83
5.778,0.712,0.473,-0.239,-0.59,0.473,0.117,-0.893,-0.527,0.107,0.615,0.742,0.698
5.78,0.586,0.386,-0.2,-0.483,0.39,0.093,-0.781,-0.532,-0.029,0.381,0.547,0.551
5.782,0.454,0.293,-0.161,-0.371,0.307,0.063,-0.664,-0.522,-0.156,0.161,0.356,0.405
5.784,0.346,0.224,-0.122,-0.283,0.234,0.049,-0.551,-0.498,-0.268,-0.039,0.176,0.254
5.786,0.259,0.176,-0.083,-0.215,0.171,0.044,-0.459,-0.449,-0.307,-0.137,0.068,0.156
5.788,0.21,0.146,-0.063,-0.176,0.137,0.039,-0.376,-0.346,-0.229,-0.117,0.024,0.098
5.79,0.19,0.132,-0.059,-0.161,0.122,0.034,-0.317,-0.244,-0.151,-0.073,0.02,0.068
5.792,0.181,0.117,-0.063,-0.146,0.122,0.024,-0.268,-0.161,-0.088,-0.029,0.029,0.059
5.794,0.185,0.107,-0.078,-0.146,0.132,0.015,-0.234,-0.117,-0.054,-0.005,0.039,0.059
5.796,0.185,0.088,-0.098,-0.137,0.142,-0.005,-0.205,-0.078,-0.029,0.0,0.034,0.049
5.798,0.166,0.054,-0.112,-0.107,0.137,-0.029,-0.19,-0.068,-0.034,-0.01,0.02,0.029
5.8,0.171,0.039,-0.132,-0.102,0.151,-0.049,-0.171,-0.054,-0.029,-0.015,0.01,0.015
5.802,0.146,0.02,-0.127,-0.083,0.137,-0.054,-0.161,-0.044,-0.034,-0.02,0.0,0.005
5.804,0.122,0.0,-0.122,-0.059,0.122,-0.063,-0.146,-0.039,-0.039,-0.034,-0.024,-0.015
5.806,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.132,-0.029,-0.039,-0.044,-0.029,-0.015
5.808,0.107,-0.005,-0.112,-0.049,0.107,-0.059,-0.127,-0.044,-0.054,-0.063,-0.044,-0.029
5.81,0.112,0.0,-0.112,-0.054,0.112,-0.059,-0.112,-0.039,-0.059,-0.068,-0.054,-0.039
5.812,0.102,-0.01,-0.112,-0.044,0.107,-0.063,-0.107,-0.029,-0.059,-0.083,-0.059,-0.049
5.814,0.093,-0.024,-0.117,-0.034,0.102,-0.073,-0.102,-0.029,-0.049,-0.078,-0.059,-0.049
5.816,0.098,-0.02,-0.117,-0.039,0.107,-0.068,-0.098,-0.02,-0.054,-0.088,-0.063,-0.049
5.818,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.088,-0.01,-0.059,-0.088,-0.068,-0.049
5.82,0.073,-0.044,-0.117,-0.015,0.093,-0.083,-0.098,-0.02,-0.068,-0.098,-0.078,-0.063
5.822,0.068,-0.054,-0.122,-0.005,0.093,-0.088,-0.093,-0.015,-0.063,-0.098,-0.083,-0.073
5.824,0.049,-0.073,-0.122,0.015,0.083,-0.098,-0.088,-0.015,-0.078,-0.107,-0.102,-0.088
5.826,0.039,-0.068,-0.107,0.015,0.073,-0.088,-0.083,-0.024,-0.083,-0.117,-0.102,-0.093
5.828,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.073,-0.005,-0.063,-0.102,-0.088,-0.078
5.83,0.059,-0.049,-0.107,-0.005,0.083,-0.078,-0.073,0.0,-0.063,-0.102,-0.093,-0.083
5.832,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.073,0.0,-0.063,-0.107,-0.093,-0.083
5.834,0.049,-0.049,-0.098,0.0,0.073,-0.073,-0.078,-0.005,-0.068,-0.112,-0.098,-0.088
5.836,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.073,0.0,-0.068,-0.112,-0.098,-0.083
5.838,0.068,-0.029,-0.098,-0.02,0.083,-0.063,-0.068,0.005,-0.059,-0.102,-0.098,-0.083
5.84,0.063,-0.039,-0.102,-0.01,0.083,-0.073,-0.063,0.005,-0.063,-0.112,-0.098,-0.083
5.842,0.063,-0.054,-0.117,-0.005,0.088,-0.088,-0.068,0.0,-0.073,-0.112,-0.107,-0.093
5.844,0.049,-0.063,-0.112,0.01,0.078,-0.088,-0.068,0.005,-0.073,-0.117,-0.112,-0.098
5.846,0.044,-0.068,-0.112,0.015,0.078,-0.093,-0.068,-0.005,-0.078,-0.117,-0.117,-0.112
5.848,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.063,0.005,-0.073,-0.112,-0.112,-0.112
5.85,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.063,0.0,-0.073,-0.112,-0.117,-0.112
5.852,0.034,-0.054,-0.088,0.01,0.059,-0.073,-0.059,0.01,-0.059,-0.107,-0.107,-0.102
5.854,0.049,-0.054,-0.102,0.005,0.073,-0.078,-0.059,0.015,-0.054,-0.093,-0.093,-0.093
5.856,0.044,-0.054,-0.098,0.005,0.068,-0.078,-0.059,0.01,-0.059,-0.098,-0.098,-0.088
5.858,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.054,0.015,-0.059,-0.093,-0.093,-0.083
5.86,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.059,0.015,-0.063,-0.102,-0.093,-0.083
5.862,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.063,0.01,-0.068,-0.107,-0.098,-0.088
5.864,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.063,0.015,-0.063,-0.107,-0.098,-0.088
5.866,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.054,0.029,-0.054,-0.098,-0.093,-0.088
5.868,0.034,-0.073,-0.107,0.02,0.068,-0.093,-0.059,0.02,-0.054,-0.102,-0.102,-0.093
5.87,0.029,-0.078,-0.107,0.024,0.068,-0.093,-0.054,0.01,-0.054,-0.112,-0.107,-0.098
5.872,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.063,0.005,-0.063,-0.117,-0.112,-0.102
5.874,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.059,0.02,-0.049,-0.102,-0.102,-0.093
5.876,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.059,0.02,-0.049,-0.102,-0.098,-0.088
5.878,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.059,0.02,-0.054,-0.098,-0.093,-0.083
5.88,0.059,-0.039,-0.098,-0.01,0.078,-0.068,-0.049,0.034,-0.044,-0.093,-0.073,-0.068
5.882,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.039,0.039,-0.034,-0.083,-0.068,-0.059
5.884,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.049,0.034,-0.044,-0.093,-0.088,-0.073
5.886,0.054,-0.063,-0.117,0.005,0.083,-0.093,-0.049,0.029,-0.049,-0.098,-0.093,-0.083
5.888,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.049,0.034,-0.044,-0.098,-0.093,-0.093
5.89,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.039,0.044,-0.034,-0.088,-0.088,-0.083
5.892,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.044,0.044,-0.029,-0.083,-0.093,-0.093
5.894,0.044,-0.049,-0.093,0.005,0.068,-0.073,-0.044,0.044,-0.029,-0.078,-0.083,-0.083
5.896,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.044,0.044,-0.029,-0.078,-0.078,-0.078
5.898,0.049,-0.029,-0.078,-0.01,0.063,-0.054,-0.044,0.044,-0.029,-0.073,-0.078,-0.078
5.9,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.054,0.044,-0.029,-0.073,-0.078,-0.083
5.902,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.044,0.049,-0.02,-0.068,-0.073,-0.078
5.904,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.044,0.049,-0.024,-0.073,-0.078,-0.083
5.906,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.039,0.054,-0.024,-0.073,-0.073,-0.078
5.908,0.054,-0.044,-0.098,-0.005,0.073,-0.073,-0.044,0.054,-0.02,-0.078,-0.078,-0.083
5.91,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.049,0.049,-0.02,-0.078,-0.083,-0.088
5.912,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.054,0.049,-0.024,-0.073,-0.088,-0.093
5.914,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.054,0.049,-0.02,-0.063,-0.073,-0.083
5.916,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.044,0.068,0.0,-0.054,-0.059,-0.068
5.918,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.049,0.063,-0.01,-0.059,-0.059,-0.073
5.92,0.029,-0.049,-0.078,0.01,0.054,-0.063,-0.054,0.063,-0.02,-0.063,-0.068,-0.078
5.922,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.054,0.059,-0.02,-0.063,-0.063,-0.073
5.924,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.049,0.063,-0.02,-0.068,-0.073,-0.083
5.926,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.039,0.068,-0.02,-0.063,-0.073,-0.078
5.928,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.049,0.068,-0.01,-0.059,-0.073,-0.073
5.93,0.039,-0.049,-0.088,0.005,0.063,-0.068,-0.049,0.068,-0.005,-0.059,-0.068,-0.073
5.932,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.054,0.068,0.0,-0.054,-0.068,-0.078
5.934,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.054,0.068,0.0,-0.049,-0.059,-0.068
5.936,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.063,0.073,0.0,-0.054,-0.063,-0.073
5.938,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.059,0.073,0.0,-0.044,-0.054,-0.068
5.94,0.054,-0.034,-0.088,-0.01,0.068,-0.063,-0.059,0.083,0.0,-0.044,-0.054,-0.068
5.942,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.054,0.088,0.01,-0.039,-0.049,-0.063
5.944,0.039,-0.024,-0.063,-0.005,0.049,-0.044,-0.044,0.093,0.005,-0.039,-0.054,-0.063
5.946,0.039,-0.034,-0.073,0.0,0.054,-0.054,-0.044,0.098,0.01,-0.039,-0.049,-0.059
5.948,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.049,0.093,0.01,-0.044,-0.054,-0.063
5.95,0.039,-0.039,-0.078,0.0,0.059,-0.059,-0.054,0.088,0.01,-0.039,-0.054,-0.063
5.952,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.059,0.088,0.015,-0.034,-0.049,-0.059
5.954,0.049,-0.01,-0.059,-0.02,0.054,-0.034,-0.049,0.102,0.024,-0.015,-0.024,-0.039
5.956,0.054,-0.01,-0.063,-0.02,0.059,-0.039,-0.054,0.107,0.034,-0.015,-0.024,-0.039
5.958,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.049,0.107,0.034,-0.01,-0.02,-0.034
5.96,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.063,0.107,0.029,-0.02,-0.029,-0.029
5.962,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.063,0.102,0.029,-0.02,-0.029,-0.034
5.964,0.024,-0.059,-0.083,0.02,0.054,-0.073,-0.063,0.107,0.029,-0.02,-0.034,-0.044
5.966,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.063,0.107,0.029,-0.024,-0.034,-0.054
5.968,0.049,-0.039,-0.088,-0.005,0.068,-0.063,-0.059,0.112,0.039,-0.02,-0.034,-0.054
5.97,0.054,-0.039,-0.093,-0.005,0.073,-0.068,-0.054,0.117,0.049,-0.01,-0.029,-0.049
5.972,0.063,-0.02,-0.083,-0.02,0.073,-0.054,-0.059,0.117,0.044,-0.01,-0.024,-0.049
5.974,0.073,0.0,-0.073,-0.034,0.073,-0.039,-0.044,0.127,0.054,0.005,-0.015,-0.039
5.976,0.088,0.015,-0.073,-0.049,0.078,-0.029,-0.049,0.127,0.059,0.01,-0.01,-0.034
5.978,0.083,0.0,-0.083,-0.039,0.083,-0.044,-0.054,0.127,0.059,0.01,-0.005,-0.029
5.98,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.063,0.127,0.054,0.005,-0.01,-0.034
5.982,0.068,-0.01,-0.078,-0.029,0.073,-0.044,-0.054,0.132,0.063,0.01,-0.005,-0.024
5.984,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.049,0.142,0.073,0.02,0.0,-0.024
5.986,0.054,-0.024,-0.078,-0.015,0.063,-0.054,-0.049,0.146,0.068,0.015,-0.01,-0.034
5.988,0.073,-0.005,-0.078,-0.034,0.073,-0.044,-0.049,0.151,0.078,0.015,-0.005,-0.034
5.99,0.073,-0.015,-0.088,-0.029,0.078,-0.054,-0.054,0.146,0.078,0.02,0.0,-0.034
5.992,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.059,0.151,0.073,0.024,0.0,-0.034
5.994,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.059,0.156,0.078,0.034,0.01,-0.024
5.996,0.093,0.005,-0.088,-0.049,0.088,-0.044,-0.054,0.166,0.098,0.039,0.02,-0.01
5.998,0.102,0.015,-0.088,-0.059,0.093,-0.039,-0.049,0.176,0.098,0.049,0.029,0.005
6.0,0.098,0.02,-0.078,-0.059,0.088,-0.029,-0.059,0.176,0.093,0.049,0.024,-0.005
6.002,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.063,0.181,0.093,0.049,0.034,0.0
6.004,0.098,0.015,-0.083,-0.054,0.088,-0.034,-0.059,0.181,0.102,0.049,0.034,-0.005
6.006,0.102,0.02,-0.083,-0.059,0.093,-0.034,-0.059,0.185,0.112,0.054,0.039,0.0
6.008,0.107,0.034,-0.073,-0.068,0.088,-0.02,-0.054,0.19,0.117,0.063,0.034,0.0
6.01,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.059,0.185,0.117,0.059,0.044,-0.005
6.012,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.068,0.185,0.117,0.063,0.039,-0.005
6.014,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.063,0.195,0.127,0.078,0.059,0.005
6.016,0.102,0.01,-0.093,-0.054,0.098,-0.044,-0.068,0.2,0.127,0.073,0.054,0.005
6.018,0.107,0.01,-0.098,-0.059,0.102,-0.044,-0.073,0.2,0.122,0.078,0.059,0.01
6.02,0.117,0.02,-0.098,-0.068,0.107,-0.039,-0.073,0.205,0.122,0.083,0.063,0.02
6.022,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.059,0.22,0.146,0.098,0.078,0.034
6.024,0.156,0.059,-0.098,-0.107,0.127,-0.02,-0.059,0.229,0.156,0.102,0.083,0.029
6.026,0.146,0.044,-0.102,-0.093,0.122,-0.029,-0.059,0.239,0.166,0.107,0.083,0.029
6.028,0.151,0.054,-0.098,-0.102,0.122,-0.024,-0.068,0.234,0.161,0.102,0.078,0.029
6.03,0.151,0.054,-0.098,-0.102,0.122,-0.024,-0.068,0.229,0.161,0.107,0.083,0.029
6.032,0.156,0.059,-0.098,-0.107,0.127,-0.02,-0.078,0.224,0.161,0.112,0.083,0.029
6.034,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.073,0.224,0.166,0.122,0.093,0.039
6.036,0.161,0.078,-0.083,-0.117,0.122,-0.005,-0.078,0.224,0.166,0.122,0.093,0.039
6.038,0.151,0.068,-0.083,-0.107,0.117,-0.01,-0.078,0.234,0.166,0.132,0.102,0.049
6.04,0.161,0.073,-0.088,-0.117,0.122,-0.01,-0.088,0.239,0.166,0.132,0.107,0.049
6.042,0.161,0.068,-0.093,-0.112,0.127,-0.015,-0.088,0.239,0.166,0.132,0.107,0.039
6.044,0.166,0.063,-0.102,-0.112,0.132,-0.02,-0.093,0.239,0.166,0.127,0.098,0.039
6.046,0.156,0.044,-0.112,-0.098,0.132,-0.034,-0.098,0.239,0.171,0.127,0.102,0.044
6.048,0.142,0.039,-0.102,-0.088,0.122,-0.034,-0.102,0.239,0.171,0.127,0.102,0.054
6.05,0.146,0.049,-0.098,-0.098,0.122,-0.024,-0.088,0.244,0.181,0.137,0.117,0.063
6.052,0.176,0.078,-0.098,-0.127,0.137,-0.01,-0.083,0.259,0.2,0.156,0.132,0.073
6.054,0.195,0.088,-0.107,-0.142,0.151,-0.01,-0.078,0.259,0.205,0.166,0.146,0.083
6.056,0.2,0.093,-0.107,-0.146,0.151,-0.01,-0.088,0.254,0.2,0.166,0.146,0.083
6.058,0.21,0.102,-0.107,-0.156,0.156,-0.005,-0.088,0.259,0.2,0.171,0.156,0.088
6.06,0.215,0.112,-0.102,-0.161,0.156,0.005,-0.093,0.259,0.2,0.181,0.151,0.088
6.062,0.224,0.107,-0.117,-0.166,0.171,-0.005,-0.098,0.259,0.2,0.176,0.166,0.093
6.064,0.229,0.107,-0.122,-0.166,0.176,-0.01,-0.107,0.254,0.195,0.166,0.161,0.093
6.066,0.239,0.107,-0.132,-0.171,0.185,-0.015,-0.102,0.254,0.205,0.171,0.171,0.102
6.068,0.224,0.107,-0.117,-0.166,0.171,-0.005,-0.102,0.254,0.2,0.181,0.176,0.112
6.07,0.215,0.112,-0.102,-0.161,0.156,0.005,-0.098,0.254,0.205,0.19,0.176,0.117
6.072,0.215,0.117,-0.098,-0.166,0.156,0.01,-0.102,0.254,0.22,0.195,0.19,0.127
6.074,0.215,0.107,-0.107,-0.161,0.161,0.0,-0.112,0.249,0.21,0.2,0.19,0.122
6.076,0.215,0.117,-0.098,-0.166,0.156,0.01,-0.117,0.239,0.21,0.2,0.19,0.122
6.078,0.2,0.098,-0.102,-0.146,0.151,-0.005,-0.127,0.229,0.195,0.181,0.181,0.112
6.08,0.185,0.093,-0.093,-0.137,0.137,0.0,-0.127,0.224,0.195,0.181,0.176,0.112
6.082,0.22,0.117,-0.102,-0.166,0.161,0.005,-0.117,0.22,0.195,0.185,0.176,0.112
6.084,0.239,0.137,-0.102,-0.185,0.171,0.015,-0.112,0.21,0.195,0.185,0.181,0.117
6.086,0.229,0.142,-0.088,-0.185,0.156,0.024,-0.107,0.205,0.195,0.185,0.181,0.122
6.088,0.205,0.127,-0.078,-0.166,0.142,0.024,-0.112,0.185,0.181,0.181,0.166,0.112
6.09,0.185,0.112,-0.073,-0.146,0.127,0.02,-0.107,0.171,0.176,0.171,0.166,0.107
6.092,0.171,0.112,-0.059,-0.142,0.112,0.024,-0.098,0.171,0.171,0.171,0.171,0.112
6.094,0.171,0.117,-0.054,-0.142,0.112,0.029,-0.098,0.156,0.161,0.166,0.161,0.102
6.096,0.171,0.127,-0.044,-0.146,0.107,0.039,-0.093,0.146,0.156,0.161,0.156,0.102
6.098,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.093,0.137,0.146,0.146,0.151,0.102
6.1,0.151,0.093,-0.059,-0.122,0.102,0.015,-0.098,0.112,0.122,0.122,0.132,0.088
6.102,0.146,0.093,-0.054,-0.117,0.098,0.02,-0.078,0.112,0.117,0.122,0.132,0.083
6.104,0.137,0.078,-0.059,-0.107,0.098,0.01,-0.073,0.098,0.102,0.102,0.117,0.073
6.106,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.068,0.083,0.098,0.088,0.098,0.063
6.108,0.112,0.068,-0.044,-0.088,0.078,0.01,-0.068,0.073,0.093,0.073,0.088,0.054
