time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.714,0.02,0.039,0.02,-0.029,0.0,0.029,0.049,0.083,0.02,0.015,-0.015,0.185
4.716,0.02,0.034,0.015,-0.024,0.0,0.024,0.059,0.093,0.034,0.024,-0.02,0.181
4.718,0.02,0.034,0.015,-0.024,0.0,0.024,0.059,0.093,0.034,0.024,-0.02,0.181
4.72,0.02,0.039,0.02,-0.029,0.0,0.029,0.059,0.093,0.039,0.024,-0.024,0.181
4.722,0.02,0.039,0.02,-0.029,0.0,0.029,0.059,0.102,0.039,0.029,-0.029,0.176
4.724,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.098,0.029,0.02,-0.039,0.185
4.726,0.01,0.039,0.029,-0.024,-0.01,0.034,0.049,0.098,0.034,0.024,-0.044,0.185
4.728,0.015,0.044,0.029,-0.029,-0.01,0.034,0.049,0.102,0.034,0.024,-0.049,0.185
4.73,0.015,0.044,0.029,-0.029,-0.01,0.034,0.049,0.102,0.039,0.029,-0.054,0.185
4.732,0.024,0.044,0.02,-0.034,0.0,0.029,0.049,0.102,0.044,0.029,-0.059,0.176
4.734,0.024,0.044,0.02,-0.034,0.0,0.029,0.054,0.107,0.044,0.034,-0.059,0.176
4.736,0.024,0.044,0.02,-0.034,0.0,0.029,0.054,0.112,0.044,0.044,-0.054,0.176
4.738,0.029,0.044,0.015,-0.034,0.005,0.029,0.054,0.117,0.054,0.044,-0.054,0.176
4.74,0.02,0.049,0.029,-0.034,-0.005,0.039,0.063,0.132,0.059,0.044,-0.049,0.185
4.742,0.02,0.049,0.029,-0.034,-0.005,0.039,0.063,0.137,0.063,0.054,-0.044,0.185
4.744,0.02,0.049,0.029,-0.034,-0.005,0.039,0.063,0.142,0.063,0.054,-0.044,0.185
4.746,0.024,0.054,0.029,-0.039,-0.005,0.039,0.059,0.146,0.068,0.054,-0.044,0.185
4.748,0.034,0.063,0.029,-0.049,0.0,0.044,0.059,0.146,0.068,0.073,-0.029,0.19
4.75,0.034,0.063,0.029,-0.049,0.0,0.044,0.063,0.146,0.068,0.073,-0.029,0.195
4.752,0.034,0.063,0.029,-0.049,0.0,0.044,0.063,0.151,0.078,0.073,-0.029,0.2
4.754,0.034,0.063,0.029,-0.049,0.0,0.044,0.063,0.161,0.083,0.073,-0.02,0.2
4.756,0.039,0.054,0.015,-0.044,0.01,0.034,0.059,0.156,0.088,0.083,-0.02,0.205
4.758,0.039,0.063,0.024,-0.049,0.005,0.044,0.059,0.161,0.093,0.088,-0.02,0.205
4.76,0.039,0.063,0.024,-0.049,0.005,0.044,0.059,0.166,0.098,0.093,-0.015,0.21
4.762,0.039,0.068,0.029,-0.054,0.005,0.049,0.059,0.171,0.102,0.102,-0.01,0.21
4.764,0.044,0.068,0.024,-0.054,0.01,0.044,0.054,0.176,0.107,0.107,0.005,0.215
4.766,0.044,0.073,0.029,-0.059,0.005,0.049,0.054,0.181,0.112,0.107,0.01,0.215
4.768,0.044,0.073,0.029,-0.059,0.005,0.049,0.049,0.185,0.117,0.112,0.01,0.224
4.77,0.054,0.083,0.029,-0.068,0.01,0.054,0.049,0.19,0.127,0.122,0.02,0.229
4.772,0.044,0.083,0.039,-0.063,0.0,0.059,0.049,0.2,0.132,0.127,0.029,0.229
4.774,0.044,0.083,0.039,-0.063,0.0,0.059,0.049,0.21,0.146,0.132,0.034,0.234
4.776,0.044,0.083,0.039,-0.063,0.0,0.059,0.049,0.215,0.151,0.142,0.049,0.239
4.778,0.049,0.093,0.044,-0.068,0.0,0.068,0.049,0.224,0.156,0.146,0.049,0.244
4.78,0.059,0.093,0.034,-0.073,0.01,0.063,0.044,0.229,0.161,0.151,0.054,0.249
4.782,0.063,0.093,0.029,-0.078,0.015,0.059,0.044,0.239,0.176,0.156,0.063,0.254
4.784,0.068,0.098,0.029,-0.083,0.02,0.063,0.039,0.244,0.176,0.166,0.068,0.259
4.786,0.068,0.098,0.029,-0.083,0.02,0.063,0.039,0.259,0.181,0.171,0.083,0.264
4.788,0.088,0.117,0.029,-0.102,0.029,0.073,0.039,0.259,0.195,0.181,0.093,0.273
4.79,0.088,0.122,0.034,-0.102,0.024,0.078,0.039,0.273,0.205,0.19,0.102,0.283
4.792,0.088,0.127,0.039,-0.107,0.024,0.083,0.029,0.278,0.205,0.2,0.112,0.288
4.794,0.088,0.127,0.039,-0.107,0.024,0.083,0.024,0.283,0.21,0.205,0.122,0.293
4.796,0.093,0.132,0.039,-0.112,0.024,0.083,0.02,0.293,0.22,0.215,0.137,0.298
4.798,0.102,0.132,0.029,-0.117,0.034,0.078,0.02,0.298,0.224,0.224,0.142,0.303
4.8,0.107,0.146,0.039,-0.127,0.034,0.093,0.015,0.303,0.234,0.224,0.151,0.303
4.802,0.107,0.151,0.044,-0.127,0.029,0.098,0.01,0.307,0.239,0.229,0.161,0.307
4.804,0.107,0.151,0.044,-0.127,0.029,0.098,0.01,0.303,0.234,0.244,0.161,0.312
4.806,0.112,0.151,0.039,-0.132,0.034,0.093,0.01,0.307,0.244,0.249,0.166,0.317
4.808,0.117,0.151,0.034,-0.132,0.039,0.093,0.01,0.312,0.249,0.259,0.181,0.322
4.81,0.117,0.161,0.044,-0.137,0.034,0.102,0.005,0.312,0.249,0.268,0.185,0.332
4.812,0.117,0.161,0.044,-0.137,0.034,0.102,0.005,0.322,0.259,0.273,0.19,0.337
4.814,0.127,0.171,0.044,-0.146,0.039,0.107,0.0,0.322,0.264,0.278,0.195,0.346
4.816,0.127,0.171,0.044,-0.146,0.039,0.107,0.0,0.327,0.268,0.278,0.205,0.356
4.818,0.127,0.171,0.044,-0.146,0.039,0.107,-0.005,0.327,0.268,0.278,0.21,0.361
4.82,0.117,0.171,0.054,-0.142,0.029,0.112,-0.005,0.317,0.259,0.278,0.22,0.351
4.822,0.122,0.171,0.049,-0.146,0.034,0.107,0.0,0.317,0.259,0.278,0.22,0.351
4.824,0.122,0.171,0.049,-0.146,0.034,0.107,0.0,0.317,0.259,0.283,0.22,0.351
4.826,0.122,0.166,0.044,-0.142,0.039,0.102,-0.005,0.312,0.254,0.283,0.22,0.351
4.828,0.132,0.181,0.049,-0.156,0.039,0.112,-0.01,0.312,0.254,0.273,0.224,0.361
4.83,0.132,0.181,0.049,-0.156,0.039,0.112,-0.01,0.307,0.254,0.273,0.224,0.361
4.832,0.132,0.181,0.049,-0.156,0.039,0.112,-0.01,0.307,0.244,0.273,0.22,0.361
4.834,0.132,0.185,0.054,-0.156,0.039,0.117,-0.01,0.298,0.244,0.268,0.22,0.366
4.836,0.127,0.19,0.063,-0.156,0.029,0.127,-0.005,0.293,0.229,0.268,0.21,0.356
4.838,0.127,0.19,0.063,-0.156,0.029,0.127,-0.005,0.288,0.224,0.264,0.21,0.356
4.84,0.122,0.19,0.068,-0.156,0.024,0.127,-0.01,0.278,0.22,0.259,0.2,0.361
4.842,0.122,0.19,0.068,-0.156,0.024,0.127,-0.01,0.278,0.215,0.254,0.2,0.361
4.844,0.122,0.181,0.059,-0.151,0.029,0.117,-0.01,0.264,0.21,0.239,0.19,0.351
4.846,0.122,0.181,0.059,-0.151,0.029,0.117,-0.01,0.254,0.205,0.229,0.185,0.346
4.848,0.122,0.181,0.059,-0.151,0.029,0.117,-0.01,0.244,0.19,0.224,0.181,0.337
4.85,0.117,0.181,0.063,-0.146,0.024,0.122,-0.01,0.239,0.181,0.22,0.176,0.332
4.852,0.112,0.176,0.063,-0.142,0.024,0.117,0.005,0.229,0.181,0.22,0.171,0.337
4.854,0.102,0.166,0.063,-0.132,0.02,0.112,0.005,0.22,0.166,0.21,0.161,0.337
4.856,0.102,0.166,0.063,-0.132,0.02,0.112,0.005,0.21,0.156,0.2,0.156,0.332
4.858,0.102,0.166,0.063,-0.132,0.02,0.112,0.01,0.2,0.142,0.19,0.142,0.312
4.86,0.093,0.166,0.073,-0.127,0.01,0.117,0.01,0.19,0.137,0.166,0.127,0.293
4.862,0.088,0.161,0.073,-0.122,0.005,0.117,0.01,0.185,0.122,0.161,0.112,0.288
4.864,0.088,0.156,0.068,-0.122,0.01,0.112,0.02,0.176,0.117,0.151,0.102,0.278
4.866,0.078,0.151,0.073,-0.112,0.0,0.112,0.02,0.166,0.102,0.137,0.088,0.268
4.868,0.063,0.142,0.078,-0.102,-0.01,0.107,0.024,0.146,0.102,0.127,0.073,0.259
4.87,0.059,0.132,0.073,-0.093,-0.01,0.102,0.029,0.137,0.093,0.117,0.063,0.249
4.872,0.054,0.132,0.078,-0.093,-0.015,0.102,0.029,0.127,0.088,0.112,0.049,0.239
4.874,0.044,0.117,0.073,-0.078,-0.015,0.093,0.029,0.117,0.078,0.107,0.034,0.224
4.876,0.054,0.112,0.059,-0.083,-0.005,0.083,0.039,0.117,0.078,0.107,0.039,0.224
4.878,0.054,0.102,0.049,-0.078,0.0,0.073,0.044,0.112,0.068,0.093,0.029,0.224
4.88,0.049,0.102,0.054,-0.073,-0.005,0.078,0.049,0.107,0.063,0.083,0.02,0.215
4.882,0.044,0.093,0.049,-0.068,-0.005,0.068,0.049,0.102,0.054,0.073,0.01,0.21
4.884,0.029,0.098,0.068,-0.063,-0.02,0.083,0.049,0.088,0.034,0.054,-0.015,0.19
4.886,0.029,0.093,0.063,-0.059,-0.02,0.078,0.049,0.078,0.024,0.044,-0.024,0.185
4.888,0.024,0.088,0.063,-0.054,-0.02,0.073,0.054,0.063,0.015,0.039,-0.029,0.181
4.89,0.024,0.078,0.054,-0.049,-0.015,0.063,0.054,0.059,0.01,0.039,-0.039,0.176
4.892,0.029,0.073,0.044,-0.049,-0.01,0.059,0.059,0.063,0.015,0.039,-0.034,0.176
4.894,0.024,0.073,0.049,-0.049,-0.015,0.059,0.063,0.059,0.015,0.034,-0.044,0.166
4.896,0.024,0.068,0.044,-0.044,-0.01,0.054,0.063,0.054,0.01,0.029,-0.039,0.156
4.898,0.024,0.063,0.039,-0.044,-0.01,0.049,0.063,0.049,-0.005,0.024,-0.044,0.142
4.9,0.02,0.059,0.039,-0.039,-0.01,0.049,0.073,0.044,-0.005,0.024,-0.054,0.146
4.902,0.02,0.054,0.034,-0.034,-0.01,0.044,0.073,0.039,-0.015,0.024,-0.054,0.146
4.904,0.02,0.054,0.034,-0.034,-0.01,0.044,0.068,0.034,-0.015,0.02,-0.059,0.146
4.906,0.015,0.049,0.034,-0.029,-0.01,0.039,0.068,0.029,-0.02,0.015,-0.063,0.142
4.908,0.015,0.049,0.034,-0.029,-0.01,0.039,0.063,0.02,-0.024,0.01,-0.068,0.132
4.91,0.015,0.049,0.034,-0.029,-0.01,0.039,0.063,0.015,-0.029,0.005,-0.068,0.132
4.912,0.01,0.044,0.034,-0.024,-0.015,0.039,0.063,0.015,-0.029,0.0,-0.073,0.127
4.914,0.01,0.044,0.034,-0.024,-0.015,0.039,0.063,0.015,-0.029,0.0,-0.073,0.122
4.916,0.0,0.039,0.039,-0.02,-0.02,0.039,0.063,0.024,-0.029,-0.005,-0.078,0.122
4.918,0.0,0.034,0.034,-0.015,-0.02,0.034,0.063,0.024,-0.029,-0.005,-0.078,0.122
4.92,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.015,-0.039,-0.015,-0.083,0.117
4.922,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.015,-0.039,-0.015,-0.083,0.117
4.924,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.015,-0.029,-0.005,-0.083,0.117
4.926,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.015,-0.034,-0.015,-0.083,0.107
4.928,0.0,0.029,0.029,-0.015,-0.015,0.029,0.063,0.015,-0.034,-0.015,-0.088,0.107
4.93,0.01,0.029,0.02,-0.02,-0.005,0.024,0.059,0.015,-0.034,-0.015,-0.088,0.112
4.932,0.01,0.029,0.02,-0.02,-0.005,0.024,0.068,0.015,-0.034,-0.015,-0.088,0.102
4.934,0.005,0.029,0.024,-0.015,-0.01,0.024,0.068,0.015,-0.034,-0.015,-0.088,0.102
4.936,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,0.01,-0.034,-0.015,-0.088,0.102
4.938,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,0.01,-0.039,-0.015,-0.093,0.102
4.94,0.015,0.02,0.005,-0.015,0.005,0.01,0.063,0.01,-0.039,-0.015,-0.083,0.098
4.942,0.015,0.02,0.005,-0.015,0.005,0.01,0.063,0.01,-0.039,-0.015,-0.083,0.098
4.944,0.015,0.02,0.005,-0.015,0.005,0.01,0.063,0.01,-0.039,-0.02,-0.083,0.098
4.946,0.015,0.024,0.01,-0.02,0.0,0.015,0.063,0.01,-0.039,-0.02,-0.083,0.098
4.948,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,0.01,-0.039,-0.015,-0.083,0.093
4.95,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,0.01,-0.039,-0.015,-0.083,0.093
4.952,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.01,-0.039,-0.015,-0.093,0.093
4.954,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.01,-0.039,-0.02,-0.093,0.098
4.956,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.01,-0.049,-0.02,-0.088,0.093
4.958,0.005,0.02,0.015,-0.01,-0.005,0.015,0.059,0.01,-0.049,-0.015,-0.088,0.093
4.96,0.005,0.02,0.015,-0.01,-0.005,0.015,0.059,0.01,-0.049,-0.015,-0.088,0.093
4.962,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,0.005,-0.049,-0.015,-0.088,0.093
4.964,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.015,-0.049,-0.024,-0.088,0.083
4.966,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.015,-0.049,-0.029,-0.088,0.083
4.968,0.02,0.015,-0.005,-0.015,0.01,0.005,0.063,0.015,-0.049,-0.029,-0.093,0.083
4.97,0.02,0.015,-0.005,-0.015,0.01,0.005,0.063,0.015,-0.049,-0.029,-0.093,0.083
4.972,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,0.015,-0.044,-0.024,-0.102,0.083
4.974,0.005,0.024,0.02,-0.015,-0.01,0.02,0.063,0.015,-0.044,-0.024,-0.102,0.083
4.976,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.015,-0.039,-0.024,-0.102,0.083
4.978,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.015,-0.039,-0.024,-0.098,0.083
4.98,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,0.015,-0.039,-0.024,-0.088,0.078
4.982,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,0.015,-0.039,-0.024,-0.088,0.078
4.984,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,0.015,-0.039,-0.024,-0.093,0.078
4.986,0.005,0.015,0.01,-0.01,-0.005,0.01,0.068,0.015,-0.044,-0.024,-0.093,0.078
4.988,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.015,-0.044,-0.024,-0.093,0.078
4.99,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.015,-0.044,-0.024,-0.093,0.078
4.992,0.005,0.015,0.01,-0.01,-0.005,0.01,0.063,0.02,-0.039,-0.024,-0.093,0.073
4.994,0.015,0.015,0.0,-0.015,0.005,0.005,0.063,0.02,-0.039,-0.024,-0.093,0.073
4.996,0.015,0.024,0.01,-0.02,0.0,0.015,0.063,0.02,-0.039,-0.024,-0.093,0.068
4.998,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,0.02,-0.034,-0.024,-0.088,0.068
5.0,0.01,0.024,0.015,-0.015,-0.005,0.02,0.063,0.024,-0.034,-0.024,-0.088,0.073
5.002,0.01,0.024,0.015,-0.015,-0.005,0.02,0.068,0.024,-0.034,-0.024,-0.088,0.078
5.004,0.01,0.024,0.015,-0.015,-0.005,0.02,0.068,0.024,-0.024,-0.024,-0.078,0.078
5.006,0.01,0.024,0.015,-0.015,-0.005,0.02,0.068,0.024,-0.024,-0.02,-0.078,0.078
5.008,0.01,0.024,0.015,-0.015,-0.005,0.02,0.073,0.029,-0.02,-0.02,-0.078,0.078
5.01,0.01,0.024,0.015,-0.015,-0.005,0.02,0.073,0.029,-0.02,-0.02,-0.078,0.078
5.012,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,0.02,-0.024,-0.02,-0.078,0.078
5.014,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,0.024,-0.02,-0.02,-0.078,0.078
5.016,0.015,0.029,0.015,-0.02,0.0,0.02,0.068,0.024,-0.02,-0.02,-0.078,0.083
5.018,0.015,0.029,0.015,-0.02,0.0,0.02,0.068,0.024,-0.02,-0.02,-0.078,0.083
5.02,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,0.034,-0.01,-0.005,-0.063,0.088
5.022,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,0.039,-0.01,-0.005,-0.063,0.088
5.024,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,0.039,-0.01,-0.005,-0.063,0.093
5.026,0.015,0.029,0.015,-0.02,0.0,0.02,0.063,0.039,-0.01,0.0,-0.059,0.098
5.028,0.015,0.029,0.015,-0.02,0.0,0.02,0.059,0.034,-0.005,-0.01,-0.068,0.088
5.03,0.015,0.029,0.015,-0.02,0.0,0.02,0.059,0.034,-0.005,-0.01,-0.068,0.088
5.032,0.015,0.034,0.02,-0.024,-0.005,0.024,0.059,0.034,-0.005,-0.005,-0.068,0.088
5.034,0.015,0.034,0.02,-0.024,-0.005,0.024,0.059,0.039,0.0,-0.005,-0.063,0.093
5.036,0.015,0.044,0.029,-0.029,-0.01,0.034,0.059,0.039,-0.01,0.0,-0.063,0.088
5.038,0.015,0.044,0.029,-0.029,-0.01,0.034,0.059,0.039,-0.005,0.0,-0.063,0.088
5.04,0.015,0.044,0.029,-0.029,-0.01,0.034,0.059,0.044,-0.005,0.0,-0.063,0.088
5.042,0.015,0.044,0.029,-0.029,-0.01,0.034,0.059,0.044,-0.005,0.0,-0.059,0.093
5.044,0.024,0.049,0.024,-0.034,0.0,0.034,0.059,0.044,0.005,0.0,-0.059,0.093
5.046,0.024,0.049,0.024,-0.034,0.0,0.034,0.059,0.044,0.005,0.0,-0.059,0.088
5.048,0.024,0.049,0.024,-0.034,0.0,0.034,0.059,0.044,0.005,0.0,-0.054,0.088
5.05,0.024,0.049,0.024,-0.034,0.0,0.034,0.059,0.044,0.005,0.0,-0.054,0.093
5.052,0.015,0.049,0.034,-0.029,-0.01,0.039,0.059,0.044,0.005,0.0,-0.044,0.093
5.054,0.015,0.049,0.034,-0.029,-0.01,0.039,0.059,0.044,0.005,0.005,-0.044,0.093
5.056,0.02,0.049,0.029,-0.034,-0.005,0.039,0.059,0.049,0.01,0.01,-0.039,0.093
5.058,0.02,0.049,0.029,-0.034,-0.005,0.039,0.059,0.049,0.01,0.01,-0.039,0.093
5.06,0.029,0.049,0.02,-0.039,0.005,0.034,0.059,0.049,0.015,0.01,-0.039,0.088
5.062,0.029,0.049,0.02,-0.039,0.005,0.034,0.059,0.049,0.015,0.01,-0.039,0.093
5.064,0.029,0.054,0.024,-0.039,0.0,0.039,0.054,0.049,0.015,0.01,-0.034,0.093
5.066,0.029,0.054,0.024,-0.039,0.0,0.039,0.054,0.049,0.015,0.01,-0.034,0.093
5.068,0.02,0.044,0.024,-0.029,-0.005,0.034,0.044,0.044,0.015,0.01,-0.034,0.083
5.07,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,0.044,0.015,0.015,-0.034,0.083
5.072,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,0.044,0.015,0.015,-0.034,0.078
5.074,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,0.039,0.015,0.015,-0.029,0.078
5.076,0.029,0.049,0.02,-0.039,0.005,0.034,0.044,0.049,0.015,0.015,-0.039,0.083
5.078,0.029,0.049,0.02,-0.039,0.005,0.034,0.044,0.049,0.015,0.015,-0.039,0.083
5.08,0.029,0.049,0.02,-0.039,0.005,0.034,0.044,0.049,0.02,0.015,-0.039,0.083
5.082,0.029,0.049,0.02,-0.039,0.005,0.034,0.044,0.049,0.024,0.02,-0.034,0.088
5.084,0.029,0.049,0.02,-0.039,0.005,0.034,0.044,0.049,0.015,0.02,-0.034,0.078
5.086,0.029,0.049,0.02,-0.039,0.005,0.034,0.044,0.049,0.015,0.02,-0.034,0.078
5.088,0.029,0.049,0.02,-0.039,0.005,0.034,0.044,0.049,0.015,0.02,-0.034,0.083
5.09,0.034,0.049,0.015,-0.039,0.01,0.029,0.044,0.054,0.015,0.02,-0.034,0.083
5.092,0.024,0.059,0.034,-0.039,-0.005,0.044,0.044,0.054,0.015,0.02,-0.034,0.073
5.094,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,0.049,0.01,0.02,-0.034,0.078
5.096,0.02,0.059,0.039,-0.039,-0.01,0.049,0.044,0.049,0.01,0.02,-0.034,0.078
5.098,0.024,0.059,0.034,-0.039,-0.005,0.044,0.044,0.049,0.01,0.02,-0.034,0.078
5.1,0.024,0.049,0.024,-0.034,0.0,0.034,0.034,0.049,0.01,0.01,-0.034,0.078
5.102,0.024,0.049,0.024,-0.034,0.0,0.034,0.034,0.049,0.01,0.01,-0.034,0.078
5.104,0.024,0.049,0.024,-0.034,0.0,0.034,0.034,0.049,0.01,0.01,-0.034,0.083
5.106,0.02,0.049,0.029,-0.034,-0.005,0.039,0.029,0.044,0.01,0.01,-0.034,0.083
5.108,0.02,0.049,0.029,-0.034,-0.005,0.039,0.039,0.044,0.005,0.005,-0.039,0.073
5.11,0.024,0.049,0.024,-0.034,0.0,0.034,0.039,0.044,0.005,0.005,-0.039,0.073
5.112,0.024,0.049,0.024,-0.034,0.0,0.034,0.039,0.044,0.01,0.005,-0.039,0.068
5.114,0.024,0.049,0.024,-0.034,0.0,0.034,0.039,0.044,0.01,0.005,-0.039,0.068
5.116,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,0.034,0.005,0.0,-0.039,0.068
5.118,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,0.034,0.0,0.0,-0.039,0.068
5.12,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,0.029,0.0,0.0,-0.039,0.068
5.122,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,0.029,0.0,0.0,-0.039,0.068
5.124,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,0.029,0.0,0.0,-0.039,0.068
5.126,0.024,0.049,0.024,-0.034,0.0,0.034,0.024,0.024,0.0,0.0,-0.039,0.068
5.128,0.024,0.049,0.024,-0.034,0.0,0.034,0.024,0.024,0.0,-0.005,-0.039,0.068
5.13,0.024,0.049,0.024,-0.034,0.0,0.034,0.024,0.024,0.0,-0.005,-0.039,0.068
5.132,0.015,0.039,0.024,-0.024,-0.005,0.029,0.034,0.024,0.0,-0.005,-0.039,0.068
5.134,0.015,0.039,0.024,-0.024,-0.005,0.029,0.034,0.024,0.0,-0.005,-0.044,0.068
5.136,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.024,-0.005,-0.005,-0.044,0.068
5.138,0.02,0.044,0.024,-0.029,-0.005,0.034,0.034,0.02,-0.005,-0.005,-0.044,0.063
5.14,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,0.02,-0.005,-0.005,-0.044,0.063
5.142,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,0.02,-0.005,-0.01,-0.044,0.063
5.144,0.02,0.054,0.034,-0.034,-0.01,0.044,0.024,0.02,-0.01,-0.01,-0.049,0.068
5.146,0.02,0.054,0.034,-0.034,-0.01,0.044,0.02,0.015,-0.01,-0.01,-0.049,0.068
5.148,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.015,-0.01,0.0,-0.039,0.068
5.15,0.029,0.044,0.015,-0.034,0.005,0.029,0.024,0.015,-0.01,0.0,-0.039,0.068
5.152,0.029,0.044,0.015,-0.034,0.005,0.029,0.024,0.015,-0.01,0.0,-0.039,0.068
5.154,0.029,0.044,0.015,-0.034,0.005,0.029,0.02,0.015,-0.01,-0.005,-0.039,0.068
5.156,0.024,0.044,0.02,-0.034,0.0,0.029,0.02,0.015,-0.015,-0.015,-0.049,0.059
5.158,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,0.015,-0.015,-0.015,-0.049,0.059
5.16,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.01,-0.015,-0.015,-0.049,0.059
5.162,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.01,-0.015,-0.015,-0.049,0.059
5.164,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.01,-0.015,-0.015,-0.049,0.059
5.166,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.01,-0.015,-0.015,-0.054,0.059
5.168,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.01,-0.015,-0.015,-0.054,0.059
5.17,0.029,0.049,0.02,-0.039,0.005,0.034,0.024,0.01,-0.015,-0.015,-0.054,0.059
5.172,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.01,-0.015,-0.015,-0.044,0.054
5.174,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.01,-0.02,-0.015,-0.044,0.054
5.176,0.02,0.039,0.02,-0.029,0.0,0.029,0.024,0.01,-0.02,-0.015,-0.044,0.054
5.178,0.02,0.039,0.02,-0.029,0.0,0.029,0.02,0.01,-0.02,-0.015,-0.044,0.054
5.18,0.029,0.039,0.01,-0.034,0.01,0.024,0.02,0.005,-0.02,-0.015,-0.054,0.054
5.182,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.005,-0.024,-0.02,-0.054,0.054
5.184,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.005,-0.024,-0.02,-0.054,0.054
5.186,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.005,-0.02,-0.015,-0.054,0.054
5.188,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.005,-0.02,-0.015,-0.044,0.054
5.19,0.029,0.034,0.005,-0.029,0.01,0.02,0.02,0.005,-0.02,-0.02,-0.044,0.059
5.192,0.024,0.034,0.01,-0.029,0.005,0.02,0.02,0.005,-0.02,-0.02,-0.044,0.059
5.194,0.024,0.034,0.01,-0.029,0.005,0.02,0.02,0.005,-0.029,-0.02,-0.044,0.059
5.196,0.034,0.034,0.0,-0.034,0.015,0.015,0.01,0.005,-0.029,-0.02,-0.044,0.049
5.198,0.034,0.029,-0.005,-0.029,0.02,0.01,0.01,0.005,-0.029,-0.02,-0.049,0.044
5.2,0.029,0.029,0.0,-0.029,0.015,0.015,0.01,0.0,-0.024,-0.02,-0.049,0.044
5.202,0.029,0.029,0.0,-0.029,0.015,0.015,0.01,0.0,-0.024,-0.02,-0.049,0.044
5.204,0.024,0.029,0.005,-0.024,0.01,0.015,0.015,0.0,-0.02,-0.01,-0.049,0.044
5.206,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.0,-0.02,-0.01,-0.049,0.044
5.208,0.024,0.034,0.01,-0.029,0.005,0.02,0.015,0.0,-0.02,-0.01,-0.049,0.044
5.21,0.024,0.024,0.0,-0.024,0.01,0.01,0.02,0.0,-0.02,-0.01,-0.049,0.044
5.212,0.015,0.034,0.02,-0.024,-0.005,0.024,0.01,0.0,-0.029,-0.02,-0.049,0.044
5.214,0.015,0.039,0.024,-0.024,-0.005,0.029,0.01,0.0,-0.029,-0.02,-0.049,0.044
5.216,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.0,-0.029,-0.02,-0.049,0.044
5.218,0.015,0.039,0.024,-0.024,-0.005,0.029,0.005,0.0,-0.029,-0.02,-0.049,0.044
