time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.602,0.015,0.0,-0.015,-0.005,0.015,-0.01,0.015,-0.039,-0.044,-0.044,-0.054,-0.039
7.604,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.024,-0.039,-0.039,-0.039,-0.059,-0.039
7.606,0.005,0.01,0.005,-0.005,0.0,0.005,0.034,-0.029,-0.034,-0.039,-0.054,-0.039
7.608,0.005,0.015,0.01,-0.01,-0.005,0.01,0.044,-0.024,-0.039,-0.044,-0.054,-0.039
7.61,0.005,0.024,0.02,-0.015,-0.01,0.02,0.044,-0.024,-0.034,-0.049,-0.049,-0.029
7.612,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.049,-0.02,-0.024,-0.039,-0.044,-0.034
7.614,0.005,0.024,0.02,-0.015,-0.01,0.02,0.049,-0.02,-0.029,-0.034,-0.049,-0.034
7.616,0.005,0.029,0.024,-0.015,-0.01,0.024,0.054,-0.024,-0.029,-0.029,-0.054,-0.034
7.618,0.01,0.02,0.01,-0.015,0.0,0.015,0.054,-0.01,-0.024,-0.024,-0.044,-0.024
7.62,0.02,0.029,0.01,-0.024,0.005,0.02,0.044,-0.02,-0.029,-0.029,-0.044,-0.029
7.622,0.029,0.024,-0.005,-0.024,0.015,0.01,0.029,-0.024,-0.029,-0.029,-0.044,-0.024
7.624,0.029,0.024,-0.005,-0.024,0.015,0.01,0.024,-0.029,-0.024,-0.029,-0.044,-0.029
7.626,0.039,0.039,0.0,-0.039,0.02,0.02,0.02,-0.02,-0.024,-0.024,-0.039,-0.024
7.628,0.039,0.044,0.005,-0.039,0.015,0.024,0.005,-0.034,-0.02,-0.029,-0.034,-0.024
7.63,0.044,0.044,0.0,-0.044,0.02,0.02,0.01,-0.02,-0.01,-0.01,-0.024,-0.005
7.632,0.054,0.063,0.01,-0.059,0.02,0.034,-0.01,-0.034,-0.01,-0.01,-0.029,-0.01
7.634,0.059,0.073,0.015,-0.063,0.02,0.044,-0.02,-0.039,-0.01,-0.01,-0.024,-0.005
7.636,0.068,0.073,0.005,-0.068,0.029,0.039,-0.024,-0.044,-0.015,-0.01,-0.024,-0.005
7.638,0.059,0.063,0.005,-0.059,0.024,0.034,-0.029,-0.049,-0.015,-0.01,-0.02,0.0
7.64,0.068,0.078,0.01,-0.073,0.029,0.044,-0.034,-0.063,-0.02,-0.01,-0.02,0.0
7.642,0.078,0.068,-0.01,-0.073,0.044,0.029,-0.044,-0.063,-0.02,-0.01,-0.02,0.0
7.644,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.049,-0.063,-0.015,-0.005,-0.02,0.005
7.646,0.088,0.073,-0.015,-0.078,0.049,0.029,-0.049,-0.063,-0.015,-0.005,-0.01,0.01
7.648,0.093,0.083,-0.01,-0.088,0.049,0.034,-0.049,-0.068,-0.02,-0.005,-0.005,0.015
7.65,0.093,0.098,0.005,-0.093,0.044,0.049,-0.044,-0.068,-0.02,-0.005,-0.005,0.02
7.652,0.088,0.098,0.01,-0.093,0.039,0.054,-0.029,-0.063,-0.01,0.005,-0.005,0.02
7.654,0.083,0.093,0.01,-0.088,0.034,0.049,-0.029,-0.063,-0.02,-0.005,-0.005,0.015
7.656,0.088,0.083,-0.005,-0.083,0.044,0.039,-0.029,-0.059,-0.015,-0.005,-0.005,0.015
7.658,0.083,0.078,-0.005,-0.078,0.044,0.034,-0.034,-0.044,-0.005,0.005,0.0,0.015
7.66,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.044,-0.059,-0.01,0.0,-0.005,0.01
7.662,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.049,-0.054,-0.015,0.0,-0.005,0.01
7.664,0.073,0.02,-0.054,-0.044,0.063,-0.02,-0.049,-0.049,-0.015,0.0,0.0,0.005
7.666,0.078,0.01,-0.068,-0.044,0.073,-0.029,-0.059,-0.054,-0.024,-0.01,-0.01,-0.005
7.668,0.078,0.005,-0.073,-0.039,0.073,-0.034,-0.059,-0.059,-0.029,-0.02,-0.02,-0.005
7.67,0.068,-0.005,-0.073,-0.029,0.068,-0.039,-0.054,-0.054,-0.029,-0.02,-0.02,-0.005
7.672,0.078,-0.005,-0.083,-0.034,0.078,-0.044,-0.054,-0.054,-0.024,-0.024,-0.024,-0.015
7.674,0.063,-0.024,-0.088,-0.02,0.073,-0.059,-0.049,-0.049,-0.02,-0.024,-0.024,-0.01
7.676,0.059,-0.029,-0.088,-0.015,0.073,-0.059,-0.049,-0.049,-0.024,-0.029,-0.029,-0.02
7.678,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.044,-0.054,-0.029,-0.029,-0.034,-0.02
7.68,0.044,-0.039,-0.083,0.0,0.063,-0.063,-0.034,-0.059,-0.034,-0.029,-0.044,-0.029
7.682,0.034,-0.049,-0.083,0.01,0.059,-0.068,-0.034,-0.059,-0.044,-0.044,-0.044,-0.034
7.684,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.029,-0.059,-0.044,-0.044,-0.049,-0.039
7.686,0.015,-0.044,-0.059,0.015,0.034,-0.054,-0.029,-0.063,-0.054,-0.044,-0.059,-0.044
7.688,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.029,-0.063,-0.059,-0.059,-0.059,-0.049
7.69,0.024,-0.049,-0.073,0.015,0.049,-0.063,-0.029,-0.059,-0.054,-0.054,-0.059,-0.039
7.692,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.029,-0.068,-0.059,-0.063,-0.063,-0.049
7.694,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.024,-0.063,-0.054,-0.059,-0.063,-0.044
7.696,0.015,-0.059,-0.073,0.024,0.044,-0.068,-0.02,-0.059,-0.049,-0.054,-0.063,-0.044
7.698,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.02,-0.063,-0.054,-0.063,-0.068,-0.049
7.7,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.02,-0.063,-0.063,-0.068,-0.078,-0.059
7.702,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.024,-0.063,-0.073,-0.078,-0.083,-0.063
7.704,0.02,-0.078,-0.098,0.029,0.059,-0.088,-0.029,-0.068,-0.078,-0.083,-0.088,-0.068
7.706,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.024,-0.073,-0.078,-0.083,-0.083,-0.068
7.708,0.015,-0.078,-0.093,0.034,0.054,-0.088,-0.024,-0.073,-0.078,-0.083,-0.083,-0.068
7.71,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.02,-0.068,-0.068,-0.083,-0.073,-0.059
7.712,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.015,-0.073,-0.073,-0.078,-0.078,-0.059
7.714,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.02,-0.078,-0.078,-0.083,-0.078,-0.063
7.716,0.024,-0.068,-0.093,0.024,0.059,-0.083,-0.02,-0.068,-0.073,-0.083,-0.078,-0.059
7.718,0.02,-0.073,-0.093,0.029,0.054,-0.083,-0.024,-0.068,-0.073,-0.088,-0.078,-0.063
7.72,0.015,-0.068,-0.083,0.029,0.049,-0.078,-0.024,-0.068,-0.073,-0.088,-0.083,-0.063
7.722,0.015,-0.073,-0.088,0.029,0.049,-0.083,-0.029,-0.068,-0.073,-0.088,-0.083,-0.063
7.724,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.029,-0.073,-0.073,-0.083,-0.083,-0.063
7.726,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.024,-0.068,-0.068,-0.078,-0.083,-0.059
7.728,0.005,-0.083,-0.088,0.039,0.044,-0.088,-0.029,-0.073,-0.073,-0.078,-0.078,-0.063
7.73,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.029,-0.073,-0.068,-0.078,-0.078,-0.059
7.732,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.029,-0.078,-0.073,-0.078,-0.078,-0.059
7.734,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.029,-0.073,-0.078,-0.078,-0.078,-0.059
7.736,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.029,-0.073,-0.073,-0.078,-0.078,-0.059
7.738,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.034,-0.073,-0.078,-0.083,-0.078,-0.059
7.74,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.034,-0.078,-0.083,-0.083,-0.083,-0.068
7.742,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.034,-0.073,-0.083,-0.083,-0.083,-0.063
7.744,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.039,-0.078,-0.083,-0.083,-0.093,-0.068
7.746,-0.005,-0.088,-0.083,0.049,0.039,-0.088,-0.039,-0.078,-0.083,-0.083,-0.093,-0.063
7.748,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.039,-0.078,-0.083,-0.088,-0.088,-0.068
7.75,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.039,-0.073,-0.078,-0.083,-0.078,-0.068
7.752,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.034,-0.083,-0.073,-0.083,-0.083,-0.073
7.754,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.034,-0.083,-0.083,-0.093,-0.083,-0.068
7.756,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.034,-0.083,-0.083,-0.093,-0.083,-0.068
7.758,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.034,-0.078,-0.073,-0.083,-0.078,-0.063
7.76,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.039,-0.078,-0.073,-0.088,-0.083,-0.068
7.762,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.039,-0.078,-0.078,-0.088,-0.078,-0.068
7.764,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.039,-0.073,-0.078,-0.088,-0.083,-0.073
7.766,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.034,-0.073,-0.078,-0.083,-0.083,-0.068
7.768,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.034,-0.078,-0.078,-0.083,-0.083,-0.068
7.77,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.034,-0.073,-0.073,-0.083,-0.078,-0.063
7.772,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.039,-0.088,-0.073,-0.088,-0.083,-0.068
7.774,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.039,-0.088,-0.078,-0.088,-0.078,-0.068
7.776,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.039,-0.078,-0.068,-0.083,-0.078,-0.063
7.778,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.034,-0.068,-0.063,-0.083,-0.078,-0.063
7.78,-0.02,-0.093,-0.073,0.059,0.024,-0.083,-0.024,-0.054,-0.049,-0.073,-0.078,-0.063
7.782,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.005,-0.015,-0.034,-0.073,-0.088,-0.073
7.784,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.039,0.078,0.015,-0.059,-0.098,-0.088
7.786,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.083,0.166,0.054,-0.054,-0.112,-0.107
7.788,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.112,0.244,0.088,-0.054,-0.127,-0.127
7.79,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.151,0.332,0.142,-0.039,-0.127,-0.132
7.792,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.176,0.395,0.21,0.005,-0.102,-0.122
7.794,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.181,0.415,0.278,0.068,-0.049,-0.073
7.796,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.171,0.41,0.317,0.127,0.005,-0.034
7.798,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.161,0.429,0.376,0.21,0.073,0.01
7.8,0.063,-0.029,-0.093,-0.015,0.078,-0.063,0.146,0.478,0.454,0.317,0.171,0.063
7.802,0.122,0.0,-0.122,-0.059,0.122,-0.063,0.132,0.532,0.556,0.439,0.298,0.137
7.804,0.181,0.029,-0.151,-0.102,0.166,-0.063,0.117,0.561,0.63,0.556,0.429,0.22
7.806,0.264,0.073,-0.19,-0.166,0.224,-0.059,0.112,0.639,0.756,0.712,0.605,0.322
7.808,0.332,0.137,-0.195,-0.234,0.264,-0.029,0.127,0.795,0.971,0.922,0.795,0.449
7.81,0.415,0.239,-0.176,-0.327,0.293,0.029,0.146,0.942,1.23,1.186,1.035,0.605
7.812,0.473,0.356,-0.117,-0.415,0.293,0.117,0.146,1.005,1.444,1.405,1.235,0.752
7.814,0.493,0.454,-0.039,-0.473,0.264,0.205,0.137,0.947,1.498,1.498,1.342,0.854
7.816,0.483,0.498,0.015,-0.488,0.234,0.254,0.107,0.761,1.362,1.396,1.303,0.869
7.818,0.444,0.459,0.015,-0.449,0.215,0.234,0.039,0.444,1.025,1.093,1.098,0.776
7.82,0.346,0.405,0.059,-0.376,0.142,0.229,0.015,0.112,0.571,0.664,0.761,0.62
7.822,0.224,0.361,0.137,-0.293,0.044,0.249,0.02,-0.215,0.02,0.156,0.361,0.434
7.824,0.127,0.317,0.19,-0.22,-0.034,0.254,0.034,-0.473,-0.468,-0.249,0.054,0.283
7.826,0.078,0.293,0.215,-0.185,-0.068,0.254,0.01,-0.664,-0.791,-0.473,-0.107,0.2
7.828,0.054,0.273,0.22,-0.161,-0.083,0.244,-0.039,-0.791,-0.908,-0.542,-0.166,0.176
7.83,0.029,0.229,0.2,-0.127,-0.088,0.215,-0.044,-0.8,-0.927,-0.556,-0.19,0.137
7.832,0.005,0.185,0.181,-0.093,-0.088,0.181,-0.02,-0.761,-0.898,-0.571,-0.22,0.088
7.834,-0.015,0.127,0.142,-0.054,-0.078,0.132,-0.039,-0.781,-0.927,-0.615,-0.273,0.02
7.836,-0.02,0.049,0.068,-0.015,-0.044,0.059,-0.068,-0.791,-0.976,-0.664,-0.332,-0.054
7.838,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.088,-0.776,-0.996,-0.717,-0.376,-0.132
7.84,-0.044,-0.146,-0.102,0.098,0.029,-0.127,-0.137,-0.786,-0.986,-0.737,-0.4,-0.19
7.842,-0.044,-0.185,-0.142,0.117,0.049,-0.166,-0.185,-0.795,-0.937,-0.712,-0.4,-0.22
7.844,-0.068,-0.2,-0.132,0.137,0.029,-0.166,-0.205,-0.795,-0.883,-0.678,-0.4,-0.229
7.846,-0.093,-0.185,-0.093,0.142,0.0,-0.142,-0.176,-0.732,-0.805,-0.63,-0.386,-0.234
7.848,-0.107,-0.166,-0.059,0.137,-0.024,-0.112,-0.137,-0.63,-0.698,-0.556,-0.361,-0.22
7.85,-0.107,-0.146,-0.039,0.127,-0.034,-0.093,-0.112,-0.527,-0.605,-0.498,-0.327,-0.205
7.852,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.102,-0.454,-0.512,-0.429,-0.283,-0.176
7.854,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.088,-0.366,-0.425,-0.351,-0.239,-0.146
7.856,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.088,-0.288,-0.327,-0.278,-0.19,-0.117
7.858,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.093,-0.2,-0.244,-0.215,-0.151,-0.093
7.86,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.088,-0.151,-0.176,-0.171,-0.127,-0.083
7.862,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.073,-0.112,-0.137,-0.137,-0.093,-0.068
7.864,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.049,-0.078,-0.098,-0.107,-0.073,-0.059
7.866,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.049,-0.073,-0.098,-0.107,-0.068,-0.059
7.868,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.044,-0.073,-0.083,-0.102,-0.073,-0.049
7.87,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.049,-0.083,-0.093,-0.107,-0.078,-0.054
7.872,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.054,-0.073,-0.083,-0.102,-0.073,-0.059
7.874,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.044,-0.054,-0.073,-0.098,-0.073,-0.054
7.876,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.049,-0.049,-0.073,-0.102,-0.078,-0.059
7.878,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.049,-0.044,-0.068,-0.102,-0.083,-0.068
7.88,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.049,-0.039,-0.059,-0.093,-0.078,-0.063
7.882,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.044,-0.039,-0.054,-0.083,-0.078,-0.059
7.884,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.049,-0.039,-0.059,-0.083,-0.073,-0.068
7.886,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.039,-0.039,-0.054,-0.078,-0.073,-0.063
7.888,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.049,-0.054,-0.073,-0.068,-0.063
7.89,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.044,-0.049,-0.059,-0.083,-0.073,-0.059
7.892,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.039,-0.039,-0.054,-0.088,-0.063,-0.063
7.894,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.039,-0.054,-0.083,-0.068,-0.063
7.896,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.039,-0.029,-0.049,-0.083,-0.063,-0.059
7.898,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.039,-0.02,-0.044,-0.083,-0.063,-0.059
7.9,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.039,-0.015,-0.034,-0.078,-0.063,-0.063
7.902,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.034,-0.01,-0.029,-0.068,-0.059,-0.068
7.904,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.01,-0.039,-0.063,-0.059,-0.073
7.906,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.029,-0.015,-0.039,-0.068,-0.059,-0.078
7.908,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.029,-0.02,-0.044,-0.063,-0.059,-0.083
7.91,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.034,-0.029,-0.049,-0.073,-0.063,-0.088
7.912,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.034,-0.024,-0.044,-0.073,-0.063,-0.093
7.914,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.034,-0.02,-0.044,-0.078,-0.063,-0.098
7.916,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.015,-0.044,-0.078,-0.068,-0.102
7.918,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.015,-0.044,-0.078,-0.073,-0.102
7.92,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.034,-0.01,-0.034,-0.073,-0.068,-0.098
7.922,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.005,-0.029,-0.073,-0.063,-0.098
7.924,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.029,0.0,-0.034,-0.073,-0.063,-0.098
7.926,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.024,-0.005,-0.034,-0.068,-0.059,-0.093
7.928,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.024,-0.005,-0.039,-0.068,-0.054,-0.088
7.93,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.029,-0.015,-0.044,-0.068,-0.063,-0.093
7.932,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.024,-0.015,-0.039,-0.073,-0.068,-0.102
7.934,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,-0.005,-0.034,-0.073,-0.068,-0.102
7.936,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.02,-0.005,-0.034,-0.073,-0.068,-0.102
7.938,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.015,0.0,-0.029,-0.073,-0.068,-0.098
7.94,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.015,0.005,-0.02,-0.068,-0.063,-0.102
7.942,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,0.01,-0.015,-0.063,-0.063,-0.098
7.944,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.005,0.005,-0.024,-0.068,-0.059,-0.102
7.946,0.01,-0.078,-0.088,0.034,0.049,-0.083,-0.024,-0.01,-0.039,-0.088,-0.073,-0.117
7.948,0.005,-0.078,-0.083,0.039,0.044,-0.083,-0.015,-0.005,-0.034,-0.073,-0.068,-0.107
7.95,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.005,0.0,-0.024,-0.059,-0.059,-0.093
7.952,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.015,-0.005,-0.034,-0.063,-0.063,-0.107
7.954,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.015,0.0,-0.034,-0.068,-0.068,-0.112
7.956,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,0.0,-0.029,-0.068,-0.068,-0.112
7.958,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.015,0.005,-0.029,-0.068,-0.063,-0.112
7.96,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.01,0.01,-0.02,-0.063,-0.059,-0.107
7.962,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.005,0.015,-0.01,-0.059,-0.059,-0.102
7.964,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.005,0.015,-0.01,-0.059,-0.049,-0.098
7.966,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,0.01,-0.02,-0.063,-0.054,-0.098
7.968,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.01,0.005,-0.02,-0.063,-0.054,-0.098
7.97,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,0.0,-0.024,-0.059,-0.054,-0.093
7.972,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.024,0.0,-0.029,-0.068,-0.054,-0.102
7.974,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.02,0.0,-0.029,-0.068,-0.059,-0.102
7.976,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.015,0.01,-0.024,-0.068,-0.059,-0.107
7.978,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.02,0.01,-0.024,-0.073,-0.063,-0.117
7.98,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.015,0.02,-0.015,-0.068,-0.059,-0.107
7.982,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.015,0.02,-0.01,-0.063,-0.059,-0.102
7.984,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.02,0.015,-0.02,-0.063,-0.059,-0.102
7.986,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,0.02,-0.015,-0.063,-0.049,-0.093
7.988,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.015,0.02,-0.015,-0.059,-0.044,-0.093
7.99,-0.044,-0.098,-0.054,0.073,0.005,-0.078,-0.02,0.015,-0.02,-0.059,-0.049,-0.093
7.992,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.029,0.015,-0.015,-0.068,-0.049,-0.098
7.994,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.029,0.02,-0.015,-0.068,-0.054,-0.102
7.996,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,0.01,-0.02,-0.073,-0.063,-0.107
7.998,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.029,0.02,-0.015,-0.068,-0.063,-0.112
8.0,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.024,0.029,-0.005,-0.063,-0.054,-0.107
8.002,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.024,0.029,-0.005,-0.059,-0.054,-0.098
8.004,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.029,0.02,-0.01,-0.063,-0.054,-0.102
8.006,-0.049,-0.098,-0.049,0.073,0.0,-0.073,-0.034,0.024,-0.005,-0.054,-0.049,-0.098
8.008,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.034,0.024,-0.005,-0.054,-0.044,-0.098
8.01,-0.044,-0.102,-0.059,0.073,0.005,-0.083,-0.039,0.024,-0.005,-0.054,-0.044,-0.088
8.012,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.039,0.029,-0.005,-0.049,-0.039,-0.088
8.014,-0.044,-0.088,-0.044,0.068,0.0,-0.068,-0.044,0.034,0.0,-0.054,-0.034,-0.093
8.016,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.044,0.029,0.0,-0.054,-0.039,-0.093
8.018,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.044,0.034,0.01,-0.054,-0.044,-0.093
8.02,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.044,0.039,0.01,-0.054,-0.044,-0.098
8.022,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.039,0.049,0.024,-0.049,-0.039,-0.088
8.024,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.044,0.044,0.02,-0.044,-0.039,-0.088
8.026,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,-0.044,0.049,0.024,-0.034,-0.029,-0.078
8.028,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,-0.049,0.034,0.015,-0.034,-0.029,-0.083
8.03,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.049,0.039,0.015,-0.034,-0.029,-0.073
8.032,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.049,0.044,0.02,-0.029,-0.02,-0.073
8.034,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.059,0.044,0.02,-0.034,-0.024,-0.073
8.036,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.044,0.054,0.034,-0.024,-0.015,-0.068
8.038,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.049,0.059,0.039,-0.024,-0.015,-0.068
8.04,-0.029,-0.068,-0.039,0.049,0.005,-0.054,-0.054,0.063,0.044,-0.015,-0.01,-0.063
8.042,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.054,0.063,0.049,-0.01,-0.005,-0.059
8.044,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.059,0.068,0.049,-0.01,0.005,-0.059
8.046,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.063,0.068,0.054,-0.005,0.005,-0.054
8.048,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.059,0.068,0.054,0.0,0.015,-0.049
8.05,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.059,0.068,0.059,0.005,0.02,-0.039
8.052,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.063,0.073,0.063,0.01,0.024,-0.039
8.054,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.068,0.078,0.063,0.01,0.024,-0.044
8.056,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.063,0.078,0.068,0.015,0.034,-0.034
8.058,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.073,0.083,0.073,0.015,0.034,-0.034
8.06,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.063,0.093,0.088,0.034,0.044,-0.024
8.062,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.068,0.088,0.083,0.039,0.044,-0.02
