time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.632,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.059,0.024,0.024,0.024,-0.005,0.02
5.634,-0.015,0.102,0.117,-0.044,-0.068,0.107,0.044,0.015,0.02,0.02,0.0,0.024
5.636,-0.01,0.102,0.112,-0.044,-0.063,0.107,0.034,0.01,0.015,0.02,-0.005,0.024
5.638,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.02,-0.01,-0.005,0.0,-0.015,0.015
5.64,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.015,-0.01,-0.005,0.01,-0.01,0.02
5.642,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.005,-0.015,-0.005,0.005,-0.01,0.02
5.644,-0.015,0.083,0.098,-0.034,-0.059,0.088,-0.015,-0.024,-0.015,0.0,-0.015,0.015
5.646,-0.015,0.078,0.093,-0.029,-0.054,0.083,-0.015,-0.029,-0.02,-0.01,-0.015,0.015
5.648,0.0,0.083,0.083,-0.039,-0.044,0.083,-0.02,-0.024,-0.02,-0.005,-0.005,0.02
5.65,0.005,0.073,0.068,-0.039,-0.034,0.068,-0.039,-0.039,-0.034,-0.015,-0.015,0.02
5.652,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.039,-0.039,-0.039,-0.02,-0.015,0.015
5.654,0.01,0.044,0.034,-0.024,-0.015,0.039,-0.034,-0.029,-0.029,-0.02,-0.01,0.015
5.656,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.039,-0.039,-0.039,-0.024,-0.015,0.015
5.658,0.02,0.039,0.02,-0.029,0.0,0.029,-0.044,-0.044,-0.049,-0.029,-0.02,0.015
5.66,0.015,0.034,0.02,-0.024,-0.005,0.024,-0.039,-0.034,-0.039,-0.015,-0.015,0.02
5.662,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.044,-0.034,-0.034,-0.01,-0.01,0.024
5.664,0.029,0.059,0.029,-0.044,0.0,0.044,-0.034,-0.034,-0.029,-0.01,-0.005,0.024
5.666,0.01,0.049,0.039,-0.029,-0.015,0.044,-0.02,-0.02,-0.02,-0.005,0.0,0.029
5.668,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.015,-0.02,-0.02,0.0,0.005,0.024
5.67,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.02,-0.02,-0.024,-0.005,-0.005,0.024
5.672,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.02,-0.034,-0.034,-0.015,-0.005,0.024
5.674,0.0,0.039,0.039,-0.02,-0.02,0.039,-0.024,-0.034,-0.034,-0.015,0.0,0.029
5.676,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.024,-0.039,-0.044,-0.024,-0.02,0.02
5.678,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.02,-0.044,-0.054,-0.034,-0.024,0.01
5.68,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.005,-0.034,-0.049,-0.034,-0.029,0.005
5.682,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,-0.039,-0.049,-0.039,-0.039,-0.005
5.684,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.005,-0.039,-0.054,-0.049,-0.049,-0.01
5.686,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.005,-0.029,-0.049,-0.044,-0.044,-0.015
5.688,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.01,-0.024,-0.044,-0.049,-0.049,-0.02
5.69,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.039,-0.059,-0.059,-0.063,-0.039
5.692,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.044,-0.059,-0.063,-0.063,-0.044
5.694,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,-0.044,-0.059,-0.073,-0.068,-0.049
5.696,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.044,-0.059,-0.073,-0.068,-0.044
5.698,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.044,-0.068,-0.078,-0.078,-0.049
5.7,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,-0.044,-0.063,-0.078,-0.078,-0.049
5.702,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.01,-0.034,-0.059,-0.073,-0.073,-0.049
5.704,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.044,-0.063,-0.083,-0.083,-0.059
5.706,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.034,-0.059,-0.078,-0.078,-0.049
5.708,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.01,-0.039,-0.059,-0.078,-0.083,-0.054
5.71,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.005,-0.044,-0.063,-0.078,-0.083,-0.059
5.712,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.015,-0.039,-0.059,-0.078,-0.078,-0.054
5.714,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,-0.034,-0.054,-0.083,-0.083,-0.054
5.716,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.01,-0.034,-0.059,-0.083,-0.088,-0.054
5.718,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.015,-0.034,-0.063,-0.083,-0.083,-0.054
5.72,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.024,-0.029,-0.049,-0.078,-0.078,-0.049
5.722,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.015,-0.024,-0.049,-0.073,-0.083,-0.049
5.724,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.01,-0.029,-0.054,-0.078,-0.083,-0.054
5.726,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.015,-0.024,-0.049,-0.073,-0.078,-0.049
5.728,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.015,-0.024,-0.049,-0.073,-0.083,-0.054
5.73,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.015,-0.034,-0.054,-0.068,-0.083,-0.054
5.732,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.024,-0.024,-0.039,-0.054,-0.068,-0.044
5.734,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.005,-0.02,-0.039,-0.059,-0.044
5.736,-0.088,-0.039,0.049,0.063,-0.068,0.005,0.054,0.015,0.01,-0.015,-0.044,-0.034
5.738,-0.093,-0.015,0.078,0.054,-0.088,0.029,0.078,0.044,0.049,0.024,-0.024,-0.024
5.74,-0.102,0.029,0.132,0.039,-0.117,0.078,0.098,0.083,0.112,0.088,0.029,0.015
5.742,-0.083,0.068,0.151,0.01,-0.117,0.107,0.102,0.117,0.181,0.171,0.102,0.063
5.744,-0.059,0.102,0.161,-0.02,-0.112,0.132,0.107,0.156,0.239,0.244,0.166,0.102
5.746,-0.034,0.122,0.156,-0.044,-0.098,0.137,0.102,0.215,0.317,0.346,0.268,0.161
5.748,0.024,0.176,0.151,-0.098,-0.063,0.161,0.083,0.303,0.439,0.503,0.429,0.259
5.75,0.083,0.22,0.137,-0.151,-0.029,0.176,0.093,0.459,0.63,0.717,0.62,0.356
5.752,0.117,0.264,0.146,-0.19,-0.015,0.205,0.112,0.62,0.849,0.991,0.864,0.483
5.754,0.181,0.293,0.112,-0.234,0.034,0.2,0.122,0.747,1.035,1.23,1.108,0.615
5.756,0.234,0.254,0.02,-0.244,0.107,0.137,0.132,0.83,1.088,1.288,1.186,0.644
5.758,0.259,0.166,-0.093,-0.21,0.176,0.034,0.151,0.815,1.005,1.157,1.064,0.576
5.76,0.278,0.083,-0.195,-0.181,0.234,-0.059,0.166,0.756,0.883,0.991,0.942,0.503
5.762,0.312,-0.015,-0.327,-0.146,0.317,-0.171,0.137,0.678,0.752,0.834,0.815,0.425
5.764,0.337,-0.093,-0.429,-0.122,0.381,-0.264,0.083,0.532,0.556,0.644,0.654,0.337
5.766,0.307,-0.166,-0.473,-0.068,0.39,-0.322,0.063,0.307,0.268,0.346,0.415,0.22
5.768,0.268,-0.22,-0.488,-0.024,0.376,-0.356,0.068,0.02,-0.088,-0.024,0.107,0.063
5.77,0.2,-0.224,-0.425,0.015,0.312,-0.327,0.063,-0.351,-0.503,-0.449,-0.259,-0.093
5.772,0.107,-0.283,-0.39,0.088,0.249,-0.337,0.029,-0.712,-0.898,-0.859,-0.634,-0.264
5.774,0.049,-0.351,-0.4,0.151,0.224,-0.376,-0.049,-0.956,-1.142,-1.108,-0.869,-0.395
5.776,0.049,-0.356,-0.405,0.156,0.224,-0.381,-0.181,-1.054,-1.205,-1.161,-0.922,-0.425
5.778,0.059,-0.361,-0.42,0.151,0.239,-0.39,-0.342,-1.122,-1.24,-1.171,-0.922,-0.425
5.78,0.083,-0.386,-0.468,0.151,0.273,-0.429,-0.503,-1.171,-1.274,-1.166,-0.903,-0.405
5.782,0.102,-0.39,-0.493,0.146,0.298,-0.444,-0.634,-1.196,-1.264,-1.132,-0.859,-0.39
5.784,0.117,-0.395,-0.512,0.142,0.312,-0.454,-0.698,-1.166,-1.22,-1.083,-0.825,-0.381
5.786,0.098,-0.39,-0.488,0.146,0.293,-0.439,-0.649,-1.069,-1.127,-1.005,-0.771,-0.376
5.788,0.063,-0.371,-0.434,0.156,0.249,-0.405,-0.576,-0.966,-1.03,-0.917,-0.717,-0.371
5.79,0.039,-0.317,-0.356,0.142,0.195,-0.337,-0.527,-0.864,-0.913,-0.83,-0.654,-0.351
5.792,-0.01,-0.229,-0.22,0.122,0.102,-0.224,-0.449,-0.732,-0.766,-0.688,-0.547,-0.288
5.794,-0.063,-0.166,-0.102,0.117,0.02,-0.137,-0.356,-0.605,-0.625,-0.556,-0.444,-0.229
5.796,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.278,-0.498,-0.503,-0.454,-0.381,-0.2
5.798,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.215,-0.39,-0.395,-0.361,-0.312,-0.171
5.8,-0.073,-0.068,0.005,0.073,-0.039,-0.034,-0.151,-0.293,-0.293,-0.278,-0.249,-0.142
5.802,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.112,-0.234,-0.234,-0.224,-0.205,-0.107
5.804,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.093,-0.19,-0.19,-0.19,-0.176,-0.093
5.806,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.049,-0.132,-0.142,-0.151,-0.151,-0.093
5.808,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.039,-0.117,-0.122,-0.142,-0.146,-0.093
5.81,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.024,-0.098,-0.107,-0.132,-0.137,-0.088
5.812,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.01,-0.078,-0.088,-0.117,-0.127,-0.088
5.814,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.059,-0.078,-0.107,-0.117,-0.083
5.816,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.0,-0.054,-0.073,-0.102,-0.117,-0.088
5.818,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,-0.049,-0.063,-0.098,-0.112,-0.083
5.82,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.034,-0.049,-0.078,-0.102,-0.073
5.822,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.034,-0.039,-0.068,-0.093,-0.068
5.824,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.029,-0.034,-0.063,-0.098,-0.068
5.826,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.024,-0.029,-0.059,-0.083,-0.059
5.828,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.029,-0.029,-0.059,-0.083,-0.059
5.83,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.01,-0.029,-0.039,-0.063,-0.088,-0.068
5.832,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.015,-0.024,-0.029,-0.059,-0.088,-0.063
5.834,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,-0.029,-0.029,-0.063,-0.083,-0.068
5.836,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.005,-0.034,-0.034,-0.059,-0.088,-0.073
5.838,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.0,-0.034,-0.034,-0.059,-0.088,-0.073
5.84,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.024,-0.02,-0.054,-0.083,-0.068
5.842,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.029,-0.02,-0.049,-0.078,-0.063
5.844,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.024,-0.015,-0.039,-0.083,-0.063
5.846,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.02,-0.01,-0.039,-0.068,-0.054
5.848,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.02,-0.01,-0.039,-0.068,-0.054
5.85,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.029,-0.02,-0.044,-0.073,-0.059
5.852,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.005,-0.029,-0.02,-0.049,-0.083,-0.059
5.854,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.029,-0.02,-0.054,-0.073,-0.059
5.856,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.005,-0.039,-0.02,-0.059,-0.078,-0.063
5.858,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,-0.039,-0.02,-0.063,-0.078,-0.049
5.86,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.034,-0.005,-0.054,-0.068,-0.054
5.862,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,-0.029,-0.005,-0.054,-0.063,-0.059
5.864,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.0,-0.015,0.01,-0.039,-0.059,-0.044
5.866,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,-0.01,0.015,-0.034,-0.049,-0.034
5.868,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.01,0.02,-0.029,-0.039,-0.039
5.87,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.005,-0.015,0.01,-0.034,-0.049,-0.044
5.872,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.01,-0.015,0.02,-0.034,-0.049,-0.044
5.874,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.01,-0.01,0.02,-0.034,-0.039,-0.039
5.876,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.005,-0.01,0.02,-0.029,-0.044,-0.044
5.878,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,-0.01,0.02,-0.029,-0.049,-0.049
5.88,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,-0.005,0.039,-0.015,-0.044,-0.044
5.882,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,0.005,0.049,-0.005,-0.029,-0.034
5.884,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.0,0.005,0.049,-0.005,-0.044,-0.044
5.886,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.015,0.024,0.068,0.015,-0.015,-0.024
5.888,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.024,0.034,0.073,0.024,-0.005,-0.02
5.89,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.015,0.029,0.068,0.024,-0.015,-0.029
5.892,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,0.034,0.073,0.029,-0.015,-0.029
5.894,0.02,-0.01,-0.029,-0.005,0.024,-0.02,0.015,0.039,0.073,0.029,-0.005,-0.024
5.896,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.0,0.024,0.073,0.024,-0.02,-0.039
5.898,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.005,0.039,0.083,0.039,-0.005,-0.034
5.9,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,0.059,0.102,0.054,0.0,-0.024
5.902,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.015,0.063,0.112,0.063,0.015,-0.015
5.904,0.034,0.02,-0.015,-0.024,0.024,0.0,0.015,0.078,0.117,0.068,0.02,0.0
5.906,0.024,0.02,-0.005,-0.02,0.015,0.005,0.015,0.083,0.122,0.073,0.02,0.005
5.908,0.029,0.02,-0.01,-0.024,0.02,0.005,0.024,0.093,0.137,0.088,0.034,0.0
5.91,0.039,0.024,-0.015,-0.029,0.024,0.005,0.02,0.093,0.137,0.088,0.034,-0.005
5.912,0.049,0.029,-0.02,-0.039,0.034,0.005,0.02,0.098,0.142,0.093,0.034,0.0
5.914,0.049,0.029,-0.02,-0.039,0.034,0.005,0.024,0.107,0.151,0.098,0.044,0.005
5.916,0.029,0.029,0.0,-0.029,0.015,0.015,0.024,0.117,0.161,0.102,0.049,0.005
5.918,0.029,0.039,0.01,-0.034,0.01,0.024,0.024,0.127,0.176,0.117,0.059,0.02
5.92,0.024,0.039,0.015,-0.029,0.005,0.024,0.02,0.142,0.185,0.132,0.068,0.02
5.922,0.034,0.049,0.015,-0.039,0.01,0.029,0.024,0.151,0.2,0.142,0.078,0.024
5.924,0.049,0.068,0.02,-0.059,0.015,0.044,0.02,0.161,0.205,0.146,0.083,0.024
5.926,0.029,0.063,0.034,-0.044,-0.005,0.049,0.029,0.176,0.224,0.161,0.098,0.039
5.928,0.034,0.068,0.034,-0.049,0.0,0.049,0.039,0.181,0.239,0.166,0.107,0.044
5.93,0.054,0.078,0.024,-0.063,0.015,0.049,0.039,0.185,0.244,0.176,0.117,0.049
5.932,0.054,0.083,0.029,-0.068,0.01,0.054,0.034,0.195,0.249,0.181,0.122,0.049
5.934,0.049,0.083,0.034,-0.063,0.005,0.059,0.039,0.21,0.254,0.19,0.127,0.054
5.936,0.049,0.088,0.039,-0.068,0.005,0.063,0.034,0.205,0.259,0.19,0.122,0.049
5.938,0.039,0.088,0.049,-0.063,-0.005,0.068,0.024,0.21,0.264,0.2,0.137,0.059
5.94,0.039,0.098,0.059,-0.068,-0.01,0.078,0.029,0.22,0.273,0.22,0.146,0.068
5.942,0.039,0.098,0.059,-0.068,-0.01,0.078,0.029,0.224,0.278,0.229,0.161,0.083
5.944,0.068,0.127,0.059,-0.098,0.005,0.093,0.039,0.234,0.288,0.239,0.171,0.093
5.946,0.054,0.122,0.068,-0.088,-0.01,0.093,0.039,0.239,0.288,0.244,0.171,0.102
5.948,0.044,0.112,0.068,-0.078,-0.015,0.088,0.044,0.244,0.293,0.239,0.166,0.107
5.95,0.049,0.117,0.068,-0.083,-0.01,0.093,0.039,0.234,0.283,0.234,0.171,0.102
5.952,0.044,0.117,0.073,-0.078,-0.015,0.093,0.044,0.234,0.283,0.239,0.166,0.107
5.954,0.039,0.107,0.068,-0.073,-0.015,0.088,0.044,0.244,0.278,0.239,0.176,0.117
5.956,0.039,0.112,0.073,-0.073,-0.02,0.093,0.039,0.229,0.273,0.234,0.176,0.112
5.958,0.034,0.112,0.078,-0.073,-0.024,0.093,0.034,0.229,0.268,0.234,0.171,0.117
5.96,0.029,0.112,0.083,-0.068,-0.029,0.098,0.039,0.234,0.268,0.239,0.176,0.122
5.962,0.034,0.112,0.078,-0.073,-0.024,0.093,0.044,0.239,0.268,0.239,0.181,0.122
5.964,0.029,0.112,0.083,-0.068,-0.029,0.098,0.034,0.234,0.264,0.234,0.171,0.122
5.966,0.029,0.112,0.083,-0.068,-0.029,0.098,0.039,0.229,0.264,0.234,0.176,0.127
5.968,0.024,0.107,0.083,-0.063,-0.029,0.093,0.044,0.224,0.259,0.229,0.171,0.127
5.97,0.024,0.107,0.083,-0.063,-0.029,0.093,0.039,0.22,0.249,0.22,0.166,0.132
5.972,0.024,0.107,0.083,-0.063,-0.029,0.093,0.034,0.215,0.244,0.22,0.171,0.132
5.974,0.02,0.098,0.078,-0.059,-0.029,0.088,0.034,0.205,0.234,0.215,0.166,0.127
5.976,0.02,0.093,0.073,-0.054,-0.029,0.083,0.029,0.195,0.224,0.205,0.156,0.117
5.978,0.02,0.098,0.078,-0.059,-0.029,0.088,0.024,0.19,0.22,0.205,0.161,0.122
5.98,0.005,0.093,0.088,-0.049,-0.044,0.088,0.029,0.195,0.22,0.205,0.156,0.112
5.982,0.01,0.102,0.093,-0.054,-0.044,0.098,0.029,0.185,0.21,0.195,0.151,0.112
5.984,0.01,0.102,0.093,-0.054,-0.044,0.098,0.034,0.176,0.205,0.19,0.146,0.112
5.986,0.0,0.088,0.088,-0.044,-0.044,0.088,0.034,0.171,0.2,0.185,0.137,0.112
5.988,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.034,0.161,0.19,0.176,0.127,0.107
5.99,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.034,0.137,0.171,0.156,0.112,0.093
5.992,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.029,0.127,0.161,0.142,0.098,0.088
5.994,-0.034,0.049,0.083,-0.005,-0.059,0.063,0.044,0.127,0.166,0.146,0.098,0.088
5.996,-0.039,0.039,0.078,0.0,-0.059,0.059,0.039,0.107,0.146,0.127,0.083,0.068
5.998,-0.034,0.044,0.078,-0.005,-0.059,0.059,0.029,0.093,0.132,0.117,0.073,0.063
6.0,-0.044,0.034,0.078,0.005,-0.063,0.054,0.044,0.098,0.137,0.117,0.068,0.063
6.002,-0.044,0.029,0.073,0.01,-0.059,0.049,0.049,0.088,0.122,0.107,0.059,0.059
6.004,-0.039,0.034,0.073,0.005,-0.059,0.054,0.044,0.073,0.107,0.098,0.049,0.049
6.006,-0.049,0.02,0.068,0.015,-0.059,0.044,0.049,0.073,0.102,0.093,0.044,0.044
6.008,-0.054,0.02,0.073,0.02,-0.063,0.044,0.049,0.059,0.093,0.078,0.034,0.039
6.01,-0.049,0.015,0.063,0.02,-0.059,0.039,0.049,0.054,0.083,0.068,0.024,0.029
6.012,-0.054,0.005,0.059,0.024,-0.059,0.029,0.039,0.039,0.073,0.054,0.01,0.024
6.014,-0.063,0.0,0.063,0.034,-0.063,0.029,0.044,0.034,0.068,0.059,0.01,0.02
6.016,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.044,0.024,0.059,0.044,0.005,0.01
6.018,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.044,0.02,0.049,0.044,0.005,0.01
6.02,-0.068,-0.005,0.063,0.039,-0.068,0.029,0.039,0.024,0.054,0.039,0.0,0.005
6.022,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.039,0.02,0.054,0.039,-0.005,0.005
6.024,-0.049,0.01,0.059,0.02,-0.054,0.034,0.044,0.015,0.054,0.039,0.0,0.0
6.026,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.044,0.02,0.049,0.039,-0.005,-0.005
6.028,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.039,0.015,0.039,0.029,-0.01,-0.005
6.03,-0.039,0.0,0.039,0.02,-0.039,0.02,0.044,0.01,0.034,0.024,-0.015,-0.01
6.032,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.039,0.005,0.029,0.02,-0.024,-0.01
6.034,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,0.01,0.024,0.02,-0.02,-0.015
6.036,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.034,-0.005,0.015,0.01,-0.029,-0.024
6.038,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.029,-0.005,0.015,0.005,-0.039,-0.024
6.04,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.034,0.005,0.02,0.01,-0.034,-0.015
6.042,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.034,0.005,0.02,0.01,-0.024,-0.015
6.044,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.034,0.0,0.02,0.01,-0.029,-0.015
6.046,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.044,0.01,0.029,0.02,-0.024,-0.005
6.048,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.049,0.015,0.029,0.015,-0.015,0.0
6.05,-0.044,0.005,0.049,0.02,-0.049,0.024,0.049,0.0,0.02,0.01,-0.02,-0.01
6.052,-0.049,0.005,0.054,0.024,-0.054,0.029,0.044,0.005,0.02,0.01,-0.024,-0.005
6.054,-0.054,0.0,0.054,0.029,-0.054,0.024,0.049,0.01,0.024,0.01,-0.015,-0.005
6.056,-0.044,0.02,0.063,0.015,-0.054,0.039,0.049,0.0,0.024,0.01,-0.015,-0.005
6.058,-0.044,0.02,0.063,0.015,-0.054,0.039,0.049,0.005,0.029,0.015,-0.015,-0.005
6.06,-0.044,0.02,0.063,0.015,-0.054,0.039,0.054,0.015,0.034,0.02,-0.01,0.005
6.062,-0.039,0.024,0.063,0.01,-0.054,0.044,0.063,0.01,0.039,0.02,-0.005,0.005
6.064,-0.044,0.029,0.073,0.01,-0.059,0.049,0.059,0.005,0.044,0.02,-0.01,0.0
6.066,-0.054,0.034,0.088,0.01,-0.073,0.059,0.073,0.02,0.054,0.034,-0.005,0.0
6.068,-0.049,0.039,0.088,0.005,-0.068,0.063,0.083,0.029,0.054,0.039,0.01,0.01
6.07,-0.049,0.039,0.088,0.005,-0.068,0.063,0.093,0.024,0.054,0.039,0.005,0.01
6.072,-0.044,0.044,0.088,0.0,-0.068,0.063,0.088,0.024,0.054,0.034,0.01,0.005
6.074,-0.059,0.029,0.088,0.015,-0.073,0.059,0.088,0.029,0.049,0.034,0.005,0.0
6.076,-0.044,0.044,0.088,0.0,-0.068,0.063,0.088,0.024,0.049,0.034,0.01,0.0
6.078,-0.024,0.059,0.083,-0.015,-0.054,0.068,0.098,0.034,0.059,0.044,0.015,0.005
6.08,-0.044,0.049,0.093,0.0,-0.068,0.068,0.098,0.039,0.063,0.054,0.02,0.01
6.082,-0.044,0.049,0.093,0.0,-0.068,0.068,0.098,0.039,0.063,0.054,0.02,0.01
6.084,-0.034,0.063,0.098,-0.015,-0.068,0.078,0.083,0.029,0.059,0.049,0.02,0.005
6.086,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.083,0.034,0.059,0.044,0.02,0.01
6.088,-0.039,0.073,0.112,-0.015,-0.078,0.093,0.093,0.044,0.063,0.059,0.034,0.024
6.09,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.093,0.024,0.054,0.054,0.029,0.029
6.092,-0.024,0.088,0.112,-0.029,-0.068,0.098,0.078,0.02,0.049,0.049,0.029,0.029
6.094,-0.02,0.093,0.112,-0.034,-0.068,0.102,0.068,0.01,0.039,0.044,0.029,0.029
6.096,-0.015,0.088,0.102,-0.034,-0.059,0.093,0.049,-0.015,0.024,0.034,0.024,0.029
6.098,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.039,-0.02,0.024,0.029,0.024,0.024
6.1,-0.015,0.083,0.098,-0.034,-0.059,0.088,0.024,-0.02,0.02,0.029,0.024,0.024
6.102,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.01,-0.024,0.015,0.02,0.024,0.024
6.104,0.01,0.068,0.059,-0.039,-0.024,0.063,0.0,-0.039,0.005,0.01,0.015,0.02
6.106,0.0,0.059,0.059,-0.029,-0.029,0.059,-0.005,-0.039,0.0,0.01,0.015,0.02
6.108,-0.01,0.054,0.063,-0.02,-0.039,0.059,-0.005,-0.034,0.0,0.015,0.024,0.029
6.11,0.005,0.049,0.044,-0.024,-0.02,0.044,-0.02,-0.044,-0.01,0.005,0.015,0.029
6.112,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.024,-0.044,-0.01,0.0,0.015,0.034
6.114,0.015,0.02,0.005,-0.015,0.005,0.01,-0.029,-0.044,-0.015,0.005,0.02,0.029
