time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.732,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.054,-0.063,-0.034,-0.034,0.005
5.734,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.005,-0.049,-0.063,-0.039,0.0,0.015
5.736,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.02,-0.063,-0.073,-0.059,0.005,0.01
5.738,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.02,-0.063,-0.083,-0.054,0.005,0.005
5.74,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.059,-0.073,-0.059,-0.024,0.0
5.742,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.059,-0.073,-0.063,-0.068,-0.015
5.744,0.034,-0.01,-0.044,-0.01,0.039,-0.029,-0.029,-0.068,-0.083,-0.078,-0.112,-0.034
5.746,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.029,-0.068,-0.088,-0.083,-0.137,-0.039
5.748,0.034,0.0,-0.034,-0.015,0.034,-0.02,-0.02,-0.049,-0.073,-0.073,-0.122,-0.02
5.75,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.01,-0.039,-0.063,-0.068,-0.098,-0.015
5.752,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.01,-0.039,-0.063,-0.068,-0.059,0.0
5.754,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.005,-0.029,-0.059,-0.068,-0.02,0.005
5.756,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.029,-0.054,-0.073,0.005,0.005
5.758,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.034,-0.059,-0.083,-0.01,-0.015
5.76,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.044,-0.073,-0.093,-0.049,-0.034
5.762,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.034,-0.063,-0.093,-0.088,-0.039
5.764,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.02,-0.039,-0.068,-0.098,-0.132,-0.054
5.766,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.024,-0.039,-0.073,-0.107,-0.156,-0.063
5.768,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.01,-0.024,-0.059,-0.098,-0.137,-0.044
5.77,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.005,-0.015,-0.054,-0.093,-0.102,-0.034
5.772,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.0,-0.015,-0.054,-0.093,-0.063,-0.024
5.774,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.005,-0.044,-0.088,-0.02,-0.015
5.776,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.015,0.005,-0.034,-0.088,0.005,-0.01
5.778,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.005,-0.034,-0.093,-0.02,-0.024
5.78,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.005,-0.015,-0.049,-0.112,-0.059,-0.039
5.782,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.01,-0.015,-0.059,-0.127,-0.102,-0.068
5.784,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,-0.02,-0.059,-0.127,-0.137,-0.078
5.786,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,-0.01,-0.054,-0.122,-0.161,-0.073
5.788,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,0.01,-0.029,-0.107,-0.146,-0.049
5.79,0.0,0.005,0.005,0.0,-0.005,0.005,0.024,0.024,-0.02,-0.093,-0.112,-0.024
5.792,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.02,0.02,-0.015,-0.098,-0.068,-0.015
5.794,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.02,0.024,-0.02,-0.098,-0.024,-0.005
5.796,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.02,0.02,-0.02,-0.098,0.005,-0.005
5.798,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.015,0.02,-0.015,-0.102,0.0,-0.024
5.8,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.005,0.01,-0.024,-0.122,-0.044,-0.044
5.802,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.005,0.005,-0.034,-0.127,-0.102,-0.068
5.804,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.0,0.005,-0.024,-0.122,-0.142,-0.073
5.806,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,0.02,-0.015,-0.112,-0.161,-0.068
5.808,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,0.02,-0.015,-0.112,-0.146,-0.059
5.81,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,0.024,-0.015,-0.107,-0.122,-0.054
5.812,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.029,0.0,-0.098,-0.068,-0.034
5.814,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,0.034,0.0,-0.088,-0.02,-0.024
5.816,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.024,0.029,-0.005,-0.088,0.005,-0.015
5.818,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.01,0.02,-0.015,-0.098,-0.005,-0.029
5.82,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.0,0.005,-0.02,-0.112,-0.039,-0.049
5.822,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.005,0.0,-0.024,-0.117,-0.088,-0.063
5.824,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.0,0.005,-0.015,-0.112,-0.122,-0.073
5.826,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.01,0.015,-0.005,-0.102,-0.137,-0.063
5.828,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.02,0.024,0.005,-0.088,-0.122,-0.044
5.83,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.02,0.024,-0.005,-0.088,-0.098,-0.039
5.832,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.024,0.029,0.005,-0.083,-0.049,-0.02
5.834,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.029,0.039,0.015,-0.068,0.005,-0.01
5.836,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.024,0.029,0.01,-0.068,0.029,-0.02
5.838,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.015,-0.005,-0.083,0.005,-0.049
5.84,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.015,-0.005,-0.015,-0.098,-0.039,-0.078
5.842,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.01,-0.005,-0.015,-0.102,-0.083,-0.083
5.844,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.005,0.005,0.0,-0.093,-0.107,-0.078
5.846,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,0.015,0.0,-0.093,-0.112,-0.068
5.848,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.005,0.01,0.0,-0.093,-0.107,-0.059
5.85,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.005,0.015,0.0,-0.083,-0.073,-0.039
5.852,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.015,0.02,0.015,-0.073,-0.024,-0.005
5.854,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.024,0.029,0.02,-0.059,0.024,0.01
5.856,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.01,0.02,0.01,-0.063,0.049,0.005
5.858,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.005,0.01,-0.005,-0.073,0.034,-0.01
5.86,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,0.0,-0.01,-0.088,0.005,-0.024
5.862,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.02,-0.015,-0.029,-0.107,-0.059,-0.063
5.864,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.02,-0.01,-0.02,-0.107,-0.102,-0.068
5.866,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.005,-0.02,-0.098,-0.117,-0.063
5.868,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.0,0.0,-0.01,-0.093,-0.112,-0.054
5.87,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.005,0.01,-0.005,-0.078,-0.083,-0.039
5.872,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.005,0.005,-0.005,-0.078,-0.044,-0.02
5.874,-0.01,0.01,0.02,0.0,-0.015,0.015,0.02,0.02,0.01,-0.063,0.0,0.0
5.876,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.01,0.005,0.0,-0.068,0.034,-0.01
5.878,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,-0.005,-0.01,-0.068,0.024,-0.024
5.88,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.005,-0.01,-0.078,0.01,-0.034
5.882,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.01,0.0,-0.01,-0.078,-0.029,-0.049
5.884,0.049,0.005,-0.044,-0.024,0.044,-0.02,-0.02,-0.01,-0.024,-0.093,-0.073,-0.063
5.886,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.024,-0.015,-0.034,-0.098,-0.107,-0.073
5.888,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.02,-0.01,-0.029,-0.098,-0.102,-0.059
5.89,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.005,-0.015,-0.078,-0.073,-0.034
5.892,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.0,0.0,-0.02,-0.073,-0.02,-0.02
5.894,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.0,0.0,-0.015,-0.073,0.02,-0.015
5.896,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,0.0,-0.015,-0.073,0.049,-0.015
5.898,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.015,-0.01,-0.024,-0.073,0.044,-0.029
5.9,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.024,-0.02,-0.034,-0.093,0.005,-0.044
5.902,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.034,-0.02,-0.044,-0.098,-0.044,-0.063
5.904,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.039,-0.024,-0.044,-0.107,-0.083,-0.068
5.906,0.029,-0.015,-0.044,-0.005,0.034,-0.029,-0.039,-0.024,-0.044,-0.102,-0.102,-0.068
5.908,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.039,-0.024,-0.044,-0.112,-0.098,-0.059
5.91,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.029,-0.02,-0.039,-0.098,-0.068,-0.049
5.912,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.01,0.0,-0.02,-0.083,-0.015,-0.015
5.914,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.01,0.0,-0.024,-0.078,0.024,-0.01
5.916,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,0.0,-0.02,-0.073,0.049,0.0
5.918,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.015,-0.015,-0.034,-0.093,0.039,-0.02
5.92,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.015,-0.039,-0.098,0.015,-0.029
5.922,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.049,-0.039,-0.063,-0.122,-0.044,-0.059
5.924,0.034,-0.034,-0.068,0.0,0.049,-0.054,-0.054,-0.054,-0.068,-0.137,-0.088,-0.083
5.926,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.059,-0.049,-0.073,-0.137,-0.112,-0.093
5.928,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.049,-0.039,-0.059,-0.132,-0.107,-0.078
5.93,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.029,-0.029,-0.044,-0.107,-0.088,-0.059
5.932,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.02,-0.039,-0.102,-0.044,-0.034
5.934,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.015,-0.015,-0.034,-0.098,0.0,-0.02
5.936,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.024,-0.024,-0.044,-0.102,0.029,-0.02
5.938,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.02,-0.02,-0.039,-0.098,0.029,-0.02
5.94,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.024,-0.024,-0.044,-0.117,0.01,-0.029
5.942,0.029,-0.034,-0.063,0.005,0.044,-0.049,-0.049,-0.049,-0.063,-0.142,-0.044,-0.063
5.944,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.054,-0.049,-0.068,-0.142,-0.083,-0.073
5.946,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.049,-0.039,-0.063,-0.142,-0.107,-0.083
5.948,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.034,-0.029,-0.063,-0.132,-0.102,-0.068
5.95,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.029,-0.024,-0.054,-0.117,-0.068,-0.049
5.952,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.005,0.005,-0.029,-0.088,0.005,-0.02
5.954,-0.088,-0.029,0.059,0.059,-0.073,0.015,-0.005,0.005,-0.029,-0.088,0.044,-0.01
5.956,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.024,-0.02,-0.054,-0.107,0.049,-0.02
5.958,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,-0.029,-0.059,-0.117,0.034,-0.029
5.96,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.034,-0.024,-0.059,-0.117,0.01,-0.044
5.962,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.044,-0.044,-0.068,-0.142,-0.049,-0.063
5.964,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.054,-0.054,-0.078,-0.146,-0.098,-0.073
5.966,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.049,-0.049,-0.073,-0.137,-0.107,-0.063
5.968,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.044,-0.039,-0.068,-0.132,-0.098,-0.049
5.97,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.044,-0.034,-0.063,-0.122,-0.068,-0.039
5.972,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.024,-0.054,-0.107,-0.015,-0.029
5.974,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.015,-0.01,-0.044,-0.098,0.034,-0.015
5.976,-0.059,-0.015,0.044,0.039,-0.054,0.015,-0.02,-0.01,-0.034,-0.093,0.059,-0.01
5.978,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.034,-0.024,-0.049,-0.102,0.039,-0.029
5.98,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.049,-0.044,-0.063,-0.117,-0.005,-0.054
5.982,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.054,-0.044,-0.063,-0.132,-0.049,-0.063
5.984,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.063,-0.063,-0.078,-0.142,-0.093,-0.083
5.986,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.068,-0.063,-0.078,-0.142,-0.122,-0.093
5.988,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.049,-0.044,-0.068,-0.127,-0.107,-0.073
5.99,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.039,-0.029,-0.063,-0.112,-0.073,-0.059
5.992,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.029,-0.015,-0.049,-0.088,-0.02,-0.039
5.994,-0.063,-0.034,0.029,0.049,-0.049,-0.005,-0.034,-0.02,-0.054,-0.093,0.005,-0.039
5.996,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.029,-0.02,-0.049,-0.088,0.024,-0.034
5.998,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.034,-0.024,-0.049,-0.093,0.015,-0.039
6.0,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.049,-0.039,-0.063,-0.117,-0.02,-0.059
6.002,0.024,-0.024,-0.049,0.0,0.034,-0.039,-0.059,-0.049,-0.073,-0.132,-0.054,-0.073
6.004,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.059,-0.044,-0.073,-0.142,-0.078,-0.073
6.006,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.059,-0.039,-0.073,-0.142,-0.107,-0.068
6.008,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,-0.034,-0.068,-0.137,-0.112,-0.063
6.01,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,-0.034,-0.068,-0.132,-0.088,-0.049
6.012,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.024,-0.059,-0.122,-0.034,-0.024
6.014,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.034,-0.015,-0.049,-0.107,0.01,-0.01
6.016,-0.073,-0.029,0.044,0.054,-0.059,0.005,-0.034,-0.02,-0.059,-0.112,0.039,-0.015
6.018,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.049,-0.034,-0.063,-0.122,0.024,-0.034
6.02,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.054,-0.039,-0.068,-0.132,0.0,-0.054
6.022,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.063,-0.044,-0.078,-0.146,-0.059,-0.073
6.024,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.068,-0.049,-0.078,-0.151,-0.098,-0.088
6.026,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.068,-0.049,-0.078,-0.156,-0.127,-0.088
6.028,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.059,-0.044,-0.083,-0.151,-0.122,-0.073
6.03,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.054,-0.029,-0.073,-0.142,-0.088,-0.054
6.032,-0.059,-0.029,0.029,0.044,-0.044,0.0,-0.039,-0.024,-0.059,-0.127,-0.039,-0.034
6.034,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.029,-0.005,-0.049,-0.107,0.01,-0.015
6.036,-0.063,-0.02,0.044,0.044,-0.054,0.01,-0.034,-0.015,-0.054,-0.112,0.034,-0.02
6.038,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.054,-0.034,-0.063,-0.127,0.015,-0.049
6.04,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.063,-0.044,-0.073,-0.142,-0.015,-0.068
6.042,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.068,-0.049,-0.088,-0.156,-0.068,-0.088
6.044,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.063,-0.049,-0.083,-0.156,-0.107,-0.098
6.046,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.063,-0.039,-0.078,-0.151,-0.132,-0.098
6.048,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.068,-0.049,-0.088,-0.161,-0.142,-0.098
6.05,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.044,-0.024,-0.063,-0.137,-0.102,-0.063
6.052,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.015,-0.049,-0.117,-0.049,-0.039
6.054,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.029,-0.015,-0.054,-0.122,-0.024,-0.039
6.056,-0.01,0.015,0.024,0.0,-0.02,0.02,-0.024,-0.02,-0.054,-0.122,0.005,-0.039
6.058,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.049,-0.034,-0.068,-0.137,0.0,-0.054
6.06,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.059,-0.049,-0.078,-0.151,-0.039,-0.068
6.062,0.029,-0.02,-0.049,-0.005,0.039,-0.034,-0.063,-0.049,-0.078,-0.156,-0.073,-0.083
6.064,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.068,-0.054,-0.088,-0.161,-0.112,-0.093
6.066,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.059,-0.039,-0.083,-0.156,-0.127,-0.083
6.068,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.054,-0.039,-0.083,-0.151,-0.127,-0.073
6.07,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.044,-0.034,-0.073,-0.142,-0.117,-0.054
6.072,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.039,-0.029,-0.073,-0.127,-0.073,-0.039
6.074,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.039,-0.029,-0.068,-0.122,-0.024,-0.034
6.076,-0.049,-0.015,0.034,0.034,-0.044,0.01,-0.034,-0.029,-0.063,-0.122,0.01,-0.029
6.078,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.039,-0.029,-0.063,-0.127,0.005,-0.029
6.08,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.049,-0.044,-0.073,-0.142,-0.029,-0.049
6.082,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.068,-0.054,-0.088,-0.156,-0.078,-0.073
6.084,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.073,-0.059,-0.093,-0.161,-0.122,-0.078
6.086,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.078,-0.054,-0.093,-0.166,-0.142,-0.083
6.088,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.063,-0.044,-0.083,-0.156,-0.122,-0.068
6.09,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,-0.034,-0.073,-0.137,-0.088,-0.044
6.092,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.034,-0.02,-0.059,-0.122,-0.039,-0.024
6.094,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.039,-0.029,-0.063,-0.132,-0.02,-0.024
6.096,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.049,-0.039,-0.073,-0.142,-0.005,-0.029
6.098,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.049,-0.034,-0.073,-0.132,0.0,-0.039
6.1,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.044,-0.029,-0.068,-0.132,-0.015,-0.049
6.102,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.054,-0.034,-0.073,-0.137,-0.068,-0.068
6.104,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.059,-0.039,-0.078,-0.142,-0.107,-0.083
6.106,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.059,-0.039,-0.073,-0.142,-0.137,-0.088
6.108,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.044,-0.083,-0.146,-0.137,-0.078
6.11,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.054,-0.039,-0.078,-0.142,-0.102,-0.059
6.112,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.044,-0.034,-0.068,-0.142,-0.054,-0.029
6.114,-0.059,-0.024,0.034,0.044,-0.049,0.005,-0.034,-0.02,-0.059,-0.127,-0.01,-0.015
6.116,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.049,-0.039,-0.073,-0.142,0.005,-0.024
6.118,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.049,-0.039,-0.078,-0.146,-0.005,-0.034
6.12,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.044,-0.029,-0.068,-0.142,-0.02,-0.044
6.122,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.049,-0.034,-0.073,-0.146,-0.068,-0.063
6.124,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.059,-0.044,-0.078,-0.151,-0.112,-0.073
6.126,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.059,-0.044,-0.078,-0.156,-0.142,-0.078
6.128,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.054,-0.039,-0.078,-0.146,-0.137,-0.063
6.13,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.044,-0.029,-0.068,-0.137,-0.112,-0.049
6.132,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.044,-0.024,-0.059,-0.132,-0.063,-0.034
6.134,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.034,-0.01,-0.054,-0.122,-0.015,-0.024
6.136,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.029,-0.015,-0.049,-0.117,0.015,-0.02
6.138,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.054,-0.034,-0.073,-0.142,-0.015,-0.054
6.14,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.054,-0.039,-0.068,-0.151,-0.044,-0.068
6.142,0.024,0.005,-0.02,-0.015,0.02,-0.01,-0.049,-0.029,-0.059,-0.142,-0.078,-0.073
6.144,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.054,-0.029,-0.068,-0.151,-0.117,-0.083
6.146,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.054,-0.029,-0.063,-0.151,-0.142,-0.088
6.148,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.039,-0.015,-0.059,-0.142,-0.132,-0.068
6.15,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.02,0.0,-0.034,-0.117,-0.093,-0.039
6.152,-0.034,0.005,0.039,0.015,-0.039,0.02,-0.005,0.015,-0.02,-0.102,-0.034,-0.015
6.154,-0.049,-0.005,0.044,0.029,-0.049,0.02,-0.005,0.015,-0.024,-0.098,0.0,-0.01
6.156,-0.039,0.01,0.049,0.015,-0.044,0.029,0.0,0.024,-0.015,-0.093,0.029,0.0
6.158,0.01,0.029,0.02,-0.02,-0.005,0.024,-0.005,0.024,-0.015,-0.093,0.034,-0.005
6.16,0.02,0.02,0.0,-0.02,0.01,0.01,-0.005,0.029,-0.015,-0.093,0.01,-0.029
6.162,0.054,0.024,-0.029,-0.039,0.039,-0.005,-0.02,0.024,-0.02,-0.102,-0.044,-0.054
6.164,0.054,0.01,-0.044,-0.029,0.049,-0.02,-0.029,0.015,-0.029,-0.112,-0.098,-0.078
6.166,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.029,0.02,-0.024,-0.112,-0.122,-0.083
6.168,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.034,0.02,-0.024,-0.112,-0.117,-0.073
6.17,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.02,0.029,-0.015,-0.093,-0.083,-0.039
6.172,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.029,0.024,-0.015,-0.098,-0.044,-0.02
6.174,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.049,0.01,-0.029,-0.098,-0.015,-0.005
6.176,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.044,0.01,-0.029,-0.098,0.034,0.005
6.178,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.063,-0.02,-0.049,-0.107,0.029,-0.005
6.18,0.02,-0.015,-0.034,0.0,0.024,-0.024,-0.098,-0.054,-0.073,-0.137,-0.01,-0.044
6.182,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.107,-0.068,-0.088,-0.151,-0.073,-0.073
6.184,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.107,-0.073,-0.088,-0.151,-0.112,-0.083
6.186,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.098,-0.059,-0.078,-0.146,-0.127,-0.073
6.188,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.083,-0.044,-0.068,-0.132,-0.117,-0.044
6.19,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.078,-0.034,-0.063,-0.127,-0.098,-0.02
