time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.424,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.127,-0.283,-0.283,-0.224,-0.254,-0.234
6.426,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.127,-0.283,-0.283,-0.224,-0.254,-0.234
6.428,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.137,-0.293,-0.283,-0.215,-0.254,-0.234
6.43,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.137,-0.293,-0.283,-0.215,-0.254,-0.234
6.432,-0.005,-0.093,-0.088,0.049,0.039,-0.093,-0.137,-0.293,-0.283,-0.215,-0.254,-0.234
6.434,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.137,-0.293,-0.283,-0.215,-0.254,-0.234
6.436,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.127,-0.283,-0.273,-0.205,-0.244,-0.234
6.438,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.127,-0.283,-0.273,-0.205,-0.244,-0.234
6.44,-0.024,-0.112,-0.088,0.068,0.029,-0.102,-0.127,-0.283,-0.273,-0.205,-0.244,-0.234
6.442,-0.029,-0.117,-0.088,0.073,0.029,-0.102,-0.127,-0.283,-0.273,-0.205,-0.244,-0.234
6.444,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.127,-0.273,-0.273,-0.205,-0.244,-0.224
6.446,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.127,-0.273,-0.273,-0.205,-0.244,-0.224
6.448,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.127,-0.273,-0.273,-0.205,-0.244,-0.224
6.45,0.01,-0.068,-0.078,0.029,0.044,-0.073,-0.127,-0.273,-0.273,-0.205,-0.244,-0.224
6.452,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.137,-0.283,-0.283,-0.215,-0.244,-0.229
6.454,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.137,-0.283,-0.283,-0.215,-0.244,-0.234
6.456,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.137,-0.283,-0.283,-0.215,-0.244,-0.239
6.458,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.137,-0.283,-0.283,-0.215,-0.244,-0.244
6.46,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.132,-0.283,-0.283,-0.215,-0.244,-0.234
6.462,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.127,-0.283,-0.283,-0.215,-0.244,-0.234
6.464,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.122,-0.283,-0.283,-0.215,-0.244,-0.234
6.466,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.117,-0.283,-0.283,-0.215,-0.244,-0.234
6.468,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.122,-0.293,-0.293,-0.224,-0.254,-0.239
6.47,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.127,-0.293,-0.293,-0.224,-0.254,-0.244
6.472,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.132,-0.293,-0.293,-0.224,-0.254,-0.249
6.474,-0.039,-0.127,-0.088,0.083,0.024,-0.107,-0.137,-0.293,-0.293,-0.224,-0.254,-0.254
6.476,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.132,-0.288,-0.283,-0.22,-0.249,-0.244
6.478,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.127,-0.283,-0.283,-0.215,-0.244,-0.244
6.48,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.122,-0.278,-0.283,-0.21,-0.239,-0.244
6.482,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.117,-0.273,-0.283,-0.205,-0.234,-0.244
6.484,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.127,-0.283,-0.283,-0.215,-0.244,-0.244
6.486,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.127,-0.283,-0.283,-0.215,-0.244,-0.244
6.488,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.127,-0.283,-0.283,-0.215,-0.244,-0.244
6.49,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.127,-0.283,-0.283,-0.215,-0.244,-0.244
6.492,-0.024,-0.098,-0.073,0.063,0.024,-0.088,-0.132,-0.293,-0.293,-0.215,-0.254,-0.249
6.494,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.137,-0.293,-0.293,-0.215,-0.254,-0.254
6.496,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.142,-0.293,-0.293,-0.215,-0.254,-0.259
6.498,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.146,-0.293,-0.293,-0.215,-0.254,-0.264
6.5,0.0,-0.093,-0.093,0.049,0.044,-0.093,-0.137,-0.288,-0.288,-0.21,-0.239,-0.259
6.502,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.127,-0.283,-0.283,-0.205,-0.234,-0.254
6.504,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.117,-0.278,-0.278,-0.2,-0.229,-0.249
6.506,0.0,-0.078,-0.078,0.039,0.039,-0.078,-0.107,-0.273,-0.273,-0.195,-0.224,-0.244
6.508,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.122,-0.278,-0.288,-0.2,-0.229,-0.249
6.51,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.127,-0.283,-0.293,-0.205,-0.234,-0.254
6.512,-0.01,-0.093,-0.083,0.054,0.034,-0.088,-0.132,-0.288,-0.298,-0.21,-0.239,-0.259
6.514,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.137,-0.293,-0.303,-0.215,-0.244,-0.264
6.516,-0.015,-0.107,-0.093,0.063,0.039,-0.102,-0.127,-0.283,-0.298,-0.215,-0.234,-0.264
6.518,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.127,-0.283,-0.293,-0.215,-0.234,-0.264
6.52,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.127,-0.283,-0.288,-0.215,-0.234,-0.264
6.522,-0.029,-0.107,-0.078,0.068,0.024,-0.093,-0.127,-0.283,-0.283,-0.215,-0.234,-0.264
6.524,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.127,-0.283,-0.283,-0.21,-0.234,-0.264
6.526,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.127,-0.283,-0.283,-0.205,-0.234,-0.264
6.528,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.127,-0.283,-0.283,-0.2,-0.234,-0.264
6.53,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.127,-0.283,-0.283,-0.195,-0.234,-0.264
6.532,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.137,-0.293,-0.293,-0.2,-0.244,-0.273
6.534,-0.039,-0.107,-0.068,0.073,0.015,-0.088,-0.137,-0.293,-0.293,-0.205,-0.244,-0.273
6.536,-0.039,-0.112,-0.073,0.078,0.015,-0.093,-0.137,-0.293,-0.293,-0.21,-0.244,-0.273
6.538,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.137,-0.293,-0.293,-0.215,-0.244,-0.273
6.54,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.122,-0.288,-0.288,-0.21,-0.239,-0.268
6.542,-0.029,-0.098,-0.068,0.063,0.02,-0.083,-0.117,-0.283,-0.283,-0.205,-0.234,-0.264
6.544,-0.024,-0.093,-0.068,0.059,0.02,-0.083,-0.112,-0.278,-0.278,-0.2,-0.229,-0.259
6.546,-0.02,-0.088,-0.068,0.054,0.024,-0.078,-0.107,-0.273,-0.273,-0.195,-0.224,-0.254
6.548,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.117,-0.273,-0.283,-0.195,-0.234,-0.264
6.55,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.117,-0.273,-0.283,-0.195,-0.234,-0.264
6.552,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.117,-0.273,-0.283,-0.195,-0.234,-0.264
6.554,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.117,-0.273,-0.283,-0.195,-0.234,-0.264
6.556,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.102,-0.264,-0.273,-0.185,-0.224,-0.254
6.558,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.088,-0.259,-0.264,-0.185,-0.22,-0.254
6.56,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.073,-0.249,-0.254,-0.176,-0.215,-0.249
6.562,0.015,-0.015,-0.029,0.0,0.02,-0.024,-0.063,-0.234,-0.239,-0.171,-0.2,-0.244
6.564,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.063,-0.244,-0.244,-0.176,-0.2,-0.249
6.566,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.049,-0.239,-0.244,-0.166,-0.2,-0.249
6.568,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.054,-0.239,-0.239,-0.166,-0.205,-0.239
6.57,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.059,-0.229,-0.239,-0.166,-0.205,-0.239
6.572,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.068,-0.239,-0.249,-0.166,-0.205,-0.239
6.574,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.073,-0.239,-0.249,-0.161,-0.21,-0.239
6.576,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.088,-0.239,-0.249,-0.161,-0.21,-0.239
6.578,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.093,-0.239,-0.249,-0.161,-0.21,-0.239
6.58,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.088,-0.224,-0.229,-0.156,-0.195,-0.229
6.582,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.083,-0.22,-0.224,-0.151,-0.19,-0.224
6.584,0.024,0.01,-0.015,-0.015,0.02,-0.005,-0.073,-0.215,-0.215,-0.137,-0.185,-0.21
6.586,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.059,-0.205,-0.205,-0.127,-0.181,-0.205
6.588,0.039,0.024,-0.015,-0.029,0.024,0.005,-0.063,-0.21,-0.205,-0.132,-0.176,-0.2
6.59,0.039,0.029,-0.01,-0.034,0.024,0.01,-0.068,-0.215,-0.205,-0.132,-0.171,-0.195
6.592,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.073,-0.22,-0.21,-0.137,-0.171,-0.2
6.594,0.034,0.039,0.005,-0.034,0.015,0.02,-0.083,-0.224,-0.215,-0.132,-0.161,-0.205
6.596,0.044,0.034,-0.01,-0.039,0.024,0.01,-0.093,-0.215,-0.22,-0.132,-0.161,-0.21
6.598,0.039,0.039,0.0,-0.039,0.02,0.02,-0.088,-0.21,-0.215,-0.127,-0.161,-0.205
6.6,0.039,0.039,0.0,-0.039,0.02,0.02,-0.088,-0.21,-0.21,-0.127,-0.166,-0.205
6.602,0.049,0.044,-0.005,-0.044,0.024,0.02,-0.098,-0.21,-0.21,-0.127,-0.171,-0.205
6.604,0.049,0.034,-0.015,-0.039,0.029,0.01,-0.093,-0.21,-0.2,-0.127,-0.166,-0.195
6.606,0.039,0.034,-0.005,-0.034,0.02,0.015,-0.098,-0.21,-0.2,-0.127,-0.166,-0.195
6.608,0.034,0.034,0.0,-0.034,0.015,0.015,-0.107,-0.21,-0.2,-0.127,-0.161,-0.195
6.61,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.112,-0.22,-0.205,-0.132,-0.161,-0.19
6.612,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.122,-0.234,-0.224,-0.137,-0.176,-0.205
6.614,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.122,-0.239,-0.229,-0.142,-0.176,-0.21
6.616,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.127,-0.249,-0.234,-0.146,-0.181,-0.215
6.618,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.132,-0.259,-0.244,-0.161,-0.195,-0.224
6.62,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.132,-0.249,-0.249,-0.176,-0.2,-0.224
6.622,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.127,-0.249,-0.254,-0.176,-0.2,-0.229
6.624,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.127,-0.249,-0.259,-0.181,-0.21,-0.229
6.626,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.122,-0.259,-0.264,-0.185,-0.215,-0.234
6.628,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.127,-0.264,-0.268,-0.19,-0.224,-0.254
6.63,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.127,-0.268,-0.283,-0.205,-0.234,-0.264
6.632,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.127,-0.278,-0.283,-0.21,-0.234,-0.264
6.634,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.127,-0.283,-0.288,-0.22,-0.249,-0.273
6.636,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.137,-0.288,-0.293,-0.22,-0.254,-0.278
6.638,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.137,-0.298,-0.303,-0.224,-0.254,-0.283
6.64,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.142,-0.303,-0.307,-0.229,-0.259,-0.288
6.642,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.142,-0.307,-0.307,-0.234,-0.254,-0.293
6.644,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.151,-0.303,-0.303,-0.234,-0.249,-0.283
6.646,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.151,-0.303,-0.307,-0.234,-0.249,-0.283
6.648,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.151,-0.307,-0.307,-0.234,-0.249,-0.283
6.65,-0.044,-0.132,-0.088,0.088,0.02,-0.112,-0.151,-0.307,-0.307,-0.239,-0.249,-0.283
6.652,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.146,-0.307,-0.307,-0.229,-0.259,-0.293
6.654,-0.029,-0.102,-0.073,0.068,0.02,-0.088,-0.151,-0.307,-0.307,-0.229,-0.259,-0.293
6.656,-0.024,-0.107,-0.083,0.068,0.029,-0.098,-0.151,-0.307,-0.307,-0.229,-0.264,-0.298
6.658,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.151,-0.307,-0.307,-0.234,-0.264,-0.298
6.66,-0.039,-0.117,-0.078,0.078,0.02,-0.098,-0.151,-0.303,-0.307,-0.224,-0.264,-0.298
6.662,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.151,-0.307,-0.312,-0.229,-0.264,-0.298
6.664,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.156,-0.307,-0.317,-0.229,-0.268,-0.298
6.666,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.156,-0.303,-0.317,-0.229,-0.268,-0.303
6.668,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.156,-0.303,-0.312,-0.229,-0.259,-0.293
6.67,-0.034,-0.112,-0.078,0.073,0.02,-0.098,-0.156,-0.303,-0.312,-0.229,-0.259,-0.293
6.672,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.156,-0.312,-0.312,-0.229,-0.259,-0.293
6.674,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.156,-0.312,-0.322,-0.239,-0.259,-0.303
6.676,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.146,-0.312,-0.322,-0.249,-0.273,-0.303
6.678,-0.029,-0.132,-0.102,0.083,0.034,-0.117,-0.146,-0.312,-0.322,-0.244,-0.273,-0.303
6.68,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.146,-0.312,-0.322,-0.244,-0.273,-0.298
6.682,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.146,-0.312,-0.322,-0.244,-0.273,-0.298
6.684,-0.034,-0.132,-0.098,0.083,0.029,-0.117,-0.156,-0.312,-0.322,-0.249,-0.273,-0.307
6.686,-0.039,-0.132,-0.093,0.088,0.024,-0.112,-0.156,-0.312,-0.322,-0.249,-0.273,-0.307
6.688,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.156,-0.312,-0.322,-0.244,-0.273,-0.307
6.69,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.156,-0.312,-0.322,-0.244,-0.273,-0.307
6.692,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.146,-0.312,-0.322,-0.249,-0.273,-0.298
6.694,-0.049,-0.137,-0.088,0.093,0.02,-0.112,-0.146,-0.312,-0.322,-0.249,-0.273,-0.303
6.696,-0.044,-0.122,-0.078,0.083,0.015,-0.102,-0.142,-0.307,-0.322,-0.244,-0.273,-0.303
6.698,-0.049,-0.117,-0.068,0.083,0.01,-0.093,-0.142,-0.307,-0.322,-0.244,-0.273,-0.303
6.7,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.142,-0.303,-0.312,-0.234,-0.264,-0.312
6.702,-0.049,-0.132,-0.083,0.093,0.015,-0.107,-0.137,-0.298,-0.307,-0.234,-0.264,-0.312
6.704,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.137,-0.293,-0.307,-0.234,-0.264,-0.303
6.706,-0.068,-0.137,-0.068,0.102,0.0,-0.102,-0.137,-0.288,-0.298,-0.229,-0.259,-0.303
6.708,-0.054,-0.132,-0.078,0.093,0.01,-0.107,-0.137,-0.283,-0.307,-0.229,-0.259,-0.293
6.71,-0.044,-0.127,-0.083,0.088,0.02,-0.107,-0.137,-0.283,-0.307,-0.229,-0.259,-0.293
6.712,-0.039,-0.122,-0.083,0.083,0.02,-0.102,-0.137,-0.283,-0.312,-0.229,-0.259,-0.298
6.714,-0.034,-0.117,-0.083,0.078,0.024,-0.102,-0.137,-0.283,-0.312,-0.234,-0.268,-0.307
6.716,-0.049,-0.151,-0.102,0.102,0.024,-0.127,-0.098,-0.273,-0.327,-0.278,-0.307,-0.337
6.718,-0.083,-0.181,-0.098,0.132,0.005,-0.142,-0.059,-0.22,-0.332,-0.303,-0.342,-0.376
6.72,-0.054,-0.19,-0.137,0.122,0.039,-0.166,-0.005,-0.151,-0.322,-0.317,-0.376,-0.41
6.722,-0.049,-0.215,-0.166,0.132,0.059,-0.19,0.049,-0.078,-0.303,-0.327,-0.4,-0.434
6.724,-0.068,-0.239,-0.171,0.156,0.049,-0.205,0.098,0.0,-0.268,-0.307,-0.405,-0.434
6.726,-0.034,-0.2,-0.166,0.117,0.063,-0.185,0.146,0.122,-0.19,-0.254,-0.366,-0.415
6.728,0.01,-0.151,-0.161,0.073,0.083,-0.156,0.2,0.254,-0.088,-0.156,-0.303,-0.371
6.73,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.249,0.41,0.054,-0.029,-0.205,-0.288
6.732,0.054,0.029,-0.024,-0.039,0.039,0.0,0.303,0.547,0.215,0.112,-0.098,-0.195
6.734,0.107,0.146,0.039,-0.127,0.034,0.093,0.346,0.6,0.332,0.244,0.0,-0.117
6.736,0.146,0.224,0.078,-0.185,0.034,0.151,0.298,0.566,0.449,0.405,0.132,0.015
6.738,0.176,0.327,0.151,-0.249,0.01,0.239,0.19,0.488,0.581,0.625,0.332,0.2
6.74,0.254,0.464,0.21,-0.356,0.02,0.337,0.044,0.356,0.727,0.849,0.561,0.41
6.742,0.337,0.551,0.215,-0.444,0.059,0.381,-0.102,0.161,0.8,1.025,0.752,0.581
6.744,0.366,0.6,0.234,-0.483,0.063,0.415,-0.185,-0.029,0.83,1.132,0.883,0.703
6.746,0.376,0.673,0.298,-0.522,0.039,0.483,-0.254,-0.185,0.859,1.23,0.996,0.825
6.748,0.395,0.771,0.376,-0.581,0.01,0.571,-0.366,-0.346,0.859,1.308,1.127,0.942
6.75,0.415,0.825,0.41,-0.62,0.0,0.615,-0.493,-0.542,0.815,1.342,1.225,1.049
6.752,0.405,0.834,0.429,-0.62,-0.015,0.63,-0.566,-0.693,0.766,1.337,1.293,1.118
6.754,0.386,0.791,0.405,-0.586,-0.01,0.595,-0.595,-0.771,0.703,1.279,1.269,1.108
6.756,0.322,0.669,0.346,-0.493,-0.015,0.508,-0.6,-0.81,0.576,1.132,1.161,1.03
6.758,0.229,0.512,0.283,-0.371,-0.029,0.395,-0.6,-0.908,0.322,0.874,0.991,0.913
6.76,0.142,0.415,0.273,-0.278,-0.068,0.342,-0.576,-1.088,-0.024,0.537,0.786,0.756
6.762,0.078,0.337,0.259,-0.205,-0.093,0.298,-0.537,-1.313,-0.434,0.146,0.556,0.59
6.764,0.039,0.229,0.19,-0.132,-0.078,0.21,-0.493,-1.493,-0.864,-0.249,0.332,0.41
6.766,0.0,0.137,0.137,-0.068,-0.068,0.137,-0.468,-1.596,-1.2,-0.581,0.127,0.229
6.768,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.454,-1.586,-1.283,-0.737,-0.039,0.073
6.77,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.439,-1.469,-1.191,-0.752,-0.161,-0.063
6.772,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.376,-1.342,-1.113,-0.771,-0.268,-0.181
6.774,-0.093,-0.112,-0.02,0.102,-0.039,-0.068,-0.332,-1.24,-1.083,-0.8,-0.366,-0.288
6.776,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.337,-1.166,-1.039,-0.791,-0.429,-0.356
6.778,-0.127,-0.205,-0.078,0.166,-0.024,-0.142,-0.346,-1.108,-0.991,-0.776,-0.468,-0.415
6.78,-0.146,-0.254,-0.107,0.2,-0.02,-0.181,-0.322,-1.035,-0.961,-0.756,-0.498,-0.464
6.782,-0.156,-0.273,-0.117,0.215,-0.02,-0.195,-0.278,-0.927,-0.903,-0.747,-0.522,-0.498
6.784,-0.171,-0.273,-0.102,0.224,-0.034,-0.19,-0.254,-0.839,-0.854,-0.722,-0.537,-0.517
6.786,-0.161,-0.264,-0.102,0.215,-0.029,-0.185,-0.249,-0.791,-0.825,-0.698,-0.537,-0.522
6.788,-0.142,-0.264,-0.122,0.205,-0.01,-0.195,-0.244,-0.742,-0.786,-0.678,-0.527,-0.532
6.79,-0.127,-0.259,-0.132,0.195,0.0,-0.195,-0.234,-0.683,-0.737,-0.63,-0.512,-0.532
6.792,-0.117,-0.239,-0.122,0.181,0.0,-0.181,-0.224,-0.615,-0.673,-0.576,-0.493,-0.512
6.794,-0.107,-0.215,-0.107,0.161,0.0,-0.161,-0.234,-0.581,-0.634,-0.532,-0.488,-0.508
6.796,-0.137,-0.234,-0.098,0.185,-0.02,-0.166,-0.22,-0.537,-0.586,-0.498,-0.473,-0.488
6.798,-0.151,-0.229,-0.078,0.19,-0.039,-0.156,-0.195,-0.459,-0.522,-0.449,-0.439,-0.464
6.8,-0.112,-0.181,-0.068,0.146,-0.024,-0.127,-0.181,-0.361,-0.454,-0.386,-0.39,-0.425
6.802,-0.083,-0.142,-0.059,0.112,-0.015,-0.102,-0.151,-0.283,-0.4,-0.337,-0.351,-0.386
6.804,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.122,-0.224,-0.356,-0.307,-0.332,-0.371
6.806,-0.049,-0.161,-0.112,0.107,0.029,-0.137,-0.117,-0.176,-0.332,-0.293,-0.322,-0.371
6.808,-0.044,-0.156,-0.112,0.102,0.034,-0.137,-0.102,-0.161,-0.303,-0.283,-0.322,-0.371
6.81,-0.054,-0.166,-0.112,0.112,0.029,-0.142,-0.078,-0.137,-0.278,-0.254,-0.317,-0.371
6.812,-0.054,-0.176,-0.122,0.117,0.034,-0.151,-0.078,-0.127,-0.264,-0.244,-0.317,-0.376
6.814,-0.02,-0.142,-0.122,0.083,0.049,-0.132,-0.073,-0.117,-0.249,-0.224,-0.312,-0.366
6.816,0.0,-0.088,-0.088,0.044,0.044,-0.088,-0.059,-0.102,-0.215,-0.185,-0.288,-0.337
6.818,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.044,-0.088,-0.195,-0.161,-0.259,-0.312
6.82,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.049,-0.078,-0.195,-0.151,-0.249,-0.303
6.822,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.059,-0.078,-0.195,-0.156,-0.244,-0.303
6.824,-0.01,-0.078,-0.068,0.044,0.029,-0.073,-0.049,-0.063,-0.19,-0.156,-0.239,-0.298
6.826,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.054,-0.049,-0.185,-0.146,-0.234,-0.298
6.828,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.054,-0.039,-0.181,-0.146,-0.229,-0.298
6.83,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.054,-0.029,-0.176,-0.146,-0.229,-0.298
6.832,-0.015,-0.098,-0.083,0.059,0.034,-0.093,-0.059,-0.039,-0.171,-0.137,-0.234,-0.298
6.834,-0.005,-0.083,-0.078,0.044,0.034,-0.083,-0.059,-0.034,-0.161,-0.132,-0.234,-0.298
6.836,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.059,-0.034,-0.146,-0.117,-0.234,-0.298
6.838,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.054,-0.034,-0.132,-0.117,-0.224,-0.293
6.84,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.054,-0.029,-0.127,-0.107,-0.22,-0.288
6.842,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.049,-0.02,-0.127,-0.093,-0.205,-0.268
6.844,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.049,-0.01,-0.122,-0.098,-0.195,-0.264
6.846,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.049,-0.005,-0.117,-0.098,-0.195,-0.259
6.848,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.039,0.0,-0.127,-0.098,-0.205,-0.264
6.85,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,0.005,-0.122,-0.098,-0.205,-0.268
6.852,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,0.01,-0.122,-0.093,-0.205,-0.273
6.854,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.034,0.01,-0.117,-0.093,-0.2,-0.278
6.856,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.029,0.02,-0.102,-0.083,-0.19,-0.273
6.858,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.029,0.029,-0.098,-0.078,-0.19,-0.268
6.86,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.029,0.029,-0.083,-0.068,-0.176,-0.254
6.862,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.024,0.029,-0.073,-0.059,-0.176,-0.244
6.864,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,0.039,-0.068,-0.063,-0.171,-0.249
6.866,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,0.049,-0.068,-0.063,-0.166,-0.249
6.868,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,0.054,-0.063,-0.059,-0.166,-0.244
6.87,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,0.059,-0.063,-0.059,-0.161,-0.244
6.872,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,0.068,-0.063,-0.063,-0.166,-0.244
6.874,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,0.068,-0.063,-0.054,-0.166,-0.239
6.876,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.015,0.063,-0.059,-0.049,-0.166,-0.229
6.878,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.02,0.063,-0.054,-0.044,-0.166,-0.224
