time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.852,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.078,0.034,0.029,0.024,0.034,-0.063
5.854,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,0.029,0.02,0.02,0.02,-0.054
5.856,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,0.02,0.02,0.015,0.01,-0.068
5.858,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.068,0.02,0.02,0.015,0.024,-0.068
5.86,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.063,0.015,0.015,0.01,0.02,-0.078
5.862,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,0.015,0.01,0.005,0.015,-0.073
5.864,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,0.015,0.005,0.0,0.02,-0.073
5.866,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,0.01,0.0,-0.005,0.015,-0.073
5.868,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.02,-0.005,0.0,0.02,-0.068
5.87,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.063,0.02,0.0,0.01,0.02,-0.063
5.872,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,0.02,0.01,0.015,0.024,-0.059
5.874,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.073,0.02,0.015,0.015,0.024,-0.054
5.876,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.054,0.02,0.005,0.0,0.024,-0.068
5.878,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.054,0.005,-0.005,0.0,0.02,-0.068
5.88,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.005,-0.005,0.005,0.02,-0.068
5.882,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,0.005,-0.005,0.01,0.024,-0.059
5.884,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.054,0.0,-0.005,0.005,0.024,-0.068
5.886,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.054,0.0,-0.005,0.005,0.024,-0.068
5.888,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,-0.005,-0.01,-0.005,0.01,-0.068
5.89,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.059,-0.01,-0.01,-0.005,0.01,-0.068
5.892,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.0,-0.01,0.0,0.005,-0.068
5.894,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.054,-0.01,-0.015,0.0,0.01,-0.073
5.896,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.054,-0.01,-0.015,-0.005,0.015,-0.073
5.898,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,-0.01,-0.015,-0.005,0.015,-0.078
5.9,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.054,-0.02,-0.024,-0.01,-0.005,-0.078
5.902,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.015,-0.024,-0.01,-0.005,-0.078
5.904,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.044,-0.015,-0.029,-0.015,0.0,-0.078
5.906,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.039,-0.015,-0.029,-0.015,0.01,-0.078
5.908,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,-0.024,-0.029,-0.015,0.0,-0.078
5.91,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.039,-0.024,-0.034,-0.015,-0.005,-0.078
5.912,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.039,-0.024,-0.034,-0.015,-0.005,-0.083
5.914,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.044,-0.024,-0.034,-0.015,0.0,-0.083
5.916,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.054,-0.015,-0.024,0.005,0.01,-0.073
5.918,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.054,-0.02,-0.024,0.005,0.01,-0.073
5.92,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.054,-0.02,-0.024,0.005,0.01,-0.073
5.922,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.059,-0.015,-0.02,0.005,0.01,-0.073
5.924,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,-0.015,-0.01,0.005,0.015,-0.073
5.926,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,-0.024,-0.02,0.0,0.005,-0.078
5.928,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.044,-0.029,-0.024,-0.005,0.005,-0.078
5.93,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,-0.029,-0.029,-0.01,0.0,-0.078
5.932,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.039,-0.034,-0.015,-0.015,-0.083
5.934,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.034,-0.039,-0.034,-0.02,-0.02,-0.093
5.936,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,-0.039,-0.034,-0.024,-0.02,-0.098
5.938,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.039,-0.034,-0.024,-0.02,-0.102
5.94,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.049,-0.024,-0.034,-0.01,-0.005,-0.083
5.942,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.049,-0.024,-0.029,-0.01,-0.005,-0.083
5.944,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.049,-0.024,-0.029,-0.01,-0.005,-0.088
5.946,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.049,-0.034,-0.039,-0.01,-0.005,-0.098
5.948,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.044,-0.044,-0.039,-0.02,-0.01,-0.098
5.95,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.039,-0.039,-0.034,-0.015,-0.01,-0.083
5.952,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.039,-0.039,-0.034,-0.015,-0.005,-0.083
5.954,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,-0.039,-0.039,-0.024,-0.01,-0.093
5.956,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.054,-0.049,-0.024,-0.024,-0.107
5.958,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.029,-0.054,-0.049,-0.024,-0.029,-0.107
5.96,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.029,-0.054,-0.049,-0.024,-0.029,-0.102
5.962,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,-0.049,-0.044,-0.02,-0.029,-0.093
5.964,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.044,-0.029,-0.005,-0.024,-0.083
5.966,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.039,-0.039,-0.029,-0.005,-0.02,-0.083
5.968,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.034,-0.039,-0.029,-0.005,-0.02,-0.083
5.97,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.029,-0.034,-0.039,-0.01,-0.024,-0.088
5.972,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.02,-0.039,-0.044,-0.024,-0.029,-0.102
5.974,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.049,-0.054,-0.029,-0.034,-0.107
5.976,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.054,-0.059,-0.034,-0.039,-0.117
5.978,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,-0.059,-0.063,-0.044,-0.049,-0.117
5.98,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.054,-0.059,-0.034,-0.044,-0.112
5.982,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.029,-0.049,-0.054,-0.029,-0.044,-0.107
5.984,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,-0.044,-0.049,-0.024,-0.039,-0.093
5.986,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.039,-0.039,-0.044,-0.01,-0.034,-0.088
5.988,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.034,-0.049,-0.049,-0.015,-0.039,-0.093
5.99,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,-0.049,-0.054,-0.02,-0.034,-0.093
5.992,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.034,-0.044,-0.054,-0.02,-0.029,-0.093
5.994,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,-0.044,-0.059,-0.024,-0.034,-0.093
5.996,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.054,-0.063,-0.029,-0.054,-0.093
5.998,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.054,-0.063,-0.029,-0.054,-0.102
6.0,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.024,-0.054,-0.059,-0.029,-0.049,-0.107
6.002,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,-0.054,-0.059,-0.034,-0.049,-0.107
6.004,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.029,-0.049,-0.049,-0.024,-0.054,-0.107
6.006,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.049,-0.049,-0.024,-0.049,-0.098
6.008,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.039,-0.049,-0.049,-0.02,-0.044,-0.088
6.01,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.039,-0.054,-0.049,-0.02,-0.044,-0.088
6.012,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.024,-0.063,-0.059,-0.034,-0.059,-0.098
6.014,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.02,-0.059,-0.063,-0.034,-0.059,-0.098
6.016,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.015,-0.059,-0.068,-0.034,-0.054,-0.102
6.018,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.01,-0.059,-0.073,-0.029,-0.044,-0.102
6.02,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.02,-0.049,-0.068,-0.02,-0.044,-0.098
6.022,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.049,-0.063,-0.02,-0.044,-0.098
6.024,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.029,-0.049,-0.059,-0.024,-0.044,-0.093
6.026,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,-0.049,-0.054,-0.024,-0.044,-0.083
6.028,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.049,-0.063,-0.039,-0.049,-0.088
6.03,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,-0.049,-0.063,-0.039,-0.049,-0.093
6.032,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.049,-0.063,-0.034,-0.049,-0.098
6.034,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.049,-0.063,-0.034,-0.044,-0.102
6.036,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,-0.054,-0.073,-0.044,-0.059,-0.112
6.038,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.015,-0.059,-0.073,-0.039,-0.063,-0.102
6.04,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.01,-0.063,-0.073,-0.039,-0.068,-0.102
6.042,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.068,-0.073,-0.039,-0.073,-0.102
6.044,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.01,-0.068,-0.068,-0.034,-0.059,-0.102
6.046,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.015,-0.063,-0.059,-0.034,-0.054,-0.098
6.048,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.02,-0.054,-0.054,-0.034,-0.049,-0.093
6.05,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.024,-0.049,-0.059,-0.034,-0.044,-0.093
6.052,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.02,-0.054,-0.059,-0.029,-0.049,-0.088
6.054,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.005,-0.063,-0.068,-0.039,-0.068,-0.098
6.056,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.063,-0.073,-0.044,-0.068,-0.107
6.058,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.015,-0.054,-0.059,-0.034,-0.063,-0.098
6.06,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,-0.059,-0.059,-0.029,-0.068,-0.098
6.062,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,-0.068,-0.068,-0.034,-0.068,-0.107
6.064,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,-0.068,-0.068,-0.039,-0.068,-0.107
6.066,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,-0.068,-0.068,-0.044,-0.068,-0.107
6.068,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.068,-0.068,-0.049,-0.068,-0.107
6.07,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.02,-0.063,-0.059,-0.044,-0.063,-0.093
6.072,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.02,-0.059,-0.059,-0.039,-0.059,-0.088
6.074,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.02,-0.054,-0.059,-0.034,-0.054,-0.083
6.076,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.049,-0.059,-0.029,-0.049,-0.078
6.078,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.005,-0.054,-0.063,-0.034,-0.059,-0.093
6.08,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.059,-0.068,-0.039,-0.068,-0.098
6.082,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.063,-0.073,-0.044,-0.078,-0.102
6.084,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.01,-0.068,-0.078,-0.049,-0.088,-0.107
6.086,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.005,-0.063,-0.073,-0.044,-0.083,-0.098
6.088,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.059,-0.068,-0.039,-0.078,-0.098
6.09,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.015,-0.054,-0.063,-0.034,-0.073,-0.098
6.092,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.02,-0.049,-0.059,-0.029,-0.068,-0.098
6.094,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.059,-0.068,-0.039,-0.068,-0.088
6.096,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.01,-0.059,-0.068,-0.039,-0.068,-0.088
6.098,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.01,-0.059,-0.068,-0.039,-0.068,-0.088
6.1,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.01,-0.059,-0.068,-0.039,-0.068,-0.088
6.102,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.068,-0.078,-0.049,-0.078,-0.093
6.104,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.068,-0.078,-0.049,-0.078,-0.098
6.106,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.068,-0.078,-0.049,-0.078,-0.102
6.108,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.0,-0.068,-0.078,-0.049,-0.078,-0.107
6.11,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.068,-0.078,-0.049,-0.078,-0.098
6.112,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.068,-0.078,-0.049,-0.078,-0.098
6.114,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.068,-0.078,-0.049,-0.078,-0.098
6.116,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.0,-0.068,-0.078,-0.049,-0.078,-0.098
6.118,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.078,-0.078,-0.049,-0.088,-0.107
6.12,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.078,-0.078,-0.049,-0.088,-0.107
6.122,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.078,-0.078,-0.049,-0.088,-0.107
6.124,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.078,-0.078,-0.049,-0.088,-0.107
6.126,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.068,-0.088,-0.059,-0.088,-0.107
6.128,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.068,-0.088,-0.059,-0.088,-0.107
6.13,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.005,-0.068,-0.088,-0.059,-0.093,-0.107
6.132,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.068,-0.083,-0.059,-0.093,-0.107
6.134,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.068,-0.078,-0.049,-0.083,-0.098
6.136,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.0,-0.068,-0.073,-0.049,-0.083,-0.098
6.138,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.068,-0.068,-0.049,-0.078,-0.098
6.14,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.0,-0.068,-0.063,-0.049,-0.078,-0.098
6.142,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.068,-0.073,-0.039,-0.083,-0.098
6.144,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.068,-0.078,-0.039,-0.083,-0.098
6.146,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.068,-0.083,-0.044,-0.088,-0.102
6.148,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.005,-0.073,-0.083,-0.044,-0.088,-0.102
6.15,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.073,-0.078,-0.054,-0.098,-0.107
6.152,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.073,-0.078,-0.054,-0.098,-0.098
6.154,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.005,-0.073,-0.078,-0.054,-0.098,-0.107
6.156,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.073,-0.078,-0.059,-0.102,-0.112
6.158,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.005,-0.073,-0.088,-0.068,-0.102,-0.117
6.16,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,-0.073,-0.088,-0.063,-0.102,-0.117
6.162,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,-0.063,-0.078,-0.059,-0.102,-0.112
6.164,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.005,-0.059,-0.073,-0.054,-0.093,-0.102
6.166,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.059,-0.063,-0.039,-0.083,-0.088
6.168,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.01,-0.059,-0.063,-0.039,-0.083,-0.088
6.17,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,-0.054,-0.063,-0.039,-0.083,-0.093
6.172,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.024,-0.054,-0.063,-0.039,-0.083,-0.093
6.174,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.024,-0.054,-0.054,-0.034,-0.083,-0.088
6.176,-0.034,0.005,0.039,0.015,-0.039,0.02,0.029,-0.054,-0.049,-0.034,-0.078,-0.083
6.178,-0.034,0.015,0.049,0.01,-0.044,0.029,0.039,-0.039,-0.049,-0.029,-0.073,-0.083
6.18,-0.034,0.015,0.049,0.01,-0.044,0.029,0.044,-0.039,-0.044,-0.024,-0.073,-0.073
6.182,-0.029,0.015,0.044,0.01,-0.039,0.029,0.039,-0.044,-0.049,-0.029,-0.068,-0.083
6.184,-0.034,0.0,0.034,0.02,-0.034,0.015,0.049,-0.039,-0.044,-0.024,-0.068,-0.083
6.186,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.054,-0.034,-0.039,-0.02,-0.068,-0.083
6.188,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.059,-0.034,-0.039,-0.02,-0.073,-0.083
6.19,-0.034,0.015,0.049,0.01,-0.044,0.029,0.049,-0.034,-0.039,-0.02,-0.063,-0.083
6.192,-0.034,0.02,0.054,0.01,-0.044,0.034,0.059,-0.029,-0.029,-0.015,-0.063,-0.083
6.194,-0.039,0.02,0.059,0.01,-0.049,0.039,0.063,-0.024,-0.029,-0.015,-0.063,-0.078
6.196,-0.044,0.015,0.059,0.015,-0.054,0.034,0.078,-0.015,-0.024,-0.015,-0.063,-0.073
6.198,-0.029,0.015,0.044,0.01,-0.039,0.029,0.083,-0.01,-0.005,0.0,-0.049,-0.068
6.2,-0.02,0.044,0.063,-0.01,-0.044,0.054,0.093,0.005,0.0,0.01,-0.044,-0.063
6.202,-0.015,0.073,0.088,-0.029,-0.054,0.078,0.098,0.01,0.0,0.015,-0.044,-0.054
6.204,-0.02,0.078,0.098,-0.029,-0.059,0.088,0.102,0.015,0.0,0.02,-0.044,-0.049
6.206,-0.039,0.063,0.102,-0.01,-0.073,0.083,0.102,0.01,0.01,0.02,-0.034,-0.059
6.208,-0.024,0.068,0.093,-0.02,-0.059,0.078,0.098,0.005,0.01,0.029,-0.034,-0.054
6.21,-0.02,0.068,0.088,-0.024,-0.054,0.078,0.088,0.0,0.01,0.029,-0.029,-0.049
6.212,-0.02,0.073,0.093,-0.024,-0.059,0.083,0.073,-0.005,0.01,0.029,-0.029,-0.049
6.214,-0.029,0.083,0.112,-0.024,-0.073,0.098,0.044,-0.024,-0.015,0.024,-0.044,-0.059
6.216,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.039,-0.029,-0.02,0.02,-0.044,-0.054
6.218,-0.029,0.078,0.107,-0.024,-0.068,0.093,0.034,-0.034,-0.015,0.024,-0.044,-0.044
6.22,-0.024,0.102,0.127,-0.039,-0.078,0.112,0.02,-0.039,-0.01,0.02,-0.039,-0.039
6.222,-0.005,0.117,0.122,-0.054,-0.063,0.117,0.01,-0.034,-0.02,0.029,-0.029,-0.029
6.224,-0.005,0.102,0.107,-0.049,-0.059,0.102,0.01,-0.039,-0.02,0.034,-0.029,-0.024
6.226,-0.005,0.093,0.098,-0.044,-0.054,0.093,0.0,-0.044,-0.015,0.034,-0.029,-0.024
6.228,0.005,0.088,0.083,-0.044,-0.039,0.083,-0.005,-0.044,-0.01,0.029,-0.029,-0.024
6.23,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.015,-0.039,-0.02,0.029,-0.029,-0.024
6.232,0.01,0.098,0.088,-0.054,-0.039,0.093,-0.015,-0.044,-0.02,0.029,-0.029,-0.024
6.234,0.015,0.098,0.083,-0.054,-0.034,0.088,-0.029,-0.049,-0.034,0.02,-0.039,-0.029
6.236,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.029,-0.059,-0.034,0.015,-0.044,-0.029
6.238,-0.01,0.063,0.073,-0.024,-0.044,0.068,-0.054,-0.073,-0.044,0.005,-0.054,-0.039
6.24,-0.01,0.049,0.059,-0.02,-0.034,0.054,-0.063,-0.088,-0.059,-0.005,-0.059,-0.044
6.242,-0.005,0.044,0.049,-0.02,-0.029,0.044,-0.078,-0.102,-0.073,-0.015,-0.068,-0.049
6.244,0.005,0.039,0.034,-0.02,-0.015,0.034,-0.083,-0.107,-0.073,-0.015,-0.068,-0.059
6.246,0.005,0.054,0.049,-0.029,-0.024,0.049,-0.068,-0.083,-0.054,-0.005,-0.054,-0.034
6.248,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.059,-0.068,-0.039,0.01,-0.049,-0.029
6.25,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.054,-0.063,-0.034,0.015,-0.049,-0.029
6.252,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.049,-0.063,-0.039,0.01,-0.054,-0.029
6.254,-0.005,0.059,0.063,-0.024,-0.034,0.059,-0.059,-0.078,-0.044,-0.005,-0.068,-0.049
6.256,-0.01,0.059,0.068,-0.024,-0.039,0.063,-0.059,-0.078,-0.054,-0.01,-0.073,-0.063
6.258,-0.024,0.049,0.073,-0.01,-0.049,0.059,-0.054,-0.078,-0.059,-0.02,-0.078,-0.063
6.26,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.054,-0.078,-0.068,-0.034,-0.083,-0.068
6.262,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.044,-0.088,-0.073,-0.029,-0.088,-0.073
6.264,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.054,-0.093,-0.093,-0.044,-0.107,-0.083
6.266,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.054,-0.107,-0.102,-0.059,-0.117,-0.093
6.268,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.054,-0.107,-0.107,-0.059,-0.117,-0.098
6.27,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.059,-0.112,-0.107,-0.063,-0.122,-0.102
6.272,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.059,-0.107,-0.102,-0.068,-0.122,-0.102
6.274,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.054,-0.102,-0.098,-0.068,-0.127,-0.102
6.276,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.054,-0.102,-0.098,-0.073,-0.132,-0.107
6.278,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.059,-0.093,-0.098,-0.063,-0.122,-0.117
6.28,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.093,-0.093,-0.063,-0.122,-0.107
6.282,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.054,-0.093,-0.093,-0.063,-0.122,-0.107
6.284,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.054,-0.098,-0.102,-0.073,-0.122,-0.117
6.286,-0.063,-0.122,-0.059,0.093,-0.005,-0.093,-0.059,-0.098,-0.098,-0.078,-0.142,-0.107
6.288,-0.063,-0.127,-0.063,0.098,0.0,-0.098,-0.059,-0.107,-0.102,-0.078,-0.146,-0.112
6.29,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.059,-0.107,-0.102,-0.078,-0.146,-0.112
6.292,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.049,-0.102,-0.102,-0.078,-0.142,-0.112
6.294,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.034,-0.093,-0.098,-0.068,-0.142,-0.102
6.296,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.049,-0.098,-0.107,-0.078,-0.156,-0.117
6.298,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.034,-0.073,-0.088,-0.078,-0.156,-0.127
6.3,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.005,-0.039,-0.073,-0.088,-0.161,-0.146
6.302,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.024,0.015,-0.049,-0.088,-0.181,-0.176
6.304,-0.054,-0.127,-0.073,0.093,0.01,-0.102,0.078,0.083,0.01,-0.078,-0.176,-0.181
6.306,-0.044,-0.166,-0.122,0.107,0.039,-0.146,0.122,0.137,0.049,-0.068,-0.19,-0.19
6.308,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.142,0.171,0.063,-0.068,-0.2,-0.2
