time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.798,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.185,-0.117,0.322,0.068,0.244,0.068
4.8,-0.049,-0.127,-0.078,0.088,0.015,-0.102,0.185,-0.117,0.322,0.068,0.244,0.068
4.802,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.176,-0.117,0.332,0.073,0.249,0.073
4.804,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.176,-0.117,0.332,0.078,0.254,0.078
4.806,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.176,-0.117,0.332,0.083,0.259,0.083
4.808,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.176,-0.117,0.332,0.088,0.264,0.088
4.81,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.176,-0.117,0.322,0.098,0.273,0.088
4.812,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.176,-0.117,0.322,0.098,0.273,0.088
4.814,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.176,-0.117,0.322,0.098,0.273,0.088
4.816,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.176,-0.117,0.322,0.098,0.273,0.088
4.818,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.171,-0.127,0.322,0.107,0.264,0.078
4.82,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.166,-0.127,0.322,0.107,0.264,0.078
4.822,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.161,-0.127,0.322,0.107,0.264,0.078
4.824,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.156,-0.127,0.322,0.107,0.264,0.078
4.826,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.156,-0.117,0.332,0.117,0.264,0.068
4.828,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.156,-0.117,0.332,0.117,0.264,0.068
4.83,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.156,-0.117,0.332,0.117,0.264,0.068
4.832,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.156,-0.117,0.332,0.117,0.264,0.068
4.834,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.156,-0.112,0.342,0.127,0.264,0.078
4.836,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.156,-0.107,0.342,0.127,0.264,0.078
4.838,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.156,-0.102,0.342,0.127,0.264,0.078
4.84,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.156,-0.098,0.342,0.127,0.264,0.078
4.842,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.146,-0.098,0.351,0.127,0.264,0.068
4.844,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.146,-0.098,0.351,0.127,0.264,0.068
4.846,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.146,-0.098,0.351,0.127,0.264,0.068
4.848,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.146,-0.098,0.351,0.127,0.264,0.068
4.85,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.146,-0.088,0.351,0.137,0.264,0.068
4.852,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.146,-0.088,0.351,0.137,0.264,0.068
4.854,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.146,-0.088,0.351,0.137,0.264,0.068
4.856,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.146,-0.088,0.351,0.137,0.264,0.068
4.858,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,-0.088,0.361,0.146,0.268,0.083
4.86,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,-0.088,0.361,0.146,0.273,0.088
4.862,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,-0.088,0.361,0.146,0.278,0.093
4.864,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.137,-0.088,0.361,0.146,0.283,0.098
4.866,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,-0.098,0.351,0.137,0.273,0.098
4.868,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,-0.098,0.351,0.137,0.273,0.098
4.87,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,-0.098,0.351,0.137,0.273,0.098
4.872,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,-0.098,0.351,0.137,0.273,0.098
4.874,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,-0.098,0.342,0.137,0.264,0.088
4.876,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,-0.098,0.342,0.137,0.264,0.088
4.878,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,-0.098,0.342,0.137,0.264,0.088
4.88,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.127,-0.098,0.337,0.137,0.264,0.093
4.882,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.117,-0.098,0.327,0.127,0.264,0.083
4.884,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.117,-0.098,0.327,0.132,0.264,0.083
4.886,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.112,-0.098,0.327,0.132,0.264,0.083
4.888,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.112,-0.098,0.327,0.132,0.264,0.083
4.89,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.112,-0.102,0.317,0.142,0.264,0.093
4.892,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.117,-0.102,0.317,0.142,0.264,0.098
4.894,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.117,-0.102,0.317,0.142,0.264,0.098
4.896,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.117,-0.102,0.317,0.142,0.264,0.098
4.898,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.112,-0.117,0.307,0.132,0.254,0.098
4.9,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.107,-0.117,0.303,0.127,0.249,0.093
4.902,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.107,-0.127,0.303,0.127,0.249,0.093
4.904,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.107,-0.132,0.303,0.122,0.249,0.093
4.906,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.098,-0.127,0.293,0.132,0.249,0.098
4.908,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.102,-0.122,0.293,0.132,0.249,0.098
4.91,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.102,-0.117,0.298,0.132,0.249,0.093
4.912,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.102,-0.112,0.298,0.137,0.249,0.093
4.914,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.107,-0.112,0.288,0.137,0.259,0.102
4.916,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.107,-0.112,0.293,0.146,0.259,0.107
4.918,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.112,-0.107,0.303,0.146,0.264,0.112
4.92,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.117,-0.107,0.303,0.146,0.264,0.122
4.922,-0.01,0.0,0.01,0.005,-0.01,0.005,0.127,-0.102,0.303,0.146,0.264,0.122
4.924,-0.01,0.005,0.015,0.005,-0.015,0.01,0.137,-0.102,0.307,0.151,0.264,0.127
4.926,-0.01,0.015,0.024,0.0,-0.02,0.02,0.137,-0.098,0.307,0.151,0.268,0.122
4.928,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.142,-0.093,0.307,0.156,0.268,0.122
4.93,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.146,-0.083,0.303,0.146,0.259,0.122
4.932,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.151,-0.083,0.303,0.146,0.259,0.117
4.934,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.151,-0.083,0.307,0.146,0.259,0.117
4.936,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.151,-0.078,0.307,0.146,0.259,0.122
4.938,-0.005,0.063,0.068,-0.029,-0.039,0.063,0.161,-0.063,0.327,0.161,0.278,0.146
4.94,-0.005,0.088,0.093,-0.039,-0.049,0.088,0.166,-0.054,0.337,0.176,0.293,0.151
4.942,0.005,0.112,0.107,-0.059,-0.054,0.107,0.181,-0.034,0.351,0.195,0.307,0.166
4.944,0.005,0.127,0.122,-0.063,-0.059,0.122,0.185,-0.015,0.361,0.21,0.322,0.181
4.946,0.015,0.151,0.137,-0.083,-0.063,0.142,0.176,-0.02,0.351,0.21,0.322,0.19
4.948,0.02,0.166,0.146,-0.093,-0.063,0.156,0.171,-0.02,0.356,0.215,0.327,0.2
4.95,0.024,0.171,0.146,-0.098,-0.063,0.156,0.171,-0.024,0.361,0.22,0.332,0.205
4.952,0.029,0.195,0.166,-0.112,-0.068,0.181,0.171,-0.029,0.366,0.224,0.337,0.215
4.954,0.034,0.2,0.166,-0.117,-0.068,0.181,0.161,-0.049,0.361,0.21,0.327,0.205
4.956,0.034,0.2,0.166,-0.117,-0.068,0.181,0.156,-0.049,0.351,0.205,0.322,0.2
4.958,0.034,0.205,0.171,-0.117,-0.068,0.185,0.146,-0.054,0.346,0.2,0.317,0.195
4.96,0.039,0.205,0.166,-0.122,-0.063,0.185,0.137,-0.059,0.332,0.195,0.312,0.195
4.962,0.039,0.195,0.156,-0.117,-0.059,0.176,0.102,-0.073,0.322,0.205,0.307,0.195
4.964,0.039,0.185,0.146,-0.112,-0.054,0.166,0.093,-0.083,0.317,0.195,0.298,0.19
4.966,0.039,0.181,0.142,-0.107,-0.054,0.161,0.073,-0.102,0.298,0.185,0.293,0.185
4.968,0.044,0.161,0.117,-0.102,-0.039,0.137,0.049,-0.127,0.288,0.176,0.288,0.181
4.97,0.044,0.166,0.122,-0.102,-0.039,0.142,0.039,-0.122,0.288,0.166,0.278,0.171
4.972,0.044,0.156,0.112,-0.098,-0.034,0.132,0.044,-0.122,0.283,0.166,0.278,0.166
4.974,0.039,0.146,0.107,-0.093,-0.034,0.127,0.049,-0.117,0.283,0.166,0.283,0.161
4.976,0.034,0.137,0.102,-0.083,-0.034,0.117,0.049,-0.112,0.283,0.161,0.283,0.156
4.978,0.024,0.107,0.083,-0.063,-0.029,0.093,0.044,-0.127,0.264,0.151,0.264,0.142
4.98,0.024,0.083,0.059,-0.054,-0.02,0.068,0.039,-0.132,0.254,0.142,0.249,0.132
4.982,0.02,0.068,0.049,-0.044,-0.015,0.059,0.039,-0.142,0.244,0.127,0.234,0.122
4.984,0.005,0.049,0.044,-0.024,-0.02,0.044,0.039,-0.142,0.234,0.117,0.22,0.112
4.986,0.005,0.029,0.024,-0.015,-0.01,0.024,0.029,-0.151,0.244,0.112,0.22,0.112
4.988,-0.005,0.01,0.015,0.0,-0.01,0.01,0.029,-0.151,0.229,0.102,0.21,0.098
4.99,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,-0.156,0.229,0.102,0.2,0.093
4.992,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,-0.161,0.22,0.088,0.19,0.078
4.994,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,-0.166,0.205,0.088,0.19,0.063
4.996,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.024,-0.185,0.181,0.068,0.171,0.049
4.998,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.02,-0.2,0.171,0.054,0.161,0.044
5.0,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.02,-0.2,0.166,0.054,0.156,0.034
5.002,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,-0.195,0.166,0.059,0.151,0.044
5.004,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.02,-0.195,0.166,0.059,0.151,0.044
5.006,-0.02,-0.093,-0.073,0.059,0.024,-0.083,0.02,-0.195,0.166,0.059,0.151,0.044
5.008,-0.024,-0.098,-0.073,0.063,0.024,-0.088,0.02,-0.195,0.166,0.054,0.146,0.044
5.01,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.02,-0.205,0.156,0.044,0.146,0.039
5.012,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.015,-0.21,0.151,0.044,0.146,0.039
5.014,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.005,-0.215,0.146,0.039,0.137,0.029
5.016,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.005,-0.22,0.146,0.039,0.137,0.024
5.018,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.005,-0.21,0.146,0.034,0.137,0.029
5.02,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.005,-0.21,0.146,0.034,0.137,0.029
5.022,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.005,-0.21,0.146,0.034,0.137,0.029
5.024,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.005,-0.21,0.146,0.034,0.137,0.029
5.026,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.005,-0.21,0.146,0.034,0.127,0.02
5.028,-0.024,-0.117,-0.093,0.073,0.034,-0.107,0.005,-0.21,0.142,0.034,0.122,0.02
5.03,-0.024,-0.122,-0.098,0.073,0.034,-0.112,0.0,-0.215,0.132,0.034,0.117,0.02
5.032,-0.024,-0.132,-0.107,0.078,0.039,-0.122,0.0,-0.215,0.127,0.029,0.112,0.015
5.034,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.005,-0.215,0.122,0.029,0.112,0.015
5.036,-0.024,-0.122,-0.098,0.073,0.034,-0.112,-0.005,-0.215,0.122,0.029,0.107,0.015
5.038,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.005,-0.22,0.117,0.029,0.107,0.015
5.04,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.005,-0.22,0.117,0.024,0.102,0.01
5.042,-0.024,-0.142,-0.117,0.083,0.044,-0.132,-0.005,-0.22,0.112,0.024,0.112,0.015
5.044,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.01,-0.22,0.107,0.024,0.107,0.015
5.046,-0.029,-0.146,-0.117,0.088,0.044,-0.132,-0.01,-0.22,0.107,0.02,0.107,0.015
5.048,-0.029,-0.151,-0.122,0.093,0.044,-0.137,-0.01,-0.22,0.102,0.015,0.102,0.015
5.05,-0.034,-0.142,-0.107,0.088,0.034,-0.127,-0.005,-0.21,0.093,0.01,0.098,0.01
5.052,-0.034,-0.142,-0.107,0.088,0.034,-0.127,0.005,-0.205,0.083,0.0,0.083,0.005
5.054,-0.039,-0.151,-0.112,0.098,0.034,-0.132,0.02,-0.19,0.078,-0.015,0.068,-0.01
5.056,-0.039,-0.156,-0.117,0.098,0.039,-0.137,0.029,-0.181,0.068,-0.02,0.059,-0.015
5.058,-0.029,-0.151,-0.122,0.093,0.044,-0.137,0.034,-0.176,0.083,-0.02,0.063,-0.02
5.06,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.039,-0.151,0.093,0.0,0.063,-0.01
5.062,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.073,-0.083,0.142,0.039,0.098,0.005
5.064,-0.02,-0.161,-0.142,0.093,0.059,-0.151,0.098,0.02,0.22,0.127,0.176,0.044
5.066,0.024,-0.151,-0.176,0.063,0.098,-0.166,0.107,0.146,0.346,0.283,0.303,0.117
5.068,0.102,-0.098,-0.2,0.0,0.151,-0.151,0.098,0.264,0.522,0.473,0.493,0.249
5.07,0.161,-0.01,-0.171,-0.073,0.166,-0.093,0.078,0.322,0.678,0.708,0.712,0.42
5.072,0.215,0.078,-0.137,-0.146,0.176,-0.029,0.049,0.317,0.815,0.927,0.937,0.595
5.074,0.283,0.181,-0.102,-0.229,0.19,0.039,0.02,0.322,0.917,1.142,1.147,0.766
5.076,0.346,0.288,-0.059,-0.317,0.2,0.112,-0.015,0.303,1.015,1.318,1.327,0.917
5.078,0.381,0.381,0.0,-0.381,0.19,0.19,-0.039,0.283,1.113,1.469,1.493,1.03
5.08,0.425,0.488,0.063,-0.454,0.181,0.273,-0.063,0.273,1.215,1.64,1.645,1.152
5.082,0.454,0.615,0.161,-0.532,0.146,0.386,-0.146,0.22,1.269,1.752,1.757,1.244
5.084,0.454,0.737,0.283,-0.595,0.083,0.508,-0.268,0.068,1.244,1.786,1.81,1.298
5.086,0.444,0.8,0.356,-0.62,0.044,0.576,-0.405,-0.146,1.132,1.718,1.752,1.288
5.088,0.429,0.742,0.312,-0.586,0.059,0.527,-0.547,-0.386,1.0,1.591,1.635,1.22
5.09,0.415,0.537,0.122,-0.473,0.146,0.327,-0.669,-0.576,0.888,1.474,1.493,1.078
5.092,0.366,0.312,-0.054,-0.337,0.21,0.127,-0.761,-0.727,0.752,1.293,1.283,0.883
5.094,0.317,0.161,-0.156,-0.239,0.234,0.0,-0.839,-0.893,0.512,0.996,0.976,0.644
5.096,0.229,0.054,-0.176,-0.142,0.2,-0.063,-0.864,-1.054,0.181,0.62,0.62,0.4
5.098,0.112,-0.039,-0.151,-0.034,0.132,-0.098,-0.82,-1.186,-0.205,0.156,0.224,0.156
5.1,0.01,-0.132,-0.142,0.063,0.073,-0.137,-0.747,-1.244,-0.576,-0.288,-0.142,-0.078
5.102,-0.029,-0.205,-0.176,0.117,0.073,-0.19,-0.698,-1.215,-0.742,-0.512,-0.322,-0.2
5.104,-0.044,-0.254,-0.21,0.151,0.083,-0.234,-0.669,-1.122,-0.752,-0.512,-0.327,-0.224
5.106,-0.049,-0.268,-0.22,0.161,0.083,-0.244,-0.61,-1.0,-0.712,-0.483,-0.312,-0.239
5.108,-0.039,-0.268,-0.229,0.156,0.093,-0.249,-0.527,-0.878,-0.63,-0.439,-0.283,-0.229
5.11,-0.029,-0.259,-0.229,0.146,0.098,-0.244,-0.454,-0.756,-0.522,-0.356,-0.22,-0.19
5.112,-0.029,-0.254,-0.224,0.142,0.098,-0.239,-0.376,-0.659,-0.434,-0.283,-0.161,-0.151
5.114,-0.029,-0.234,-0.205,0.132,0.088,-0.22,-0.312,-0.561,-0.371,-0.249,-0.122,-0.122
5.116,-0.044,-0.229,-0.185,0.137,0.068,-0.21,-0.244,-0.464,-0.288,-0.185,-0.078,-0.088
5.118,-0.044,-0.215,-0.171,0.132,0.063,-0.195,-0.185,-0.366,-0.229,-0.137,-0.044,-0.068
5.12,-0.044,-0.2,-0.156,0.122,0.054,-0.181,-0.161,-0.317,-0.195,-0.117,-0.034,-0.068
5.122,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.142,-0.288,-0.185,-0.117,-0.039,-0.068
5.124,-0.029,-0.195,-0.166,0.112,0.068,-0.181,-0.107,-0.249,-0.181,-0.107,-0.039,-0.078
5.126,-0.029,-0.185,-0.156,0.107,0.063,-0.171,-0.073,-0.215,-0.166,-0.098,-0.029,-0.078
5.128,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.054,-0.2,-0.151,-0.098,-0.02,-0.073
5.13,-0.049,-0.195,-0.146,0.122,0.049,-0.171,-0.049,-0.205,-0.132,-0.083,-0.01,-0.073
5.132,-0.044,-0.195,-0.151,0.122,0.054,-0.176,-0.039,-0.19,-0.127,-0.078,0.0,-0.063
5.134,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.034,-0.176,-0.122,-0.063,0.005,-0.059
5.136,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.034,-0.171,-0.112,-0.049,0.015,-0.054
5.138,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.039,-0.171,-0.102,-0.044,0.015,-0.044
5.14,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.039,-0.161,-0.102,-0.049,0.02,-0.044
5.142,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.039,-0.161,-0.098,-0.059,0.02,-0.044
5.144,-0.039,-0.195,-0.156,0.117,0.059,-0.176,-0.039,-0.156,-0.093,-0.063,0.02,-0.049
5.146,-0.039,-0.181,-0.142,0.112,0.049,-0.161,-0.024,-0.151,-0.098,-0.063,0.01,-0.049
5.148,-0.039,-0.181,-0.142,0.112,0.049,-0.161,-0.024,-0.151,-0.098,-0.063,0.01,-0.044
5.15,-0.039,-0.181,-0.142,0.112,0.049,-0.161,-0.029,-0.146,-0.098,-0.063,0.015,-0.044
5.152,-0.034,-0.181,-0.146,0.107,0.054,-0.166,-0.029,-0.146,-0.098,-0.059,0.02,-0.039
5.154,-0.034,-0.181,-0.146,0.107,0.054,-0.166,-0.024,-0.146,-0.093,-0.059,0.034,-0.029
5.156,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.024,-0.146,-0.083,-0.054,0.034,-0.029
5.158,-0.034,-0.176,-0.142,0.107,0.054,-0.161,-0.024,-0.137,-0.078,-0.049,0.034,-0.029
5.16,-0.024,-0.166,-0.142,0.098,0.059,-0.156,-0.024,-0.132,-0.073,-0.049,0.034,-0.029
5.162,-0.024,-0.171,-0.146,0.098,0.059,-0.161,-0.02,-0.127,-0.083,-0.039,0.034,-0.024
5.164,-0.024,-0.171,-0.146,0.098,0.059,-0.161,-0.02,-0.122,-0.083,-0.039,0.034,-0.024
5.166,-0.024,-0.171,-0.146,0.098,0.059,-0.161,-0.02,-0.122,-0.083,-0.039,0.034,-0.024
5.168,-0.024,-0.171,-0.146,0.098,0.059,-0.161,-0.015,-0.122,-0.088,-0.039,0.039,-0.024
5.17,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.024,-0.127,-0.098,-0.039,0.029,-0.024
5.172,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.024,-0.117,-0.078,-0.034,0.034,-0.015
5.174,-0.024,-0.156,-0.132,0.093,0.054,-0.146,-0.024,-0.117,-0.073,-0.029,0.039,-0.015
5.176,-0.02,-0.151,-0.132,0.088,0.054,-0.142,-0.024,-0.117,-0.073,-0.024,0.039,-0.015
5.178,-0.02,-0.146,-0.127,0.083,0.054,-0.137,-0.034,-0.112,-0.073,-0.02,0.039,-0.015
5.18,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.034,-0.107,-0.068,-0.01,0.039,-0.02
5.182,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.034,-0.098,-0.059,-0.005,0.044,-0.02
5.184,-0.015,-0.146,-0.132,0.083,0.059,-0.142,-0.029,-0.093,-0.054,0.0,0.049,-0.02
5.186,-0.015,-0.137,-0.122,0.078,0.054,-0.132,-0.039,-0.093,-0.059,0.015,0.059,-0.01
5.188,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.044,-0.088,-0.059,0.02,0.063,0.005
5.19,-0.01,-0.132,-0.122,0.073,0.054,-0.127,-0.044,-0.078,-0.049,0.02,0.068,0.01
5.192,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.044,-0.073,-0.044,0.024,0.073,0.02
5.194,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.044,-0.059,-0.029,0.034,0.083,0.02
5.196,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.044,-0.054,-0.024,0.039,0.088,0.024
5.198,0.005,-0.127,-0.132,0.063,0.068,-0.132,-0.039,-0.049,-0.015,0.044,0.093,0.024
5.2,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.039,-0.039,0.0,0.059,0.107,0.039
5.202,0.015,-0.107,-0.122,0.049,0.068,-0.117,-0.049,-0.039,0.01,0.059,0.107,0.039
5.204,0.02,-0.102,-0.122,0.044,0.068,-0.112,-0.049,-0.024,0.015,0.068,0.117,0.039
5.206,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.049,-0.015,0.024,0.078,0.127,0.039
5.208,0.024,-0.088,-0.112,0.034,0.068,-0.102,-0.049,-0.005,0.039,0.088,0.132,0.034
5.21,0.02,-0.083,-0.102,0.034,0.059,-0.093,-0.054,0.01,0.049,0.107,0.146,0.054
5.212,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.054,0.024,0.059,0.117,0.156,0.063
5.214,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.054,0.039,0.078,0.132,0.171,0.073
5.216,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.054,0.054,0.083,0.146,0.185,0.078
5.218,0.039,-0.063,-0.102,0.015,0.068,-0.083,-0.059,0.078,0.107,0.151,0.195,0.083
5.22,0.049,-0.059,-0.107,0.005,0.078,-0.083,-0.059,0.093,0.127,0.171,0.21,0.088
5.222,0.059,-0.044,-0.102,-0.005,0.078,-0.073,-0.059,0.117,0.156,0.19,0.224,0.107
5.224,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.059,0.137,0.181,0.215,0.244,0.122
5.226,0.073,-0.029,-0.102,-0.02,0.088,-0.068,-0.068,0.146,0.205,0.239,0.268,0.127
5.228,0.078,-0.015,-0.093,-0.029,0.083,-0.054,-0.068,0.166,0.224,0.264,0.293,0.137
5.23,0.083,-0.015,-0.098,-0.034,0.088,-0.059,-0.068,0.185,0.244,0.288,0.307,0.151
5.232,0.098,0.005,-0.093,-0.049,0.093,-0.044,-0.073,0.205,0.273,0.312,0.322,0.171
5.234,0.093,0.015,-0.078,-0.054,0.083,-0.034,-0.073,0.234,0.298,0.346,0.361,0.19
5.236,0.107,0.024,-0.083,-0.063,0.093,-0.029,-0.073,0.249,0.332,0.376,0.381,0.21
5.238,0.112,0.034,-0.078,-0.073,0.093,-0.024,-0.073,0.268,0.361,0.4,0.405,0.224
5.24,0.122,0.044,-0.078,-0.083,0.098,-0.02,-0.073,0.288,0.386,0.425,0.434,0.244
5.242,0.142,0.068,-0.073,-0.102,0.107,-0.005,-0.073,0.303,0.41,0.449,0.454,0.273
5.244,0.146,0.083,-0.063,-0.112,0.102,0.01,-0.073,0.317,0.434,0.468,0.478,0.288
5.246,0.161,0.093,-0.068,-0.127,0.112,0.01,-0.078,0.327,0.464,0.488,0.503,0.303
5.248,0.171,0.102,-0.068,-0.137,0.117,0.015,-0.083,0.337,0.483,0.508,0.517,0.307
5.25,0.161,0.117,-0.044,-0.137,0.102,0.034,-0.093,0.346,0.498,0.527,0.522,0.322
5.252,0.166,0.127,-0.039,-0.146,0.102,0.044,-0.093,0.356,0.503,0.542,0.522,0.332
5.254,0.176,0.137,-0.039,-0.156,0.107,0.049,-0.093,0.361,0.508,0.547,0.527,0.332
5.256,0.181,0.142,-0.039,-0.161,0.107,0.049,-0.093,0.371,0.512,0.556,0.537,0.337
5.258,0.195,0.156,-0.039,-0.176,0.117,0.059,-0.093,0.381,0.527,0.556,0.551,0.351
5.26,0.195,0.161,-0.034,-0.176,0.112,0.063,-0.093,0.381,0.532,0.551,0.561,0.356
5.262,0.195,0.166,-0.029,-0.181,0.112,0.068,-0.093,0.381,0.532,0.551,0.566,0.356
5.264,0.195,0.171,-0.024,-0.181,0.107,0.073,-0.093,0.381,0.532,0.551,0.566,0.356
5.266,0.195,0.171,-0.024,-0.181,0.107,0.073,-0.088,0.371,0.532,0.556,0.566,0.351
5.268,0.195,0.171,-0.024,-0.181,0.107,0.073,-0.088,0.366,0.527,0.551,0.561,0.351
5.27,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.088,0.366,0.517,0.542,0.556,0.351
5.272,0.185,0.171,-0.015,-0.176,0.098,0.078,-0.088,0.361,0.503,0.527,0.542,0.346
5.274,0.195,0.171,-0.024,-0.181,0.107,0.073,-0.078,0.356,0.493,0.512,0.522,0.342
5.276,0.195,0.171,-0.024,-0.181,0.107,0.073,-0.078,0.346,0.478,0.498,0.508,0.337
5.278,0.19,0.166,-0.024,-0.176,0.107,0.068,-0.073,0.337,0.464,0.483,0.503,0.332
5.28,0.185,0.156,-0.029,-0.171,0.107,0.063,-0.073,0.337,0.454,0.473,0.493,0.327
5.282,0.171,0.151,-0.02,-0.161,0.093,0.063,-0.073,0.312,0.429,0.454,0.478,0.322
