time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.494,0.01,0.02,0.01,-0.015,0.0,0.015,0.0,0.049,0.107,0.093,0.132,0.029
8.496,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,0.054,0.112,0.098,0.137,0.024
8.498,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,0.049,0.117,0.102,0.142,0.029
8.5,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.039,0.107,0.102,0.137,0.029
8.502,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,0.029,0.102,0.098,0.127,0.024
8.504,-0.005,0.0,0.005,0.005,-0.005,0.0,-0.024,0.029,0.102,0.093,0.132,0.02
8.506,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.02,0.039,0.107,0.093,0.137,0.024
8.508,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,0.054,0.117,0.098,0.146,0.039
8.51,0.034,0.039,0.005,-0.034,0.015,0.02,0.005,0.063,0.127,0.117,0.156,0.044
8.512,0.024,0.029,0.005,-0.024,0.01,0.015,-0.01,0.063,0.127,0.112,0.142,0.039
8.514,0.02,0.015,-0.005,-0.015,0.01,0.005,0.0,0.063,0.137,0.112,0.142,0.039
8.516,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.005,0.063,0.132,0.117,0.151,0.039
8.518,0.024,0.02,-0.005,-0.02,0.015,0.005,0.0,0.063,0.132,0.122,0.156,0.039
8.52,0.068,0.059,-0.01,-0.063,0.039,0.024,-0.005,0.068,0.132,0.122,0.151,0.049
8.522,0.059,0.068,0.01,-0.063,0.024,0.039,0.0,0.068,0.142,0.122,0.156,0.044
8.524,0.039,0.059,0.02,-0.049,0.01,0.039,0.0,0.078,0.142,0.122,0.166,0.049
8.526,0.039,0.044,0.005,-0.039,0.015,0.024,0.005,0.078,0.142,0.132,0.156,0.039
8.528,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.005,0.068,0.146,0.117,0.151,0.034
8.53,0.073,0.044,-0.029,-0.059,0.049,0.005,0.005,0.078,0.151,0.122,0.156,0.049
8.532,0.068,0.044,-0.024,-0.054,0.044,0.01,0.005,0.078,0.151,0.132,0.161,0.049
8.534,0.068,0.054,-0.015,-0.059,0.039,0.02,0.015,0.083,0.156,0.142,0.166,0.068
8.536,0.102,0.068,-0.034,-0.083,0.068,0.015,0.0,0.088,0.156,0.142,0.166,0.063
8.538,0.078,0.049,-0.029,-0.063,0.054,0.01,-0.01,0.078,0.142,0.137,0.161,0.059
8.54,0.054,0.039,-0.015,-0.044,0.034,0.01,-0.01,0.083,0.142,0.137,0.161,0.059
8.542,0.024,0.029,0.005,-0.024,0.01,0.015,-0.015,0.083,0.142,0.137,0.161,0.059
8.544,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.015,0.073,0.137,0.132,0.156,0.054
8.546,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.0,0.088,0.146,0.142,0.161,0.059
8.548,0.059,0.039,-0.02,-0.049,0.039,0.01,0.005,0.102,0.156,0.146,0.171,0.063
8.55,0.049,0.024,-0.024,-0.034,0.034,0.0,-0.01,0.098,0.156,0.142,0.161,0.059
8.552,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.005,0.112,0.166,0.156,0.166,0.068
8.554,0.063,0.039,-0.024,-0.049,0.044,0.005,0.005,0.112,0.161,0.161,0.161,0.068
8.556,0.098,0.068,-0.029,-0.083,0.063,0.02,0.005,0.107,0.181,0.161,0.176,0.073
8.558,0.107,0.063,-0.044,-0.083,0.073,0.01,-0.005,0.098,0.171,0.161,0.166,0.063
8.56,0.088,0.063,-0.024,-0.073,0.054,0.02,0.005,0.102,0.171,0.156,0.166,0.063
8.562,0.059,0.044,-0.015,-0.049,0.034,0.015,0.005,0.107,0.181,0.161,0.176,0.073
8.564,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.005,0.102,0.171,0.156,0.176,0.063
8.566,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.02,0.088,0.151,0.142,0.146,0.049
8.568,0.059,0.029,-0.029,-0.044,0.044,0.0,-0.01,0.098,0.161,0.151,0.151,0.054
8.57,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.01,0.088,0.156,0.146,0.146,0.049
8.572,0.068,0.024,-0.044,-0.044,0.054,-0.01,-0.01,0.098,0.156,0.156,0.151,0.059
8.574,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.005,0.107,0.176,0.166,0.161,0.054
8.576,0.098,0.068,-0.029,-0.083,0.063,0.02,0.01,0.117,0.181,0.176,0.181,0.073
8.578,0.102,0.078,-0.024,-0.088,0.063,0.024,0.015,0.122,0.185,0.176,0.185,0.078
8.58,0.083,0.068,-0.015,-0.073,0.049,0.024,0.005,0.102,0.176,0.176,0.185,0.073
8.582,0.068,0.039,-0.029,-0.054,0.049,0.005,0.005,0.088,0.166,0.171,0.176,0.063
8.584,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.005,0.083,0.161,0.166,0.171,0.059
8.586,0.039,0.01,-0.029,-0.024,0.034,-0.01,-0.01,0.078,0.166,0.161,0.171,0.063
8.588,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.005,0.093,0.171,0.166,0.171,0.068
8.59,0.039,0.005,-0.034,-0.02,0.034,-0.015,-0.01,0.098,0.171,0.161,0.161,0.054
8.592,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.005,0.102,0.176,0.161,0.176,0.059
8.594,0.073,0.029,-0.044,-0.049,0.059,-0.01,-0.01,0.102,0.176,0.171,0.176,0.063
8.596,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.01,0.098,0.176,0.176,0.176,0.063
8.598,0.122,0.078,-0.044,-0.098,0.083,0.015,0.005,0.102,0.185,0.19,0.19,0.078
8.6,0.122,0.073,-0.049,-0.098,0.083,0.01,0.005,0.102,0.185,0.2,0.195,0.088
8.602,0.093,0.059,-0.034,-0.073,0.063,0.01,-0.005,0.093,0.176,0.185,0.181,0.078
8.604,0.093,0.054,-0.039,-0.073,0.063,0.005,0.0,0.098,0.181,0.181,0.195,0.078
8.606,0.093,0.039,-0.054,-0.063,0.073,-0.01,0.0,0.098,0.176,0.181,0.195,0.083
8.608,0.088,0.054,-0.034,-0.068,0.059,0.01,0.0,0.102,0.181,0.195,0.2,0.078
8.61,0.083,0.039,-0.044,-0.059,0.063,-0.005,-0.005,0.098,0.171,0.19,0.185,0.068
8.612,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.005,0.093,0.171,0.19,0.181,0.068
8.614,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.005,0.093,0.176,0.195,0.176,0.073
8.616,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.005,0.098,0.171,0.2,0.181,0.068
8.618,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.005,0.098,0.176,0.2,0.185,0.073
8.62,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.01,0.093,0.171,0.2,0.176,0.068
8.622,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.015,0.093,0.171,0.205,0.171,0.068
8.624,0.078,0.044,-0.034,-0.059,0.054,0.005,-0.015,0.093,0.171,0.2,0.181,0.073
8.626,0.088,0.044,-0.044,-0.063,0.063,0.0,-0.015,0.093,0.171,0.2,0.185,0.083
8.628,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.015,0.093,0.171,0.2,0.176,0.073
8.63,0.049,0.0,-0.049,-0.024,0.049,-0.024,-0.024,0.083,0.166,0.195,0.171,0.063
8.632,0.054,0.015,-0.039,-0.034,0.044,-0.015,-0.01,0.088,0.171,0.2,0.176,0.073
8.634,0.078,0.039,-0.039,-0.059,0.059,0.0,-0.005,0.083,0.171,0.2,0.166,0.068
8.636,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.01,0.083,0.166,0.195,0.171,0.063
8.638,0.063,0.02,-0.044,-0.039,0.054,-0.015,-0.01,0.088,0.166,0.2,0.171,0.068
8.64,0.083,0.034,-0.049,-0.059,0.063,-0.01,-0.005,0.093,0.166,0.205,0.181,0.078
8.642,0.098,0.044,-0.054,-0.068,0.073,-0.005,-0.005,0.088,0.171,0.21,0.185,0.088
8.644,0.098,0.054,-0.044,-0.073,0.068,0.005,-0.005,0.098,0.176,0.21,0.19,0.083
8.646,0.112,0.073,-0.039,-0.093,0.073,0.015,0.005,0.102,0.185,0.229,0.205,0.098
8.648,0.112,0.078,-0.034,-0.093,0.073,0.02,0.01,0.102,0.185,0.229,0.2,0.102
8.65,0.117,0.059,-0.059,-0.088,0.088,0.0,0.0,0.093,0.176,0.22,0.185,0.088
8.652,0.137,0.068,-0.068,-0.102,0.102,0.0,0.005,0.098,0.181,0.22,0.181,0.088
8.654,0.132,0.083,-0.049,-0.107,0.088,0.015,0.01,0.107,0.181,0.224,0.185,0.093
8.656,0.122,0.083,-0.039,-0.102,0.078,0.02,0.01,0.112,0.181,0.224,0.195,0.093
8.658,0.102,0.068,-0.034,-0.083,0.068,0.015,0.005,0.112,0.185,0.229,0.19,0.093
8.66,0.112,0.059,-0.054,-0.083,0.083,0.0,-0.005,0.107,0.176,0.22,0.19,0.088
8.662,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.005,0.098,0.171,0.224,0.185,0.083
8.664,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.005,0.098,0.166,0.22,0.181,0.073
8.666,0.083,0.034,-0.049,-0.059,0.063,-0.01,0.005,0.102,0.166,0.21,0.176,0.078
8.668,0.098,0.044,-0.054,-0.068,0.073,-0.005,0.005,0.102,0.171,0.205,0.171,0.088
8.67,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.01,0.107,0.171,0.215,0.166,0.088
8.672,0.102,0.02,-0.083,-0.059,0.093,-0.034,0.005,0.107,0.176,0.21,0.171,0.088
8.674,0.137,0.073,-0.063,-0.102,0.098,0.005,0.015,0.122,0.185,0.224,0.185,0.107
8.676,0.112,0.073,-0.039,-0.093,0.073,0.015,0.02,0.122,0.185,0.224,0.19,0.107
8.678,0.098,0.059,-0.039,-0.078,0.068,0.01,0.01,0.112,0.181,0.215,0.185,0.102
8.68,0.098,0.049,-0.049,-0.073,0.073,0.0,0.01,0.112,0.181,0.21,0.181,0.093
8.682,0.073,0.02,-0.054,-0.044,0.063,-0.02,0.0,0.098,0.166,0.205,0.176,0.083
8.684,0.063,0.01,-0.054,-0.034,0.059,-0.024,0.0,0.098,0.166,0.205,0.171,0.083
8.686,0.078,0.029,-0.049,-0.054,0.063,-0.01,0.015,0.107,0.176,0.21,0.181,0.098
8.688,0.102,0.049,-0.054,-0.073,0.078,-0.005,0.024,0.112,0.185,0.215,0.19,0.102
8.69,0.102,0.054,-0.049,-0.078,0.073,0.0,0.02,0.107,0.181,0.21,0.19,0.098
8.692,0.117,0.068,-0.049,-0.093,0.083,0.01,0.024,0.127,0.185,0.21,0.185,0.102
8.694,0.137,0.078,-0.059,-0.107,0.098,0.01,0.02,0.127,0.185,0.21,0.185,0.098
8.696,0.137,0.059,-0.078,-0.098,0.107,-0.01,0.015,0.122,0.176,0.215,0.185,0.093
8.698,0.112,0.044,-0.068,-0.078,0.088,-0.015,0.005,0.112,0.166,0.205,0.181,0.088
8.7,0.098,0.029,-0.068,-0.063,0.083,-0.02,0.005,0.107,0.171,0.2,0.176,0.088
8.702,0.098,0.039,-0.059,-0.068,0.078,-0.01,0.005,0.102,0.166,0.195,0.176,0.093
8.704,0.122,0.054,-0.068,-0.088,0.093,-0.01,0.01,0.102,0.171,0.2,0.185,0.093
8.706,0.132,0.068,-0.063,-0.098,0.098,0.0,0.015,0.117,0.185,0.21,0.195,0.102
8.708,0.102,0.059,-0.044,-0.078,0.073,0.005,0.015,0.127,0.176,0.2,0.181,0.098
8.71,0.127,0.068,-0.059,-0.098,0.093,0.005,0.015,0.127,0.181,0.205,0.181,0.093
8.712,0.112,0.044,-0.068,-0.078,0.088,-0.015,-0.005,0.107,0.166,0.19,0.166,0.078
8.714,0.093,0.034,-0.059,-0.063,0.073,-0.015,0.0,0.102,0.161,0.185,0.166,0.068
8.716,0.112,0.063,-0.049,-0.088,0.078,0.005,0.02,0.117,0.176,0.2,0.176,0.078
8.718,0.088,0.049,-0.039,-0.068,0.063,0.005,0.02,0.117,0.171,0.205,0.185,0.093
8.72,0.117,0.068,-0.049,-0.093,0.083,0.01,0.02,0.117,0.176,0.215,0.19,0.093
8.722,0.137,0.093,-0.044,-0.112,0.088,0.024,0.02,0.127,0.181,0.22,0.19,0.102
8.724,0.122,0.068,-0.054,-0.093,0.088,0.005,0.01,0.122,0.171,0.21,0.181,0.093
8.726,0.088,0.039,-0.049,-0.063,0.068,-0.005,0.005,0.122,0.161,0.195,0.176,0.083
8.728,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.005,0.127,0.161,0.185,0.161,0.078
8.73,0.068,0.02,-0.049,-0.044,0.059,-0.015,0.015,0.127,0.161,0.185,0.156,0.078
8.732,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.02,0.137,0.161,0.181,0.171,0.088
8.734,0.078,0.044,-0.034,-0.059,0.054,0.005,0.02,0.142,0.161,0.181,0.166,0.083
8.736,0.083,0.044,-0.039,-0.063,0.059,0.0,0.02,0.137,0.156,0.185,0.171,0.083
8.738,0.083,0.044,-0.039,-0.063,0.059,0.0,0.01,0.132,0.156,0.181,0.166,0.078
8.74,0.078,0.039,-0.039,-0.059,0.059,0.0,0.01,0.132,0.151,0.185,0.166,0.078
8.742,0.102,0.059,-0.044,-0.078,0.073,0.005,0.02,0.132,0.151,0.185,0.176,0.083
8.744,0.083,0.049,-0.034,-0.063,0.059,0.005,0.02,0.127,0.142,0.185,0.176,0.083
8.746,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.01,0.122,0.137,0.166,0.166,0.073
8.748,0.107,0.063,-0.044,-0.083,0.073,0.01,0.024,0.142,0.151,0.185,0.176,0.078
8.75,0.132,0.083,-0.049,-0.107,0.088,0.015,0.029,0.151,0.161,0.195,0.185,0.088
8.752,0.122,0.068,-0.054,-0.093,0.088,0.005,0.02,0.142,0.151,0.181,0.171,0.073
8.754,0.078,0.039,-0.039,-0.059,0.059,0.0,0.01,0.127,0.146,0.171,0.161,0.063
8.756,0.068,0.034,-0.034,-0.049,0.049,0.0,0.01,0.132,0.142,0.171,0.161,0.059
8.758,0.083,0.039,-0.044,-0.059,0.063,-0.005,0.02,0.137,0.151,0.185,0.176,0.073
8.76,0.088,0.049,-0.039,-0.068,0.063,0.005,0.024,0.137,0.142,0.181,0.181,0.073
8.762,0.102,0.068,-0.034,-0.083,0.068,0.015,0.029,0.137,0.146,0.176,0.171,0.068
8.764,0.112,0.088,-0.024,-0.098,0.068,0.029,0.039,0.137,0.146,0.181,0.181,0.078
8.766,0.093,0.059,-0.034,-0.073,0.063,0.01,0.034,0.132,0.142,0.176,0.171,0.073
8.768,0.078,0.039,-0.039,-0.059,0.059,0.0,0.034,0.122,0.132,0.166,0.166,0.059
8.77,0.059,0.029,-0.029,-0.044,0.044,0.0,0.024,0.122,0.127,0.161,0.151,0.049
8.772,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.02,0.112,0.117,0.151,0.146,0.044
8.774,0.068,0.029,-0.039,-0.049,0.054,-0.005,0.015,0.117,0.117,0.156,0.151,0.049
8.776,0.093,0.049,-0.044,-0.068,0.068,0.0,0.015,0.117,0.112,0.156,0.146,0.049
8.778,0.098,0.063,-0.034,-0.078,0.063,0.015,0.029,0.122,0.122,0.156,0.156,0.059
8.78,0.088,0.063,-0.024,-0.073,0.054,0.02,0.029,0.127,0.127,0.166,0.166,0.059
8.782,0.073,0.039,-0.034,-0.054,0.054,0.0,0.02,0.107,0.107,0.151,0.151,0.044
8.784,0.049,0.034,-0.015,-0.039,0.029,0.01,0.024,0.112,0.102,0.146,0.151,0.039
8.786,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.02,0.107,0.102,0.142,0.156,0.044
8.788,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.02,0.107,0.102,0.142,0.146,0.034
8.79,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.024,0.102,0.098,0.137,0.146,0.034
8.792,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.029,0.102,0.093,0.132,0.142,0.029
8.794,0.078,0.034,-0.044,-0.054,0.059,-0.005,0.039,0.107,0.107,0.146,0.166,0.044
8.796,0.102,0.059,-0.044,-0.078,0.073,0.005,0.039,0.107,0.107,0.151,0.161,0.034
8.798,0.068,0.034,-0.034,-0.049,0.049,0.0,0.029,0.098,0.102,0.137,0.156,0.034
8.8,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.02,0.098,0.093,0.132,0.146,0.034
8.802,0.073,0.034,-0.039,-0.054,0.054,-0.005,0.029,0.102,0.098,0.142,0.156,0.039
8.804,0.093,0.054,-0.039,-0.073,0.063,0.005,0.029,0.102,0.098,0.137,0.156,0.039
8.806,0.102,0.059,-0.044,-0.078,0.073,0.005,0.034,0.107,0.107,0.137,0.161,0.039
8.808,0.054,0.039,-0.015,-0.044,0.034,0.01,0.029,0.112,0.107,0.137,0.151,0.039
8.81,0.029,0.024,-0.005,-0.024,0.015,0.01,0.034,0.112,0.102,0.132,0.156,0.034
8.812,0.029,0.015,-0.015,-0.02,0.02,0.0,0.024,0.093,0.093,0.122,0.137,0.02
8.814,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.01,0.073,0.073,0.107,0.122,0.005
8.816,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.015,0.073,0.068,0.102,0.117,0.0
8.818,0.024,0.015,-0.01,-0.02,0.015,0.0,0.034,0.093,0.083,0.122,0.132,0.02
8.82,0.044,0.029,-0.015,-0.034,0.029,0.005,0.034,0.088,0.078,0.117,0.137,0.024
8.822,0.068,0.049,-0.02,-0.059,0.044,0.015,0.034,0.102,0.083,0.127,0.142,0.034
8.824,0.093,0.083,-0.01,-0.088,0.049,0.034,0.044,0.107,0.093,0.127,0.146,0.044
8.826,0.093,0.068,-0.024,-0.078,0.059,0.02,0.049,0.107,0.088,0.132,0.137,0.039
8.828,0.088,0.049,-0.039,-0.068,0.063,0.005,0.049,0.107,0.083,0.127,0.142,0.039
8.83,0.068,0.044,-0.024,-0.054,0.044,0.01,0.054,0.102,0.088,0.127,0.142,0.034
8.832,0.049,0.029,-0.02,-0.039,0.034,0.005,0.039,0.093,0.073,0.112,0.132,0.024
8.834,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.024,0.088,0.068,0.102,0.117,0.015
8.836,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.01,0.073,0.049,0.098,0.112,0.005
8.838,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.068,0.049,0.093,0.107,0.005
8.84,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.01,0.068,0.044,0.088,0.102,-0.005
8.842,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.024,0.068,0.049,0.093,0.112,0.005
8.844,0.029,0.024,-0.005,-0.024,0.015,0.01,0.029,0.068,0.049,0.098,0.122,0.01
8.846,0.024,0.02,-0.005,-0.02,0.015,0.005,0.039,0.073,0.049,0.098,0.122,0.01
8.848,0.034,0.034,0.0,-0.034,0.015,0.015,0.044,0.083,0.063,0.107,0.132,0.015
8.85,0.034,0.02,-0.015,-0.024,0.024,0.0,0.034,0.063,0.049,0.098,0.112,0.0
8.852,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.029,0.068,0.054,0.098,0.112,-0.005
8.854,0.059,0.039,-0.02,-0.049,0.039,0.01,0.039,0.078,0.059,0.112,0.122,0.01
8.856,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.029,0.068,0.049,0.098,0.117,0.0
8.858,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.034,0.068,0.044,0.093,0.107,0.0
8.86,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.034,0.063,0.039,0.093,0.112,0.0
8.862,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.029,0.063,0.034,0.093,0.102,-0.01
8.864,0.029,0.024,-0.005,-0.024,0.015,0.01,0.044,0.063,0.039,0.088,0.107,-0.01
8.866,0.039,0.024,-0.015,-0.029,0.024,0.005,0.044,0.063,0.034,0.093,0.102,-0.01
8.868,0.029,0.015,-0.015,-0.02,0.02,0.0,0.039,0.054,0.034,0.083,0.102,-0.02
8.87,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.029,0.049,0.02,0.073,0.083,-0.029
8.872,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.044,0.02,0.068,0.088,-0.034
8.874,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.034,0.044,0.015,0.068,0.078,-0.029
8.876,0.01,0.01,0.0,-0.01,0.005,0.005,0.029,0.044,0.024,0.078,0.088,-0.024
8.878,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.049,0.02,0.078,0.078,-0.024
8.88,0.034,0.02,-0.015,-0.024,0.024,0.0,0.039,0.039,0.01,0.068,0.083,-0.02
8.882,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.034,0.029,0.0,0.063,0.073,-0.034
8.884,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,0.02,-0.01,0.049,0.063,-0.044
8.886,0.0,0.01,0.01,-0.005,-0.005,0.01,0.034,0.024,0.0,0.054,0.068,-0.044
8.888,0.034,0.039,0.005,-0.034,0.015,0.02,0.054,0.034,0.01,0.068,0.088,-0.029
8.89,0.034,0.039,0.005,-0.034,0.015,0.02,0.044,0.039,0.01,0.068,0.088,-0.034
8.892,0.029,0.029,0.0,-0.029,0.015,0.015,0.044,0.034,0.005,0.063,0.078,-0.034
8.894,0.01,0.02,0.01,-0.015,0.0,0.015,0.044,0.029,0.0,0.059,0.078,-0.039
8.896,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,0.02,-0.01,0.044,0.068,-0.054
8.898,0.005,0.0,-0.005,0.0,0.005,-0.005,0.029,0.015,-0.02,0.044,0.063,-0.063
8.9,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,0.01,-0.024,0.044,0.063,-0.063
8.902,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,0.005,-0.02,0.049,0.063,-0.068
8.904,0.015,0.024,0.01,-0.02,0.0,0.015,0.039,0.024,-0.01,0.054,0.068,-0.063
8.906,0.029,0.054,0.024,-0.039,0.0,0.039,0.044,0.024,0.005,0.059,0.073,-0.059
8.908,0.024,0.049,0.024,-0.034,0.0,0.034,0.049,0.029,0.0,0.059,0.073,-0.059
8.91,0.01,0.034,0.024,-0.02,-0.01,0.029,0.054,0.024,0.0,0.049,0.068,-0.073
8.912,0.015,0.029,0.015,-0.02,0.0,0.02,0.054,0.02,-0.005,0.049,0.063,-0.073
8.914,-0.005,0.005,0.01,0.0,-0.01,0.005,0.044,0.005,-0.015,0.039,0.054,-0.078
8.916,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.005,-0.024,0.034,0.044,-0.083
8.918,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,0.0,-0.02,0.034,0.054,-0.073
8.92,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.029,0.0,-0.024,0.039,0.054,-0.073
8.922,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.01,-0.024,0.034,0.049,-0.083
8.924,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.024,-0.01,-0.029,0.029,0.034,-0.088
8.926,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.015,-0.034,0.02,0.029,-0.093
8.928,-0.015,0.0,0.015,0.01,-0.015,0.005,0.029,-0.005,-0.034,0.029,0.039,-0.088
8.93,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.01,-0.02,0.029,0.049,-0.073
8.932,-0.02,0.01,0.029,0.005,-0.024,0.02,0.039,0.0,-0.024,0.029,0.049,-0.078
8.934,-0.015,0.01,0.024,0.005,-0.02,0.015,0.034,0.0,-0.029,0.024,0.044,-0.073
8.936,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,0.0,-0.024,0.024,0.049,-0.078
8.938,0.015,0.029,0.015,-0.02,0.0,0.02,0.039,0.0,-0.024,0.02,0.044,-0.073
8.94,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.044,-0.01,-0.029,0.024,0.049,-0.078
8.942,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.034,-0.015,-0.044,0.01,0.029,-0.088
8.944,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.029,-0.024,-0.044,0.01,0.029,-0.088
8.946,-0.02,0.0,0.02,0.01,-0.02,0.01,0.034,-0.02,-0.044,0.015,0.029,-0.088
8.948,-0.015,0.02,0.034,0.0,-0.024,0.024,0.044,-0.01,-0.034,0.015,0.039,-0.078
8.95,-0.029,0.0,0.029,0.015,-0.029,0.015,0.024,-0.029,-0.049,0.0,0.02,-0.098
8.952,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.02,-0.039,-0.054,-0.005,0.02,-0.098
8.954,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.02,-0.034,-0.054,0.0,0.024,-0.093
8.956,-0.024,0.005,0.029,0.01,-0.029,0.015,0.034,-0.029,-0.044,0.005,0.029,-0.088
8.958,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,-0.039,-0.049,0.005,0.024,-0.093
8.96,0.0,0.01,0.01,-0.005,-0.005,0.01,0.024,-0.049,-0.059,-0.005,0.015,-0.098
8.962,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.054,-0.054,-0.005,0.02,-0.102
8.964,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.024,-0.049,-0.054,0.0,0.02,-0.098
8.966,-0.059,-0.01,0.049,0.034,-0.054,0.02,0.029,-0.039,-0.044,0.005,0.024,-0.093
8.968,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.034,-0.039,-0.049,0.005,0.024,-0.098
8.97,-0.034,0.034,0.068,0.0,-0.054,0.049,0.054,-0.02,-0.024,0.015,0.039,-0.088
8.972,0.015,0.078,0.063,-0.044,-0.024,0.068,0.073,-0.005,-0.01,0.039,0.054,-0.073
8.974,-0.005,0.073,0.078,-0.034,-0.044,0.073,0.068,0.0,-0.01,0.034,0.049,-0.073
8.976,-0.039,0.054,0.093,-0.005,-0.068,0.073,0.059,-0.005,-0.015,0.029,0.039,-0.083
8.978,-0.059,0.049,0.107,0.005,-0.083,0.078,0.054,-0.005,-0.015,0.02,0.029,-0.088
8.98,-0.054,0.044,0.098,0.005,-0.078,0.068,0.063,0.0,-0.01,0.029,0.039,-0.083
8.982,-0.015,0.059,0.073,-0.02,-0.044,0.063,0.059,0.0,-0.01,0.024,0.039,-0.078
8.984,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.054,-0.005,-0.015,0.029,0.049,-0.063
8.986,-0.024,0.078,0.102,-0.024,-0.063,0.088,0.063,0.0,-0.005,0.039,0.049,-0.068
8.988,-0.054,0.068,0.122,-0.005,-0.088,0.093,0.068,-0.005,-0.01,0.039,0.044,-0.063
8.99,-0.059,0.063,0.122,0.0,-0.093,0.093,0.073,-0.015,-0.02,0.02,0.034,-0.078
8.992,-0.059,0.049,0.107,0.005,-0.083,0.078,0.068,-0.02,-0.029,0.01,0.024,-0.083
8.994,-0.059,0.029,0.088,0.015,-0.073,0.059,0.059,-0.029,-0.044,0.0,0.015,-0.098
8.996,-0.039,0.068,0.107,-0.015,-0.073,0.088,0.083,-0.015,-0.029,0.01,0.029,-0.083
8.998,-0.02,0.098,0.117,-0.039,-0.068,0.107,0.088,-0.005,-0.02,0.024,0.034,-0.073
