time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.034,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.044,-0.02,-0.044,-0.02,0.005
5.036,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.044,-0.039,-0.01,-0.039,-0.015,0.01
5.038,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.029,-0.054,-0.024,-0.054,-0.02,-0.005
5.04,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.059,-0.034,-0.059,-0.029,-0.015
5.042,0.005,0.015,0.01,-0.01,-0.005,0.01,0.02,-0.059,-0.029,-0.063,-0.034,-0.01
5.044,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.024,-0.068,-0.034,-0.059,-0.034,-0.01
5.046,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.039,-0.054,-0.024,-0.044,-0.02,0.0
5.048,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.049,-0.039,-0.01,-0.034,-0.005,0.015
5.05,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,-0.049,-0.02,-0.039,-0.01,0.01
5.052,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.044,-0.044,-0.02,-0.034,-0.005,0.01
5.054,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.044,-0.02,-0.039,-0.01,0.01
5.056,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.044,-0.02,-0.044,-0.015,0.005
5.058,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.049,-0.024,-0.049,-0.01,0.005
5.06,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.049,-0.029,-0.049,-0.02,0.0
5.062,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,-0.049,-0.024,-0.049,-0.01,0.005
5.064,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.044,-0.044,-0.02,-0.039,-0.005,0.01
5.066,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.049,-0.029,-0.044,-0.01,-0.005
5.068,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.039,-0.049,-0.024,-0.044,-0.01,-0.01
5.07,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,-0.059,-0.034,-0.054,-0.01,-0.01
5.072,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,-0.054,-0.034,-0.049,-0.015,-0.01
5.074,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,-0.044,-0.024,-0.044,-0.01,-0.005
5.076,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.039,-0.049,-0.029,-0.054,-0.02,-0.01
5.078,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.049,-0.034,-0.059,-0.024,-0.015
5.08,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.049,-0.034,-0.059,-0.029,-0.02
5.082,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,-0.044,-0.029,-0.054,-0.015,-0.01
5.084,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.049,-0.044,-0.029,-0.049,-0.015,-0.015
5.086,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,-0.049,-0.039,-0.059,-0.024,-0.02
5.088,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.044,-0.039,-0.059,-0.024,-0.015
5.09,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.039,-0.044,-0.034,-0.063,-0.015,-0.01
5.092,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,-0.039,-0.044,-0.063,-0.02,-0.015
5.094,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.039,-0.039,-0.044,-0.068,-0.024,-0.015
5.096,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.039,-0.034,-0.044,-0.068,-0.029,-0.015
5.098,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.044,-0.029,-0.039,-0.068,-0.02,-0.015
5.1,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,-0.015,-0.034,-0.063,-0.01,-0.01
5.102,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,-0.024,-0.034,-0.068,-0.015,-0.01
5.104,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.044,-0.034,-0.034,-0.068,-0.02,-0.01
5.106,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,-0.044,-0.039,-0.068,-0.02,-0.015
5.108,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.044,-0.039,-0.034,-0.063,-0.015,-0.005
5.11,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,-0.049,-0.049,-0.073,-0.02,-0.01
5.112,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,-0.054,-0.059,-0.073,-0.029,-0.015
5.114,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.039,-0.034,-0.039,-0.063,-0.015,-0.005
5.116,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,-0.029,-0.039,-0.063,-0.015,-0.005
5.118,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,-0.039,-0.049,-0.073,-0.02,-0.015
5.12,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.039,-0.044,-0.073,-0.024,-0.015
5.122,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.044,-0.034,-0.034,-0.068,-0.015,-0.005
5.124,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.044,-0.039,-0.039,-0.068,-0.02,-0.01
5.126,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.049,-0.039,-0.039,-0.059,-0.015,-0.01
5.128,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.054,-0.029,-0.034,-0.054,-0.01,-0.005
5.13,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,-0.044,-0.049,-0.068,-0.02,-0.015
5.132,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.044,-0.054,-0.068,-0.02,-0.02
5.134,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.044,-0.034,-0.044,-0.068,-0.024,-0.015
5.136,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,-0.029,-0.039,-0.063,-0.015,-0.005
5.138,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,-0.039,-0.044,-0.073,-0.024,-0.015
5.14,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,-0.029,-0.039,-0.068,-0.024,-0.01
5.142,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.044,-0.029,-0.034,-0.068,-0.024,-0.005
5.144,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.054,-0.034,-0.034,-0.063,-0.015,0.0
5.146,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,-0.029,-0.039,-0.063,-0.015,-0.005
5.148,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.034,-0.044,-0.063,-0.02,-0.01
5.15,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.049,-0.029,-0.039,-0.059,-0.01,-0.005
5.152,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,-0.029,-0.044,-0.059,-0.01,-0.01
5.154,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.029,-0.049,-0.063,-0.02,-0.015
5.156,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,-0.029,-0.049,-0.068,-0.02,-0.01
5.158,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.029,-0.044,-0.049,-0.078,-0.029,-0.024
5.16,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.034,-0.039,-0.044,-0.068,-0.024,-0.02
5.162,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.049,-0.024,-0.029,-0.059,-0.015,-0.005
5.164,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,-0.024,-0.029,-0.054,-0.01,0.0
5.166,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.039,-0.044,-0.068,-0.015,-0.01
5.168,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,-0.029,-0.034,-0.059,-0.01,0.0
5.17,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,-0.044,-0.049,-0.068,-0.02,-0.01
5.172,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.024,-0.063,-0.073,-0.083,-0.034,-0.024
5.174,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.024,-0.054,-0.063,-0.083,-0.034,-0.02
5.176,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.044,-0.049,-0.068,-0.024,-0.01
5.178,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.054,-0.054,-0.068,-0.024,-0.015
5.18,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,-0.049,-0.049,-0.068,-0.024,-0.01
5.182,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.054,-0.049,-0.073,-0.029,-0.01
5.184,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,-0.049,-0.049,-0.063,-0.02,-0.005
5.186,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,-0.054,-0.049,-0.068,-0.02,-0.005
5.188,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.044,-0.039,-0.044,-0.059,-0.01,0.01
5.19,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.049,-0.044,-0.059,-0.01,0.01
5.192,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,-0.054,-0.054,-0.063,-0.015,0.0
5.194,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,-0.059,-0.049,-0.068,-0.024,0.0
5.196,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,-0.059,-0.054,-0.068,-0.024,0.0
5.198,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.068,-0.054,-0.068,-0.029,-0.005
5.2,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.034,-0.063,-0.049,-0.068,-0.024,0.0
5.202,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,-0.063,-0.044,-0.063,-0.02,0.01
5.204,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,-0.078,-0.059,-0.073,-0.029,-0.005
5.206,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,-0.073,-0.049,-0.068,-0.02,0.0
5.208,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.024,-0.078,-0.059,-0.073,-0.029,0.005
5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.083,-0.059,-0.078,-0.034,0.005
5.212,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,-0.063,-0.049,-0.063,-0.02,0.015
5.214,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.029,-0.068,-0.054,-0.068,-0.024,0.015
5.216,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.024,-0.083,-0.068,-0.073,-0.034,0.005
5.218,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.083,-0.068,-0.073,-0.034,0.005
5.22,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.029,-0.068,-0.059,-0.063,-0.02,0.015
5.222,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,-0.073,-0.059,-0.063,-0.024,0.015
5.224,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,-0.083,-0.063,-0.063,-0.024,0.01
5.226,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.015,-0.088,-0.073,-0.078,-0.034,-0.005
5.228,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.083,-0.063,-0.073,-0.024,0.005
5.23,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,-0.068,-0.054,-0.059,-0.01,0.015
5.232,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.034,-0.073,-0.054,-0.059,-0.015,0.015
5.234,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,-0.078,-0.063,-0.068,-0.024,0.005
5.236,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.029,-0.078,-0.063,-0.068,-0.024,0.005
5.238,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.029,-0.078,-0.063,-0.073,-0.024,0.01
5.24,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.078,-0.063,-0.073,-0.024,0.01
5.242,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.024,-0.078,-0.063,-0.073,-0.024,0.02
5.244,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.029,-0.083,-0.059,-0.068,-0.02,0.015
5.246,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.088,-0.068,-0.078,-0.029,0.01
5.248,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.083,-0.063,-0.073,-0.02,0.015
5.25,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.02,-0.088,-0.063,-0.073,-0.02,0.005
5.252,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,-0.088,-0.068,-0.078,-0.02,0.01
5.254,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.073,-0.059,-0.068,-0.015,0.024
5.256,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.029,-0.078,-0.059,-0.068,-0.02,0.02
5.258,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.088,-0.063,-0.068,-0.02,0.015
5.26,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.093,-0.063,-0.078,-0.029,0.015
5.262,0.0,0.005,0.005,0.0,-0.005,0.005,0.005,-0.098,-0.078,-0.088,-0.039,-0.005
5.264,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.024,-0.088,-0.063,-0.068,-0.024,0.01
5.266,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.034,-0.073,-0.059,-0.063,-0.015,0.02
5.268,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,-0.078,-0.059,-0.063,-0.015,0.015
5.27,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.02,-0.093,-0.073,-0.073,-0.029,0.0
5.272,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.102,-0.083,-0.078,-0.034,0.0
5.274,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.088,-0.073,-0.073,-0.024,0.005
5.276,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.02,-0.098,-0.078,-0.078,-0.034,0.0
5.278,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.093,-0.073,-0.078,-0.029,0.005
5.28,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,-0.078,-0.063,-0.063,-0.02,0.015
5.282,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,-0.078,-0.068,-0.068,-0.024,0.015
5.284,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.034,-0.088,-0.073,-0.068,-0.02,0.015
5.286,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,-0.088,-0.078,-0.078,-0.029,0.015
5.288,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,-0.093,-0.078,-0.078,-0.034,0.01
5.29,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.029,-0.088,-0.073,-0.068,-0.024,0.015
5.292,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,-0.093,-0.073,-0.068,-0.024,0.015
5.294,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.098,-0.088,-0.083,-0.039,0.005
5.296,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,-0.083,-0.078,-0.073,-0.029,0.01
5.298,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.083,-0.073,-0.068,-0.029,0.01
5.3,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,-0.093,-0.088,-0.083,-0.039,0.0
5.302,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.088,-0.078,-0.073,-0.034,0.005
5.304,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.02,-0.088,-0.073,-0.073,-0.029,0.01
5.306,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,-0.083,-0.068,-0.063,-0.02,0.015
5.308,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.107,-0.088,-0.093,-0.044,-0.005
5.31,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.0,-0.112,-0.093,-0.098,-0.049,-0.015
5.312,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.102,-0.088,-0.088,-0.039,0.0
5.314,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,-0.102,-0.093,-0.093,-0.039,-0.01
5.316,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.102,-0.088,-0.088,-0.039,-0.005
5.318,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,-0.102,-0.088,-0.088,-0.039,-0.005
5.32,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.102,-0.088,-0.093,-0.039,-0.005
5.322,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.107,-0.088,-0.093,-0.049,-0.015
5.324,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.0,-0.112,-0.088,-0.093,-0.044,-0.015
5.326,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.102,-0.083,-0.088,-0.039,-0.005
5.328,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.024,-0.088,-0.073,-0.078,-0.029,0.0
5.33,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,-0.102,-0.088,-0.093,-0.039,-0.015
5.332,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.0,-0.112,-0.098,-0.098,-0.049,-0.02
5.334,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.01,-0.102,-0.093,-0.093,-0.044,-0.02
5.336,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.098,-0.083,-0.078,-0.039,-0.015
5.338,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,-0.102,-0.088,-0.083,-0.044,-0.02
5.34,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.098,-0.083,-0.088,-0.044,-0.015
5.342,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,-0.093,-0.078,-0.083,-0.039,-0.015
5.344,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.107,-0.083,-0.093,-0.039,-0.02
5.346,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.102,-0.083,-0.093,-0.044,-0.02
5.348,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.102,-0.078,-0.088,-0.039,-0.02
5.35,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.0,-0.117,-0.088,-0.093,-0.049,-0.039
5.352,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,-0.112,-0.093,-0.088,-0.034,-0.034
5.354,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,-0.107,-0.088,-0.088,-0.034,-0.039
5.356,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.01,-0.112,-0.088,-0.093,-0.044,-0.049
5.358,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.0,-0.117,-0.098,-0.098,-0.049,-0.059
5.36,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,-0.112,-0.093,-0.098,-0.044,-0.054
5.362,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.107,-0.083,-0.093,-0.039,-0.054
5.364,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.0,-0.117,-0.093,-0.098,-0.044,-0.059
5.366,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.005,-0.122,-0.098,-0.107,-0.049,-0.063
5.368,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.005,-0.117,-0.088,-0.098,-0.039,-0.059
5.37,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.117,-0.088,-0.093,-0.044,-0.059
5.372,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.0,-0.127,-0.093,-0.102,-0.049,-0.059
5.374,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,-0.117,-0.088,-0.098,-0.044,-0.063
5.376,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,-0.112,-0.083,-0.093,-0.039,-0.063
5.378,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,-0.117,-0.083,-0.093,-0.039,-0.068
5.38,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,-0.122,-0.088,-0.102,-0.039,-0.073
5.382,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.122,-0.083,-0.098,-0.039,-0.068
5.384,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,-0.122,-0.083,-0.098,-0.044,-0.073
5.386,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.117,-0.078,-0.102,-0.039,-0.073
5.388,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.024,-0.117,-0.073,-0.098,-0.039,-0.068
5.39,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-0.117,-0.078,-0.093,-0.039,-0.073
5.392,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.01,-0.122,-0.088,-0.098,-0.044,-0.078
5.394,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.127,-0.083,-0.093,-0.039,-0.078
5.396,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.127,-0.078,-0.088,-0.039,-0.078
5.398,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.024,-0.122,-0.078,-0.088,-0.034,-0.078
5.4,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,-0.137,-0.083,-0.107,-0.044,-0.088
5.402,-0.02,0.01,0.029,0.005,-0.024,0.02,0.01,-0.142,-0.083,-0.107,-0.049,-0.088
5.404,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.127,-0.073,-0.093,-0.034,-0.073
5.406,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,-0.122,-0.073,-0.093,-0.034,-0.073
5.408,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.034,-0.122,-0.063,-0.088,-0.024,-0.068
5.41,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,-0.132,-0.078,-0.093,-0.039,-0.083
5.412,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.161,-0.107,-0.122,-0.059,-0.102
5.414,-0.01,0.015,0.024,0.0,-0.02,0.02,0.015,-0.142,-0.098,-0.117,-0.054,-0.098
5.416,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,-0.132,-0.083,-0.107,-0.039,-0.088
5.418,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,-0.117,-0.073,-0.098,-0.029,-0.078
5.42,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,-0.132,-0.078,-0.112,-0.039,-0.088
5.422,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,-0.127,-0.073,-0.107,-0.034,-0.083
5.424,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.132,-0.078,-0.107,-0.034,-0.088
5.426,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.137,-0.088,-0.112,-0.039,-0.093
5.428,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.137,-0.083,-0.112,-0.034,-0.088
5.43,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.127,-0.078,-0.102,-0.029,-0.083
5.432,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.02,-0.137,-0.088,-0.117,-0.039,-0.083
5.434,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.029,-0.132,-0.073,-0.112,-0.034,-0.083
5.436,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.137,-0.078,-0.117,-0.039,-0.088
5.438,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,-0.137,-0.083,-0.117,-0.044,-0.098
5.44,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,-0.137,-0.078,-0.122,-0.044,-0.098
5.442,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,-0.122,-0.063,-0.107,-0.029,-0.083
5.444,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.024,-0.137,-0.078,-0.107,-0.034,-0.093
5.446,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,-0.132,-0.078,-0.107,-0.034,-0.088
5.448,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.044,-0.122,-0.068,-0.098,-0.02,-0.078
5.45,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,-0.122,-0.068,-0.098,-0.024,-0.078
5.452,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,-0.132,-0.078,-0.117,-0.034,-0.088
5.454,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.132,-0.083,-0.122,-0.039,-0.098
5.456,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.024,-0.127,-0.073,-0.117,-0.034,-0.093
5.458,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.142,-0.093,-0.137,-0.054,-0.107
5.46,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.02,-0.132,-0.078,-0.132,-0.044,-0.098
5.462,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.034,-0.117,-0.063,-0.112,-0.029,-0.078
5.464,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,-0.127,-0.078,-0.122,-0.034,-0.088
5.466,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.024,-0.122,-0.068,-0.117,-0.034,-0.083
5.468,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,-0.122,-0.068,-0.122,-0.029,-0.083
5.47,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.127,-0.068,-0.122,-0.034,-0.088
5.472,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.137,-0.083,-0.137,-0.044,-0.093
5.474,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.137,-0.088,-0.137,-0.044,-0.098
5.476,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.024,-0.122,-0.068,-0.127,-0.029,-0.088
5.478,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.122,-0.073,-0.132,-0.039,-0.088
5.48,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.024,-0.127,-0.078,-0.137,-0.034,-0.088
5.482,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.122,-0.063,-0.132,-0.034,-0.088
5.484,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,-0.127,-0.068,-0.137,-0.034,-0.093
5.486,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.024,-0.122,-0.068,-0.142,-0.039,-0.093
5.488,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,-0.122,-0.068,-0.142,-0.034,-0.093
5.49,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,-0.132,-0.078,-0.151,-0.049,-0.102
