time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.898,0.0,0.029,0.029,-0.015,-0.015,0.029,0.249,0.005,0.015,-0.054,0.01,0.068
5.9,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.249,-0.01,0.01,-0.059,0.0,0.063
5.902,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.254,-0.01,0.0,-0.073,-0.005,0.059
5.904,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.254,-0.024,-0.015,-0.088,-0.024,0.044
5.906,-0.024,0.0,0.024,0.015,-0.024,0.01,0.259,-0.029,-0.02,-0.098,-0.024,0.034
5.908,-0.024,0.01,0.034,0.01,-0.029,0.02,0.249,-0.044,-0.024,-0.098,-0.034,0.029
5.91,-0.015,0.02,0.034,0.0,-0.024,0.024,0.244,-0.044,-0.024,-0.093,-0.034,0.024
5.912,0.005,0.015,0.01,-0.01,-0.005,0.01,0.244,-0.044,-0.024,-0.088,-0.029,0.029
5.914,-0.005,0.005,0.01,0.0,-0.01,0.005,0.249,-0.044,-0.02,-0.083,-0.02,0.034
5.916,-0.005,0.01,0.015,0.0,-0.01,0.01,0.244,-0.044,-0.029,-0.083,-0.029,0.029
5.918,0.0,0.02,0.02,-0.01,-0.01,0.02,0.239,-0.049,-0.024,-0.088,-0.034,0.029
5.92,-0.005,0.01,0.015,0.0,-0.01,0.01,0.244,-0.059,-0.034,-0.093,-0.034,0.029
5.922,-0.02,0.0,0.02,0.01,-0.02,0.01,0.244,-0.063,-0.044,-0.098,-0.039,0.024
5.924,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.249,-0.063,-0.049,-0.098,-0.049,0.029
5.926,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.249,-0.068,-0.054,-0.102,-0.049,0.015
5.928,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.244,-0.068,-0.059,-0.107,-0.054,0.005
5.93,-0.015,0.0,0.015,0.01,-0.015,0.005,0.249,-0.068,-0.054,-0.102,-0.059,0.005
5.932,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.244,-0.073,-0.059,-0.102,-0.063,0.0
5.934,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.249,-0.068,-0.044,-0.093,-0.059,0.005
5.936,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.239,-0.068,-0.054,-0.093,-0.063,0.005
5.938,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.234,-0.073,-0.054,-0.098,-0.068,0.0
5.94,-0.015,0.005,0.02,0.005,-0.02,0.01,0.239,-0.068,-0.049,-0.098,-0.059,0.01
5.942,-0.02,0.005,0.024,0.01,-0.024,0.015,0.239,-0.073,-0.049,-0.093,-0.063,0.01
5.944,-0.024,0.0,0.024,0.015,-0.024,0.01,0.234,-0.078,-0.063,-0.102,-0.073,0.005
5.946,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.229,-0.083,-0.073,-0.112,-0.073,-0.005
5.948,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.229,-0.083,-0.068,-0.112,-0.073,-0.01
5.95,-0.039,0.01,0.049,0.015,-0.044,0.029,0.229,-0.083,-0.068,-0.102,-0.073,-0.005
5.952,-0.039,0.0,0.039,0.02,-0.039,0.02,0.239,-0.068,-0.063,-0.093,-0.068,0.0
5.954,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.244,-0.068,-0.054,-0.088,-0.063,0.0
5.956,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.234,-0.068,-0.059,-0.088,-0.068,0.0
5.958,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.224,-0.078,-0.063,-0.093,-0.073,-0.01
5.96,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.234,-0.073,-0.059,-0.088,-0.063,0.0
5.962,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.229,-0.078,-0.063,-0.102,-0.068,0.0
5.964,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.215,-0.088,-0.083,-0.117,-0.093,-0.024
5.966,-0.024,0.005,0.029,0.01,-0.029,0.015,0.229,-0.083,-0.073,-0.122,-0.093,-0.02
5.968,-0.024,0.01,0.034,0.01,-0.029,0.02,0.229,-0.073,-0.073,-0.107,-0.083,-0.015
5.97,-0.024,0.005,0.029,0.01,-0.029,0.015,0.22,-0.073,-0.073,-0.107,-0.088,-0.015
5.972,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.224,-0.073,-0.068,-0.098,-0.083,-0.015
5.974,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.22,-0.073,-0.063,-0.093,-0.083,-0.02
5.976,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.224,-0.073,-0.068,-0.093,-0.088,-0.02
5.978,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.215,-0.073,-0.063,-0.088,-0.088,-0.02
5.98,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.22,-0.068,-0.063,-0.083,-0.078,-0.01
5.982,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.215,-0.073,-0.063,-0.088,-0.078,-0.01
5.984,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.215,-0.068,-0.068,-0.088,-0.083,-0.005
5.986,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.22,-0.063,-0.059,-0.078,-0.073,0.0
5.988,-0.034,0.005,0.039,0.015,-0.039,0.02,0.215,-0.063,-0.063,-0.083,-0.073,0.0
5.99,-0.034,0.0,0.034,0.02,-0.034,0.015,0.21,-0.068,-0.063,-0.083,-0.073,-0.01
5.992,-0.02,0.015,0.034,0.005,-0.029,0.024,0.215,-0.059,-0.059,-0.083,-0.068,-0.005
5.994,-0.024,0.0,0.024,0.015,-0.024,0.01,0.224,-0.049,-0.044,-0.078,-0.059,0.0
5.996,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.224,-0.054,-0.049,-0.083,-0.073,-0.01
5.998,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.21,-0.059,-0.054,-0.088,-0.083,-0.015
6.0,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.21,-0.059,-0.059,-0.098,-0.083,-0.015
6.002,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.2,-0.068,-0.073,-0.107,-0.098,-0.029
6.004,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.215,-0.054,-0.063,-0.098,-0.083,-0.02
6.006,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.205,-0.059,-0.063,-0.098,-0.083,-0.029
6.008,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.2,-0.054,-0.063,-0.098,-0.088,-0.024
6.01,-0.034,0.0,0.034,0.02,-0.034,0.015,0.195,-0.059,-0.059,-0.093,-0.083,-0.029
6.012,-0.034,0.0,0.034,0.02,-0.034,0.015,0.195,-0.054,-0.054,-0.088,-0.078,-0.024
6.014,-0.034,0.0,0.034,0.02,-0.034,0.015,0.195,-0.044,-0.039,-0.073,-0.068,-0.02
6.016,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.19,-0.049,-0.049,-0.083,-0.078,-0.029
6.018,-0.029,0.005,0.034,0.015,-0.034,0.02,0.2,-0.039,-0.034,-0.068,-0.063,-0.02
6.02,-0.034,0.0,0.034,0.02,-0.034,0.015,0.19,-0.039,-0.039,-0.073,-0.068,-0.015
6.022,-0.039,0.0,0.039,0.02,-0.039,0.02,0.181,-0.049,-0.044,-0.083,-0.078,-0.024
6.024,-0.039,0.0,0.039,0.02,-0.039,0.02,0.185,-0.044,-0.044,-0.093,-0.078,-0.024
6.026,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.176,-0.044,-0.044,-0.088,-0.073,-0.024
6.028,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.185,-0.034,-0.039,-0.078,-0.063,-0.015
6.03,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.176,-0.039,-0.034,-0.078,-0.063,-0.015
6.032,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.171,-0.034,-0.039,-0.078,-0.063,-0.02
6.034,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.171,-0.034,-0.029,-0.068,-0.059,-0.02
6.036,-0.034,0.005,0.039,0.015,-0.039,0.02,0.176,-0.024,-0.02,-0.063,-0.049,-0.01
6.038,-0.039,0.005,0.044,0.02,-0.044,0.024,0.176,-0.024,-0.02,-0.059,-0.044,-0.01
6.04,-0.034,0.005,0.039,0.015,-0.039,0.02,0.171,-0.024,-0.029,-0.068,-0.049,-0.01
6.042,-0.039,0.0,0.039,0.02,-0.039,0.02,0.161,-0.034,-0.039,-0.078,-0.059,-0.024
6.044,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.161,-0.039,-0.039,-0.083,-0.068,-0.039
6.046,-0.039,0.005,0.044,0.02,-0.044,0.024,0.166,-0.034,-0.034,-0.073,-0.059,-0.034
6.048,-0.039,0.005,0.044,0.02,-0.044,0.024,0.161,-0.029,-0.039,-0.078,-0.059,-0.034
6.05,-0.044,-0.005,0.039,0.024,-0.044,0.015,0.151,-0.034,-0.034,-0.078,-0.059,-0.029
6.052,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.142,-0.034,-0.034,-0.073,-0.054,-0.029
6.054,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.146,-0.029,-0.029,-0.068,-0.044,-0.024
6.056,-0.015,0.01,0.024,0.005,-0.02,0.015,0.151,-0.024,-0.029,-0.063,-0.039,-0.015
6.058,-0.02,0.005,0.024,0.01,-0.024,0.015,0.156,-0.02,-0.02,-0.059,-0.039,-0.01
6.06,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.151,-0.024,-0.024,-0.063,-0.034,-0.015
6.062,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.142,-0.024,-0.024,-0.068,-0.039,-0.029
6.064,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.132,-0.029,-0.029,-0.078,-0.049,-0.039
6.066,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.137,-0.02,-0.024,-0.068,-0.044,-0.034
6.068,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.137,-0.02,-0.029,-0.073,-0.044,-0.044
6.07,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.122,-0.024,-0.039,-0.093,-0.063,-0.068
6.072,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.127,-0.024,-0.034,-0.088,-0.054,-0.059
6.074,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.142,-0.005,-0.02,-0.068,-0.039,-0.049
6.076,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.146,0.0,-0.015,-0.078,-0.044,-0.049
6.078,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.146,0.0,-0.01,-0.073,-0.039,-0.044
6.08,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.151,0.005,-0.015,-0.063,-0.029,-0.049
6.082,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.142,-0.005,-0.029,-0.078,-0.049,-0.049
6.084,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.132,-0.02,-0.044,-0.093,-0.063,-0.063
6.086,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.127,-0.029,-0.044,-0.098,-0.068,-0.073
6.088,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.112,-0.024,-0.049,-0.093,-0.063,-0.073
6.09,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.107,-0.02,-0.044,-0.093,-0.063,-0.068
6.092,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.102,-0.029,-0.049,-0.093,-0.068,-0.078
6.094,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.098,-0.029,-0.049,-0.093,-0.063,-0.078
6.096,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.098,-0.029,-0.049,-0.098,-0.068,-0.088
6.098,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.107,-0.029,-0.044,-0.098,-0.059,-0.078
6.1,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.112,-0.029,-0.044,-0.093,-0.054,-0.073
6.102,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.112,-0.024,-0.049,-0.098,-0.054,-0.073
6.104,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.107,-0.034,-0.059,-0.102,-0.063,-0.073
6.106,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.102,-0.044,-0.059,-0.107,-0.063,-0.073
6.108,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.112,-0.034,-0.054,-0.098,-0.054,-0.068
6.11,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.117,-0.029,-0.049,-0.088,-0.049,-0.059
6.112,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.107,-0.039,-0.054,-0.088,-0.059,-0.073
6.114,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.098,-0.054,-0.063,-0.102,-0.059,-0.083
6.116,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.102,-0.044,-0.063,-0.102,-0.054,-0.078
6.118,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.112,-0.039,-0.054,-0.098,-0.049,-0.073
6.12,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.122,-0.039,-0.049,-0.093,-0.039,-0.068
6.122,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.122,-0.039,-0.054,-0.102,-0.044,-0.063
6.124,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.112,-0.044,-0.063,-0.107,-0.054,-0.073
6.126,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.112,-0.049,-0.063,-0.098,-0.044,-0.068
6.128,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.117,-0.049,-0.068,-0.102,-0.049,-0.068
6.13,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.117,-0.054,-0.073,-0.117,-0.054,-0.083
6.132,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.122,-0.063,-0.078,-0.122,-0.063,-0.093
6.134,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.122,-0.068,-0.078,-0.122,-0.063,-0.093
6.136,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.127,-0.063,-0.078,-0.122,-0.054,-0.088
6.138,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.127,-0.068,-0.083,-0.122,-0.059,-0.098
6.14,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.137,-0.078,-0.083,-0.122,-0.063,-0.102
6.142,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.146,-0.063,-0.073,-0.117,-0.054,-0.093
6.144,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.151,-0.063,-0.073,-0.107,-0.054,-0.093
6.146,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.151,-0.059,-0.068,-0.098,-0.044,-0.078
6.148,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.156,-0.059,-0.068,-0.088,-0.034,-0.078
6.15,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.137,-0.068,-0.073,-0.102,-0.044,-0.078
6.152,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.122,-0.083,-0.083,-0.102,-0.054,-0.088
6.154,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.102,-0.098,-0.098,-0.117,-0.063,-0.098
6.156,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.102,-0.098,-0.098,-0.107,-0.063,-0.098
6.158,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.098,-0.102,-0.098,-0.107,-0.054,-0.098
6.16,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.083,-0.117,-0.107,-0.122,-0.063,-0.102
6.162,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.073,-0.107,-0.102,-0.122,-0.059,-0.098
6.164,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.054,-0.112,-0.107,-0.122,-0.063,-0.107
6.166,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.112,-0.112,-0.122,-0.059,-0.102
6.168,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,-0.117,-0.112,-0.122,-0.063,-0.098
6.17,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.117,-0.112,-0.122,-0.063,-0.102
6.172,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,-0.112,-0.107,-0.112,-0.054,-0.093
6.174,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,-0.112,-0.107,-0.112,-0.054,-0.093
6.176,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.117,-0.107,-0.122,-0.063,-0.098
6.178,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.127,-0.117,-0.117,-0.063,-0.107
6.18,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.127,-0.127,-0.122,-0.068,-0.117
6.182,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.122,-0.117,-0.112,-0.063,-0.117
6.184,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.005,-0.127,-0.132,-0.122,-0.073,-0.122
6.186,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.132,-0.132,-0.127,-0.073,-0.117
6.188,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.005,-0.137,-0.132,-0.122,-0.073,-0.117
6.19,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,-0.132,-0.127,-0.127,-0.063,-0.117
6.192,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,-0.132,-0.132,-0.127,-0.063,-0.117
6.194,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,-0.127,-0.122,-0.112,-0.054,-0.107
6.196,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.02,-0.132,-0.127,-0.117,-0.059,-0.112
6.198,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.024,-0.132,-0.122,-0.112,-0.059,-0.117
6.2,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.024,-0.132,-0.127,-0.112,-0.059,-0.117
6.202,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.029,-0.132,-0.132,-0.122,-0.063,-0.127
6.204,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.029,-0.132,-0.137,-0.117,-0.068,-0.122
6.206,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.039,-0.142,-0.137,-0.117,-0.068,-0.132
6.208,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.049,-0.146,-0.151,-0.127,-0.073,-0.142
6.21,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.049,-0.137,-0.142,-0.112,-0.063,-0.137
6.212,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.044,-0.132,-0.132,-0.102,-0.059,-0.127
6.214,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,-0.063,-0.151,-0.151,-0.112,-0.068,-0.146
6.216,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.063,-0.142,-0.146,-0.112,-0.063,-0.137
6.218,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.063,-0.142,-0.137,-0.098,-0.059,-0.132
6.22,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.063,-0.137,-0.137,-0.098,-0.054,-0.127
6.222,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.063,-0.137,-0.137,-0.093,-0.054,-0.132
6.224,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.063,-0.142,-0.146,-0.098,-0.068,-0.142
6.226,-0.039,-0.078,-0.039,0.059,0.0,-0.059,-0.068,-0.151,-0.146,-0.107,-0.073,-0.142
6.228,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.073,-0.156,-0.151,-0.112,-0.073,-0.146
6.23,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.073,-0.156,-0.156,-0.117,-0.073,-0.151
6.232,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.073,-0.151,-0.151,-0.102,-0.068,-0.151
6.234,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.073,-0.151,-0.146,-0.102,-0.063,-0.146
6.236,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.063,-0.137,-0.142,-0.088,-0.049,-0.137
6.238,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.068,-0.142,-0.137,-0.083,-0.049,-0.137
6.24,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.068,-0.142,-0.142,-0.088,-0.049,-0.146
6.242,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.063,-0.137,-0.132,-0.083,-0.039,-0.137
6.244,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.063,-0.137,-0.137,-0.078,-0.039,-0.132
6.246,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.068,-0.127,-0.132,-0.078,-0.039,-0.137
6.248,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.054,-0.078,-0.088,-0.049,-0.015,-0.127
6.25,-0.01,-0.088,-0.078,0.049,0.034,-0.083,-0.068,-0.029,-0.039,-0.02,0.0,-0.127
6.252,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.063,0.044,0.049,0.059,0.063,-0.107
6.254,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.039,0.137,0.166,0.166,0.146,-0.049
6.256,0.034,-0.005,-0.039,-0.015,0.034,-0.024,-0.01,0.244,0.298,0.288,0.254,0.015
6.258,0.059,0.044,-0.015,-0.049,0.034,0.015,-0.01,0.327,0.444,0.434,0.386,0.112
6.26,0.098,0.088,-0.01,-0.093,0.054,0.039,-0.034,0.381,0.586,0.595,0.547,0.224
6.262,0.166,0.161,-0.005,-0.161,0.083,0.078,-0.068,0.464,0.766,0.795,0.742,0.366
6.264,0.249,0.239,-0.01,-0.244,0.127,0.112,-0.102,0.571,0.976,1.03,0.971,0.542
6.266,0.317,0.322,0.005,-0.317,0.156,0.161,-0.156,0.664,1.176,1.244,1.186,0.708
6.268,0.39,0.415,0.024,-0.4,0.181,0.22,-0.19,0.771,1.381,1.459,1.386,0.864
6.27,0.454,0.464,0.01,-0.459,0.22,0.234,-0.224,0.854,1.513,1.576,1.498,0.952
6.272,0.537,0.464,-0.073,-0.498,0.303,0.195,-0.268,0.883,1.518,1.537,1.498,0.976
6.274,0.61,0.434,-0.176,-0.522,0.39,0.127,-0.293,0.917,1.508,1.464,1.444,0.961
6.276,0.644,0.327,-0.317,-0.483,0.478,0.005,-0.298,0.952,1.435,1.293,1.283,0.849
6.278,0.649,0.161,-0.488,-0.405,0.566,-0.166,-0.264,0.961,1.318,1.059,1.049,0.673
6.28,0.6,0.083,-0.517,-0.342,0.556,-0.22,-0.205,0.903,1.166,0.839,0.83,0.517
6.282,0.508,0.044,-0.464,-0.273,0.483,-0.21,-0.127,0.776,0.947,0.6,0.595,0.366
6.284,0.425,0.029,-0.395,-0.224,0.41,-0.185,-0.059,0.605,0.717,0.39,0.4,0.244
6.286,0.298,0.039,-0.259,-0.166,0.278,-0.112,0.01,0.39,0.498,0.229,0.264,0.166
6.288,0.166,0.039,-0.127,-0.102,0.146,-0.044,0.068,0.063,0.176,0.02,0.083,0.059
6.29,0.054,-0.015,-0.068,-0.02,0.059,-0.044,0.112,-0.381,-0.366,-0.346,-0.19,-0.117
6.292,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.195,-0.595,-0.742,-0.63,-0.449,-0.293
6.294,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.283,-0.532,-0.776,-0.678,-0.517,-0.361
6.296,-0.171,-0.049,0.122,0.112,-0.146,0.034,0.312,-0.4,-0.659,-0.595,-0.464,-0.337
6.298,-0.171,-0.059,0.112,0.117,-0.142,0.024,0.298,-0.278,-0.571,-0.522,-0.415,-0.327
6.3,-0.137,-0.059,0.078,0.098,-0.107,0.01,0.283,-0.161,-0.493,-0.468,-0.39,-0.322
6.302,-0.137,-0.083,0.054,0.112,-0.098,-0.015,0.264,-0.083,-0.429,-0.434,-0.366,-0.317
6.304,-0.132,-0.078,0.054,0.107,-0.093,-0.015,0.273,-0.024,-0.376,-0.395,-0.342,-0.307
6.306,-0.102,-0.054,0.049,0.078,-0.078,-0.005,0.303,0.063,-0.307,-0.346,-0.303,-0.288
6.308,-0.137,-0.063,0.073,0.102,-0.107,0.005,0.337,0.127,-0.254,-0.317,-0.293,-0.293
6.31,-0.161,-0.083,0.078,0.122,-0.122,-0.005,0.371,0.151,-0.244,-0.307,-0.288,-0.303
6.312,-0.166,-0.093,0.073,0.132,-0.122,-0.01,0.395,0.137,-0.268,-0.317,-0.303,-0.312
6.314,-0.176,-0.112,0.063,0.146,-0.122,-0.024,0.42,0.088,-0.293,-0.327,-0.312,-0.332
6.316,-0.19,-0.127,0.063,0.161,-0.127,-0.034,0.449,0.054,-0.317,-0.342,-0.327,-0.346
6.318,-0.21,-0.132,0.078,0.171,-0.146,-0.029,0.468,0.0,-0.351,-0.356,-0.332,-0.361
6.32,-0.224,-0.112,0.112,0.171,-0.171,0.0,0.493,-0.059,-0.366,-0.351,-0.327,-0.351
6.322,-0.224,-0.078,0.146,0.151,-0.185,0.034,0.522,-0.112,-0.376,-0.346,-0.312,-0.337
6.324,-0.234,-0.059,0.176,0.146,-0.205,0.059,0.547,-0.181,-0.39,-0.346,-0.312,-0.327
6.326,-0.234,-0.054,0.181,0.146,-0.21,0.063,0.571,-0.249,-0.415,-0.351,-0.307,-0.317
6.328,-0.239,-0.059,0.181,0.151,-0.21,0.059,0.576,-0.332,-0.449,-0.366,-0.317,-0.327
6.33,-0.259,-0.068,0.19,0.166,-0.224,0.059,0.59,-0.41,-0.483,-0.376,-0.322,-0.332
6.332,-0.264,-0.078,0.185,0.171,-0.224,0.054,0.625,-0.459,-0.498,-0.381,-0.327,-0.342
6.334,-0.283,-0.088,0.195,0.185,-0.239,0.054,0.649,-0.478,-0.498,-0.371,-0.322,-0.332
6.336,-0.288,-0.088,0.2,0.19,-0.244,0.054,0.673,-0.488,-0.498,-0.366,-0.322,-0.342
6.338,-0.293,-0.098,0.195,0.195,-0.244,0.049,0.698,-0.503,-0.503,-0.366,-0.317,-0.337
6.34,-0.322,-0.127,0.195,0.224,-0.259,0.034,0.717,-0.517,-0.512,-0.376,-0.327,-0.342
6.342,-0.303,-0.117,0.185,0.21,-0.244,0.034,0.752,-0.517,-0.512,-0.376,-0.322,-0.342
6.344,-0.273,-0.107,0.166,0.19,-0.22,0.029,0.781,-0.512,-0.503,-0.371,-0.322,-0.337
6.346,-0.312,-0.156,0.156,0.234,-0.234,0.0,0.805,-0.532,-0.527,-0.386,-0.337,-0.356
6.348,-0.322,-0.171,0.151,0.249,-0.239,-0.01,0.834,-0.537,-0.532,-0.395,-0.342,-0.361
6.35,-0.332,-0.176,0.156,0.254,-0.244,-0.01,0.864,-0.512,-0.522,-0.386,-0.337,-0.356
6.352,-0.317,-0.171,0.146,0.244,-0.234,-0.015,0.888,-0.483,-0.498,-0.371,-0.332,-0.356
6.354,-0.293,-0.156,0.137,0.224,-0.215,-0.01,0.927,-0.434,-0.464,-0.346,-0.307,-0.332
6.356,-0.298,-0.146,0.151,0.224,-0.224,0.0,0.942,-0.42,-0.439,-0.327,-0.298,-0.327
6.358,-0.283,-0.122,0.161,0.205,-0.224,0.02,0.937,-0.381,-0.395,-0.288,-0.264,-0.298
6.36,-0.268,-0.102,0.166,0.185,-0.22,0.029,0.883,-0.361,-0.366,-0.268,-0.244,-0.283
