time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.266,0.054,0.063,0.01,-0.059,0.02,0.034,0.093,-0.02,-0.088,-0.078,-0.185,0.029
6.268,0.054,0.073,0.02,-0.063,0.015,0.044,0.093,-0.02,-0.088,-0.078,-0.185,0.029
6.27,0.059,0.093,0.034,-0.073,0.01,0.063,0.083,-0.029,-0.102,-0.088,-0.2,0.024
6.272,0.059,0.093,0.034,-0.073,0.01,0.063,0.078,-0.029,-0.102,-0.088,-0.2,0.02
6.274,0.044,0.098,0.054,-0.068,-0.005,0.073,0.078,-0.029,-0.102,-0.093,-0.2,0.02
6.276,0.054,0.098,0.044,-0.073,0.005,0.068,0.078,-0.034,-0.102,-0.093,-0.2,0.02
6.278,0.044,0.078,0.034,-0.059,0.005,0.054,0.088,-0.024,-0.093,-0.078,-0.19,0.024
6.28,0.039,0.068,0.029,-0.054,0.005,0.049,0.093,-0.02,-0.093,-0.078,-0.19,0.029
6.282,0.039,0.063,0.024,-0.049,0.005,0.044,0.093,-0.02,-0.093,-0.078,-0.195,0.029
6.284,0.039,0.059,0.02,-0.049,0.01,0.039,0.093,-0.02,-0.093,-0.083,-0.2,0.034
6.286,0.039,0.054,0.015,-0.044,0.01,0.034,0.083,-0.02,-0.102,-0.083,-0.215,0.029
6.288,0.044,0.059,0.015,-0.049,0.015,0.034,0.083,-0.02,-0.102,-0.083,-0.22,0.029
6.29,0.044,0.073,0.029,-0.059,0.005,0.049,0.083,-0.02,-0.107,-0.093,-0.22,0.034
6.292,0.044,0.078,0.034,-0.059,0.005,0.054,0.083,-0.02,-0.107,-0.093,-0.22,0.034
6.294,0.049,0.078,0.029,-0.063,0.01,0.054,0.073,-0.02,-0.107,-0.093,-0.22,0.034
6.296,0.049,0.088,0.039,-0.068,0.005,0.063,0.078,-0.02,-0.107,-0.093,-0.22,0.034
6.298,0.049,0.073,0.024,-0.059,0.01,0.049,0.078,-0.02,-0.107,-0.093,-0.22,0.029
6.3,0.049,0.073,0.024,-0.059,0.01,0.049,0.083,-0.02,-0.107,-0.093,-0.22,0.02
6.302,0.044,0.063,0.02,-0.054,0.01,0.039,0.083,-0.01,-0.098,-0.093,-0.22,0.02
6.304,0.049,0.063,0.015,-0.054,0.015,0.039,0.083,-0.01,-0.102,-0.093,-0.229,0.02
6.306,0.049,0.054,0.005,-0.049,0.02,0.029,0.083,-0.015,-0.102,-0.093,-0.229,0.02
6.308,0.044,0.054,0.01,-0.049,0.015,0.029,0.083,-0.015,-0.102,-0.093,-0.234,0.024
6.31,0.054,0.068,0.015,-0.059,0.02,0.039,0.078,-0.024,-0.107,-0.112,-0.234,0.015
6.312,0.049,0.068,0.02,-0.059,0.015,0.044,0.078,-0.024,-0.107,-0.112,-0.234,0.01
6.314,0.049,0.078,0.029,-0.063,0.01,0.054,0.083,-0.02,-0.102,-0.112,-0.234,0.01
6.316,0.054,0.078,0.024,-0.063,0.015,0.049,0.088,-0.02,-0.102,-0.112,-0.234,0.015
6.318,0.044,0.068,0.024,-0.054,0.01,0.044,0.088,-0.01,-0.093,-0.107,-0.234,0.024
6.32,0.044,0.059,0.015,-0.049,0.015,0.034,0.088,-0.01,-0.093,-0.102,-0.229,0.024
6.322,0.034,0.054,0.02,-0.044,0.005,0.034,0.093,-0.01,-0.093,-0.098,-0.224,0.024
6.324,0.034,0.044,0.01,-0.039,0.01,0.024,0.093,-0.015,-0.098,-0.093,-0.224,0.024
6.326,0.049,0.054,0.005,-0.049,0.02,0.029,0.088,-0.024,-0.098,-0.093,-0.215,0.01
6.328,0.049,0.054,0.005,-0.049,0.02,0.029,0.088,-0.024,-0.098,-0.098,-0.215,0.005
6.33,0.049,0.059,0.01,-0.054,0.02,0.034,0.088,-0.024,-0.102,-0.102,-0.22,0.005
6.332,0.049,0.059,0.01,-0.054,0.02,0.034,0.088,-0.029,-0.102,-0.102,-0.22,0.005
6.334,0.039,0.068,0.029,-0.054,0.005,0.049,0.102,-0.02,-0.112,-0.102,-0.22,0.005
6.336,0.034,0.068,0.034,-0.049,0.0,0.049,0.102,-0.02,-0.107,-0.102,-0.22,0.01
6.338,0.034,0.068,0.034,-0.049,0.0,0.049,0.102,-0.02,-0.107,-0.102,-0.22,0.01
6.34,0.034,0.068,0.034,-0.049,0.0,0.049,0.107,-0.02,-0.107,-0.102,-0.22,0.015
6.342,0.044,0.059,0.015,-0.049,0.015,0.034,0.107,-0.02,-0.107,-0.102,-0.21,0.015
6.344,0.049,0.059,0.01,-0.054,0.02,0.034,0.102,-0.02,-0.112,-0.102,-0.21,0.015
6.346,0.054,0.049,-0.005,-0.049,0.029,0.02,0.098,-0.02,-0.112,-0.102,-0.215,0.015
6.348,0.054,0.059,0.005,-0.054,0.024,0.029,0.098,-0.02,-0.112,-0.102,-0.215,0.02
6.35,0.044,0.078,0.034,-0.059,0.005,0.054,0.098,-0.02,-0.102,-0.102,-0.21,0.01
6.352,0.044,0.068,0.024,-0.054,0.01,0.044,0.098,-0.02,-0.107,-0.107,-0.21,0.01
6.354,0.034,0.068,0.034,-0.049,0.0,0.049,0.102,-0.02,-0.107,-0.107,-0.205,0.01
6.356,0.034,0.073,0.039,-0.054,-0.005,0.054,0.102,-0.02,-0.102,-0.107,-0.205,0.01
6.358,0.044,0.068,0.024,-0.054,0.01,0.044,0.093,-0.029,-0.102,-0.107,-0.205,0.024
6.36,0.044,0.059,0.015,-0.049,0.015,0.034,0.098,-0.029,-0.102,-0.107,-0.2,0.024
6.362,0.044,0.054,0.01,-0.049,0.015,0.029,0.098,-0.029,-0.102,-0.107,-0.195,0.024
6.364,0.044,0.049,0.005,-0.044,0.02,0.024,0.093,-0.029,-0.107,-0.107,-0.19,0.02
6.366,0.044,0.054,0.01,-0.049,0.015,0.029,0.093,-0.034,-0.107,-0.107,-0.19,0.015
6.368,0.044,0.054,0.01,-0.049,0.015,0.029,0.093,-0.034,-0.107,-0.107,-0.19,0.015
6.37,0.044,0.054,0.01,-0.049,0.015,0.029,0.088,-0.034,-0.107,-0.112,-0.2,0.015
6.372,0.049,0.054,0.005,-0.049,0.02,0.029,0.088,-0.034,-0.107,-0.112,-0.2,0.015
6.374,0.039,0.063,0.024,-0.049,0.005,0.044,0.088,-0.024,-0.107,-0.112,-0.195,0.005
6.376,0.039,0.063,0.024,-0.049,0.005,0.044,0.088,-0.024,-0.107,-0.112,-0.195,0.005
6.378,0.039,0.063,0.024,-0.049,0.005,0.044,0.088,-0.024,-0.107,-0.112,-0.2,0.01
6.38,0.039,0.063,0.024,-0.049,0.005,0.044,0.093,-0.024,-0.107,-0.112,-0.2,0.01
6.382,0.044,0.059,0.015,-0.049,0.015,0.034,0.107,-0.029,-0.098,-0.107,-0.19,0.01
6.384,0.044,0.059,0.015,-0.049,0.015,0.034,0.107,-0.029,-0.098,-0.102,-0.195,0.01
6.386,0.044,0.049,0.005,-0.044,0.02,0.024,0.102,-0.029,-0.098,-0.098,-0.195,0.005
6.388,0.044,0.049,0.005,-0.044,0.02,0.024,0.102,-0.029,-0.098,-0.093,-0.195,0.005
6.39,0.044,0.059,0.015,-0.049,0.015,0.034,0.093,-0.034,-0.112,-0.112,-0.195,0.005
6.392,0.044,0.059,0.015,-0.049,0.015,0.034,0.093,-0.034,-0.112,-0.112,-0.195,0.005
6.394,0.044,0.063,0.02,-0.054,0.01,0.039,0.093,-0.034,-0.112,-0.112,-0.195,0.0
6.396,0.049,0.073,0.024,-0.059,0.01,0.049,0.093,-0.034,-0.117,-0.112,-0.195,0.0
6.398,0.039,0.073,0.034,-0.054,0.0,0.054,0.093,-0.034,-0.107,-0.112,-0.195,0.0
6.4,0.039,0.054,0.015,-0.044,0.01,0.034,0.098,-0.034,-0.102,-0.112,-0.195,0.0
6.402,0.034,0.044,0.01,-0.039,0.01,0.024,0.098,-0.034,-0.102,-0.107,-0.195,0.01
6.404,0.034,0.034,0.0,-0.034,0.015,0.015,0.098,-0.034,-0.102,-0.107,-0.2,0.01
6.406,0.044,0.024,-0.02,-0.034,0.029,0.0,0.098,-0.034,-0.102,-0.102,-0.2,0.0
6.408,0.044,0.029,-0.015,-0.034,0.029,0.005,0.102,-0.034,-0.102,-0.102,-0.2,-0.005
6.41,0.044,0.054,0.01,-0.049,0.015,0.029,0.102,-0.039,-0.102,-0.107,-0.2,-0.005
6.412,0.044,0.059,0.015,-0.049,0.015,0.034,0.102,-0.039,-0.102,-0.107,-0.205,-0.005
6.414,0.049,0.068,0.02,-0.059,0.015,0.044,0.102,-0.039,-0.102,-0.117,-0.215,-0.015
6.416,0.059,0.068,0.01,-0.063,0.024,0.039,0.102,-0.039,-0.102,-0.117,-0.22,-0.01
6.418,0.049,0.029,-0.02,-0.039,0.034,0.005,0.122,-0.024,-0.098,-0.107,-0.205,0.0
6.42,0.049,0.039,-0.01,-0.044,0.029,0.015,0.117,-0.02,-0.098,-0.107,-0.215,-0.01
6.422,0.049,0.049,0.0,-0.049,0.024,0.024,0.107,-0.029,-0.098,-0.107,-0.215,-0.01
6.424,0.049,0.049,0.0,-0.049,0.024,0.024,0.107,-0.029,-0.098,-0.107,-0.215,-0.01
6.426,0.049,0.049,0.0,-0.049,0.024,0.024,0.107,-0.029,-0.098,-0.107,-0.215,-0.01
6.428,0.049,0.049,0.0,-0.049,0.024,0.024,0.107,-0.029,-0.098,-0.107,-0.215,-0.01
6.43,0.039,0.054,0.015,-0.044,0.01,0.034,0.107,-0.039,-0.107,-0.107,-0.224,-0.02
6.432,0.039,0.059,0.02,-0.049,0.01,0.039,0.107,-0.039,-0.107,-0.107,-0.224,-0.02
6.434,0.039,0.063,0.024,-0.049,0.005,0.044,0.107,-0.039,-0.107,-0.107,-0.224,-0.02
6.436,0.039,0.068,0.029,-0.054,0.005,0.049,0.107,-0.039,-0.107,-0.107,-0.224,-0.02
6.438,0.039,0.054,0.015,-0.044,0.01,0.034,0.117,-0.029,-0.098,-0.098,-0.224,-0.01
6.44,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,-0.029,-0.098,-0.098,-0.224,-0.01
6.442,0.039,0.044,0.005,-0.039,0.015,0.024,0.117,-0.029,-0.098,-0.098,-0.224,-0.01
6.444,0.039,0.039,0.0,-0.039,0.02,0.02,0.117,-0.029,-0.098,-0.098,-0.224,-0.01
6.446,0.039,0.044,0.005,-0.039,0.015,0.024,0.107,-0.029,-0.098,-0.107,-0.224,-0.015
6.448,0.039,0.049,0.01,-0.044,0.015,0.029,0.107,-0.029,-0.098,-0.107,-0.224,-0.02
6.45,0.039,0.054,0.015,-0.044,0.01,0.034,0.107,-0.029,-0.098,-0.107,-0.224,-0.024
6.452,0.039,0.059,0.02,-0.049,0.01,0.039,0.107,-0.029,-0.098,-0.107,-0.224,-0.029
6.454,0.049,0.059,0.01,-0.054,0.02,0.034,0.107,-0.029,-0.107,-0.098,-0.224,-0.044
6.456,0.049,0.059,0.01,-0.054,0.02,0.034,0.107,-0.029,-0.107,-0.098,-0.224,-0.049
6.458,0.049,0.059,0.01,-0.054,0.02,0.034,0.107,-0.029,-0.107,-0.098,-0.224,-0.054
6.46,0.049,0.059,0.01,-0.054,0.02,0.034,0.107,-0.029,-0.107,-0.098,-0.224,-0.059
6.462,0.039,0.049,0.01,-0.044,0.015,0.029,0.107,-0.02,-0.098,-0.098,-0.234,-0.063
6.464,0.039,0.049,0.01,-0.044,0.015,0.029,0.107,-0.02,-0.098,-0.098,-0.234,-0.068
6.466,0.039,0.049,0.01,-0.044,0.015,0.029,0.107,-0.02,-0.098,-0.098,-0.234,-0.073
6.468,0.039,0.049,0.01,-0.044,0.015,0.029,0.107,-0.02,-0.098,-0.098,-0.234,-0.078
6.47,0.049,0.054,0.005,-0.049,0.02,0.029,0.107,-0.029,-0.098,-0.107,-0.234,-0.078
6.472,0.049,0.059,0.01,-0.054,0.02,0.034,0.107,-0.029,-0.098,-0.107,-0.234,-0.078
6.474,0.049,0.063,0.015,-0.054,0.015,0.039,0.107,-0.029,-0.098,-0.107,-0.234,-0.078
6.476,0.049,0.068,0.02,-0.059,0.015,0.044,0.107,-0.029,-0.098,-0.107,-0.234,-0.078
6.478,0.039,0.054,0.015,-0.044,0.01,0.034,0.117,-0.02,-0.088,-0.098,-0.234,-0.068
6.48,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,-0.02,-0.088,-0.098,-0.234,-0.068
6.482,0.039,0.044,0.005,-0.039,0.015,0.024,0.117,-0.02,-0.088,-0.098,-0.234,-0.068
6.484,0.039,0.039,0.0,-0.039,0.02,0.02,0.117,-0.02,-0.088,-0.098,-0.234,-0.068
6.486,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,-0.02,-0.098,-0.107,-0.244,-0.073
6.488,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,-0.02,-0.098,-0.107,-0.244,-0.078
6.49,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,-0.02,-0.098,-0.107,-0.244,-0.083
6.492,0.039,0.049,0.01,-0.044,0.015,0.029,0.117,-0.02,-0.098,-0.107,-0.244,-0.088
6.494,0.049,0.059,0.01,-0.054,0.02,0.034,0.117,-0.02,-0.098,-0.107,-0.254,-0.098
6.496,0.049,0.059,0.01,-0.054,0.02,0.034,0.117,-0.02,-0.098,-0.107,-0.254,-0.098
6.498,0.049,0.059,0.01,-0.054,0.02,0.034,0.117,-0.02,-0.098,-0.107,-0.254,-0.098
6.5,0.049,0.059,0.01,-0.054,0.02,0.034,0.117,-0.02,-0.098,-0.107,-0.254,-0.098
6.502,0.049,0.049,0.0,-0.049,0.024,0.024,0.117,-0.02,-0.088,-0.098,-0.254,-0.098
6.504,0.049,0.049,0.0,-0.049,0.024,0.024,0.117,-0.02,-0.088,-0.098,-0.254,-0.098
6.506,0.049,0.049,0.0,-0.049,0.024,0.024,0.117,-0.02,-0.088,-0.098,-0.254,-0.098
6.508,0.049,0.049,0.0,-0.049,0.024,0.024,0.117,-0.02,-0.088,-0.098,-0.254,-0.098
6.51,0.049,0.054,0.005,-0.049,0.02,0.029,0.107,-0.029,-0.098,-0.107,-0.264,-0.098
6.512,0.049,0.059,0.01,-0.054,0.02,0.034,0.107,-0.029,-0.098,-0.107,-0.264,-0.098
6.514,0.049,0.063,0.015,-0.054,0.015,0.039,0.107,-0.029,-0.098,-0.107,-0.264,-0.098
6.516,0.049,0.068,0.02,-0.059,0.015,0.044,0.107,-0.029,-0.098,-0.107,-0.264,-0.098
6.518,0.049,0.063,0.015,-0.054,0.015,0.039,0.112,-0.024,-0.088,-0.098,-0.254,-0.098
6.52,0.049,0.059,0.01,-0.054,0.02,0.034,0.117,-0.02,-0.088,-0.098,-0.254,-0.098
6.522,0.049,0.054,0.005,-0.049,0.02,0.029,0.122,-0.015,-0.088,-0.098,-0.254,-0.098
6.524,0.049,0.049,0.0,-0.049,0.024,0.024,0.127,-0.01,-0.088,-0.098,-0.254,-0.098
6.526,0.049,0.059,0.01,-0.054,0.02,0.034,0.127,-0.02,-0.088,-0.098,-0.264,-0.098
6.528,0.049,0.059,0.01,-0.054,0.02,0.034,0.127,-0.02,-0.088,-0.098,-0.264,-0.098
6.53,0.049,0.059,0.01,-0.054,0.02,0.034,0.127,-0.02,-0.088,-0.098,-0.264,-0.098
6.532,0.049,0.059,0.01,-0.054,0.02,0.034,0.127,-0.02,-0.088,-0.098,-0.264,-0.098
6.534,0.039,0.049,0.01,-0.044,0.015,0.029,0.127,-0.029,-0.088,-0.098,-0.264,-0.107
6.536,0.039,0.049,0.01,-0.044,0.015,0.029,0.127,-0.029,-0.088,-0.098,-0.264,-0.107
6.538,0.039,0.049,0.01,-0.044,0.015,0.029,0.127,-0.029,-0.088,-0.098,-0.264,-0.107
6.54,0.039,0.049,0.01,-0.044,0.015,0.029,0.127,-0.029,-0.088,-0.098,-0.264,-0.107
6.542,0.049,0.059,0.01,-0.054,0.02,0.034,0.127,-0.02,-0.088,-0.098,-0.264,-0.107
6.544,0.049,0.059,0.01,-0.054,0.02,0.034,0.127,-0.02,-0.088,-0.098,-0.264,-0.107
6.546,0.049,0.059,0.01,-0.054,0.02,0.034,0.127,-0.02,-0.088,-0.098,-0.264,-0.107
6.548,0.049,0.059,0.01,-0.054,0.02,0.034,0.127,-0.02,-0.088,-0.098,-0.264,-0.107
6.55,0.049,0.068,0.02,-0.059,0.015,0.044,0.127,-0.02,-0.098,-0.098,-0.273,-0.117
6.552,0.049,0.068,0.02,-0.059,0.015,0.044,0.127,-0.02,-0.098,-0.098,-0.273,-0.117
6.554,0.049,0.068,0.02,-0.059,0.015,0.044,0.127,-0.02,-0.098,-0.098,-0.273,-0.117
6.556,0.049,0.068,0.02,-0.059,0.015,0.044,0.127,-0.02,-0.098,-0.098,-0.273,-0.117
6.558,0.039,0.063,0.024,-0.049,0.005,0.044,0.137,-0.01,-0.088,-0.088,-0.273,-0.117
6.56,0.039,0.059,0.02,-0.049,0.01,0.039,0.137,-0.01,-0.088,-0.088,-0.264,-0.117
6.562,0.039,0.054,0.015,-0.044,0.01,0.034,0.137,-0.01,-0.088,-0.088,-0.264,-0.117
6.564,0.039,0.054,0.015,-0.044,0.01,0.034,0.137,-0.01,-0.088,-0.088,-0.264,-0.117
6.566,0.049,0.078,0.029,-0.063,0.01,0.054,0.137,-0.01,-0.083,-0.088,-0.273,-0.117
6.568,0.049,0.078,0.029,-0.063,0.01,0.054,0.142,-0.005,-0.083,-0.083,-0.273,-0.117
6.57,0.049,0.068,0.02,-0.059,0.015,0.044,0.142,-0.005,-0.078,-0.083,-0.268,-0.112
6.572,0.049,0.083,0.034,-0.063,0.005,0.059,0.142,0.0,-0.078,-0.078,-0.268,-0.112
6.574,0.054,0.073,0.02,-0.063,0.015,0.044,0.142,0.0,-0.078,-0.078,-0.264,-0.122
6.576,0.054,0.073,0.02,-0.063,0.015,0.044,0.146,0.01,-0.068,-0.073,-0.264,-0.112
6.578,0.059,0.083,0.024,-0.068,0.015,0.054,0.146,0.01,-0.068,-0.068,-0.264,-0.112
6.58,0.063,0.098,0.034,-0.078,0.015,0.063,0.146,0.01,-0.068,-0.063,-0.259,-0.112
6.582,0.068,0.088,0.02,-0.078,0.024,0.054,0.146,0.015,-0.059,-0.059,-0.264,-0.112
6.584,0.068,0.088,0.02,-0.078,0.024,0.054,0.146,0.02,-0.054,-0.054,-0.264,-0.107
6.586,0.068,0.102,0.034,-0.083,0.015,0.068,0.146,0.029,-0.049,-0.044,-0.254,-0.102
6.588,0.073,0.102,0.029,-0.088,0.02,0.063,0.151,0.029,-0.039,-0.039,-0.249,-0.102
6.59,0.073,0.107,0.034,-0.088,0.02,0.068,0.161,0.034,-0.034,-0.039,-0.249,-0.107
6.592,0.078,0.117,0.039,-0.098,0.02,0.078,0.161,0.039,-0.029,-0.039,-0.249,-0.107
6.594,0.083,0.122,0.039,-0.102,0.02,0.078,0.161,0.044,-0.024,-0.029,-0.239,-0.102
6.596,0.083,0.127,0.044,-0.102,0.02,0.083,0.161,0.049,-0.02,-0.024,-0.234,-0.098
6.598,0.083,0.122,0.039,-0.102,0.02,0.078,0.171,0.063,-0.005,-0.01,-0.224,-0.088
6.6,0.083,0.112,0.029,-0.098,0.024,0.068,0.171,0.063,0.0,-0.01,-0.224,-0.083
6.602,0.083,0.102,0.02,-0.093,0.029,0.059,0.171,0.073,0.0,-0.01,-0.22,-0.078
6.604,0.093,0.088,-0.005,-0.088,0.049,0.039,0.161,0.078,0.01,-0.005,-0.215,-0.078
6.606,0.107,0.093,-0.015,-0.098,0.059,0.039,0.137,0.083,0.01,-0.005,-0.224,-0.088
6.608,0.107,0.093,-0.015,-0.098,0.059,0.039,0.132,0.088,0.01,0.0,-0.224,-0.088
6.61,0.112,0.088,-0.024,-0.098,0.068,0.029,0.132,0.088,0.015,0.0,-0.22,-0.088
6.612,0.117,0.102,-0.015,-0.107,0.063,0.044,0.127,0.088,0.015,0.0,-0.22,-0.088
6.614,0.117,0.098,-0.02,-0.107,0.068,0.039,0.122,0.088,0.01,-0.005,-0.21,-0.073
6.616,0.112,0.098,-0.015,-0.102,0.063,0.039,0.107,0.068,0.0,-0.01,-0.21,-0.073
6.618,0.112,0.102,-0.01,-0.107,0.059,0.044,0.102,0.044,-0.01,-0.015,-0.215,-0.068
6.62,0.112,0.102,-0.01,-0.107,0.059,0.044,0.093,0.029,-0.02,-0.015,-0.22,-0.068
6.622,0.107,0.098,-0.01,-0.102,0.059,0.044,0.093,0.02,-0.024,-0.015,-0.22,-0.073
6.624,0.107,0.093,-0.015,-0.098,0.059,0.039,0.093,0.005,-0.029,-0.02,-0.22,-0.078
6.626,0.112,0.093,-0.02,-0.102,0.063,0.034,0.093,0.005,-0.039,-0.029,-0.22,-0.083
6.628,0.112,0.088,-0.024,-0.098,0.068,0.029,0.093,0.005,-0.044,-0.029,-0.215,-0.088
6.63,0.127,0.102,-0.024,-0.112,0.073,0.039,0.093,-0.01,-0.054,-0.029,-0.224,-0.098
6.632,0.127,0.112,-0.015,-0.117,0.068,0.049,0.093,-0.015,-0.054,-0.034,-0.229,-0.107
6.634,0.122,0.117,-0.005,-0.117,0.063,0.054,0.093,-0.015,-0.054,-0.034,-0.229,-0.107
6.636,0.122,0.112,-0.01,-0.117,0.063,0.049,0.098,-0.01,-0.054,-0.034,-0.229,-0.107
6.638,0.137,0.102,-0.034,-0.117,0.083,0.034,0.112,0.0,-0.044,-0.034,-0.229,-0.117
6.64,0.137,0.093,-0.044,-0.112,0.088,0.024,0.112,0.005,-0.044,-0.034,-0.234,-0.117
6.642,0.137,0.078,-0.059,-0.107,0.098,0.01,0.117,0.005,-0.044,-0.034,-0.234,-0.117
6.644,0.132,0.068,-0.063,-0.098,0.098,0.0,0.117,0.005,-0.049,-0.044,-0.234,-0.117
6.646,0.122,0.078,-0.044,-0.098,0.083,0.015,0.107,-0.005,-0.054,-0.049,-0.249,-0.127
6.648,0.117,0.068,-0.049,-0.093,0.083,0.01,0.107,-0.01,-0.059,-0.059,-0.264,-0.132
6.65,0.112,0.063,-0.049,-0.088,0.078,0.005,0.107,-0.015,-0.063,-0.059,-0.264,-0.137
6.652,0.102,0.063,-0.039,-0.083,0.068,0.01,0.112,-0.02,-0.068,-0.063,-0.273,-0.142
6.654,0.102,0.059,-0.044,-0.078,0.073,0.005,0.112,-0.02,-0.068,-0.068,-0.268,-0.132
6.656,0.098,0.059,-0.039,-0.078,0.068,0.01,0.112,-0.015,-0.068,-0.068,-0.273,-0.137
6.658,0.093,0.063,-0.029,-0.078,0.059,0.015,0.112,-0.015,-0.068,-0.068,-0.273,-0.137
6.66,0.093,0.063,-0.029,-0.078,0.059,0.015,0.117,-0.015,-0.073,-0.068,-0.273,-0.142
6.662,0.078,0.044,-0.034,-0.059,0.054,0.005,0.132,0.0,-0.073,-0.059,-0.273,-0.146
6.664,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.132,0.0,-0.073,-0.073,-0.288,-0.156
6.666,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.132,-0.01,-0.083,-0.083,-0.298,-0.166
6.668,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.137,-0.01,-0.083,-0.083,-0.298,-0.171
6.67,0.063,0.034,-0.029,-0.049,0.044,0.0,0.137,-0.01,-0.083,-0.083,-0.303,-0.181
6.672,0.063,0.034,-0.029,-0.049,0.044,0.0,0.137,-0.02,-0.088,-0.088,-0.307,-0.185
6.674,0.054,0.034,-0.02,-0.044,0.034,0.005,0.137,-0.024,-0.098,-0.093,-0.312,-0.19
6.676,0.054,0.034,-0.02,-0.044,0.034,0.005,0.137,-0.024,-0.098,-0.098,-0.312,-0.195
6.678,0.044,0.029,-0.015,-0.034,0.029,0.005,0.137,-0.024,-0.093,-0.088,-0.307,-0.195
6.68,0.039,0.024,-0.015,-0.029,0.024,0.005,0.132,-0.024,-0.093,-0.093,-0.312,-0.2
6.682,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.132,-0.024,-0.088,-0.093,-0.312,-0.2
6.684,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.132,-0.024,-0.088,-0.088,-0.312,-0.2
6.686,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.132,-0.024,-0.098,-0.088,-0.312,-0.2
6.688,0.039,0.02,-0.02,-0.029,0.029,0.0,0.132,-0.024,-0.098,-0.088,-0.312,-0.2
6.69,0.039,0.02,-0.02,-0.029,0.029,0.0,0.137,-0.024,-0.098,-0.088,-0.312,-0.2
6.692,0.044,0.024,-0.02,-0.034,0.029,0.0,0.137,-0.024,-0.098,-0.088,-0.312,-0.205
6.694,0.054,0.034,-0.02,-0.044,0.034,0.005,0.137,-0.034,-0.088,-0.093,-0.312,-0.205
6.696,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.137,-0.029,-0.088,-0.093,-0.317,-0.205
6.698,0.054,0.034,-0.02,-0.044,0.034,0.005,0.137,-0.029,-0.088,-0.093,-0.322,-0.21
6.7,0.054,0.034,-0.02,-0.044,0.034,0.005,0.137,-0.029,-0.088,-0.093,-0.322,-0.21
6.702,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.146,-0.029,-0.078,-0.083,-0.317,-0.205
6.704,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.146,-0.024,-0.078,-0.078,-0.317,-0.205
6.706,0.049,0.034,-0.015,-0.039,0.029,0.01,0.146,-0.024,-0.078,-0.078,-0.317,-0.205
6.708,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.151,-0.024,-0.078,-0.078,-0.317,-0.205
6.71,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.142,-0.024,-0.088,-0.088,-0.327,-0.215
6.712,0.049,0.029,-0.02,-0.039,0.034,0.005,0.142,-0.024,-0.088,-0.088,-0.327,-0.22
6.714,0.049,0.039,-0.01,-0.044,0.029,0.015,0.142,-0.024,-0.088,-0.088,-0.327,-0.22
6.716,0.049,0.044,-0.005,-0.044,0.024,0.02,0.142,-0.024,-0.088,-0.088,-0.327,-0.22
6.718,0.039,0.02,-0.02,-0.029,0.029,0.0,0.156,-0.015,-0.068,-0.078,-0.317,-0.21
6.72,0.044,0.029,-0.015,-0.034,0.029,0.005,0.156,-0.015,-0.073,-0.073,-0.317,-0.215
6.722,0.049,0.039,-0.01,-0.044,0.029,0.015,0.161,-0.01,-0.073,-0.073,-0.317,-0.215
6.724,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.171,0.005,-0.049,-0.054,-0.307,-0.2
6.726,0.024,0.02,-0.005,-0.02,0.015,0.005,0.185,0.029,-0.034,-0.044,-0.317,-0.224
6.728,0.015,0.049,0.034,-0.029,-0.01,0.039,0.205,0.063,-0.005,-0.044,-0.342,-0.259
6.73,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.244,0.127,0.044,-0.024,-0.376,-0.298
6.732,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.303,0.205,0.117,0.0,-0.4,-0.351
6.734,-0.034,0.078,0.112,-0.02,-0.073,0.093,0.342,0.298,0.195,0.044,-0.434,-0.395
6.736,-0.044,0.088,0.132,-0.02,-0.088,0.107,0.395,0.386,0.288,0.098,-0.425,-0.405
6.738,-0.054,0.078,0.132,-0.01,-0.093,0.102,0.425,0.464,0.371,0.166,-0.395,-0.395
6.74,-0.029,0.107,0.137,-0.039,-0.083,0.122,0.439,0.517,0.434,0.229,-0.351,-0.351
6.742,0.0,0.132,0.132,-0.063,-0.068,0.132,0.439,0.561,0.478,0.283,-0.288,-0.298
6.744,0.039,0.117,0.078,-0.078,-0.02,0.098,0.429,0.566,0.498,0.361,-0.156,-0.181
6.746,0.112,0.166,0.054,-0.137,0.029,0.107,0.371,0.493,0.493,0.459,0.078,0.039
