time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.956,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.015,0.181,0.102,0.049,-0.005,0.059
4.958,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.02,0.185,0.102,0.049,0.0,0.059
4.96,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.015,0.185,0.102,0.054,0.01,0.063
4.962,-0.005,0.015,0.02,-0.005,-0.015,0.015,-0.015,0.19,0.098,0.054,0.029,0.063
4.964,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,0.19,0.102,0.049,0.034,0.063
4.966,0.01,0.024,0.015,-0.015,-0.005,0.02,-0.015,0.19,0.102,0.054,0.015,0.068
4.968,0.01,0.039,0.029,-0.024,-0.01,0.034,-0.02,0.185,0.098,0.049,0.015,0.063
4.97,0.024,0.049,0.024,-0.034,0.0,0.034,-0.02,0.195,0.098,0.049,0.034,0.063
4.972,0.015,0.039,0.024,-0.024,-0.005,0.029,-0.024,0.195,0.102,0.049,0.068,0.073
4.974,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.024,0.19,0.107,0.049,0.02,0.068
4.976,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.02,0.195,0.102,0.054,0.005,0.073
4.978,0.015,0.049,0.034,-0.029,-0.01,0.039,-0.015,0.2,0.112,0.054,0.015,0.078
4.98,0.01,0.054,0.044,-0.029,-0.02,0.049,-0.015,0.205,0.117,0.059,0.044,0.083
4.982,0.015,0.054,0.039,-0.034,-0.015,0.044,-0.015,0.21,0.112,0.059,0.054,0.078
4.984,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.015,0.205,0.107,0.059,0.024,0.078
4.986,0.024,0.068,0.044,-0.044,-0.01,0.054,-0.015,0.2,0.102,0.054,0.02,0.083
4.988,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.024,0.185,0.088,0.049,0.02,0.073
4.99,0.015,0.068,0.054,-0.039,-0.02,0.059,-0.024,0.181,0.093,0.049,0.015,0.078
4.992,0.015,0.073,0.059,-0.044,-0.024,0.063,-0.024,0.181,0.093,0.044,0.005,0.078
4.994,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.024,0.176,0.093,0.049,0.005,0.078
4.996,0.02,0.083,0.063,-0.049,-0.024,0.073,-0.024,0.181,0.098,0.049,0.024,0.088
4.998,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.024,0.181,0.102,0.049,0.059,0.088
5.0,0.024,0.093,0.068,-0.059,-0.024,0.078,-0.024,0.176,0.093,0.059,0.034,0.088
5.002,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.029,0.171,0.088,0.054,0.01,0.078
5.004,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.034,0.161,0.078,0.034,0.01,0.083
5.006,0.029,0.102,0.073,-0.063,-0.024,0.088,-0.029,0.156,0.078,0.039,0.039,0.083
5.008,0.024,0.107,0.083,-0.063,-0.029,0.093,-0.029,0.151,0.078,0.039,0.029,0.083
5.01,0.02,0.102,0.083,-0.059,-0.034,0.093,-0.029,0.146,0.073,0.029,0.024,0.078
5.012,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.024,0.146,0.078,0.029,0.024,0.088
5.014,0.024,0.102,0.078,-0.063,-0.029,0.088,-0.034,0.137,0.073,0.029,0.005,0.088
5.016,0.029,0.107,0.078,-0.068,-0.024,0.093,-0.024,0.142,0.078,0.029,0.02,0.098
5.018,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.029,0.132,0.073,0.034,0.039,0.093
5.02,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.029,0.132,0.078,0.039,0.034,0.093
5.022,0.034,0.112,0.078,-0.073,-0.024,0.093,-0.029,0.132,0.078,0.039,0.059,0.093
5.024,0.044,0.117,0.073,-0.078,-0.015,0.093,-0.034,0.122,0.073,0.034,0.049,0.093
5.026,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.034,0.122,0.068,0.034,0.029,0.093
5.028,0.039,0.117,0.078,-0.078,-0.02,0.098,-0.034,0.112,0.073,0.034,0.029,0.093
5.03,0.034,0.102,0.068,-0.068,-0.02,0.083,-0.034,0.112,0.073,0.034,0.029,0.093
5.032,0.034,0.088,0.054,-0.059,-0.01,0.068,-0.029,0.102,0.073,0.039,0.029,0.088
5.034,0.039,0.078,0.039,-0.059,0.0,0.059,-0.029,0.107,0.083,0.049,0.044,0.088
5.036,0.034,0.083,0.049,-0.059,-0.01,0.063,-0.034,0.098,0.078,0.044,0.029,0.088
5.038,0.044,0.078,0.034,-0.059,0.005,0.054,-0.029,0.098,0.078,0.049,0.029,0.088
5.04,0.039,0.073,0.034,-0.054,0.0,0.054,-0.034,0.098,0.073,0.049,0.059,0.088
5.042,0.039,0.063,0.024,-0.049,0.005,0.044,-0.034,0.098,0.073,0.044,0.088,0.083
5.044,0.054,0.068,0.015,-0.059,0.02,0.039,-0.034,0.093,0.068,0.044,0.059,0.083
5.046,0.059,0.054,-0.005,-0.054,0.029,0.024,-0.039,0.088,0.068,0.034,0.034,0.068
5.048,0.039,0.044,0.005,-0.039,0.015,0.024,-0.039,0.078,0.068,0.044,0.015,0.063
5.05,0.034,0.029,-0.005,-0.029,0.02,0.01,-0.039,0.083,0.068,0.039,0.015,0.063
5.052,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.039,0.068,0.063,0.034,0.01,0.054
5.054,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.039,0.068,0.063,0.034,0.015,0.054
5.056,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.039,0.059,0.054,0.029,0.039,0.044
5.058,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.044,0.054,0.049,0.029,0.029,0.044
5.06,0.029,-0.005,-0.034,-0.01,0.029,-0.02,-0.044,0.049,0.049,0.024,0.005,0.039
5.062,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.039,0.054,0.049,0.02,0.02,0.039
5.064,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.039,0.049,0.044,0.024,0.015,0.034
5.066,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.029,0.054,0.044,0.015,0.005,0.034
5.068,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.034,0.044,0.039,0.015,0.0,0.024
5.07,0.02,-0.02,-0.039,0.0,0.029,-0.029,-0.034,0.034,0.044,0.01,-0.005,0.024
5.072,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.029,0.034,0.039,0.005,0.005,0.024
5.074,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.029,0.039,0.044,0.01,0.0,0.02
5.076,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.029,0.029,0.039,0.01,0.0,0.02
5.078,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.029,0.029,0.034,0.01,-0.02,0.015
5.08,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.029,0.029,0.034,0.01,0.0,0.02
5.082,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,0.034,0.034,0.005,0.015,0.02
5.084,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.034,0.024,0.024,0.0,0.01,0.015
5.086,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,0.029,0.024,-0.005,-0.02,0.015
5.088,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.024,0.024,0.024,0.0,-0.024,0.015
5.09,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.029,0.024,0.024,-0.005,-0.024,0.015
5.092,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.034,0.015,0.02,-0.01,-0.02,0.01
5.094,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.029,0.02,0.024,-0.01,-0.02,0.015
5.096,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.029,0.015,0.02,-0.01,-0.01,0.015
5.098,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,0.02,0.015,-0.01,-0.034,0.015
5.1,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,0.01,0.015,-0.015,-0.029,0.01
5.102,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,0.02,0.02,-0.01,-0.029,0.01
5.104,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.024,0.02,0.015,-0.005,-0.015,0.015
5.106,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,0.02,0.015,-0.01,-0.024,0.01
5.108,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.024,0.015,0.01,-0.015,-0.029,0.005
5.11,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.029,0.01,0.015,-0.015,-0.02,0.005
5.112,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.02,0.015,0.015,-0.01,0.0,0.01
5.114,0.01,-0.044,-0.054,0.02,0.029,-0.049,-0.02,0.015,0.024,-0.01,-0.02,0.01
5.116,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.024,0.015,0.015,-0.015,-0.015,0.005
5.118,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,0.02,0.024,-0.01,-0.02,0.01
5.12,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,0.02,0.02,-0.005,-0.02,0.01
5.122,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,0.024,0.024,-0.01,-0.024,0.005
5.124,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.015,0.015,0.024,-0.01,-0.024,0.015
5.126,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.015,0.02,0.024,-0.01,-0.024,0.024
5.128,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,0.02,0.029,-0.005,-0.02,0.029
5.13,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.015,0.024,0.029,0.0,-0.024,0.029
5.132,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,0.02,0.029,-0.005,-0.02,0.034
5.134,0.005,-0.044,-0.049,0.02,0.024,-0.049,-0.015,0.02,0.029,-0.005,-0.015,0.029
5.136,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.015,0.02,0.024,-0.005,-0.01,0.029
5.138,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,0.024,0.024,0.0,-0.024,0.039
5.14,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,0.029,0.024,0.005,-0.015,0.039
5.142,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.029,0.02,0.02,-0.01,-0.015,0.029
5.144,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,0.02,0.024,-0.005,0.0,0.034
5.146,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.02,0.024,0.02,-0.005,0.0,0.029
5.148,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,0.015,0.02,-0.01,-0.029,0.029
5.15,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,0.024,0.02,-0.015,-0.02,0.029
5.152,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,0.024,0.02,-0.005,-0.02,0.034
5.154,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.01,0.029,0.02,0.0,-0.024,0.034
5.156,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,0.034,0.029,0.0,-0.02,0.039
5.158,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,0.029,0.02,-0.005,-0.024,0.034
5.16,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.015,0.024,0.02,-0.005,-0.005,0.039
5.162,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,0.029,0.02,-0.005,-0.01,0.039
5.164,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.015,0.024,0.02,-0.005,-0.024,0.044
5.166,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,0.034,0.02,0.0,-0.029,0.044
5.168,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,0.029,0.02,-0.005,-0.029,0.044
5.17,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,0.024,0.015,-0.005,-0.034,0.039
5.172,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.01,0.029,0.02,0.0,-0.015,0.039
5.174,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,0.029,0.02,0.0,-0.02,0.039
5.176,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.005,0.029,0.024,0.005,-0.015,0.044
5.178,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,0.029,0.02,0.005,-0.005,0.039
5.18,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.01,0.029,0.02,0.005,0.0,0.034
5.182,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.01,0.029,0.024,0.005,-0.02,0.039
5.184,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,0.039,0.024,0.005,-0.029,0.044
5.186,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,0.034,0.024,0.005,-0.034,0.039
5.188,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.034,0.024,0.01,-0.029,0.044
5.19,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,0.034,0.02,0.005,-0.029,0.034
5.192,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,0.034,0.015,0.005,-0.029,0.034
5.194,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,0.039,0.024,0.01,-0.024,0.039
5.196,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,0.034,0.02,0.005,-0.029,0.039
5.198,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,0.034,0.02,0.005,-0.034,0.039
5.2,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.015,0.029,0.02,0.01,-0.029,0.039
5.202,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.01,0.029,0.029,0.015,-0.015,0.039
5.204,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.005,0.034,0.024,0.015,-0.015,0.044
5.206,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.01,0.029,0.024,0.015,-0.034,0.034
5.208,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.01,0.024,0.02,0.01,-0.024,0.034
5.21,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.02,0.02,0.01,0.005,-0.015,0.029
5.212,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.005,0.029,0.02,0.015,-0.024,0.034
5.214,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,0.029,0.024,0.01,-0.024,0.034
5.216,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.0,0.024,0.02,0.01,-0.015,0.029
5.218,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,0.024,0.02,0.01,-0.029,0.029
5.22,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,0.029,0.024,0.015,-0.024,0.034
5.222,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,0.029,0.024,0.01,-0.024,0.024
5.224,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,0.029,0.015,0.015,-0.029,0.024
5.226,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.005,0.034,0.02,0.01,-0.024,0.024
5.228,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.005,0.024,0.02,0.01,-0.02,0.02
5.23,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,0.029,0.015,0.005,-0.024,0.024
5.232,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.0,0.024,0.01,0.005,-0.01,0.024
5.234,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,0.02,0.01,0.01,0.0,0.015
5.236,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,0.015,0.005,0.015,-0.024,0.015
5.238,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,0.015,0.005,0.0,-0.034,0.015
5.24,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.01,0.015,0.005,0.0,-0.034,0.02
5.242,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,0.015,0.005,-0.005,-0.024,0.015
5.244,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.015,0.0,-0.005,-0.005,0.015
5.246,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.005,0.02,0.005,0.005,-0.005,0.015
5.248,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,0.005,0.0,0.0,-0.029,0.01
5.25,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,0.005,-0.005,-0.005,-0.039,0.01
5.252,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,0.01,-0.005,0.0,-0.044,0.01
5.254,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,0.0,-0.005,-0.01,-0.044,0.005
5.256,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,0.0,-0.005,-0.01,-0.02,0.01
5.258,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,0.0,-0.005,-0.005,-0.029,0.01
5.26,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.0,0.0,-0.005,0.0,-0.02,0.015
5.262,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,0.0,-0.005,-0.005,-0.02,0.01
5.264,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.005,0.0,-0.01,-0.005,-0.029,0.01
5.266,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.005,0.0,-0.01,-0.01,-0.01,0.01
5.268,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,0.0,-0.01,-0.005,-0.005,0.01
5.27,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,0.0,-0.005,-0.005,-0.034,0.01
5.272,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,0.005,-0.005,0.0,-0.029,0.01
5.274,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,0.005,-0.005,-0.005,-0.029,0.005
5.276,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.005,0.0,-0.005,-0.005,-0.02,0.01
5.278,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,0.0,-0.015,-0.01,-0.02,0.0
5.28,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,0.0,-0.01,-0.005,-0.015,0.005
5.282,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.005,-0.015,-0.01,-0.024,0.0
5.284,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,0.0,-0.02,-0.005,-0.015,0.005
5.286,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,-0.005,-0.024,-0.005,-0.02,-0.005
5.288,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.01,-0.015,-0.024,-0.005,-0.029,-0.005
5.29,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.015,-0.01,-0.02,-0.01,-0.034,-0.005
5.292,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,-0.01,-0.015,-0.005,-0.029,0.0
5.294,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.0,0.0,-0.02,0.0,-0.029,-0.01
5.296,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.0,-0.005,-0.015,0.0,-0.02,-0.005
5.298,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.005,-0.02,-0.01,-0.024,-0.01
5.3,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.005,-0.01,-0.02,-0.005,-0.039,-0.005
5.302,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.005,-0.01,-0.02,-0.01,-0.049,-0.01
5.304,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,-0.015,-0.024,-0.01,-0.049,-0.005
5.306,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.015,-0.024,-0.005,-0.039,-0.005
5.308,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.015,-0.02,-0.005,0.0,-0.01
5.31,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.015,-0.02,-0.005,-0.02,-0.005
5.312,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.005,-0.005,-0.02,0.0,-0.039,0.0
5.314,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.005,-0.01,-0.015,0.005,-0.02,-0.005
5.316,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.0,-0.015,-0.02,0.0,-0.005,-0.005
5.318,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.005,-0.015,-0.024,-0.005,-0.034,-0.01
5.32,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.0,-0.01,-0.02,0.0,-0.039,0.0
5.322,0.015,-0.02,-0.034,0.005,0.024,-0.029,-0.005,-0.015,-0.024,0.0,-0.039,-0.005
5.324,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.01,-0.02,0.0,-0.039,-0.005
5.326,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.005,-0.015,-0.024,0.0,-0.02,-0.01
5.328,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.0,-0.015,-0.024,-0.01,-0.039,-0.015
5.33,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.01,-0.015,-0.024,-0.01,-0.049,-0.01
5.332,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.005,-0.015,-0.024,-0.005,-0.039,-0.01
5.334,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.0,-0.02,-0.024,-0.01,-0.034,-0.015
5.336,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.0,-0.02,-0.02,-0.01,-0.034,-0.01
5.338,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.02,-0.024,-0.01,-0.024,-0.01
5.34,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.015,-0.02,-0.005,-0.024,-0.005
5.342,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.005,-0.02,-0.02,-0.01,-0.044,-0.015
5.344,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.02,-0.02,-0.005,-0.044,-0.01
5.346,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.0,-0.02,-0.02,0.0,-0.029,-0.01
5.348,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.0,-0.02,-0.024,-0.005,-0.049,-0.015
5.35,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.01,-0.024,-0.024,-0.01,-0.049,-0.02
5.352,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.005,-0.02,-0.02,0.0,-0.039,-0.015
5.354,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.005,-0.02,-0.02,-0.005,-0.015,-0.015
5.356,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.015,-0.029,-0.02,-0.01,0.005,-0.02
5.358,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.024,-0.02,-0.005,-0.024,-0.02
5.36,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.01,-0.024,-0.015,0.0,-0.034,-0.015
5.362,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.024,-0.015,0.0,-0.024,-0.015
5.364,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.029,-0.02,0.0,-0.044,-0.01
5.366,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.0,-0.02,-0.015,0.005,-0.039,-0.01
5.368,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.0,-0.02,-0.01,0.005,-0.029,-0.01
5.37,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.01,-0.02,-0.02,-0.01,-0.024,-0.02
5.372,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.024,-0.024,-0.01,-0.039,-0.024
5.374,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,-0.029,-0.029,-0.015,-0.044,-0.029
5.376,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.029,-0.024,-0.015,-0.039,-0.024
5.378,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.005,-0.02,-0.015,-0.005,-0.044,-0.02
5.38,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.024,-0.02,0.0,-0.034,-0.02
5.382,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.01,-0.024,-0.02,-0.005,-0.044,-0.02
5.384,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.029,-0.024,0.0,-0.044,-0.01
5.386,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.005,-0.024,-0.02,-0.005,-0.039,-0.015
5.388,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.005,-0.029,-0.029,-0.005,-0.044,-0.02
5.39,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.005,-0.024,-0.02,0.0,-0.029,-0.01
5.392,0.01,-0.015,-0.024,0.005,0.015,-0.02,-0.005,-0.024,-0.024,-0.005,-0.039,-0.02
5.394,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,-0.029,-0.02,-0.005,-0.034,-0.01
5.396,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.01,-0.034,-0.024,-0.005,-0.029,-0.01
5.398,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.029,-0.02,0.0,-0.029,-0.005
5.4,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.0,-0.029,-0.015,0.005,-0.029,-0.005
5.402,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.01,-0.034,-0.02,0.0,-0.049,-0.015
5.404,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.015,-0.034,-0.024,0.0,-0.044,-0.01
5.406,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.01,-0.029,-0.024,0.0,-0.039,-0.015
5.408,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.0,-0.029,-0.029,0.0,-0.034,-0.02
5.41,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.01,-0.02,-0.02,0.005,-0.034,-0.01
5.412,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,-0.02,-0.02,0.01,-0.029,-0.015
5.414,0.024,0.015,-0.01,-0.02,0.015,0.0,0.005,-0.015,-0.02,0.01,-0.034,-0.015
5.416,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.0,-0.015,-0.015,0.02,-0.034,-0.015
5.418,0.034,0.015,-0.02,-0.024,0.024,-0.005,-0.005,-0.01,-0.01,0.015,-0.024,-0.01
5.42,0.039,0.024,-0.015,-0.029,0.024,0.005,0.0,0.005,0.0,0.024,0.0,-0.005
5.422,0.044,0.029,-0.015,-0.034,0.029,0.005,0.005,0.015,0.015,0.029,0.015,0.005
5.424,0.044,0.029,-0.015,-0.034,0.029,0.005,0.01,0.02,0.02,0.034,0.01,0.01
5.426,0.049,0.034,-0.015,-0.039,0.029,0.01,0.015,0.029,0.029,0.044,0.029,0.02
5.428,0.059,0.034,-0.024,-0.044,0.039,0.005,0.02,0.029,0.029,0.049,0.02,0.02
5.43,0.063,0.039,-0.024,-0.049,0.044,0.005,0.015,0.029,0.029,0.044,0.0,0.015
5.432,0.073,0.049,-0.024,-0.059,0.049,0.01,0.02,0.034,0.034,0.054,0.02,0.024
5.434,0.068,0.049,-0.02,-0.059,0.044,0.015,0.01,0.034,0.034,0.049,0.02,0.02
5.436,0.073,0.059,-0.015,-0.063,0.044,0.02,0.01,0.034,0.039,0.059,0.024,0.029
5.438,0.088,0.078,-0.01,-0.083,0.049,0.034,0.01,0.049,0.049,0.063,0.029,0.039
