time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6.38,0.083,0.01,-0.073,-0.044,0.078,-0.034,0.029,0.293,0.102,0.293,0.293,0.156
6.382,0.122,0.039,-0.083,-0.078,0.102,-0.024,0.005,0.322,0.161,0.425,0.478,0.322
6.384,0.171,0.088,-0.083,-0.127,0.127,0.0,-0.029,0.288,0.19,0.551,0.683,0.512
6.386,0.254,0.137,-0.117,-0.195,0.185,0.01,-0.073,0.205,0.195,0.664,0.874,0.708
6.388,0.307,0.195,-0.112,-0.249,0.21,0.039,-0.122,0.122,0.185,0.761,1.064,0.888
6.39,0.376,0.254,-0.122,-0.312,0.249,0.063,-0.146,0.049,0.156,0.844,1.23,1.069
6.392,0.4,0.317,-0.083,-0.356,0.239,0.117,-0.166,-0.093,0.112,0.883,1.352,1.22
6.394,0.41,0.381,-0.029,-0.395,0.22,0.176,-0.181,-0.215,0.049,0.839,1.347,1.264
6.396,0.405,0.395,-0.01,-0.4,0.205,0.19,-0.151,-0.327,-0.039,0.683,1.171,1.157
6.398,0.371,0.283,-0.088,-0.327,0.229,0.098,-0.112,-0.439,-0.151,0.429,0.805,0.913
6.4,0.298,0.161,-0.137,-0.229,0.215,0.01,-0.088,-0.571,-0.298,0.156,0.371,0.595
6.402,0.171,0.098,-0.073,-0.132,0.122,0.01,-0.063,-0.727,-0.464,-0.122,0.01,0.307
6.404,0.015,0.059,0.044,-0.034,-0.015,0.049,-0.039,-0.834,-0.6,-0.366,-0.273,0.034
6.406,-0.132,-0.034,0.098,0.083,-0.117,0.029,-0.015,-0.883,-0.698,-0.59,-0.537,-0.215
6.408,-0.234,-0.073,0.161,0.156,-0.2,0.044,-0.015,-0.839,-0.732,-0.761,-0.688,-0.351
6.41,-0.254,-0.063,0.19,0.161,-0.224,0.063,-0.02,-0.771,-0.717,-0.815,-0.732,-0.39
6.412,-0.249,-0.054,0.195,0.151,-0.224,0.068,-0.01,-0.683,-0.644,-0.732,-0.649,-0.381
6.414,-0.234,-0.054,0.181,0.146,-0.21,0.063,-0.015,-0.566,-0.551,-0.61,-0.537,-0.327
6.416,-0.2,-0.034,0.166,0.117,-0.185,0.063,-0.063,-0.444,-0.459,-0.478,-0.415,-0.244
6.418,-0.151,-0.029,0.122,0.093,-0.137,0.044,-0.127,-0.342,-0.386,-0.371,-0.327,-0.185
6.42,-0.107,-0.015,0.093,0.063,-0.102,0.039,-0.166,-0.259,-0.317,-0.283,-0.249,-0.122
6.422,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.2,-0.19,-0.268,-0.215,-0.195,-0.063
6.424,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.234,-0.132,-0.244,-0.181,-0.176,-0.034
6.426,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.244,-0.068,-0.2,-0.132,-0.146,0.01
6.428,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.259,-0.034,-0.185,-0.117,-0.142,0.02
6.43,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.264,-0.02,-0.176,-0.107,-0.137,0.02
6.432,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.264,-0.01,-0.171,-0.107,-0.146,0.01
6.434,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.268,-0.005,-0.166,-0.122,-0.156,-0.005
6.436,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.273,-0.005,-0.146,-0.122,-0.156,-0.02
6.438,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.268,0.005,-0.127,-0.117,-0.166,-0.02
6.44,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.268,0.005,-0.122,-0.122,-0.156,0.0
6.442,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.268,-0.015,-0.132,-0.127,-0.176,0.015
6.444,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.264,-0.015,-0.127,-0.127,-0.171,0.044
6.446,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.264,-0.015,-0.127,-0.122,-0.176,0.063
6.448,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.254,-0.005,-0.117,-0.112,-0.166,0.088
6.45,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.249,-0.005,-0.112,-0.117,-0.181,0.088
6.452,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.234,0.0,-0.107,-0.127,-0.185,0.083
6.454,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.234,-0.005,-0.102,-0.132,-0.19,0.073
6.456,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.229,0.0,-0.098,-0.132,-0.205,0.068
6.458,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.21,0.005,-0.073,-0.132,-0.2,0.073
6.46,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.195,0.0,-0.063,-0.132,-0.2,0.088
6.462,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.185,-0.01,-0.059,-0.127,-0.205,0.117
6.464,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.181,-0.01,-0.063,-0.127,-0.215,0.137
6.466,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.171,-0.02,-0.073,-0.127,-0.22,0.156
6.468,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.142,-0.01,-0.068,-0.117,-0.215,0.176
6.47,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.137,-0.015,-0.063,-0.112,-0.224,0.171
6.472,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.132,0.0,-0.054,-0.117,-0.234,0.161
6.474,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.156,-0.01,-0.049,-0.122,-0.249,0.146
6.476,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.151,-0.015,-0.049,-0.122,-0.259,0.127
6.478,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.146,-0.015,-0.044,-0.122,-0.273,0.122
6.48,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.132,-0.005,-0.02,-0.107,-0.254,0.151
6.482,-0.029,-0.059,-0.029,0.044,0.0,-0.044,-0.127,-0.01,-0.015,-0.093,-0.259,0.181
6.484,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.137,-0.02,-0.02,-0.088,-0.264,0.2
6.486,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.127,-0.02,-0.015,-0.073,-0.268,0.234
6.488,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.132,-0.02,-0.01,-0.068,-0.264,0.244
6.49,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.146,-0.024,0.0,-0.054,-0.273,0.244
6.492,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.151,-0.015,0.02,-0.049,-0.268,0.239
6.494,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.161,-0.01,0.034,-0.049,-0.278,0.229
6.496,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.161,0.0,0.049,-0.044,-0.283,0.224
6.498,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.181,-0.005,0.054,-0.044,-0.293,0.21
6.5,-0.039,-0.083,-0.044,0.063,0.0,-0.063,-0.195,-0.01,0.063,-0.044,-0.293,0.224
6.502,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,-0.205,-0.01,0.083,-0.024,-0.288,0.268
6.504,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,-0.215,0.0,0.102,-0.01,-0.283,0.307
6.506,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.215,0.005,0.112,0.0,-0.268,0.337
6.508,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.239,-0.01,0.102,-0.01,-0.283,0.337
6.51,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.254,0.015,0.127,0.005,-0.273,0.351
6.512,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.254,0.024,0.146,0.01,-0.273,0.346
6.514,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.254,0.034,0.161,0.01,-0.278,0.337
6.516,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.259,0.034,0.166,0.005,-0.283,0.327
6.518,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.259,0.049,0.185,0.02,-0.273,0.327
6.52,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.239,0.049,0.195,0.024,-0.264,0.346
6.522,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.229,0.044,0.205,0.029,-0.268,0.361
6.524,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.229,0.039,0.215,0.039,-0.254,0.386
6.526,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.224,0.034,0.215,0.039,-0.254,0.405
6.528,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.215,0.039,0.229,0.039,-0.254,0.42
6.53,-0.005,-0.063,-0.059,0.034,0.024,-0.063,-0.224,0.044,0.229,0.039,-0.264,0.405
6.532,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.21,0.054,0.249,0.039,-0.264,0.395
6.534,-0.015,-0.049,-0.034,0.034,0.01,-0.044,-0.19,0.059,0.268,0.044,-0.259,0.381
6.536,0.01,-0.073,-0.083,0.034,0.044,-0.078,-0.185,0.063,0.278,0.039,-0.273,0.356
6.538,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.171,0.063,0.298,0.044,-0.273,0.346
6.54,0.01,-0.049,-0.059,0.02,0.034,-0.054,-0.156,0.059,0.303,0.044,-0.273,0.346
6.542,0.024,-0.054,-0.078,0.015,0.049,-0.068,-0.151,0.059,0.312,0.049,-0.273,0.361
6.544,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.151,0.054,0.312,0.054,-0.273,0.376
6.546,0.02,-0.029,-0.049,0.005,0.034,-0.039,-0.137,0.049,0.317,0.059,-0.273,0.395
6.548,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.112,0.073,0.342,0.083,-0.254,0.425
6.55,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.117,0.083,0.346,0.093,-0.254,0.41
6.552,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.112,0.088,0.361,0.093,-0.249,0.386
6.554,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.112,0.093,0.361,0.088,-0.264,0.356
6.556,0.024,-0.034,-0.059,0.005,0.039,-0.049,-0.122,0.088,0.366,0.083,-0.264,0.337
6.558,0.024,-0.078,-0.102,0.029,0.063,-0.093,-0.098,0.107,0.39,0.102,-0.249,0.342
6.56,0.024,-0.063,-0.088,0.02,0.054,-0.078,-0.098,0.107,0.395,0.107,-0.249,0.342
6.562,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.098,0.102,0.4,0.107,-0.244,0.351
6.564,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.098,0.093,0.39,0.117,-0.254,0.361
6.566,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.083,0.098,0.405,0.127,-0.244,0.381
6.568,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.088,0.098,0.39,0.127,-0.244,0.381
6.57,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.073,0.107,0.395,0.132,-0.239,0.376
6.572,0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.063,0.112,0.41,0.137,-0.239,0.351
6.574,0.024,-0.01,-0.034,-0.005,0.029,-0.024,-0.054,0.117,0.415,0.137,-0.234,0.332
6.576,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.059,0.117,0.42,0.127,-0.239,0.307
6.578,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.049,0.112,0.425,0.127,-0.239,0.303
6.58,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.024,0.122,0.434,0.142,-0.229,0.307
6.582,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.02,0.112,0.429,0.142,-0.22,0.312
6.584,0.024,-0.005,-0.029,-0.01,0.024,-0.02,-0.029,0.102,0.425,0.137,-0.224,0.322
6.586,0.015,0.005,-0.01,-0.01,0.01,-0.005,-0.015,0.107,0.429,0.146,-0.21,0.346
6.588,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.01,0.093,0.415,0.142,-0.22,0.342
6.59,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.005,0.088,0.42,0.142,-0.215,0.337
6.592,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.088,0.42,0.142,-0.215,0.312
6.594,0.0,0.005,0.005,0.0,-0.005,0.005,0.0,0.093,0.429,0.142,-0.205,0.288
6.596,0.01,0.015,0.005,-0.01,0.0,0.01,0.0,0.098,0.434,0.151,-0.195,0.278
6.598,0.015,0.01,-0.005,-0.01,0.01,0.0,0.0,0.088,0.425,0.142,-0.2,0.259
6.6,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.005,0.083,0.42,0.137,-0.2,0.254
6.602,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,0.088,0.425,0.146,-0.181,0.278
6.604,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.015,0.083,0.425,0.156,-0.176,0.283
6.606,0.024,0.024,0.0,-0.024,0.01,0.01,-0.01,0.073,0.42,0.156,-0.171,0.288
6.608,0.02,0.02,0.0,-0.02,0.01,0.01,-0.015,0.073,0.415,0.161,-0.156,0.293
6.61,0.01,0.015,0.005,-0.01,0.0,0.01,-0.024,0.068,0.4,0.151,-0.161,0.278
6.612,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.015,0.073,0.4,0.161,-0.156,0.259
6.614,-0.005,0.02,0.024,-0.005,-0.015,0.02,-0.01,0.078,0.395,0.161,-0.146,0.234
6.616,0.005,0.005,0.0,-0.005,0.0,0.0,-0.024,0.068,0.39,0.156,-0.146,0.21
6.618,0.005,0.01,0.005,-0.005,0.0,0.005,-0.01,0.068,0.4,0.166,-0.127,0.2
6.62,0.02,0.029,0.01,-0.024,0.005,0.02,-0.02,0.059,0.39,0.166,-0.127,0.195
6.622,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.005,0.068,0.39,0.176,-0.107,0.22
6.624,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.01,0.073,0.4,0.195,-0.083,0.244
6.626,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.0,0.063,0.39,0.19,-0.088,0.234
6.628,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.01,0.039,0.356,0.166,-0.102,0.205
6.63,-0.005,0.024,0.029,-0.01,-0.02,0.024,-0.015,0.034,0.342,0.166,-0.098,0.181
6.632,-0.005,0.034,0.039,-0.015,-0.024,0.034,-0.015,0.044,0.346,0.171,-0.093,0.161
6.634,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.005,0.059,0.346,0.176,-0.083,0.142
6.636,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.005,0.049,0.337,0.166,-0.083,0.112
6.638,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.005,0.044,0.322,0.156,-0.083,0.083
6.64,-0.02,0.015,0.034,0.005,-0.029,0.024,0.01,0.054,0.332,0.161,-0.068,0.078
6.642,-0.015,0.0,0.015,0.01,-0.015,0.005,0.01,0.054,0.317,0.166,-0.059,0.088
6.644,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,0.054,0.312,0.171,-0.049,0.098
6.646,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.01,0.034,0.283,0.151,-0.059,0.083
6.648,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.024,0.024,0.264,0.142,-0.063,0.073
6.65,0.0,0.029,0.029,-0.015,-0.015,0.029,0.029,0.029,0.244,0.137,-0.059,0.054
6.652,-0.015,0.02,0.034,0.0,-0.024,0.024,0.039,0.034,0.244,0.127,-0.054,0.034
6.654,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.049,0.239,0.127,-0.049,0.01
6.656,-0.024,0.015,0.039,0.005,-0.034,0.024,0.068,0.044,0.224,0.107,-0.059,-0.024
6.658,-0.029,0.02,0.049,0.005,-0.039,0.034,0.059,0.029,0.205,0.093,-0.068,-0.054
6.66,-0.034,0.0,0.034,0.02,-0.034,0.015,0.083,0.034,0.21,0.093,-0.059,-0.049
6.662,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.093,0.034,0.195,0.088,-0.059,-0.044
6.664,-0.024,0.01,0.034,0.01,-0.029,0.02,0.093,0.034,0.185,0.083,-0.054,-0.034
6.666,-0.029,0.02,0.049,0.005,-0.039,0.034,0.117,0.034,0.171,0.088,-0.039,-0.034
6.668,-0.024,0.02,0.044,0.005,-0.034,0.029,0.117,0.034,0.161,0.083,-0.034,-0.039
6.67,-0.02,0.01,0.029,0.005,-0.024,0.02,0.122,0.039,0.151,0.078,-0.029,-0.044
6.672,-0.01,0.015,0.024,0.0,-0.02,0.02,0.122,0.034,0.146,0.068,-0.029,-0.068
6.674,-0.034,0.0,0.034,0.02,-0.034,0.015,0.122,0.029,0.127,0.044,-0.039,-0.098
6.676,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.142,0.049,0.137,0.054,-0.029,-0.102
6.678,-0.015,0.0,0.015,0.01,-0.015,0.005,0.137,0.044,0.127,0.049,-0.029,-0.112
6.68,-0.01,0.01,0.02,0.0,-0.015,0.015,0.137,0.039,0.127,0.044,-0.029,-0.117
6.682,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.142,0.039,0.112,0.044,-0.015,-0.112
6.684,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.142,0.039,0.107,0.049,-0.015,-0.093
6.686,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.137,0.039,0.093,0.049,-0.01,-0.088
6.688,-0.005,0.005,0.01,0.0,-0.01,0.005,0.132,0.044,0.078,0.039,-0.01,-0.088
6.69,-0.005,0.005,0.01,0.0,-0.01,0.005,0.127,0.044,0.073,0.034,-0.02,-0.098
6.692,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.132,0.044,0.068,0.024,-0.02,-0.102
6.694,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.127,0.049,0.063,0.024,-0.015,-0.117
6.696,-0.005,0.0,0.005,0.005,-0.005,0.0,0.122,0.044,0.049,0.015,-0.024,-0.137
6.698,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.122,0.044,0.059,0.015,-0.02,-0.137
6.7,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.127,0.044,0.054,0.015,-0.02,-0.132
6.702,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.117,0.044,0.054,0.015,-0.015,-0.122
6.704,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.039,0.059,0.02,0.0,-0.098
6.706,-0.015,0.005,0.02,0.005,-0.02,0.01,0.093,0.029,0.049,0.02,0.0,-0.083
6.708,-0.02,0.0,0.02,0.01,-0.02,0.01,0.102,0.029,0.044,0.024,0.01,-0.073
6.71,-0.015,0.005,0.02,0.005,-0.02,0.01,0.098,0.029,0.039,0.015,0.0,-0.083
6.712,0.005,0.015,0.01,-0.01,-0.005,0.01,0.088,0.029,0.044,0.015,-0.01,-0.098
6.714,0.015,0.015,0.0,-0.015,0.005,0.005,0.098,0.049,0.054,0.024,0.0,-0.102
6.716,0.0,0.005,0.005,0.0,-0.005,0.005,0.093,0.054,0.059,0.024,0.0,-0.102
6.718,0.01,0.02,0.01,-0.015,0.0,0.015,0.088,0.054,0.063,0.024,0.0,-0.107
6.72,0.029,0.039,0.01,-0.034,0.01,0.024,0.059,0.039,0.049,0.01,-0.01,-0.112
6.722,0.015,0.024,0.01,-0.02,0.0,0.015,0.049,0.039,0.049,0.01,0.0,-0.093
6.724,0.02,0.01,-0.01,-0.015,0.015,0.0,0.034,0.044,0.059,0.024,0.005,-0.063
6.726,0.005,0.02,0.015,-0.01,-0.005,0.015,0.029,0.044,0.059,0.034,0.005,-0.054
6.728,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.02,0.049,0.054,0.029,0.01,-0.039
6.73,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,0.063,0.063,0.039,0.02,-0.029
6.732,0.015,0.015,0.0,-0.015,0.005,0.005,-0.01,0.049,0.059,0.029,0.005,-0.049
6.734,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.015,0.054,0.063,0.024,0.005,-0.054
6.736,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.01,0.068,0.073,0.034,0.015,-0.054
6.738,-0.024,0.02,0.044,0.005,-0.034,0.029,0.0,0.078,0.098,0.044,0.024,-0.054
6.74,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.02,0.098,0.122,0.063,0.024,-0.044
6.742,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.029,0.132,0.156,0.107,0.073,-0.01
6.744,0.015,0.088,0.073,-0.049,-0.029,0.078,-0.029,0.19,0.215,0.205,0.171,0.088
6.746,0.044,0.078,0.034,-0.059,0.005,0.054,-0.039,0.264,0.264,0.322,0.298,0.195
6.748,0.102,0.078,-0.024,-0.088,0.063,0.024,-0.073,0.307,0.293,0.415,0.42,0.307
6.75,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.098,0.366,0.337,0.517,0.571,0.444
6.752,0.181,0.161,-0.02,-0.171,0.098,0.068,-0.132,0.395,0.395,0.639,0.737,0.605
6.754,0.254,0.2,-0.054,-0.224,0.151,0.073,-0.181,0.361,0.425,0.752,0.922,0.781
6.756,0.317,0.234,-0.083,-0.273,0.2,0.073,-0.21,0.303,0.434,0.834,1.088,0.952
6.758,0.371,0.268,-0.102,-0.317,0.234,0.083,-0.254,0.244,0.449,0.917,1.244,1.127
6.76,0.464,0.327,-0.137,-0.395,0.298,0.093,-0.288,0.156,0.444,0.966,1.347,1.269
6.762,0.493,0.386,-0.107,-0.439,0.298,0.137,-0.317,0.024,0.39,0.952,1.366,1.347
6.764,0.478,0.405,-0.073,-0.439,0.273,0.166,-0.317,-0.088,0.337,0.864,1.259,1.303
6.766,0.454,0.327,-0.127,-0.39,0.288,0.098,-0.273,-0.127,0.268,0.698,0.986,1.098
6.768,0.4,0.19,-0.21,-0.293,0.303,-0.01,-0.21,-0.142,0.205,0.483,0.6,0.781
6.77,0.293,0.137,-0.156,-0.215,0.224,-0.01,-0.156,-0.244,0.142,0.264,0.254,0.439
6.772,0.127,0.102,-0.024,-0.112,0.073,0.039,-0.112,-0.386,0.034,0.039,-0.015,0.146
6.774,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.063,-0.503,-0.102,-0.185,-0.254,-0.127
6.776,-0.161,-0.029,0.132,0.098,-0.146,0.049,-0.034,-0.605,-0.229,-0.42,-0.459,-0.327
6.778,-0.224,-0.068,0.156,0.146,-0.19,0.044,-0.044,-0.708,-0.342,-0.615,-0.595,-0.42
6.78,-0.249,-0.093,0.156,0.171,-0.205,0.029,-0.054,-0.722,-0.386,-0.698,-0.634,-0.429
6.782,-0.239,-0.083,0.156,0.161,-0.2,0.034,-0.049,-0.669,-0.356,-0.659,-0.581,-0.386
6.784,-0.239,-0.068,0.171,0.156,-0.205,0.049,-0.039,-0.6,-0.293,-0.571,-0.483,-0.327
6.786,-0.22,-0.063,0.156,0.142,-0.19,0.044,-0.049,-0.532,-0.278,-0.483,-0.405,-0.268
6.788,-0.19,-0.034,0.156,0.112,-0.176,0.059,-0.093,-0.459,-0.283,-0.405,-0.342,-0.21
6.79,-0.156,-0.015,0.142,0.088,-0.151,0.063,-0.151,-0.4,-0.278,-0.356,-0.298,-0.176
6.792,-0.107,-0.005,0.102,0.059,-0.107,0.049,-0.195,-0.342,-0.259,-0.312,-0.264,-0.156
6.794,-0.093,-0.024,0.068,0.059,-0.083,0.02,-0.2,-0.259,-0.205,-0.234,-0.205,-0.122
6.796,-0.068,-0.034,0.034,0.054,-0.054,0.0,-0.205,-0.185,-0.161,-0.19,-0.166,-0.107
6.798,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.22,-0.122,-0.137,-0.156,-0.146,-0.098
6.8,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.224,-0.073,-0.107,-0.122,-0.117,-0.068
6.802,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.249,-0.049,-0.107,-0.102,-0.107,-0.039
6.804,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.259,-0.044,-0.107,-0.107,-0.102,-0.024
6.806,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.273,-0.054,-0.122,-0.117,-0.122,-0.024
6.808,-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.268,-0.049,-0.127,-0.098,-0.107,-0.005
6.81,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.273,-0.054,-0.137,-0.107,-0.117,-0.015
6.812,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.273,-0.044,-0.132,-0.107,-0.112,-0.024
6.814,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.273,-0.039,-0.132,-0.098,-0.117,-0.034
6.816,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.288,-0.044,-0.137,-0.112,-0.122,-0.054
6.818,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.303,-0.034,-0.146,-0.117,-0.137,-0.068
6.82,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.303,-0.034,-0.142,-0.107,-0.137,-0.054
6.822,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.303,-0.049,-0.137,-0.088,-0.137,-0.044
6.824,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.303,-0.044,-0.132,-0.078,-0.127,-0.02
6.826,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.312,-0.049,-0.132,-0.054,-0.122,0.005
6.828,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.327,-0.049,-0.122,-0.039,-0.117,0.015
6.83,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.327,-0.049,-0.107,-0.029,-0.122,0.015
6.832,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.361,-0.063,-0.122,-0.039,-0.142,-0.005
6.834,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.39,-0.068,-0.132,-0.039,-0.146,-0.024
6.836,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.4,-0.073,-0.122,-0.049,-0.156,-0.039
6.838,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.395,-0.059,-0.107,-0.039,-0.156,-0.039
6.84,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.405,-0.054,-0.102,-0.029,-0.146,-0.034
6.842,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.444,-0.068,-0.122,-0.044,-0.156,-0.024
6.844,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.454,-0.063,-0.112,-0.039,-0.151,-0.01
6.846,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.459,-0.059,-0.098,-0.024,-0.146,0.005
6.848,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.473,-0.073,-0.117,-0.034,-0.156,0.005
6.85,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.488,-0.063,-0.107,-0.039,-0.156,0.0
6.852,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.522,-0.059,-0.098,-0.029,-0.146,-0.015
6.854,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.527,-0.039,-0.078,-0.01,-0.137,-0.015
6.856,0.024,-0.039,-0.063,0.01,0.044,-0.054,-0.527,-0.034,-0.068,-0.02,-0.137,-0.034
6.858,0.029,-0.029,-0.059,0.0,0.044,-0.044,-0.522,-0.029,-0.059,-0.015,-0.137,-0.044
