time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.914,-0.01,-0.098,-0.088,0.054,0.039,-0.093,-0.073,-0.015,-0.146,-0.156,-0.283,-0.102
4.916,-0.02,-0.107,-0.088,0.063,0.034,-0.098,-0.073,-0.015,-0.156,-0.156,-0.283,-0.102
4.918,-0.02,-0.102,-0.083,0.063,0.029,-0.093,-0.073,-0.01,-0.146,-0.151,-0.288,-0.102
4.92,-0.01,-0.102,-0.093,0.059,0.039,-0.098,-0.063,0.01,-0.127,-0.137,-0.273,-0.093
4.922,-0.015,-0.102,-0.088,0.059,0.034,-0.098,-0.044,0.059,-0.083,-0.107,-0.254,-0.088
4.924,-0.015,-0.112,-0.098,0.063,0.039,-0.107,-0.02,0.166,-0.005,-0.063,-0.234,-0.088
4.926,0.02,-0.112,-0.132,0.049,0.073,-0.122,0.039,0.332,0.102,0.005,-0.2,-0.088
4.928,0.029,-0.107,-0.137,0.039,0.083,-0.122,0.122,0.527,0.234,0.073,-0.151,-0.078
4.93,0.034,-0.083,-0.117,0.024,0.073,-0.102,0.2,0.693,0.371,0.161,-0.107,-0.068
4.932,0.054,-0.034,-0.088,-0.01,0.068,-0.063,0.268,0.834,0.527,0.273,-0.034,-0.039
4.934,0.088,0.059,-0.029,-0.073,0.059,0.015,0.322,0.893,0.673,0.4,0.073,0.015
4.936,0.088,0.151,0.063,-0.117,0.01,0.107,0.376,0.839,0.781,0.537,0.181,0.098
4.938,0.117,0.195,0.078,-0.156,0.02,0.137,0.454,0.712,0.82,0.659,0.293,0.176
4.94,0.171,0.259,0.088,-0.215,0.039,0.171,0.503,0.381,0.756,0.761,0.42,0.259
4.942,0.156,0.371,0.215,-0.264,-0.029,0.293,0.512,-0.215,0.561,0.82,0.542,0.376
4.944,0.112,0.547,0.434,-0.327,-0.161,0.488,0.512,-0.776,0.342,0.874,0.654,0.522
4.946,0.112,0.742,0.63,-0.425,-0.259,0.683,0.478,-1.166,0.185,0.956,0.805,0.683
4.948,0.122,0.947,0.825,-0.532,-0.351,0.883,0.342,-1.562,0.044,1.088,0.981,0.869
4.95,0.107,1.171,1.064,-0.639,-0.478,1.118,0.142,-2.011,-0.132,1.225,1.166,1.054
4.952,0.073,1.42,1.347,-0.747,-0.639,1.381,-0.054,-2.411,-0.356,1.298,1.279,1.22
4.954,0.024,1.615,1.591,-0.82,-0.786,1.601,-0.239,-2.733,-0.654,1.23,1.254,1.298
4.956,-0.02,1.63,1.649,-0.805,-0.834,1.64,-0.425,-2.908,-0.883,1.088,1.098,1.274
4.958,-0.02,1.454,1.474,-0.717,-0.747,1.464,-0.551,-2.782,-0.927,0.991,0.942,1.152
4.96,0.0,1.152,1.152,-0.576,-0.576,1.152,-0.639,-2.479,-0.849,0.913,0.791,0.961
4.962,-0.029,0.898,0.927,-0.434,-0.478,0.913,-0.737,-2.274,-0.869,0.712,0.571,0.766
4.964,-0.078,0.722,0.8,-0.322,-0.439,0.761,-0.83,-2.147,-0.976,0.395,0.264,0.566
4.966,-0.098,0.547,0.644,-0.224,-0.371,0.595,-0.917,-1.996,-1.088,-0.005,-0.083,0.351
4.968,-0.112,0.4,0.512,-0.142,-0.312,0.454,-1.0,-1.884,-1.235,-0.415,-0.41,0.176
4.97,-0.146,0.327,0.473,-0.088,-0.312,0.4,-1.0,-1.83,-1.357,-0.708,-0.61,0.063
4.972,-0.156,0.264,0.42,-0.054,-0.288,0.342,-0.961,-1.708,-1.396,-0.854,-0.678,0.0
4.974,-0.146,0.176,0.322,-0.015,-0.234,0.249,-0.908,-1.523,-1.327,-0.854,-0.678,-0.044
4.976,-0.142,0.102,0.244,0.02,-0.195,0.171,-0.844,-1.322,-1.191,-0.786,-0.639,-0.073
4.978,-0.132,0.063,0.195,0.034,-0.166,0.127,-0.737,-1.108,-1.0,-0.654,-0.59,-0.083
4.98,-0.117,0.039,0.156,0.039,-0.137,0.098,-0.639,-0.859,-0.8,-0.522,-0.527,-0.083
4.982,-0.107,0.039,0.146,0.034,-0.127,0.093,-0.551,-0.673,-0.659,-0.439,-0.478,-0.078
4.984,-0.098,0.039,0.137,0.029,-0.117,0.088,-0.488,-0.561,-0.556,-0.386,-0.434,-0.073
4.986,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.41,-0.459,-0.454,-0.332,-0.405,-0.073
4.988,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.332,-0.337,-0.361,-0.283,-0.371,-0.073
4.99,-0.049,0.0,0.049,0.024,-0.049,0.024,-0.273,-0.224,-0.273,-0.229,-0.346,-0.083
4.992,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.2,-0.132,-0.215,-0.19,-0.322,-0.073
4.994,-0.024,-0.005,0.02,0.015,-0.024,0.005,-0.142,-0.054,-0.166,-0.146,-0.298,-0.063
4.996,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.093,0.02,-0.122,-0.112,-0.283,-0.059
4.998,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,0.073,-0.102,-0.083,-0.268,-0.049
5.0,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.049,0.102,-0.093,-0.073,-0.259,-0.044
5.002,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.044,0.117,-0.078,-0.063,-0.254,-0.044
5.004,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.034,0.127,-0.063,-0.068,-0.244,-0.054
5.006,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.034,0.142,-0.034,-0.063,-0.244,-0.049
5.008,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.02,0.146,-0.01,-0.054,-0.244,-0.063
5.01,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.01,0.161,0.005,-0.049,-0.244,-0.068
5.012,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.181,0.01,-0.044,-0.239,-0.068
5.014,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.01,0.19,0.02,-0.024,-0.239,-0.063
5.016,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.02,0.205,0.02,-0.01,-0.234,-0.059
5.018,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.215,0.01,-0.01,-0.224,-0.054
5.02,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.224,0.01,-0.005,-0.22,-0.049
5.022,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.229,0.02,0.0,-0.22,-0.049
5.024,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.234,0.024,0.005,-0.22,-0.049
5.026,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,0.229,0.039,0.0,-0.215,-0.049
5.028,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,0.234,0.049,0.0,-0.215,-0.049
5.03,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.239,0.054,0.0,-0.215,-0.049
5.032,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,0.244,0.059,0.01,-0.21,-0.049
5.034,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.039,0.249,0.059,0.02,-0.21,-0.049
5.036,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.254,0.059,0.02,-0.21,-0.049
5.038,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.264,0.059,0.02,-0.21,-0.044
5.04,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.039,0.273,0.059,0.029,-0.21,-0.034
5.042,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.264,0.073,0.02,-0.22,-0.034
5.044,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.264,0.073,0.02,-0.22,-0.034
5.046,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.268,0.083,0.02,-0.22,-0.034
5.048,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,0.268,0.088,0.024,-0.22,-0.034
5.05,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.049,0.278,0.088,0.029,-0.21,-0.039
5.052,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.283,0.093,0.039,-0.21,-0.039
5.054,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.288,0.093,0.044,-0.21,-0.034
5.056,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.288,0.098,0.044,-0.21,-0.034
5.058,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.288,0.088,0.044,-0.215,-0.034
5.06,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.059,0.298,0.093,0.049,-0.21,-0.029
5.062,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.298,0.093,0.054,-0.205,-0.029
5.064,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.298,0.098,0.054,-0.205,-0.029
5.066,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.068,0.298,0.112,0.059,-0.205,-0.029
5.068,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.068,0.303,0.117,0.063,-0.195,-0.024
5.07,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.073,0.312,0.122,0.068,-0.19,-0.024
5.072,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.073,0.312,0.122,0.073,-0.185,-0.024
5.074,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.073,0.317,0.122,0.088,-0.181,-0.024
5.076,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.073,0.317,0.132,0.093,-0.176,-0.024
5.078,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.078,0.322,0.132,0.098,-0.171,-0.02
5.08,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.078,0.332,0.142,0.107,-0.171,-0.015
5.082,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.083,0.342,0.151,0.112,-0.156,-0.015
5.084,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.083,0.346,0.156,0.117,-0.156,-0.015
5.086,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.088,0.351,0.161,0.127,-0.156,-0.01
5.088,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.088,0.356,0.166,0.127,-0.151,-0.005
5.09,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.078,0.361,0.171,0.132,-0.142,-0.005
5.092,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.083,0.366,0.176,0.137,-0.142,-0.005
5.094,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.083,0.371,0.185,0.142,-0.146,-0.005
5.096,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.088,0.376,0.19,0.151,-0.146,-0.005
5.098,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.098,0.386,0.195,0.156,-0.137,0.0
5.1,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.102,0.39,0.2,0.161,-0.137,0.01
5.102,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.107,0.4,0.21,0.166,-0.137,0.015
5.104,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.107,0.405,0.215,0.171,-0.137,0.015
5.106,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.112,0.41,0.229,0.176,-0.127,0.02
5.108,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.117,0.42,0.234,0.185,-0.127,0.024
5.11,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.122,0.429,0.239,0.19,-0.117,0.024
5.112,0.024,0.015,-0.01,-0.02,0.015,0.0,0.127,0.439,0.244,0.195,-0.112,0.029
5.114,0.044,0.029,-0.015,-0.034,0.029,0.005,0.137,0.459,0.264,0.21,-0.102,0.044
5.116,0.044,0.029,-0.015,-0.034,0.029,0.005,0.137,0.464,0.268,0.22,-0.098,0.044
5.118,0.039,0.029,-0.01,-0.034,0.024,0.01,0.146,0.473,0.283,0.229,-0.093,0.049
5.12,0.039,0.039,0.0,-0.039,0.02,0.02,0.151,0.483,0.293,0.244,-0.093,0.054
5.122,0.029,0.034,0.005,-0.029,0.01,0.02,0.146,0.498,0.293,0.244,-0.088,0.059
5.124,0.029,0.034,0.005,-0.029,0.01,0.02,0.151,0.508,0.303,0.259,-0.083,0.063
5.126,0.034,0.034,0.0,-0.034,0.015,0.015,0.151,0.517,0.312,0.264,-0.078,0.068
5.128,0.039,0.044,0.005,-0.039,0.015,0.024,0.161,0.537,0.322,0.278,-0.068,0.073
5.13,0.039,0.049,0.01,-0.044,0.015,0.029,0.171,0.542,0.346,0.298,-0.073,0.073
5.132,0.039,0.054,0.015,-0.044,0.01,0.034,0.176,0.561,0.356,0.307,-0.068,0.078
5.134,0.039,0.063,0.024,-0.049,0.005,0.044,0.185,0.576,0.366,0.317,-0.054,0.088
5.136,0.039,0.068,0.029,-0.054,0.005,0.049,0.19,0.59,0.381,0.332,-0.049,0.088
5.138,0.044,0.073,0.029,-0.059,0.005,0.049,0.195,0.61,0.41,0.342,-0.024,0.102
5.14,0.049,0.088,0.039,-0.068,0.005,0.063,0.205,0.63,0.425,0.361,-0.015,0.112
5.142,0.049,0.093,0.044,-0.068,0.0,0.068,0.21,0.649,0.429,0.376,-0.01,0.117
5.144,0.049,0.098,0.049,-0.073,0.0,0.073,0.215,0.669,0.444,0.39,0.0,0.127
5.146,0.059,0.117,0.059,-0.088,0.0,0.088,0.22,0.673,0.454,0.405,0.01,0.132
5.148,0.059,0.127,0.068,-0.093,-0.005,0.098,0.224,0.688,0.464,0.42,0.015,0.142
5.15,0.059,0.132,0.073,-0.093,-0.01,0.102,0.229,0.698,0.478,0.434,0.02,0.146
5.152,0.059,0.142,0.083,-0.098,-0.015,0.112,0.229,0.708,0.493,0.449,0.024,0.156
5.154,0.063,0.142,0.078,-0.102,-0.01,0.107,0.239,0.727,0.508,0.473,0.044,0.161
5.156,0.063,0.156,0.093,-0.107,-0.015,0.122,0.244,0.737,0.522,0.488,0.054,0.171
5.158,0.063,0.166,0.102,-0.112,-0.02,0.132,0.249,0.747,0.527,0.498,0.068,0.176
5.16,0.073,0.181,0.107,-0.127,-0.02,0.142,0.249,0.752,0.542,0.522,0.078,0.19
5.162,0.073,0.2,0.127,-0.137,-0.029,0.161,0.249,0.756,0.556,0.537,0.088,0.2
5.164,0.073,0.21,0.137,-0.142,-0.034,0.171,0.249,0.761,0.571,0.551,0.098,0.2
5.166,0.078,0.22,0.142,-0.146,-0.034,0.181,0.249,0.761,0.576,0.556,0.102,0.205
5.168,0.078,0.224,0.146,-0.151,-0.034,0.185,0.249,0.761,0.586,0.566,0.117,0.215
5.17,0.083,0.244,0.161,-0.161,-0.039,0.2,0.239,0.761,0.581,0.566,0.117,0.22
5.172,0.083,0.254,0.171,-0.166,-0.044,0.21,0.234,0.756,0.59,0.571,0.122,0.224
5.174,0.083,0.254,0.171,-0.166,-0.044,0.21,0.234,0.756,0.59,0.586,0.132,0.234
5.176,0.083,0.259,0.176,-0.171,-0.049,0.215,0.229,0.752,0.59,0.59,0.137,0.239
5.178,0.073,0.254,0.181,-0.161,-0.054,0.215,0.239,0.756,0.595,0.6,0.151,0.249
5.18,0.073,0.264,0.19,-0.166,-0.059,0.224,0.239,0.752,0.595,0.605,0.151,0.254
5.182,0.068,0.264,0.195,-0.166,-0.063,0.229,0.239,0.747,0.595,0.605,0.151,0.254
5.184,0.068,0.264,0.195,-0.166,-0.063,0.229,0.229,0.737,0.586,0.61,0.151,0.254
5.186,0.073,0.273,0.2,-0.171,-0.063,0.234,0.229,0.727,0.59,0.61,0.151,0.254
5.188,0.073,0.273,0.2,-0.171,-0.063,0.234,0.224,0.717,0.586,0.6,0.151,0.259
5.19,0.068,0.273,0.205,-0.171,-0.068,0.239,0.22,0.698,0.571,0.595,0.146,0.259
5.192,0.068,0.273,0.205,-0.171,-0.068,0.239,0.22,0.688,0.566,0.59,0.142,0.259
5.194,0.068,0.283,0.215,-0.176,-0.073,0.249,0.215,0.673,0.551,0.595,0.146,0.259
5.196,0.063,0.283,0.22,-0.171,-0.078,0.249,0.21,0.649,0.547,0.581,0.146,0.254
5.198,0.063,0.273,0.21,-0.166,-0.073,0.239,0.205,0.63,0.532,0.576,0.142,0.254
5.2,0.063,0.273,0.21,-0.166,-0.073,0.239,0.2,0.61,0.517,0.561,0.137,0.244
5.202,0.054,0.264,0.21,-0.156,-0.078,0.234,0.185,0.586,0.493,0.556,0.122,0.244
5.204,0.049,0.254,0.205,-0.151,-0.078,0.229,0.171,0.556,0.478,0.537,0.107,0.234
5.206,0.049,0.249,0.2,-0.146,-0.078,0.224,0.166,0.532,0.468,0.522,0.098,0.234
5.208,0.049,0.244,0.195,-0.146,-0.073,0.22,0.161,0.503,0.454,0.508,0.088,0.224
5.21,0.059,0.234,0.176,-0.146,-0.059,0.205,0.151,0.468,0.42,0.483,0.073,0.22
5.212,0.059,0.224,0.166,-0.142,-0.054,0.195,0.142,0.449,0.39,0.464,0.054,0.205
5.214,0.054,0.215,0.161,-0.132,-0.054,0.185,0.137,0.425,0.371,0.444,0.044,0.195
5.216,0.049,0.195,0.146,-0.122,-0.049,0.171,0.127,0.4,0.337,0.41,0.029,0.19
5.218,0.029,0.181,0.151,-0.102,-0.063,0.166,0.122,0.366,0.322,0.395,0.015,0.181
5.22,0.029,0.166,0.137,-0.098,-0.054,0.151,0.122,0.346,0.307,0.371,0.0,0.166
5.222,0.029,0.151,0.122,-0.088,-0.049,0.137,0.117,0.322,0.278,0.346,-0.02,0.156
5.224,0.029,0.137,0.107,-0.083,-0.039,0.122,0.102,0.307,0.259,0.322,-0.034,0.137
5.226,0.039,0.127,0.088,-0.083,-0.024,0.107,0.107,0.288,0.234,0.288,-0.059,0.127
5.228,0.039,0.107,0.068,-0.073,-0.015,0.088,0.098,0.268,0.22,0.268,-0.073,0.122
5.23,0.034,0.102,0.068,-0.068,-0.02,0.083,0.088,0.249,0.19,0.244,-0.098,0.102
5.232,0.034,0.102,0.068,-0.068,-0.02,0.083,0.088,0.234,0.166,0.22,-0.112,0.098
5.234,0.034,0.073,0.039,-0.054,-0.005,0.054,0.073,0.224,0.142,0.195,-0.122,0.088
5.236,0.024,0.049,0.024,-0.034,0.0,0.034,0.068,0.21,0.122,0.181,-0.137,0.078
5.238,0.024,0.029,0.005,-0.024,0.01,0.015,0.063,0.195,0.107,0.161,-0.151,0.068
5.24,0.024,0.015,-0.01,-0.02,0.015,0.0,0.054,0.19,0.093,0.146,-0.166,0.059
5.242,0.015,0.01,-0.005,-0.01,0.01,0.0,0.059,0.171,0.088,0.132,-0.176,0.054
5.244,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.059,0.161,0.068,0.112,-0.19,0.044
5.246,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.054,0.146,0.059,0.102,-0.2,0.044
5.248,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.054,0.142,0.049,0.088,-0.205,0.029
5.25,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.049,0.132,0.029,0.068,-0.229,0.015
5.252,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.044,0.127,0.015,0.059,-0.244,0.01
5.254,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.039,0.122,0.005,0.049,-0.259,0.01
5.256,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,0.117,-0.005,0.039,-0.268,0.0
5.258,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.039,0.112,-0.02,0.039,-0.268,-0.005
5.26,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,0.112,-0.024,0.039,-0.268,-0.005
5.262,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.039,0.107,-0.024,0.034,-0.273,-0.005
5.264,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,0.102,-0.029,0.029,-0.273,-0.005
5.266,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.039,0.098,-0.034,0.015,-0.278,-0.005
5.268,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.034,0.098,-0.039,0.01,-0.278,-0.015
5.27,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.034,0.098,-0.044,0.005,-0.283,-0.015
5.272,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.029,0.098,-0.049,0.005,-0.283,-0.02
5.274,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.029,0.093,-0.063,0.0,-0.298,-0.029
5.276,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.029,0.088,-0.068,0.0,-0.303,-0.029
5.278,0.0,-0.088,-0.088,0.044,0.044,-0.088,0.029,0.088,-0.068,0.0,-0.307,-0.029
5.28,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.029,0.088,-0.068,0.0,-0.307,-0.029
5.282,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.02,0.078,-0.073,-0.01,-0.298,-0.02
5.284,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.02,0.078,-0.078,-0.02,-0.298,-0.02
5.286,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.02,0.078,-0.078,-0.02,-0.298,-0.02
5.288,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.02,0.073,-0.078,-0.02,-0.298,-0.024
5.29,0.0,-0.098,-0.098,0.049,0.049,-0.098,0.024,0.078,-0.078,-0.015,-0.303,-0.024
5.292,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.024,0.078,-0.083,-0.015,-0.303,-0.024
5.294,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.024,0.078,-0.083,-0.015,-0.303,-0.029
5.296,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.024,0.078,-0.083,-0.015,-0.303,-0.029
5.298,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.024,0.078,-0.083,-0.015,-0.293,-0.029
5.3,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.024,0.073,-0.083,-0.015,-0.298,-0.029
5.302,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.024,0.073,-0.088,-0.015,-0.303,-0.029
5.304,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.024,0.073,-0.088,-0.015,-0.303,-0.029
5.306,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.02,0.083,-0.078,-0.015,-0.303,-0.02
5.308,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.02,0.083,-0.078,-0.015,-0.307,-0.024
5.31,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.02,0.083,-0.078,-0.02,-0.307,-0.029
5.312,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.02,0.083,-0.073,-0.02,-0.307,-0.029
5.314,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.02,0.083,-0.083,-0.02,-0.307,-0.034
5.316,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.024,0.083,-0.083,-0.02,-0.307,-0.034
5.318,0.005,-0.088,-0.093,0.044,0.049,-0.093,0.024,0.083,-0.083,-0.02,-0.307,-0.034
5.32,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.024,0.088,-0.083,-0.02,-0.307,-0.034
5.322,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.034,0.093,-0.083,-0.029,-0.298,-0.044
5.324,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.034,0.093,-0.083,-0.029,-0.307,-0.044
5.326,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.034,0.098,-0.083,-0.029,-0.307,-0.044
5.328,0.01,-0.098,-0.107,0.044,0.059,-0.102,0.034,0.098,-0.083,-0.029,-0.303,-0.044
5.33,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.034,0.098,-0.083,-0.024,-0.303,-0.039
5.332,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.034,0.098,-0.083,-0.024,-0.303,-0.039
5.334,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.044,0.102,-0.078,-0.024,-0.303,-0.039
5.336,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.034,0.102,-0.078,-0.024,-0.303,-0.039
5.338,0.01,-0.102,-0.112,0.049,0.059,-0.107,0.024,0.102,-0.078,-0.034,-0.303,-0.049
5.34,0.02,-0.102,-0.122,0.044,0.068,-0.112,0.029,0.107,-0.078,-0.034,-0.303,-0.049
5.342,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.029,0.107,-0.078,-0.034,-0.303,-0.049
5.344,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.029,0.107,-0.078,-0.029,-0.303,-0.049
5.346,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.039,0.122,-0.078,-0.029,-0.303,-0.049
5.348,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.039,0.122,-0.078,-0.029,-0.303,-0.049
5.35,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.039,0.127,-0.073,-0.029,-0.298,-0.049
5.352,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.039,0.127,-0.073,-0.024,-0.298,-0.049
5.354,0.0,-0.102,-0.102,0.054,0.049,-0.102,0.029,0.132,-0.059,-0.024,-0.293,-0.049
5.356,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.029,0.132,-0.059,-0.024,-0.293,-0.049
5.358,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.029,0.132,-0.049,-0.02,-0.293,-0.049
5.36,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.029,0.137,-0.049,-0.02,-0.288,-0.049
5.362,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.039,0.137,-0.059,-0.015,-0.288,-0.049
5.364,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.039,0.142,-0.059,-0.015,-0.288,-0.049
5.366,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.039,0.142,-0.054,-0.01,-0.283,-0.049
5.368,0.015,-0.088,-0.102,0.039,0.059,-0.098,0.039,0.151,-0.054,-0.01,-0.278,-0.049
5.37,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.039,0.161,-0.044,-0.01,-0.268,-0.049
5.372,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.039,0.161,-0.039,-0.01,-0.264,-0.049
5.374,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.039,0.161,-0.034,-0.005,-0.264,-0.049
5.376,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.044,0.166,-0.034,-0.005,-0.264,-0.044
5.378,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.034,0.166,-0.034,0.005,-0.264,-0.044
5.38,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.034,0.166,-0.034,0.005,-0.259,-0.044
5.382,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.034,0.171,-0.034,0.01,-0.259,-0.044
5.384,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.034,0.171,-0.039,0.01,-0.259,-0.044
5.386,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.034,0.171,-0.039,0.0,-0.259,-0.039
5.388,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.034,0.171,-0.039,0.0,-0.259,-0.039
5.39,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.034,0.176,-0.039,0.0,-0.259,-0.039
5.392,0.01,-0.107,-0.117,0.049,0.063,-0.112,0.034,0.176,-0.039,0.0,-0.254,-0.039
5.394,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.044,0.176,-0.034,0.0,-0.244,-0.039
5.396,0.005,-0.107,-0.112,0.054,0.059,-0.112,0.044,0.176,-0.034,0.0,-0.244,-0.039
5.398,-0.005,-0.107,-0.102,0.059,0.049,-0.107,0.044,0.176,-0.034,0.0,-0.244,-0.039
5.4,0.005,-0.102,-0.107,0.049,0.054,-0.107,0.044,0.176,-0.034,0.0,-0.244,-0.039
