time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.224,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.156,-0.171,-0.21,-0.273,-0.142,-0.127
5.226,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.156,-0.171,-0.21,-0.273,-0.142,-0.127
5.228,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.156,-0.171,-0.21,-0.273,-0.142,-0.127
5.23,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.166,-0.171,-0.21,-0.273,-0.142,-0.127
5.232,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.166,-0.181,-0.215,-0.278,-0.132,-0.132
5.234,-0.127,-0.088,0.039,0.107,-0.083,-0.024,0.156,-0.181,-0.224,-0.283,-0.142,-0.137
5.236,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.146,-0.176,-0.224,-0.283,-0.142,-0.132
5.238,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.156,-0.176,-0.224,-0.273,-0.137,-0.127
5.24,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.146,-0.185,-0.224,-0.273,-0.146,-0.137
5.242,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.146,-0.185,-0.224,-0.273,-0.146,-0.137
5.244,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.146,-0.185,-0.224,-0.273,-0.146,-0.137
5.246,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.146,-0.185,-0.224,-0.273,-0.146,-0.137
5.248,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.137,-0.176,-0.215,-0.273,-0.137,-0.127
5.25,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.137,-0.176,-0.215,-0.273,-0.137,-0.127
5.252,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.137,-0.176,-0.215,-0.273,-0.137,-0.127
5.254,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.137,-0.176,-0.215,-0.273,-0.137,-0.127
5.256,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.137,-0.176,-0.224,-0.273,-0.146,-0.127
5.258,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.137,-0.176,-0.224,-0.273,-0.146,-0.127
5.26,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.137,-0.176,-0.224,-0.273,-0.146,-0.127
5.262,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.137,-0.176,-0.224,-0.273,-0.146,-0.127
5.264,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.137,-0.176,-0.224,-0.273,-0.146,-0.137
5.266,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.137,-0.176,-0.224,-0.273,-0.146,-0.137
5.268,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.137,-0.176,-0.224,-0.273,-0.146,-0.137
5.27,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.137,-0.176,-0.224,-0.273,-0.146,-0.137
5.272,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.127,-0.185,-0.234,-0.283,-0.156,-0.146
5.274,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.127,-0.185,-0.234,-0.283,-0.156,-0.146
5.276,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.127,-0.185,-0.234,-0.283,-0.156,-0.146
5.278,-0.127,-0.107,0.02,0.117,-0.073,-0.044,0.127,-0.185,-0.234,-0.283,-0.156,-0.146
5.28,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.127,-0.176,-0.234,-0.273,-0.146,-0.137
5.282,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.127,-0.176,-0.234,-0.273,-0.146,-0.137
5.284,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.127,-0.176,-0.234,-0.273,-0.146,-0.137
5.286,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.127,-0.176,-0.234,-0.273,-0.146,-0.137
5.288,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.127,-0.166,-0.224,-0.264,-0.137,-0.127
5.29,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.127,-0.166,-0.224,-0.264,-0.137,-0.127
5.292,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.127,-0.166,-0.224,-0.264,-0.137,-0.127
5.294,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.127,-0.166,-0.224,-0.264,-0.137,-0.127
5.296,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.117,-0.176,-0.234,-0.273,-0.142,-0.137
5.298,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.117,-0.176,-0.234,-0.273,-0.146,-0.137
5.3,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.117,-0.176,-0.234,-0.273,-0.151,-0.137
5.302,-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.117,-0.176,-0.234,-0.273,-0.156,-0.137
5.304,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.107,-0.166,-0.234,-0.283,-0.156,-0.137
5.306,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.107,-0.166,-0.234,-0.283,-0.156,-0.137
5.308,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.107,-0.166,-0.234,-0.283,-0.156,-0.137
5.31,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.107,-0.166,-0.234,-0.283,-0.156,-0.137
5.312,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.107,-0.161,-0.224,-0.273,-0.156,-0.127
5.314,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.107,-0.156,-0.224,-0.273,-0.156,-0.127
5.316,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.107,-0.151,-0.224,-0.273,-0.156,-0.127
5.318,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.107,-0.146,-0.224,-0.273,-0.156,-0.127
5.32,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.098,-0.146,-0.234,-0.283,-0.166,-0.137
5.322,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.098,-0.146,-0.234,-0.283,-0.176,-0.137
5.324,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.098,-0.146,-0.234,-0.283,-0.185,-0.137
5.326,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.098,-0.146,-0.234,-0.283,-0.195,-0.137
5.328,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.088,-0.146,-0.234,-0.283,-0.195,-0.137
5.33,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.088,-0.146,-0.234,-0.283,-0.195,-0.137
5.332,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.088,-0.146,-0.234,-0.283,-0.195,-0.137
5.334,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.088,-0.146,-0.234,-0.283,-0.195,-0.137
5.336,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.088,-0.142,-0.234,-0.283,-0.185,-0.127
5.338,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.088,-0.137,-0.234,-0.283,-0.185,-0.127
5.34,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.088,-0.132,-0.234,-0.283,-0.185,-0.127
5.342,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.088,-0.127,-0.234,-0.283,-0.185,-0.127
5.344,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.078,-0.137,-0.234,-0.293,-0.195,-0.137
5.346,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.078,-0.137,-0.234,-0.293,-0.195,-0.137
5.348,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.078,-0.137,-0.234,-0.293,-0.195,-0.137
5.35,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.078,-0.137,-0.234,-0.293,-0.195,-0.137
5.352,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.078,-0.127,-0.234,-0.293,-0.185,-0.127
5.354,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.078,-0.127,-0.234,-0.293,-0.185,-0.127
5.356,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.078,-0.127,-0.234,-0.293,-0.185,-0.127
5.358,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.078,-0.127,-0.234,-0.293,-0.185,-0.127
5.36,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.078,-0.137,-0.234,-0.293,-0.195,-0.127
5.362,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.078,-0.137,-0.234,-0.293,-0.195,-0.127
5.364,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.078,-0.137,-0.234,-0.293,-0.195,-0.127
5.366,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.078,-0.137,-0.234,-0.293,-0.195,-0.127
5.368,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.068,-0.127,-0.224,-0.283,-0.195,-0.127
5.37,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.068,-0.127,-0.224,-0.283,-0.195,-0.127
5.372,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.068,-0.127,-0.224,-0.283,-0.195,-0.127
5.374,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.068,-0.127,-0.224,-0.283,-0.195,-0.127
5.376,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.059,-0.127,-0.229,-0.293,-0.205,-0.127
5.378,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.059,-0.127,-0.234,-0.293,-0.205,-0.127
5.38,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.059,-0.127,-0.239,-0.293,-0.205,-0.127
5.382,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.059,-0.127,-0.244,-0.293,-0.205,-0.127
5.384,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,0.054,-0.137,-0.244,-0.303,-0.205,-0.137
5.386,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.049,-0.137,-0.244,-0.303,-0.205,-0.137
5.388,-0.122,-0.117,0.005,0.122,-0.063,-0.059,0.044,-0.137,-0.244,-0.303,-0.205,-0.137
5.39,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.039,-0.137,-0.244,-0.303,-0.205,-0.137
5.392,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.049,-0.132,-0.234,-0.298,-0.195,-0.132
5.394,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.049,-0.127,-0.234,-0.293,-0.195,-0.127
5.396,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.049,-0.122,-0.234,-0.288,-0.195,-0.122
5.398,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,0.049,-0.117,-0.234,-0.283,-0.195,-0.117
5.4,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.039,-0.127,-0.234,-0.293,-0.205,-0.122
5.402,-0.117,-0.117,0.0,0.117,-0.059,-0.059,0.039,-0.127,-0.234,-0.293,-0.205,-0.127
5.404,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.039,-0.127,-0.234,-0.293,-0.205,-0.132
5.406,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.039,-0.127,-0.234,-0.293,-0.205,-0.137
5.408,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.049,-0.112,-0.229,-0.288,-0.2,-0.122
5.41,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.049,-0.107,-0.224,-0.283,-0.195,-0.117
5.412,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.049,-0.102,-0.22,-0.278,-0.19,-0.112
5.414,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.049,-0.098,-0.215,-0.273,-0.185,-0.107
5.416,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.059,-0.088,-0.215,-0.264,-0.185,-0.107
5.418,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.059,-0.083,-0.21,-0.259,-0.185,-0.107
5.42,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.063,-0.083,-0.21,-0.259,-0.185,-0.107
5.422,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.063,-0.073,-0.205,-0.254,-0.185,-0.102
5.424,-0.098,-0.063,0.034,0.083,-0.068,-0.015,0.068,-0.068,-0.19,-0.239,-0.181,-0.093
5.426,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.068,-0.063,-0.185,-0.239,-0.176,-0.093
5.428,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.073,-0.059,-0.176,-0.229,-0.166,-0.093
5.43,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.073,-0.059,-0.176,-0.229,-0.156,-0.088
5.432,-0.093,-0.049,0.044,0.073,-0.068,-0.005,0.063,-0.049,-0.181,-0.244,-0.156,-0.098
5.434,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.063,-0.054,-0.19,-0.244,-0.166,-0.098
5.436,-0.098,-0.059,0.039,0.078,-0.068,-0.01,0.073,-0.054,-0.181,-0.239,-0.156,-0.098
5.438,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.073,-0.049,-0.176,-0.239,-0.156,-0.098
5.44,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.063,-0.049,-0.176,-0.239,-0.166,-0.098
5.442,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.059,-0.049,-0.166,-0.234,-0.156,-0.088
5.444,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.049,-0.049,-0.166,-0.234,-0.156,-0.088
5.446,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.034,-0.054,-0.171,-0.234,-0.156,-0.088
5.448,-0.083,-0.059,0.024,0.073,-0.054,-0.02,0.02,-0.063,-0.171,-0.234,-0.146,-0.078
5.45,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.02,-0.068,-0.171,-0.229,-0.142,-0.078
5.452,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.005,-0.073,-0.171,-0.229,-0.142,-0.073
5.454,-0.073,-0.034,0.039,0.054,-0.059,0.0,-0.005,-0.078,-0.171,-0.229,-0.142,-0.073
5.456,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.005,-0.078,-0.171,-0.229,-0.142,-0.068
5.458,-0.068,-0.029,0.039,0.049,-0.054,0.005,-0.01,-0.088,-0.181,-0.234,-0.142,-0.068
5.46,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.015,-0.098,-0.195,-0.239,-0.151,-0.073
5.462,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.024,-0.112,-0.205,-0.254,-0.156,-0.073
5.464,-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.039,-0.122,-0.224,-0.273,-0.181,-0.083
5.466,-0.088,-0.083,0.005,0.088,-0.049,-0.039,-0.049,-0.137,-0.234,-0.278,-0.181,-0.093
5.468,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,-0.054,-0.137,-0.234,-0.288,-0.185,-0.102
5.47,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.063,-0.142,-0.239,-0.288,-0.185,-0.112
5.472,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.063,-0.137,-0.244,-0.293,-0.19,-0.102
5.474,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.063,-0.142,-0.249,-0.298,-0.195,-0.107
5.476,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.059,-0.142,-0.254,-0.303,-0.195,-0.112
5.478,-0.098,-0.102,-0.005,0.102,-0.049,-0.054,-0.059,-0.146,-0.254,-0.307,-0.2,-0.117
5.48,-0.088,-0.112,-0.024,0.102,-0.034,-0.068,-0.059,-0.137,-0.254,-0.307,-0.2,-0.117
5.482,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.054,-0.137,-0.254,-0.303,-0.2,-0.112
5.484,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.054,-0.137,-0.254,-0.303,-0.2,-0.112
5.486,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.054,-0.137,-0.254,-0.303,-0.2,-0.112
5.488,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.063,-0.137,-0.254,-0.303,-0.2,-0.112
5.49,-0.073,-0.112,-0.039,0.093,-0.02,-0.078,-0.063,-0.137,-0.249,-0.303,-0.19,-0.102
5.492,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.073,-0.137,-0.249,-0.303,-0.19,-0.102
5.494,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.073,-0.137,-0.254,-0.303,-0.19,-0.102
5.496,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.078,-0.137,-0.254,-0.312,-0.19,-0.112
5.498,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.078,-0.137,-0.254,-0.312,-0.19,-0.112
5.5,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.073,-0.137,-0.254,-0.312,-0.19,-0.112
5.502,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.068,-0.137,-0.254,-0.312,-0.19,-0.112
5.504,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.078,-0.142,-0.254,-0.312,-0.195,-0.102
5.506,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,-0.083,-0.151,-0.268,-0.327,-0.205,-0.112
5.508,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,-0.083,-0.151,-0.278,-0.337,-0.22,-0.122
5.51,-0.122,-0.142,-0.02,0.132,-0.054,-0.083,-0.083,-0.156,-0.278,-0.342,-0.224,-0.132
5.512,-0.137,-0.142,-0.005,0.142,-0.068,-0.073,-0.083,-0.146,-0.273,-0.346,-0.234,-0.137
5.514,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.083,-0.142,-0.273,-0.351,-0.234,-0.142
5.516,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.078,-0.142,-0.268,-0.351,-0.234,-0.142
5.518,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.068,-0.142,-0.268,-0.346,-0.234,-0.142
5.52,-0.146,-0.132,0.015,0.142,-0.083,-0.059,-0.059,-0.132,-0.268,-0.337,-0.224,-0.142
5.522,-0.137,-0.132,0.005,0.137,-0.073,-0.063,-0.059,-0.127,-0.268,-0.337,-0.224,-0.142
5.524,-0.127,-0.127,0.0,0.127,-0.063,-0.063,-0.054,-0.122,-0.264,-0.332,-0.224,-0.142
5.526,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.054,-0.122,-0.264,-0.332,-0.224,-0.142
5.528,-0.132,-0.122,0.01,0.127,-0.073,-0.059,-0.068,-0.127,-0.273,-0.342,-0.229,-0.142
5.53,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.073,-0.127,-0.268,-0.342,-0.229,-0.137
5.532,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.078,-0.127,-0.268,-0.342,-0.229,-0.137
5.534,-0.127,-0.137,-0.01,0.132,-0.059,-0.073,-0.083,-0.127,-0.268,-0.342,-0.229,-0.137
5.536,-0.122,-0.137,-0.015,0.132,-0.054,-0.078,-0.073,-0.117,-0.259,-0.342,-0.22,-0.127
5.538,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,-0.073,-0.117,-0.259,-0.342,-0.22,-0.127
5.54,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,-0.068,-0.117,-0.259,-0.342,-0.224,-0.132
5.542,-0.137,-0.146,-0.01,0.142,-0.063,-0.078,-0.068,-0.117,-0.259,-0.342,-0.224,-0.132
5.544,-0.137,-0.127,0.01,0.132,-0.073,-0.059,-0.078,-0.122,-0.268,-0.351,-0.234,-0.132
5.546,-0.146,-0.117,0.029,0.132,-0.088,-0.044,-0.078,-0.122,-0.268,-0.351,-0.229,-0.137
5.548,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.073,-0.112,-0.259,-0.346,-0.229,-0.142
5.55,-0.137,-0.112,0.024,0.127,-0.083,-0.044,-0.073,-0.107,-0.259,-0.337,-0.224,-0.146
5.552,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.083,-0.107,-0.249,-0.337,-0.215,-0.142
5.554,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.083,-0.107,-0.249,-0.342,-0.22,-0.137
5.556,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.083,-0.107,-0.249,-0.342,-0.22,-0.127
5.558,-0.132,-0.112,0.02,0.122,-0.078,-0.049,-0.078,-0.107,-0.244,-0.337,-0.22,-0.122
5.56,-0.137,-0.117,0.02,0.127,-0.078,-0.049,-0.078,-0.098,-0.244,-0.337,-0.22,-0.127
5.562,-0.142,-0.122,0.02,0.132,-0.083,-0.054,-0.078,-0.093,-0.244,-0.337,-0.215,-0.127
5.564,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.073,-0.093,-0.244,-0.337,-0.215,-0.127
5.566,-0.161,-0.127,0.034,0.146,-0.098,-0.049,-0.073,-0.088,-0.239,-0.337,-0.215,-0.127
5.568,-0.171,-0.132,0.039,0.151,-0.107,-0.049,-0.088,-0.088,-0.259,-0.351,-0.224,-0.146
5.57,-0.156,-0.132,0.024,0.146,-0.093,-0.054,-0.088,-0.083,-0.244,-0.346,-0.224,-0.146
5.572,-0.146,-0.122,0.024,0.137,-0.088,-0.049,-0.073,-0.063,-0.229,-0.337,-0.224,-0.137
5.574,-0.137,-0.122,0.015,0.132,-0.078,-0.054,-0.059,-0.029,-0.22,-0.346,-0.234,-0.146
5.576,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.029,0.01,-0.2,-0.346,-0.249,-0.166
5.578,-0.142,-0.137,0.005,0.142,-0.073,-0.068,-0.005,0.059,-0.185,-0.356,-0.259,-0.176
5.58,-0.171,-0.156,0.015,0.166,-0.093,-0.073,0.02,0.093,-0.171,-0.366,-0.278,-0.19
5.582,-0.161,-0.156,0.005,0.161,-0.083,-0.078,0.049,0.127,-0.142,-0.342,-0.278,-0.19
5.584,-0.151,-0.137,0.015,0.146,-0.083,-0.063,0.068,0.171,-0.107,-0.317,-0.268,-0.181
5.586,-0.137,-0.102,0.034,0.122,-0.088,-0.034,0.068,0.21,-0.054,-0.273,-0.239,-0.176
5.588,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.088,0.273,0.02,-0.224,-0.2,-0.156
5.59,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.112,0.395,0.127,-0.137,-0.146,-0.122
5.592,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.127,0.537,0.268,-0.015,-0.054,-0.059
5.594,0.059,0.005,-0.054,-0.029,0.054,-0.024,0.146,0.703,0.459,0.176,0.102,0.039
5.596,0.171,0.093,-0.078,-0.132,0.122,0.005,0.166,0.844,0.703,0.434,0.322,0.195
5.598,0.264,0.166,-0.098,-0.215,0.181,0.034,0.127,0.898,0.922,0.703,0.561,0.366
5.6,0.332,0.268,-0.063,-0.298,0.195,0.102,0.068,0.859,1.113,0.991,0.849,0.581
5.602,0.444,0.415,-0.029,-0.429,0.234,0.19,0.039,0.8,1.303,1.303,1.166,0.83
5.604,0.547,0.581,0.034,-0.561,0.254,0.307,-0.015,0.693,1.523,1.693,1.527,1.093
5.606,0.63,0.776,0.146,-0.703,0.239,0.459,-0.088,0.581,1.796,2.152,1.918,1.362
5.608,0.717,0.956,0.239,-0.834,0.239,0.595,-0.166,0.503,2.133,2.655,2.323,1.645
5.61,0.825,1.118,0.293,-0.971,0.264,0.703,-0.303,0.332,2.377,3.079,2.689,1.893
5.612,0.874,1.274,0.4,-1.074,0.234,0.834,-0.522,-0.015,2.44,3.318,2.908,2.064
5.614,0.874,1.391,0.517,-1.132,0.176,0.952,-0.732,-0.4,2.328,3.338,2.987,2.157
5.616,0.839,1.449,0.61,-1.142,0.112,1.03,-0.874,-0.732,2.142,3.187,2.943,2.162
5.618,0.712,1.484,0.771,-1.098,-0.029,1.127,-0.956,-1.0,1.879,2.874,2.767,2.098
5.62,0.537,1.513,0.976,-1.025,-0.22,1.244,-1.025,-1.254,1.508,2.44,2.513,2.001
5.622,0.41,1.493,1.083,-0.952,-0.337,1.288,-1.064,-1.459,1.118,2.015,2.264,1.903
5.624,0.327,1.327,1.0,-0.825,-0.337,1.161,-1.093,-1.513,0.83,1.645,1.981,1.713
5.626,0.224,1.035,0.81,-0.63,-0.293,0.922,-1.074,-1.449,0.595,1.225,1.596,1.405
5.628,0.107,0.781,0.673,-0.444,-0.283,0.727,-0.981,-1.327,0.317,0.752,1.118,1.039
5.63,0.005,0.571,0.566,-0.288,-0.283,0.566,-0.869,-1.244,-0.02,0.273,0.669,0.703
5.632,-0.112,0.42,0.532,-0.151,-0.322,0.473,-0.834,-1.244,-0.4,-0.171,0.298,0.429
5.634,-0.215,0.293,0.508,-0.039,-0.361,0.4,-0.8,-1.22,-0.698,-0.547,-0.01,0.205
5.636,-0.239,0.195,0.434,0.024,-0.337,0.312,-0.712,-1.098,-0.756,-0.698,-0.2,0.049
5.638,-0.21,0.112,0.322,0.049,-0.268,0.215,-0.63,-0.927,-0.644,-0.639,-0.224,-0.015
5.64,-0.205,0.054,0.259,0.078,-0.234,0.156,-0.571,-0.8,-0.517,-0.532,-0.2,-0.044
5.642,-0.215,0.024,0.239,0.098,-0.229,0.132,-0.508,-0.678,-0.449,-0.483,-0.176,-0.034
5.644,-0.171,0.024,0.195,0.073,-0.185,0.107,-0.439,-0.566,-0.386,-0.439,-0.156,-0.024
5.646,-0.146,0.039,0.185,0.054,-0.166,0.112,-0.381,-0.454,-0.332,-0.405,-0.137,-0.024
5.648,-0.156,0.029,0.185,0.063,-0.171,0.107,-0.342,-0.356,-0.278,-0.376,-0.142,-0.034
5.65,-0.146,0.01,0.156,0.068,-0.151,0.083,-0.298,-0.273,-0.229,-0.351,-0.132,-0.044
5.652,-0.127,0.039,0.166,0.044,-0.146,0.102,-0.254,-0.205,-0.185,-0.317,-0.112,-0.039
5.654,-0.127,0.049,0.176,0.039,-0.151,0.112,-0.215,-0.151,-0.156,-0.288,-0.098,-0.039
5.656,-0.117,0.029,0.146,0.044,-0.132,0.088,-0.195,-0.102,-0.117,-0.254,-0.078,-0.024
5.658,-0.102,0.01,0.112,0.049,-0.107,0.059,-0.166,-0.068,-0.102,-0.239,-0.063,-0.01
5.66,-0.112,-0.015,0.098,0.063,-0.107,0.039,-0.146,-0.049,-0.093,-0.239,-0.063,-0.01
5.662,-0.107,-0.02,0.088,0.063,-0.098,0.034,-0.132,-0.015,-0.093,-0.229,-0.068,0.0
5.664,-0.078,0.005,0.083,0.039,-0.083,0.044,-0.117,0.01,-0.093,-0.234,-0.078,-0.01
5.666,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.122,0.02,-0.112,-0.254,-0.102,-0.034
5.668,-0.098,0.0,0.098,0.049,-0.098,0.049,-0.112,0.039,-0.112,-0.264,-0.112,-0.049
5.67,-0.107,0.0,0.107,0.054,-0.107,0.054,-0.112,0.049,-0.112,-0.273,-0.127,-0.063
5.672,-0.112,-0.005,0.107,0.059,-0.112,0.049,-0.102,0.068,-0.107,-0.268,-0.127,-0.063
5.674,-0.117,-0.02,0.098,0.068,-0.107,0.039,-0.098,0.068,-0.102,-0.254,-0.122,-0.063
5.676,-0.122,-0.029,0.093,0.078,-0.107,0.029,-0.093,0.078,-0.093,-0.244,-0.112,-0.059
5.678,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.088,0.093,-0.078,-0.234,-0.098,-0.039
5.68,-0.112,-0.034,0.078,0.073,-0.098,0.02,-0.088,0.098,-0.068,-0.224,-0.093,-0.034
