time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.07,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,-0.024,0.005,-0.088,-0.088,0.0
5.072,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.029,-0.024,0.005,-0.088,-0.088,-0.005
5.074,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.024,0.0,-0.083,-0.088,-0.01
5.076,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.029,-0.029,0.005,-0.078,-0.088,-0.005
5.078,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.02,-0.039,0.0,-0.083,-0.088,-0.01
5.08,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.024,-0.034,0.005,-0.078,-0.083,0.0
5.082,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.02,-0.034,0.0,-0.083,-0.083,-0.005
5.084,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.039,-0.01,-0.088,-0.088,-0.015
5.086,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.039,0.005,-0.083,-0.083,-0.01
5.088,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.034,0.0,-0.083,-0.088,-0.015
5.09,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,-0.029,0.0,-0.088,-0.088,-0.01
5.092,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.029,-0.005,-0.088,-0.093,-0.01
5.094,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,-0.024,-0.01,-0.088,-0.088,-0.01
5.096,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,-0.029,-0.01,-0.083,-0.088,-0.01
5.098,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.039,-0.015,-0.088,-0.088,-0.015
5.1,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.044,-0.02,-0.088,-0.088,-0.015
5.102,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,-0.039,-0.02,-0.083,-0.088,-0.015
5.104,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.044,-0.024,-0.088,-0.093,-0.024
5.106,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.039,-0.02,-0.093,-0.088,-0.029
5.108,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.024,-0.034,-0.02,-0.088,-0.093,-0.024
5.11,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.034,-0.02,-0.088,-0.093,-0.02
5.112,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.024,-0.034,-0.02,-0.088,-0.093,-0.024
5.114,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.024,-0.034,-0.02,-0.078,-0.088,-0.024
5.116,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.039,-0.024,-0.078,-0.093,-0.024
5.118,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.015,-0.044,-0.029,-0.078,-0.093,-0.024
5.12,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.015,-0.039,-0.029,-0.083,-0.093,-0.029
5.122,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.034,-0.024,-0.078,-0.088,-0.02
5.124,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.02,-0.039,-0.024,-0.088,-0.093,-0.024
5.126,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.039,-0.02,-0.088,-0.093,-0.029
5.128,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,-0.029,-0.02,-0.078,-0.093,-0.024
5.13,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,-0.029,-0.02,-0.078,-0.098,-0.024
5.132,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.029,-0.015,-0.078,-0.093,-0.024
5.134,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.024,-0.015,-0.073,-0.088,-0.02
5.136,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.024,-0.024,-0.024,-0.073,-0.093,-0.02
5.138,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.024,-0.02,-0.068,-0.088,-0.015
5.14,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.024,-0.029,-0.024,-0.063,-0.088,-0.02
5.142,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.02,-0.034,-0.024,-0.068,-0.093,-0.024
5.144,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.034,-0.02,-0.068,-0.093,-0.024
5.146,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.024,-0.029,-0.015,-0.068,-0.083,-0.029
5.148,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.034,-0.029,-0.02,-0.068,-0.098,-0.029
5.15,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.039,-0.024,-0.01,-0.063,-0.088,-0.029
5.152,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.039,-0.02,-0.015,-0.063,-0.088,-0.029
5.154,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,-0.02,-0.01,-0.059,-0.083,-0.024
5.156,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.02,-0.01,-0.059,-0.088,-0.029
5.158,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.024,-0.015,-0.059,-0.078,-0.029
5.16,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,-0.02,-0.01,-0.049,-0.073,-0.024
5.162,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,-0.01,0.0,-0.044,-0.068,-0.015
5.164,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,-0.01,-0.005,-0.054,-0.078,-0.024
5.166,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.029,-0.015,-0.005,-0.049,-0.078,-0.029
5.168,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.039,-0.005,0.0,-0.049,-0.078,-0.024
5.17,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.0,0.005,-0.049,-0.078,-0.029
5.172,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.044,0.005,0.01,-0.034,-0.078,-0.02
5.174,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.039,0.005,0.005,-0.044,-0.078,-0.024
5.176,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.034,0.005,0.005,-0.044,-0.083,-0.024
5.178,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.029,0.005,0.005,-0.034,-0.068,-0.024
5.18,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.005,0.005,-0.034,-0.078,-0.024
5.182,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.039,0.015,0.01,-0.034,-0.068,-0.02
5.184,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.015,0.01,-0.029,-0.078,-0.024
5.186,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.02,0.015,-0.034,-0.073,-0.024
5.188,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,0.024,0.015,-0.034,-0.073,-0.024
5.19,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.034,0.024,0.015,-0.034,-0.073,-0.024
5.192,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.024,0.02,-0.02,-0.073,-0.02
5.194,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.039,0.034,0.02,-0.02,-0.068,-0.015
5.196,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.029,0.02,-0.02,-0.073,-0.015
5.198,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.024,0.02,-0.02,-0.068,-0.015
5.2,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.034,0.029,0.02,-0.02,-0.068,-0.015
5.202,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.039,0.034,0.024,-0.015,-0.063,-0.005
5.204,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.034,0.024,-0.01,-0.068,-0.01
5.206,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.034,0.02,-0.015,-0.073,-0.02
5.208,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.034,0.034,0.024,-0.015,-0.073,-0.015
5.21,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.034,0.024,-0.02,-0.068,-0.02
5.212,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,0.034,0.029,-0.01,-0.068,-0.02
5.214,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.034,0.029,0.029,-0.01,-0.068,-0.015
5.216,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.029,0.039,0.024,-0.01,-0.068,-0.02
5.218,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.034,0.024,-0.005,-0.063,-0.015
5.22,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.039,0.029,-0.005,-0.063,-0.015
5.222,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.039,0.029,-0.005,-0.059,-0.015
5.224,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.039,0.029,0.0,-0.059,-0.015
5.226,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.024,0.039,0.024,-0.005,-0.068,-0.02
5.228,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.044,0.034,0.005,-0.059,-0.015
5.23,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.029,0.044,0.029,0.0,-0.059,-0.015
5.232,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.034,0.044,0.029,0.0,-0.059,-0.015
5.234,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.049,0.034,0.0,-0.054,-0.01
5.236,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.034,0.044,0.034,0.005,-0.049,-0.01
5.238,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,0.039,0.029,0.0,-0.054,-0.015
5.24,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.039,0.034,0.005,-0.049,-0.005
5.242,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.039,0.034,0.005,-0.049,-0.005
5.244,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.034,0.034,0.005,-0.049,-0.01
5.246,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.034,0.029,0.0,-0.054,-0.015
5.248,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.034,0.044,0.034,0.0,-0.054,-0.015
5.25,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,0.049,0.039,0.005,-0.049,-0.01
5.252,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.039,0.029,0.0,-0.054,-0.01
5.254,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.029,0.024,0.0,-0.054,-0.015
5.256,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.034,0.024,0.01,-0.049,-0.005
5.258,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.02,0.024,0.02,0.005,-0.059,-0.01
5.26,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.024,0.02,0.0,-0.059,-0.01
5.262,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.024,0.024,0.02,-0.005,-0.059,-0.005
5.264,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.024,0.02,0.0,-0.059,-0.015
5.266,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.029,0.02,0.005,-0.059,-0.01
5.268,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.034,0.034,0.024,0.0,-0.054,-0.01
5.27,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.029,0.015,-0.005,-0.059,-0.015
5.272,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.02,0.01,-0.005,-0.063,-0.02
5.274,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.024,0.015,0.01,-0.01,-0.063,-0.015
5.276,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.02,0.01,-0.005,-0.059,-0.01
5.278,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.024,0.01,0.0,-0.054,-0.005
5.28,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.015,0.0,-0.005,-0.059,-0.015
5.282,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.02,0.005,-0.01,-0.054,-0.01
5.284,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.015,0.0,-0.01,-0.059,-0.015
5.286,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.015,0.015,0.0,-0.015,-0.063,-0.015
5.288,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.015,-0.005,-0.024,-0.063,-0.02
5.29,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,0.01,-0.015,-0.02,-0.068,-0.024
5.292,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.015,-0.005,-0.015,-0.059,-0.02
5.294,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.015,-0.01,-0.015,-0.059,-0.024
5.296,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.015,-0.005,-0.02,-0.054,-0.02
5.298,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.01,0.015,-0.01,-0.015,-0.054,-0.015
5.3,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.01,-0.015,-0.015,-0.054,-0.015
5.302,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.02,-0.015,-0.015,-0.054,-0.01
5.304,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.015,-0.01,-0.015,-0.049,-0.015
5.306,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.015,-0.02,-0.024,-0.059,-0.024
5.308,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.02,-0.015,-0.024,-0.059,-0.02
5.31,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.024,-0.015,-0.029,-0.059,-0.024
5.312,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.02,-0.015,-0.034,-0.059,-0.029
5.314,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.015,-0.02,-0.034,-0.059,-0.029
5.316,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,0.02,-0.02,-0.029,-0.054,-0.024
5.318,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.015,-0.02,-0.029,-0.054,-0.02
5.32,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.02,-0.02,-0.029,-0.054,-0.02
5.322,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.01,0.015,-0.024,-0.039,-0.054,-0.024
5.324,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.005,0.02,-0.02,-0.029,-0.054,-0.029
5.326,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.0,0.015,-0.029,-0.039,-0.059,-0.039
5.328,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.02,-0.02,-0.039,-0.059,-0.039
5.33,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.024,-0.02,-0.034,-0.054,-0.034
5.332,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,0.024,-0.024,-0.034,-0.054,-0.039
5.334,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.02,-0.024,-0.039,-0.049,-0.034
5.336,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.024,-0.024,-0.034,-0.049,-0.034
5.338,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.02,-0.029,-0.034,-0.049,-0.029
5.34,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.02,-0.029,-0.034,-0.049,-0.024
5.342,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.01,0.024,-0.029,-0.039,-0.049,-0.029
5.344,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.02,-0.024,-0.034,-0.049,-0.029
5.346,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.024,-0.034,-0.034,-0.049,-0.034
5.348,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.02,0.029,-0.029,-0.034,-0.049,-0.039
5.35,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.029,-0.029,-0.034,-0.049,-0.039
5.352,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.024,-0.034,-0.034,-0.054,-0.044
5.354,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,0.024,-0.039,-0.039,-0.054,-0.044
5.356,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,0.034,-0.034,-0.029,-0.044,-0.039
5.358,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.01,0.024,-0.044,-0.029,-0.044,-0.039
5.36,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.024,-0.044,-0.029,-0.049,-0.039
5.362,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.005,0.024,-0.044,-0.034,-0.049,-0.039
5.364,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.024,-0.039,-0.034,-0.049,-0.039
5.366,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.029,-0.039,-0.029,-0.049,-0.039
5.368,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.015,0.029,-0.039,-0.034,-0.049,-0.044
5.37,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.034,-0.039,-0.034,-0.049,-0.044
5.372,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.015,0.034,-0.039,-0.029,-0.049,-0.049
5.374,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.034,-0.044,-0.029,-0.049,-0.049
5.376,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.034,-0.044,-0.029,-0.049,-0.049
5.378,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.005,0.029,-0.049,-0.029,-0.049,-0.044
5.38,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.029,-0.049,-0.024,-0.049,-0.044
5.382,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.01,0.039,-0.039,-0.02,-0.039,-0.039
5.384,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.044,-0.034,-0.02,-0.039,-0.039
5.386,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.039,-0.044,-0.024,-0.044,-0.049
5.388,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.039,-0.044,-0.034,-0.044,-0.054
5.39,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.044,-0.044,-0.034,-0.044,-0.049
5.392,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,0.039,-0.044,-0.024,-0.044,-0.054
5.394,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.039,-0.049,-0.029,-0.044,-0.054
5.396,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,0.039,-0.054,-0.029,-0.044,-0.054
5.398,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.044,-0.049,-0.024,-0.039,-0.049
5.4,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.039,-0.049,-0.029,-0.044,-0.049
5.402,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.034,-0.049,-0.034,-0.054,-0.054
5.404,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.034,-0.044,-0.029,-0.054,-0.054
5.406,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.01,0.034,-0.054,-0.034,-0.054,-0.063
5.408,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,0.044,-0.049,-0.029,-0.049,-0.059
5.41,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.044,-0.049,-0.024,-0.044,-0.054
5.412,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.044,-0.044,-0.024,-0.049,-0.059
5.414,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.039,-0.054,-0.039,-0.049,-0.059
5.416,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.044,-0.049,-0.029,-0.044,-0.049
5.418,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.039,-0.054,-0.029,-0.044,-0.054
5.42,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.039,-0.054,-0.029,-0.044,-0.049
5.422,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,0.044,-0.054,-0.029,-0.044,-0.049
5.424,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.039,-0.054,-0.029,-0.054,-0.054
5.426,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.005,0.039,-0.059,-0.034,-0.054,-0.059
5.428,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.044,-0.054,-0.039,-0.054,-0.054
5.43,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.039,-0.044,-0.039,-0.049,-0.054
5.432,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.015,0.044,-0.044,-0.034,-0.044,-0.054
5.434,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.039,-0.049,-0.039,-0.044,-0.054
5.436,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,0.044,-0.044,-0.029,-0.044,-0.049
5.438,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.039,-0.049,-0.029,-0.044,-0.049
5.44,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.044,-0.049,-0.039,-0.044,-0.054
5.442,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.039,-0.049,-0.044,-0.044,-0.049
5.444,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.034,-0.049,-0.044,-0.049,-0.054
5.446,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.039,-0.054,-0.044,-0.049,-0.054
5.448,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.044,-0.049,-0.044,-0.049,-0.054
5.45,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.005,0.034,-0.054,-0.049,-0.054,-0.063
5.452,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.039,-0.049,-0.039,-0.049,-0.059
5.454,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.034,-0.059,-0.049,-0.054,-0.059
5.456,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.039,-0.054,-0.044,-0.049,-0.054
5.458,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.015,0.034,-0.049,-0.034,-0.044,-0.054
5.46,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.015,0.039,-0.049,-0.044,-0.044,-0.049
5.462,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.039,-0.049,-0.044,-0.039,-0.049
5.464,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.015,0.039,-0.044,-0.039,-0.044,-0.044
5.466,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.039,-0.049,-0.054,-0.049,-0.054
5.468,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.039,-0.049,-0.059,-0.054,-0.054
5.47,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,0.034,-0.049,-0.059,-0.049,-0.054
5.472,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,0.044,-0.049,-0.049,-0.049,-0.054
5.474,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.015,0.039,-0.049,-0.049,-0.049,-0.049
5.476,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,0.039,-0.049,-0.049,-0.044,-0.049
5.478,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.01,0.034,-0.054,-0.049,-0.044,-0.049
5.48,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.034,-0.059,-0.059,-0.044,-0.049
5.482,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,0.034,-0.059,-0.063,-0.049,-0.049
5.484,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.01,0.034,-0.054,-0.054,-0.044,-0.049
5.486,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,0.034,-0.049,-0.059,-0.039,-0.054
5.488,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.044,-0.049,-0.054,-0.044,-0.049
5.49,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.034,-0.049,-0.059,-0.049,-0.059
5.492,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.01,0.034,-0.054,-0.063,-0.049,-0.059
5.494,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.01,0.039,-0.049,-0.063,-0.049,-0.059
5.496,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.015,0.039,-0.044,-0.054,-0.044,-0.044
5.498,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.039,-0.054,-0.054,-0.044,-0.059
5.5,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.044,-0.049,-0.049,-0.034,-0.044
5.502,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,0.039,-0.049,-0.059,-0.039,-0.049
5.504,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.034,-0.054,-0.059,-0.039,-0.049
5.506,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.015,0.039,-0.059,-0.068,-0.044,-0.054
5.508,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.044,-0.049,-0.063,-0.039,-0.049
5.51,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,0.039,-0.049,-0.063,-0.049,-0.054
5.512,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.015,0.034,-0.054,-0.059,-0.049,-0.054
5.514,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.029,-0.054,-0.063,-0.049,-0.054
5.516,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.039,-0.044,-0.063,-0.044,-0.044
5.518,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.034,-0.049,-0.063,-0.044,-0.049
5.52,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.034,-0.049,-0.063,-0.044,-0.044
5.522,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,0.034,-0.044,-0.068,-0.044,-0.044
5.524,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,0.039,-0.039,-0.063,-0.044,-0.044
5.526,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.049,-0.039,-0.063,-0.044,-0.044
5.528,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.044,0.059,-0.029,-0.063,-0.044,-0.034
5.53,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.054,-0.024,-0.063,-0.039,-0.039
5.532,-0.024,0.0,0.024,0.015,-0.024,0.01,0.063,0.063,-0.024,-0.059,-0.039,-0.034
