time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.544,-0.093,-0.073,0.02,0.083,-0.059,-0.029,-0.01,-0.01,0.01,-0.093,0.044,-0.034
5.546,-0.088,-0.073,0.015,0.083,-0.054,-0.029,-0.034,-0.01,0.015,-0.098,0.039,-0.034
5.548,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.034,-0.02,0.01,-0.112,0.029,-0.039
5.55,-0.083,-0.068,0.015,0.078,-0.049,-0.029,-0.024,-0.02,0.015,-0.117,0.029,-0.039
5.552,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.034,-0.024,0.0,-0.107,0.029,-0.029
5.554,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.034,-0.034,-0.01,-0.112,0.034,-0.024
5.556,-0.068,-0.044,0.024,0.059,-0.049,-0.01,-0.039,-0.039,-0.015,-0.122,0.034,-0.029
5.558,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.039,-0.049,-0.02,-0.122,0.029,-0.015
5.56,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.034,-0.059,-0.01,-0.127,0.029,-0.024
5.562,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.034,-0.059,-0.029,-0.142,0.024,-0.034
5.564,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.044,-0.059,-0.029,-0.142,0.015,-0.034
5.566,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,-0.054,-0.054,-0.029,-0.146,0.0,-0.034
5.568,-0.078,-0.073,0.005,0.078,-0.044,-0.034,-0.044,-0.059,-0.039,-0.151,0.01,-0.029
5.57,-0.088,-0.093,-0.005,0.093,-0.044,-0.049,-0.039,-0.039,-0.029,-0.142,0.015,-0.029
5.572,-0.093,-0.102,-0.01,0.098,-0.044,-0.059,-0.054,-0.049,-0.039,-0.146,0.0,-0.029
5.574,-0.093,-0.088,0.005,0.093,-0.049,-0.044,-0.063,-0.068,-0.049,-0.166,-0.01,-0.039
5.576,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,-0.049,-0.059,-0.039,-0.166,0.0,-0.02
5.578,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.049,-0.059,-0.049,-0.166,-0.01,-0.029
5.58,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.049,-0.059,-0.049,-0.166,-0.01,-0.029
5.582,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.049,-0.059,-0.049,-0.166,-0.01,-0.029
5.584,-0.088,-0.088,0.0,0.088,-0.044,-0.044,-0.049,-0.059,-0.049,-0.166,-0.01,-0.029
5.586,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.059,-0.068,-0.063,-0.181,-0.01,-0.039
5.588,-0.098,-0.093,0.005,0.098,-0.054,-0.044,-0.068,-0.068,-0.063,-0.185,-0.01,-0.049
5.59,-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.059,-0.063,-0.063,-0.185,-0.005,-0.049
5.592,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.059,-0.063,-0.059,-0.176,0.005,-0.044
5.594,-0.098,-0.112,-0.015,0.107,-0.044,-0.063,-0.068,-0.068,-0.063,-0.176,-0.01,-0.054
5.596,-0.098,-0.107,-0.01,0.102,-0.044,-0.059,-0.068,-0.068,-0.059,-0.176,-0.015,-0.054
5.598,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,-0.068,-0.063,-0.059,-0.171,-0.015,-0.049
5.6,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.078,-0.063,-0.059,-0.171,-0.02,-0.049
5.602,-0.112,-0.088,0.024,0.102,-0.068,-0.034,-0.078,-0.063,-0.059,-0.176,-0.02,-0.068
5.604,-0.093,-0.083,0.01,0.088,-0.054,-0.039,-0.059,-0.054,-0.054,-0.166,-0.015,-0.059
5.606,-0.102,-0.078,0.024,0.093,-0.063,-0.029,-0.059,-0.054,-0.034,-0.156,0.0,-0.049
5.608,-0.102,-0.059,0.044,0.083,-0.073,-0.01,-0.063,-0.054,-0.029,-0.151,0.005,-0.044
5.61,-0.112,-0.068,0.044,0.093,-0.078,-0.015,-0.073,-0.039,-0.01,-0.151,0.005,-0.054
5.612,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.073,-0.034,0.0,-0.146,0.01,-0.049
5.614,-0.117,-0.059,0.059,0.088,-0.088,0.0,-0.073,-0.034,0.0,-0.142,0.015,-0.049
5.616,-0.102,-0.039,0.063,0.073,-0.083,0.01,-0.073,-0.024,0.01,-0.137,0.029,-0.034
5.618,-0.088,-0.024,0.063,0.059,-0.078,0.02,-0.049,-0.01,0.024,-0.107,0.034,-0.029
5.62,-0.083,-0.015,0.068,0.049,-0.078,0.024,-0.044,-0.01,0.029,-0.102,0.034,-0.02
5.622,-0.073,0.005,0.078,0.034,-0.078,0.039,-0.039,-0.01,0.029,-0.093,0.039,-0.015
5.624,-0.063,0.02,0.083,0.024,-0.073,0.049,-0.029,-0.005,0.034,-0.073,0.044,-0.005
5.626,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.029,-0.005,0.049,-0.063,0.054,0.005
5.628,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.039,0.0,0.054,-0.063,0.059,0.005
5.63,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.039,0.01,0.059,-0.063,0.068,0.005
5.632,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.039,0.01,0.059,-0.059,0.083,0.005
5.634,-0.039,0.039,0.078,0.0,-0.059,0.059,-0.044,0.01,0.068,-0.054,0.083,0.02
5.636,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.059,0.01,0.063,-0.054,0.083,0.024
5.638,-0.034,0.049,0.083,-0.005,-0.059,0.063,-0.063,0.0,0.063,-0.063,0.088,0.024
5.64,-0.034,0.054,0.088,-0.01,-0.063,0.068,-0.088,-0.02,0.044,-0.078,0.088,0.024
5.642,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.117,-0.059,0.034,-0.078,0.078,0.024
5.644,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.127,-0.068,0.024,-0.073,0.088,0.029
5.646,-0.049,0.049,0.098,0.0,-0.073,0.073,-0.137,-0.078,0.024,-0.068,0.088,0.029
5.648,-0.044,0.049,0.093,0.0,-0.068,0.068,-0.137,-0.078,0.024,-0.068,0.093,0.034
5.65,-0.054,0.039,0.093,0.01,-0.073,0.063,-0.146,-0.073,0.034,-0.068,0.093,0.039
5.652,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.146,-0.073,0.034,-0.073,0.093,0.039
5.654,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.151,-0.073,0.034,-0.078,0.093,0.039
5.656,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.156,-0.073,0.034,-0.078,0.093,0.039
5.658,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.146,-0.063,0.034,-0.073,0.102,0.039
5.66,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.142,-0.063,0.034,-0.073,0.102,0.044
5.662,-0.059,0.044,0.102,0.01,-0.083,0.073,-0.137,-0.054,0.039,-0.073,0.102,0.049
5.664,-0.054,0.044,0.098,0.005,-0.078,0.068,-0.132,-0.044,0.059,-0.054,0.117,0.054
5.666,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.127,-0.034,0.049,-0.054,0.117,0.059
5.668,-0.054,0.049,0.102,0.005,-0.078,0.073,-0.127,-0.034,0.044,-0.054,0.117,0.059
5.67,-0.063,0.029,0.093,0.02,-0.078,0.059,-0.127,-0.029,0.044,-0.054,0.117,0.063
5.672,-0.063,0.005,0.068,0.029,-0.068,0.034,-0.127,-0.029,0.044,-0.054,0.112,0.063
5.674,-0.059,0.0,0.059,0.029,-0.059,0.029,-0.127,-0.029,0.044,-0.063,0.093,0.063
5.676,-0.054,0.005,0.059,0.024,-0.059,0.029,-0.112,-0.015,0.049,-0.068,0.093,0.059
5.678,-0.054,-0.015,0.039,0.034,-0.049,0.01,-0.098,-0.005,0.054,-0.068,0.098,0.054
5.68,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.088,-0.005,0.054,-0.073,0.098,0.039
5.682,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.088,-0.005,0.049,-0.073,0.088,0.039
5.684,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.088,-0.01,0.034,-0.078,0.073,0.029
5.686,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.083,-0.01,0.029,-0.083,0.063,0.02
5.688,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.083,-0.02,0.02,-0.088,0.054,0.01
5.69,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.073,-0.015,0.02,-0.093,0.059,0.02
5.692,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.063,0.0,0.02,-0.093,0.063,0.02
5.694,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.063,0.005,0.02,-0.098,0.068,0.02
5.696,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.063,0.0,0.02,-0.098,0.073,0.02
5.698,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,-0.068,0.01,0.01,-0.112,0.068,0.029
5.7,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.063,0.01,0.005,-0.127,0.059,0.029
5.702,-0.083,-0.107,-0.024,0.098,-0.029,-0.068,-0.068,0.005,0.0,-0.132,0.044,0.024
5.704,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,-0.073,0.005,-0.01,-0.137,0.039,0.024
5.706,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,-0.068,0.02,0.01,-0.132,0.044,0.02
5.708,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.063,0.02,0.01,-0.127,0.044,0.015
5.71,-0.059,-0.098,-0.039,0.078,-0.01,-0.068,-0.059,0.02,0.01,-0.132,0.039,0.015
5.712,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,-0.049,0.02,0.01,-0.127,0.039,0.015
5.714,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.059,0.015,-0.005,-0.137,0.034,0.015
5.716,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.054,0.015,-0.005,-0.132,0.034,0.015
5.718,-0.073,-0.117,-0.044,0.098,-0.015,-0.083,-0.054,0.015,-0.005,-0.132,0.034,0.02
5.72,-0.063,-0.117,-0.054,0.093,-0.005,-0.088,-0.059,0.015,-0.005,-0.137,0.034,0.02
5.722,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,-0.073,0.005,-0.02,-0.142,0.034,0.01
5.724,-0.093,-0.132,-0.039,0.112,-0.029,-0.088,-0.073,0.005,-0.029,-0.151,0.034,0.01
5.726,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.068,0.0,-0.029,-0.151,0.029,0.005
5.728,-0.107,-0.142,-0.034,0.127,-0.039,-0.088,-0.068,0.0,-0.034,-0.146,0.024,0.0
5.73,-0.093,-0.127,-0.034,0.112,-0.029,-0.083,-0.059,0.01,-0.029,-0.142,0.034,0.01
5.732,-0.088,-0.127,-0.039,0.107,-0.024,-0.083,-0.054,0.02,-0.02,-0.137,0.034,0.01
5.734,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,-0.054,0.02,-0.015,-0.132,0.034,0.005
5.736,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,-0.059,0.02,-0.01,-0.122,0.034,0.0
5.738,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.059,0.02,-0.02,-0.127,0.034,0.01
5.74,-0.088,-0.122,-0.034,0.107,-0.029,-0.078,-0.049,0.02,-0.024,-0.137,0.029,0.01
5.742,-0.083,-0.122,-0.039,0.102,-0.024,-0.083,-0.049,0.02,-0.024,-0.142,0.029,0.005
5.744,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.049,0.02,-0.02,-0.146,0.039,0.005
5.746,-0.098,-0.142,-0.044,0.122,-0.029,-0.093,-0.044,0.015,-0.02,-0.146,0.034,0.005
5.748,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.063,0.015,-0.02,-0.146,0.029,0.005
5.75,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.059,0.024,-0.02,-0.146,0.024,0.005
5.752,-0.098,-0.137,-0.039,0.117,-0.029,-0.088,-0.063,0.029,-0.015,-0.146,0.02,0.005
5.754,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.044,0.049,0.005,-0.122,0.029,0.02
5.756,-0.049,-0.122,-0.073,0.088,0.01,-0.098,-0.034,0.068,0.02,-0.088,0.029,0.02
5.758,-0.073,-0.156,-0.083,0.117,0.005,-0.122,-0.024,0.083,0.044,-0.059,0.044,0.015
5.76,-0.063,-0.156,-0.093,0.112,0.015,-0.127,-0.024,0.088,0.044,-0.049,0.044,0.01
5.762,-0.063,-0.176,-0.112,0.122,0.024,-0.146,-0.005,0.093,0.049,-0.059,0.039,-0.005
5.764,-0.083,-0.22,-0.137,0.151,0.024,-0.181,0.024,0.112,0.073,-0.063,0.015,-0.01
5.766,-0.083,-0.22,-0.137,0.151,0.024,-0.181,0.039,0.142,0.112,-0.044,0.005,-0.029
5.768,-0.073,-0.2,-0.127,0.137,0.024,-0.166,0.039,0.181,0.171,0.02,0.034,-0.029
5.77,-0.088,-0.19,-0.102,0.142,0.005,-0.146,0.059,0.239,0.249,0.093,0.098,0.0
5.772,-0.078,-0.156,-0.078,0.117,0.0,-0.117,0.078,0.259,0.288,0.151,0.127,0.015
5.774,-0.073,-0.093,-0.02,0.083,-0.029,-0.059,0.078,0.273,0.342,0.21,0.185,0.044
5.776,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.073,0.312,0.429,0.317,0.307,0.122
5.778,-0.044,0.078,0.122,-0.015,-0.083,0.098,0.049,0.332,0.498,0.42,0.439,0.229
5.78,-0.02,0.195,0.215,-0.088,-0.117,0.205,0.0,0.332,0.581,0.547,0.615,0.346
5.782,0.005,0.283,0.278,-0.142,-0.137,0.278,-0.029,0.376,0.717,0.717,0.839,0.493
5.784,0.024,0.366,0.342,-0.195,-0.161,0.351,-0.054,0.429,0.864,0.893,1.064,0.644
5.786,0.049,0.444,0.395,-0.244,-0.176,0.42,-0.098,0.425,0.961,1.015,1.225,0.761
5.788,0.078,0.508,0.429,-0.293,-0.176,0.468,-0.142,0.395,1.0,1.083,1.352,0.864
5.79,0.102,0.537,0.434,-0.317,-0.166,0.483,-0.181,0.386,1.03,1.127,1.469,0.976
5.792,0.151,0.586,0.434,-0.366,-0.142,0.508,-0.215,0.361,1.02,1.137,1.552,1.049
5.794,0.151,0.581,0.429,-0.366,-0.142,0.503,-0.234,0.312,0.976,1.078,1.532,1.059
5.796,0.112,0.508,0.395,-0.307,-0.142,0.449,-0.215,0.273,0.908,0.976,1.449,1.03
5.798,0.093,0.449,0.356,-0.268,-0.132,0.4,-0.151,0.268,0.82,0.83,1.279,0.952
5.8,0.059,0.415,0.356,-0.234,-0.151,0.386,-0.083,0.234,0.669,0.605,0.991,0.795
5.802,-0.02,0.386,0.405,-0.181,-0.215,0.395,-0.034,0.161,0.468,0.337,0.659,0.63
5.804,-0.107,0.327,0.434,-0.107,-0.273,0.381,0.02,0.078,0.254,0.039,0.303,0.434
5.806,-0.185,0.19,0.376,0.0,-0.283,0.283,0.112,0.054,0.015,-0.288,-0.156,0.151
5.808,-0.229,0.015,0.244,0.107,-0.239,0.127,0.229,0.088,-0.161,-0.522,-0.522,-0.083
5.81,-0.229,-0.083,0.146,0.156,-0.19,0.029,0.298,0.127,-0.244,-0.595,-0.659,-0.181
5.812,-0.234,-0.068,0.166,0.151,-0.2,0.049,0.342,0.146,-0.298,-0.639,-0.717,-0.249
5.814,-0.244,-0.088,0.156,0.166,-0.2,0.034,0.405,0.181,-0.327,-0.673,-0.8,-0.337
5.816,-0.268,-0.176,0.093,0.224,-0.181,-0.044,0.498,0.244,-0.312,-0.659,-0.83,-0.39
5.818,-0.278,-0.229,0.049,0.254,-0.166,-0.093,0.532,0.254,-0.356,-0.669,-0.849,-0.429
5.82,-0.268,-0.244,0.024,0.259,-0.146,-0.112,0.561,0.205,-0.434,-0.717,-0.869,-0.483
5.822,-0.273,-0.268,0.005,0.273,-0.142,-0.132,0.634,0.224,-0.439,-0.708,-0.844,-0.503
5.824,-0.278,-0.288,-0.01,0.283,-0.137,-0.151,0.703,0.303,-0.351,-0.615,-0.766,-0.483
5.826,-0.278,-0.283,-0.005,0.283,-0.137,-0.146,0.727,0.346,-0.298,-0.542,-0.703,-0.473
5.828,-0.293,-0.303,-0.01,0.298,-0.142,-0.156,0.756,0.327,-0.307,-0.517,-0.664,-0.454
5.83,-0.307,-0.342,-0.034,0.327,-0.137,-0.19,0.81,0.298,-0.322,-0.517,-0.625,-0.444
5.832,-0.288,-0.342,-0.054,0.317,-0.117,-0.2,0.844,0.254,-0.342,-0.527,-0.595,-0.434
5.834,-0.283,-0.337,-0.054,0.312,-0.117,-0.195,0.849,0.205,-0.371,-0.547,-0.59,-0.42
5.836,-0.322,-0.386,-0.063,0.356,-0.132,-0.224,0.878,0.161,-0.405,-0.566,-0.581,-0.41
5.838,-0.327,-0.395,-0.068,0.361,-0.132,-0.234,0.908,0.122,-0.415,-0.566,-0.551,-0.4
5.84,-0.312,-0.361,-0.049,0.337,-0.132,-0.205,0.908,0.059,-0.454,-0.6,-0.551,-0.4
5.842,-0.307,-0.351,-0.044,0.332,-0.132,-0.2,0.908,-0.005,-0.503,-0.62,-0.547,-0.376
5.844,-0.327,-0.361,-0.034,0.346,-0.146,-0.2,0.898,-0.059,-0.512,-0.634,-0.537,-0.361
5.846,-0.327,-0.332,-0.005,0.332,-0.161,-0.171,0.893,-0.107,-0.532,-0.625,-0.532,-0.366
5.848,-0.327,-0.312,0.015,0.322,-0.171,-0.151,0.903,-0.127,-0.522,-0.625,-0.522,-0.356
5.85,-0.332,-0.332,0.0,0.332,-0.166,-0.166,0.898,-0.137,-0.517,-0.62,-0.498,-0.337
5.852,-0.307,-0.322,-0.015,0.317,-0.146,-0.171,0.878,-0.166,-0.508,-0.615,-0.473,-0.332
5.854,-0.273,-0.278,-0.005,0.278,-0.137,-0.142,0.864,-0.171,-0.473,-0.576,-0.444,-0.317
5.856,-0.264,-0.288,-0.024,0.278,-0.122,-0.156,0.839,-0.166,-0.41,-0.508,-0.386,-0.264
5.858,-0.273,-0.293,-0.02,0.283,-0.127,-0.156,0.761,-0.156,-0.361,-0.454,-0.322,-0.229
5.86,-0.244,-0.234,0.01,0.239,-0.127,-0.112,0.688,-0.142,-0.312,-0.376,-0.264,-0.19
5.862,-0.22,-0.195,0.024,0.21,-0.122,-0.088,0.63,-0.102,-0.229,-0.278,-0.195,-0.137
5.864,-0.215,-0.195,0.02,0.205,-0.117,-0.088,0.537,-0.083,-0.166,-0.22,-0.146,-0.093
5.866,-0.2,-0.151,0.049,0.176,-0.127,-0.054,0.41,-0.107,-0.161,-0.215,-0.146,-0.083
5.868,-0.185,-0.146,0.039,0.166,-0.112,-0.054,0.303,-0.122,-0.166,-0.205,-0.137,-0.083
5.87,-0.171,-0.156,0.015,0.166,-0.093,-0.073,0.224,-0.127,-0.142,-0.176,-0.117,-0.059
5.872,-0.161,-0.146,0.015,0.156,-0.088,-0.068,0.142,-0.146,-0.142,-0.176,-0.127,-0.054
5.874,-0.151,-0.137,0.015,0.146,-0.083,-0.063,0.088,-0.146,-0.132,-0.166,-0.122,-0.054
5.876,-0.156,-0.166,-0.01,0.161,-0.073,-0.088,0.073,-0.127,-0.098,-0.142,-0.073,-0.034
5.878,-0.146,-0.185,-0.039,0.166,-0.054,-0.112,0.039,-0.107,-0.063,-0.098,-0.039,-0.02
5.88,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.01,-0.093,-0.029,-0.068,-0.005,0.015
5.882,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,-0.049,-0.073,0.0,-0.034,0.029,0.059
5.884,-0.068,-0.146,-0.078,0.107,0.005,-0.112,-0.063,-0.059,0.01,-0.02,0.044,0.078
5.886,-0.054,-0.127,-0.073,0.093,0.01,-0.102,-0.078,-0.054,0.024,0.0,0.044,0.078
5.888,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.083,-0.039,0.039,0.01,0.054,0.073
5.89,-0.054,-0.142,-0.088,0.098,0.015,-0.117,-0.083,-0.015,0.054,0.024,0.059,0.078
5.892,-0.063,-0.146,-0.083,0.107,0.01,-0.117,-0.083,0.015,0.078,0.044,0.073,0.083
5.894,-0.073,-0.142,-0.068,0.107,-0.005,-0.107,-0.088,0.029,0.088,0.059,0.073,0.083
5.896,-0.059,-0.127,-0.068,0.093,0.005,-0.098,-0.088,0.029,0.093,0.068,0.098,0.083
5.898,-0.059,-0.146,-0.088,0.102,0.015,-0.117,-0.088,0.029,0.098,0.078,0.112,0.098
5.9,-0.059,-0.156,-0.098,0.107,0.02,-0.127,-0.093,0.034,0.107,0.088,0.117,0.102
5.902,-0.059,-0.161,-0.102,0.112,0.02,-0.132,-0.093,0.034,0.117,0.088,0.127,0.102
5.904,-0.054,-0.146,-0.093,0.102,0.02,-0.122,-0.083,0.034,0.142,0.093,0.117,0.102
5.906,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.083,0.034,0.132,0.093,0.117,0.112
5.908,-0.029,-0.137,-0.107,0.083,0.039,-0.122,-0.093,0.034,0.117,0.093,0.117,0.102
5.91,-0.034,-0.137,-0.102,0.088,0.034,-0.122,-0.098,0.039,0.107,0.088,0.107,0.088
5.912,-0.049,-0.171,-0.122,0.112,0.034,-0.146,-0.107,0.034,0.112,0.078,0.098,0.073
5.914,-0.059,-0.166,-0.107,0.112,0.024,-0.137,-0.107,0.039,0.117,0.088,0.102,0.073
5.916,-0.063,-0.161,-0.098,0.112,0.015,-0.132,-0.102,0.039,0.117,0.093,0.112,0.073
5.918,-0.068,-0.166,-0.098,0.117,0.015,-0.132,-0.102,0.044,0.122,0.088,0.122,0.078
5.92,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.088,0.059,0.137,0.107,0.146,0.093
5.922,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.088,0.059,0.137,0.112,0.151,0.093
5.924,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.088,0.059,0.142,0.112,0.151,0.093
5.926,-0.039,-0.142,-0.102,0.093,0.029,-0.122,-0.102,0.059,0.151,0.117,0.151,0.088
5.928,-0.049,-0.142,-0.093,0.098,0.02,-0.117,-0.098,0.059,0.142,0.117,0.142,0.088
5.93,-0.029,-0.122,-0.093,0.078,0.029,-0.107,-0.098,0.063,0.146,0.132,0.142,0.088
5.932,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.093,0.078,0.151,0.132,0.142,0.088
5.934,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.088,0.078,0.151,0.127,0.132,0.088
5.936,-0.044,-0.137,-0.093,0.093,0.024,-0.117,-0.088,0.083,0.166,0.132,0.146,0.098
5.938,-0.039,-0.137,-0.098,0.088,0.029,-0.117,-0.083,0.098,0.181,0.146,0.161,0.102
5.94,-0.02,-0.127,-0.107,0.073,0.044,-0.117,-0.078,0.098,0.19,0.171,0.181,0.107
5.942,-0.015,-0.122,-0.107,0.068,0.044,-0.117,-0.078,0.098,0.195,0.181,0.19,0.112
5.944,-0.034,-0.122,-0.088,0.078,0.024,-0.107,-0.083,0.093,0.19,0.181,0.181,0.107
5.946,-0.024,-0.117,-0.093,0.073,0.034,-0.107,-0.083,0.088,0.2,0.185,0.185,0.107
5.948,-0.015,-0.117,-0.102,0.068,0.044,-0.112,-0.098,0.088,0.205,0.19,0.185,0.107
5.95,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.098,0.107,0.21,0.2,0.19,0.117
5.952,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.088,0.107,0.215,0.2,0.205,0.132
5.954,-0.015,-0.127,-0.112,0.073,0.049,-0.122,-0.083,0.117,0.224,0.21,0.21,0.137
5.956,-0.015,-0.132,-0.117,0.073,0.049,-0.127,-0.083,0.117,0.229,0.22,0.22,0.137
5.958,-0.029,-0.142,-0.112,0.088,0.039,-0.127,-0.102,0.127,0.244,0.229,0.234,0.146
5.96,-0.024,-0.137,-0.112,0.083,0.044,-0.127,-0.102,0.127,0.264,0.254,0.249,0.142
5.962,-0.005,-0.117,-0.112,0.063,0.054,-0.117,-0.102,0.127,0.273,0.268,0.268,0.166
5.964,0.005,-0.112,-0.117,0.054,0.059,-0.117,-0.088,0.132,0.278,0.283,0.288,0.185
5.966,0.01,-0.112,-0.122,0.054,0.063,-0.117,-0.088,0.132,0.288,0.293,0.298,0.195
5.968,0.005,-0.122,-0.127,0.059,0.063,-0.127,-0.093,0.122,0.278,0.307,0.298,0.185
5.97,0.0,-0.122,-0.122,0.063,0.059,-0.122,-0.093,0.127,0.293,0.317,0.303,0.195
5.972,-0.005,-0.132,-0.127,0.068,0.059,-0.132,-0.093,0.151,0.317,0.322,0.327,0.205
5.974,0.0,-0.102,-0.102,0.054,0.049,-0.102,-0.098,0.156,0.337,0.332,0.346,0.215
5.976,0.01,-0.093,-0.102,0.044,0.054,-0.098,-0.098,0.161,0.356,0.356,0.356,0.229
5.978,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.102,0.181,0.376,0.381,0.381,0.249
5.98,0.02,-0.093,-0.112,0.039,0.063,-0.102,-0.112,0.185,0.395,0.405,0.39,0.249
5.982,0.015,-0.093,-0.107,0.039,0.059,-0.102,-0.122,0.19,0.41,0.415,0.39,0.234
5.984,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.127,0.2,0.439,0.444,0.42,0.278
5.986,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.107,0.2,0.405,0.425,0.434,0.273
5.988,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.107,0.205,0.42,0.444,0.444,0.293
5.99,0.039,-0.088,-0.127,0.024,0.083,-0.107,-0.112,0.229,0.439,0.459,0.459,0.307
5.992,0.029,-0.088,-0.117,0.029,0.073,-0.102,-0.102,0.22,0.454,0.488,0.473,0.332
5.994,0.029,-0.073,-0.102,0.024,0.063,-0.088,-0.117,0.224,0.468,0.503,0.483,0.342
5.996,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.132,0.234,0.493,0.512,0.503,0.351
5.998,0.034,-0.063,-0.098,0.015,0.063,-0.083,-0.107,0.244,0.517,0.532,0.522,0.366
6.0,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.117,0.254,0.512,0.537,0.532,0.366
6.002,0.029,-0.059,-0.088,0.015,0.059,-0.073,-0.127,0.254,0.517,0.547,0.532,0.371
6.004,0.029,-0.068,-0.098,0.02,0.063,-0.083,-0.132,0.264,0.537,0.566,0.547,0.381
6.006,0.024,-0.073,-0.098,0.024,0.059,-0.088,-0.142,0.273,0.556,0.581,0.561,0.395
6.008,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.161,0.273,0.547,0.581,0.566,0.4
6.01,0.029,-0.054,-0.083,0.015,0.054,-0.068,-0.156,0.278,0.551,0.581,0.571,0.41
6.012,0.034,-0.044,-0.078,0.005,0.054,-0.063,-0.137,0.303,0.556,0.59,0.576,0.429
6.014,0.054,-0.015,-0.068,-0.02,0.059,-0.044,-0.102,0.307,0.566,0.595,0.581,0.439
6.016,0.044,-0.015,-0.059,-0.015,0.049,-0.039,-0.127,0.298,0.561,0.595,0.576,0.434
6.018,0.039,-0.029,-0.068,-0.005,0.054,-0.049,-0.127,0.298,0.566,0.6,0.581,0.439
