time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.532,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,-0.005,-0.049,-0.073,-0.024,-0.034
8.534,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.034,0.0,-0.059,-0.083,-0.029,-0.034
8.536,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.0,-0.059,-0.088,-0.034,-0.034
8.538,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.005,-0.059,-0.093,-0.039,-0.039
8.54,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.029,0.0,-0.059,-0.093,-0.044,-0.044
8.542,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,-0.005,-0.059,-0.088,-0.044,-0.044
8.544,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.024,-0.015,-0.059,-0.098,-0.054,-0.054
8.546,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.029,-0.01,-0.054,-0.083,-0.039,-0.044
8.548,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,0.005,-0.039,-0.068,-0.024,-0.029
8.55,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.029,0.0,-0.054,-0.088,-0.034,-0.034
8.552,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.0,-0.059,-0.093,-0.039,-0.044
8.554,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.039,0.01,-0.054,-0.073,-0.029,-0.034
8.556,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,0.01,-0.054,-0.078,-0.034,-0.034
8.558,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.015,-0.054,-0.078,-0.029,-0.039
8.56,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.034,0.015,-0.054,-0.083,-0.034,-0.044
8.562,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.034,0.01,-0.054,-0.083,-0.034,-0.044
8.564,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.015,-0.039,-0.073,-0.024,-0.034
8.566,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,0.02,-0.034,-0.059,-0.015,-0.024
8.568,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.01,-0.039,-0.063,-0.02,-0.029
8.57,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.01,-0.049,-0.068,-0.024,-0.034
8.572,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.029,0.01,-0.049,-0.078,-0.034,-0.039
8.574,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.044,0.029,-0.049,-0.068,-0.024,-0.029
8.576,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.034,-0.039,-0.068,-0.024,-0.029
8.578,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.049,0.029,-0.044,-0.073,-0.029,-0.034
8.58,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.049,0.034,-0.039,-0.063,-0.02,-0.034
8.582,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,0.024,-0.044,-0.063,-0.029,-0.039
8.584,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.034,0.015,-0.044,-0.073,-0.039,-0.054
8.586,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.024,0.005,-0.054,-0.078,-0.044,-0.054
8.588,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.015,-0.044,-0.078,-0.029,-0.049
8.59,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.024,0.015,-0.049,-0.073,-0.029,-0.044
8.592,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.034,0.015,-0.039,-0.073,-0.029,-0.049
8.594,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.049,0.029,-0.034,-0.063,-0.02,-0.034
8.596,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.034,-0.029,-0.063,-0.015,-0.039
8.598,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,0.029,-0.029,-0.068,-0.029,-0.044
8.6,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.029,-0.034,-0.073,-0.034,-0.049
8.602,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.034,0.024,-0.044,-0.078,-0.039,-0.054
8.604,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.039,0.02,-0.039,-0.073,-0.034,-0.049
8.606,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.02,-0.034,-0.063,-0.034,-0.044
8.608,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.024,-0.034,-0.059,-0.029,-0.039
8.61,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.024,0.015,-0.039,-0.068,-0.034,-0.049
8.612,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.024,0.015,-0.039,-0.068,-0.034,-0.049
8.614,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.024,0.024,-0.044,-0.068,-0.034,-0.044
8.616,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.039,-0.034,-0.059,-0.024,-0.039
8.618,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.034,-0.034,-0.068,-0.034,-0.044
8.62,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.029,-0.039,-0.068,-0.044,-0.044
8.622,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.034,0.029,-0.039,-0.063,-0.039,-0.044
8.624,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.024,-0.039,-0.063,-0.039,-0.044
8.626,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.034,0.029,-0.034,-0.059,-0.034,-0.039
8.628,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.034,0.024,-0.034,-0.049,-0.034,-0.034
8.63,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.024,-0.039,-0.054,-0.034,-0.034
8.632,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,0.024,-0.034,-0.049,-0.034,-0.034
8.634,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.029,0.024,-0.039,-0.049,-0.029,-0.034
8.636,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.029,-0.034,-0.049,-0.029,-0.029
8.638,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.02,-0.044,-0.063,-0.039,-0.034
8.64,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.02,-0.039,-0.059,-0.039,-0.034
8.642,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,0.015,-0.044,-0.054,-0.044,-0.039
8.644,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.029,0.015,-0.039,-0.054,-0.044,-0.039
8.646,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.029,0.02,-0.034,-0.054,-0.034,-0.029
8.648,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.02,0.02,-0.039,-0.049,-0.039,-0.034
8.65,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.015,0.01,-0.044,-0.054,-0.039,-0.039
8.652,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.015,0.01,-0.044,-0.054,-0.044,-0.039
8.654,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.02,-0.044,-0.049,-0.039,-0.029
8.656,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.015,0.015,-0.044,-0.054,-0.049,-0.039
8.658,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.015,0.015,-0.044,-0.059,-0.044,-0.039
8.66,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.024,0.024,-0.039,-0.049,-0.044,-0.034
8.662,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.02,-0.044,-0.054,-0.044,-0.034
8.664,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.01,-0.044,-0.054,-0.049,-0.034
8.666,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.005,-0.049,-0.054,-0.049,-0.039
8.668,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.01,0.005,-0.049,-0.049,-0.049,-0.039
8.67,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.005,-0.049,-0.049,-0.044,-0.029
8.672,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.024,0.015,-0.044,-0.049,-0.039,-0.024
8.674,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,0.01,-0.054,-0.054,-0.039,-0.034
8.676,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.029,0.02,-0.044,-0.049,-0.039,-0.029
8.678,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.024,0.015,-0.049,-0.054,-0.044,-0.034
8.68,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.02,-0.044,-0.049,-0.039,-0.029
8.682,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,0.02,-0.049,-0.044,-0.039,-0.034
8.684,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.024,0.015,-0.049,-0.049,-0.039,-0.034
8.686,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,0.015,-0.044,-0.049,-0.034,-0.029
8.688,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,0.005,-0.054,-0.049,-0.044,-0.029
8.69,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.0,-0.059,-0.049,-0.049,-0.034
8.692,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.005,-0.049,-0.044,-0.044,-0.029
8.694,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.005,-0.059,-0.049,-0.049,-0.029
8.696,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.005,-0.059,-0.054,-0.049,-0.024
8.698,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.024,0.015,-0.054,-0.054,-0.044,-0.024
8.7,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.005,-0.059,-0.054,-0.054,-0.029
8.702,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.029,0.01,-0.059,-0.054,-0.049,-0.02
8.704,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.024,0.005,-0.049,-0.054,-0.049,-0.024
8.706,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.02,-0.005,-0.059,-0.054,-0.054,-0.024
8.708,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.024,0.0,-0.059,-0.049,-0.044,-0.015
8.71,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,-0.01,-0.063,-0.059,-0.054,-0.029
8.712,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.01,-0.005,-0.059,-0.054,-0.059,-0.029
8.714,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.015,0.0,-0.063,-0.059,-0.059,-0.039
8.716,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,0.005,-0.063,-0.059,-0.063,-0.034
8.718,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,0.005,-0.063,-0.049,-0.068,-0.039
8.72,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.01,-0.005,-0.068,-0.068,-0.073,-0.044
8.722,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.02,0.0,-0.063,-0.063,-0.063,-0.034
8.724,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.005,-0.015,-0.078,-0.068,-0.078,-0.044
8.726,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.01,-0.01,-0.068,-0.059,-0.078,-0.034
8.728,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.01,-0.01,-0.063,-0.054,-0.063,-0.029
8.73,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,-0.015,-0.063,-0.054,-0.063,-0.029
8.732,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.005,-0.015,-0.054,-0.054,-0.063,-0.029
8.734,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.01,0.0,-0.059,-0.049,-0.063,-0.024
8.736,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.02,0.0,-0.059,-0.054,-0.059,-0.024
8.738,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.02,-0.005,-0.063,-0.054,-0.063,-0.034
8.74,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.01,-0.005,-0.063,-0.059,-0.068,-0.034
8.742,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,-0.005,-0.059,-0.054,-0.059,-0.029
8.744,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.01,-0.054,-0.059,-0.063,-0.034
8.746,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,-0.01,-0.054,-0.049,-0.068,-0.029
8.748,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.01,-0.01,-0.059,-0.049,-0.063,-0.029
8.75,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.005,-0.015,-0.059,-0.054,-0.059,-0.024
8.752,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,-0.01,-0.059,-0.054,-0.068,-0.034
8.754,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.005,-0.005,-0.063,-0.054,-0.068,-0.039
8.756,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.01,-0.01,-0.063,-0.059,-0.078,-0.034
8.758,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.005,-0.005,-0.063,-0.054,-0.078,-0.039
8.76,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.005,-0.01,-0.068,-0.054,-0.078,-0.044
8.762,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.0,-0.015,-0.073,-0.059,-0.078,-0.044
8.764,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.005,-0.02,-0.063,-0.059,-0.078,-0.039
8.766,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.015,-0.063,-0.054,-0.073,-0.029
8.768,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,-0.01,-0.059,-0.054,-0.068,-0.029
8.77,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.005,-0.01,-0.059,-0.049,-0.063,-0.024
8.772,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.0,-0.01,-0.063,-0.049,-0.073,-0.034
8.774,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.0,-0.01,-0.073,-0.059,-0.073,-0.039
8.776,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.005,-0.01,-0.068,-0.059,-0.073,-0.039
8.778,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.0,-0.01,-0.073,-0.063,-0.078,-0.039
8.78,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.01,-0.005,-0.063,-0.049,-0.073,-0.034
8.782,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.005,-0.01,-0.068,-0.054,-0.073,-0.039
8.784,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.01,-0.068,-0.054,-0.073,-0.039
8.786,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.0,-0.01,-0.059,-0.049,-0.078,-0.044
8.788,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.005,-0.059,-0.044,-0.073,-0.039
8.79,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,-0.005,-0.054,-0.044,-0.078,-0.029
8.792,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.0,-0.005,-0.054,-0.039,-0.073,-0.034
8.794,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.0,-0.005,-0.063,-0.044,-0.078,-0.039
8.796,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.005,-0.063,-0.044,-0.073,-0.029
8.798,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.005,-0.068,-0.049,-0.078,-0.039
8.8,0.005,-0.054,-0.059,0.024,0.029,-0.059,-0.01,-0.015,-0.073,-0.059,-0.083,-0.044
8.802,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.015,-0.02,-0.078,-0.063,-0.088,-0.044
8.804,0.01,-0.059,-0.068,0.024,0.039,-0.063,-0.015,-0.02,-0.073,-0.059,-0.093,-0.044
8.806,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.01,-0.063,-0.044,-0.078,-0.039
8.808,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.005,-0.054,-0.034,-0.068,-0.024
8.81,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.005,-0.054,-0.034,-0.063,-0.024
8.812,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.005,0.0,-0.044,-0.029,-0.059,-0.02
8.814,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.005,0.0,-0.049,-0.024,-0.059,-0.029
8.816,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,-0.005,-0.059,-0.034,-0.073,-0.034
8.818,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.01,-0.015,-0.059,-0.044,-0.078,-0.044
8.82,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.01,-0.063,-0.044,-0.078,-0.039
8.822,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.005,-0.059,-0.039,-0.078,-0.039
8.824,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.005,-0.005,-0.054,-0.044,-0.083,-0.039
8.826,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.015,-0.015,-0.063,-0.044,-0.088,-0.049
8.828,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.01,-0.015,-0.063,-0.039,-0.083,-0.039
8.83,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.015,-0.059,-0.039,-0.083,-0.034
8.832,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.015,-0.059,-0.039,-0.083,-0.039
8.834,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.015,-0.015,-0.063,-0.044,-0.083,-0.044
8.836,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.01,-0.01,-0.063,-0.039,-0.088,-0.039
8.838,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.015,-0.015,-0.063,-0.039,-0.088,-0.044
8.84,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,-0.005,-0.063,-0.034,-0.083,-0.039
8.842,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.01,0.015,-0.049,-0.02,-0.063,-0.024
8.844,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.01,0.005,-0.044,-0.02,-0.068,-0.02
8.846,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.005,-0.005,-0.049,-0.02,-0.068,-0.029
8.848,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.005,-0.059,-0.024,-0.078,-0.029
8.85,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.01,-0.005,-0.049,-0.02,-0.068,-0.024
8.852,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.015,-0.059,-0.024,-0.078,-0.034
8.854,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,0.0,-0.049,-0.015,-0.073,-0.024
8.856,-0.024,-0.063,-0.039,0.044,0.005,-0.054,-0.005,0.005,-0.044,-0.01,-0.073,-0.015
8.858,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.01,0.0,-0.049,-0.02,-0.078,-0.029
8.86,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.01,0.0,-0.049,-0.015,-0.078,-0.024
8.862,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.005,-0.005,-0.049,-0.015,-0.078,-0.02
8.864,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.02,-0.01,-0.063,-0.024,-0.088,-0.024
8.866,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.01,-0.005,-0.049,-0.015,-0.078,-0.024
8.868,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,0.01,-0.034,-0.005,-0.073,-0.005
8.87,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,0.005,-0.044,-0.01,-0.078,-0.015
8.872,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.02,-0.01,-0.054,-0.015,-0.088,-0.024
8.874,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.015,-0.005,-0.059,-0.015,-0.083,-0.024
8.876,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.01,0.0,-0.054,-0.02,-0.088,-0.02
8.878,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.0,0.005,-0.044,-0.015,-0.078,-0.015
8.88,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.005,0.0,-0.049,-0.01,-0.083,-0.015
8.882,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.0,0.0,-0.049,-0.01,-0.078,-0.01
8.884,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.015,-0.01,-0.059,-0.02,-0.088,-0.015
8.886,-0.01,-0.059,-0.049,0.034,0.02,-0.054,-0.01,-0.01,-0.049,-0.02,-0.088,-0.015
8.888,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,-0.01,-0.054,-0.02,-0.088,-0.02
8.89,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.01,-0.01,-0.054,-0.02,-0.088,-0.01
8.892,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.024,-0.015,-0.059,-0.02,-0.078,-0.015
8.894,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.024,-0.005,-0.054,-0.015,-0.078,-0.015
8.896,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.01,-0.054,-0.015,-0.078,-0.015
8.898,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.01,-0.054,-0.015,-0.073,-0.01
8.9,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.039,-0.015,-0.059,-0.029,-0.083,-0.02
8.902,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.039,-0.02,-0.063,-0.034,-0.088,-0.024
8.904,0.015,-0.054,-0.068,0.02,0.039,-0.063,-0.049,-0.024,-0.068,-0.034,-0.088,-0.024
8.906,0.01,-0.054,-0.063,0.024,0.034,-0.059,-0.049,-0.024,-0.063,-0.029,-0.093,-0.029
8.908,0.0,-0.044,-0.044,0.024,0.02,-0.044,-0.044,-0.02,-0.063,-0.029,-0.083,-0.029
8.91,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.034,-0.01,-0.054,-0.024,-0.073,-0.015
8.912,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.024,0.0,-0.044,-0.01,-0.059,-0.01
8.914,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,0.015,-0.039,0.0,-0.049,0.0
8.916,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.029,0.0,-0.054,-0.02,-0.063,-0.015
8.918,-0.01,-0.063,-0.054,0.039,0.02,-0.059,-0.034,0.0,-0.054,-0.015,-0.073,-0.015
8.92,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,0.0,-0.054,-0.015,-0.073,-0.02
8.922,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.034,-0.01,-0.059,-0.024,-0.083,-0.024
8.924,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.034,-0.01,-0.054,-0.034,-0.083,-0.024
8.926,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.024,0.0,-0.049,-0.024,-0.073,-0.015
8.928,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.034,-0.005,-0.054,-0.029,-0.068,-0.02
8.93,-0.005,-0.049,-0.044,0.029,0.02,-0.049,-0.039,-0.01,-0.059,-0.034,-0.078,-0.024
8.932,-0.01,-0.049,-0.039,0.029,0.015,-0.044,-0.039,-0.015,-0.063,-0.034,-0.078,-0.034
8.934,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.005,-0.059,-0.024,-0.068,-0.029
8.936,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.024,0.0,-0.059,-0.029,-0.068,-0.024
8.938,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.02,-0.005,-0.054,-0.024,-0.063,-0.024
8.94,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,0.0,-0.059,-0.024,-0.068,-0.024
8.942,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,0.0,-0.049,-0.024,-0.063,-0.015
8.944,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.024,-0.01,-0.054,-0.029,-0.063,-0.02
8.946,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.01,-0.054,-0.034,-0.059,-0.02
8.948,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.024,-0.015,-0.059,-0.034,-0.063,-0.024
8.95,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.034,-0.02,-0.068,-0.039,-0.073,-0.024
8.952,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.024,-0.01,-0.068,-0.039,-0.073,-0.029
8.954,0.0,-0.054,-0.054,0.029,0.024,-0.054,-0.029,-0.015,-0.073,-0.039,-0.078,-0.039
8.956,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.024,-0.005,-0.068,-0.044,-0.073,-0.034
8.958,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.02,-0.01,-0.068,-0.039,-0.073,-0.034
8.96,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.01,-0.005,-0.059,-0.034,-0.059,-0.029
8.962,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,0.0,-0.059,-0.034,-0.059,-0.024
8.964,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.02,-0.005,-0.059,-0.039,-0.068,-0.024
8.966,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.015,-0.01,-0.059,-0.034,-0.063,-0.029
8.968,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,-0.005,-0.059,-0.034,-0.063,-0.029
8.97,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.005,-0.054,-0.034,-0.059,-0.024
8.972,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.01,-0.005,-0.063,-0.034,-0.059,-0.024
8.974,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.024,-0.015,-0.068,-0.044,-0.068,-0.034
8.976,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.01,0.005,-0.059,-0.034,-0.054,-0.024
8.978,-0.01,-0.039,-0.029,0.024,0.01,-0.034,-0.01,0.0,-0.059,-0.039,-0.054,-0.029
8.98,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.005,0.0,-0.054,-0.029,-0.049,-0.029
8.982,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,-0.01,0.005,-0.049,-0.034,-0.059,-0.024
8.984,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,0.005,-0.049,-0.029,-0.054,-0.024
8.986,0.005,-0.01,-0.015,0.005,0.01,-0.015,-0.01,0.0,-0.049,-0.029,-0.054,-0.02
8.988,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.005,0.005,-0.049,-0.034,-0.059,-0.024
