time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.874,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.02,-0.02,-0.044,-0.083,-0.024,-0.039
5.876,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.024,-0.015,-0.039,-0.088,-0.024,-0.039
5.878,-0.083,-0.078,0.005,0.083,-0.044,-0.039,0.029,-0.015,-0.039,-0.088,-0.024,-0.039
5.88,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.039,-0.015,-0.039,-0.083,-0.024,-0.039
5.882,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.034,-0.02,-0.044,-0.093,-0.034,-0.044
5.884,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.029,-0.024,-0.049,-0.088,-0.039,-0.049
5.886,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.015,-0.029,-0.049,-0.088,-0.044,-0.054
5.888,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.034,-0.054,-0.088,-0.049,-0.063
5.89,-0.083,-0.083,0.0,0.083,-0.044,-0.044,0.02,-0.02,-0.054,-0.088,-0.039,-0.054
5.892,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.02,-0.02,-0.054,-0.083,-0.029,-0.054
5.894,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.024,-0.015,-0.049,-0.083,-0.024,-0.049
5.896,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.024,-0.015,-0.049,-0.073,-0.024,-0.049
5.898,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.034,-0.01,-0.034,-0.063,-0.024,-0.029
5.9,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.024,-0.01,-0.034,-0.068,-0.024,-0.024
5.902,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.024,-0.01,-0.034,-0.068,-0.024,-0.024
5.904,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.029,-0.01,-0.034,-0.068,-0.02,-0.024
5.906,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.029,-0.01,-0.034,-0.063,-0.029,-0.024
5.908,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.029,-0.01,-0.029,-0.063,-0.029,-0.024
5.91,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.024,-0.01,-0.029,-0.063,-0.029,-0.024
5.912,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.02,-0.01,-0.029,-0.063,-0.029,-0.024
5.914,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.02,-0.01,-0.02,-0.054,-0.02,-0.024
5.916,-0.112,-0.068,0.044,0.093,-0.078,-0.015,0.024,-0.005,-0.02,-0.049,-0.015,-0.024
5.918,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.029,0.0,-0.015,-0.049,-0.01,-0.024
5.92,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.029,0.0,-0.015,-0.049,-0.01,-0.024
5.922,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.029,-0.005,-0.024,-0.059,-0.024,-0.034
5.924,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.029,-0.005,-0.024,-0.059,-0.024,-0.034
5.926,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.024,-0.005,-0.02,-0.063,-0.024,-0.034
5.928,-0.102,-0.073,0.029,0.088,-0.068,-0.024,0.02,-0.005,-0.02,-0.063,-0.029,-0.034
5.93,-0.112,-0.083,0.029,0.098,-0.073,-0.029,0.02,-0.005,-0.024,-0.059,-0.029,-0.034
5.932,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.02,-0.005,-0.029,-0.059,-0.029,-0.034
5.934,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.02,-0.01,-0.029,-0.063,-0.034,-0.034
5.936,-0.117,-0.088,0.029,0.102,-0.073,-0.029,0.024,-0.01,-0.029,-0.063,-0.034,-0.034
5.938,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.024,-0.01,-0.024,-0.059,-0.024,-0.024
5.94,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.024,-0.01,-0.02,-0.054,-0.024,-0.024
5.942,-0.102,-0.068,0.034,0.088,-0.068,-0.02,0.024,-0.015,-0.02,-0.054,-0.02,-0.024
5.944,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.024,-0.015,-0.02,-0.049,-0.015,-0.024
5.946,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.024,-0.015,-0.024,-0.059,-0.024,-0.024
5.948,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.02,-0.015,-0.029,-0.063,-0.029,-0.024
5.95,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.02,-0.015,-0.029,-0.063,-0.029,-0.024
5.952,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.02,-0.015,-0.029,-0.063,-0.034,-0.024
5.954,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.02,-0.02,-0.029,-0.068,-0.039,-0.034
5.956,-0.107,-0.078,0.029,0.093,-0.068,-0.024,0.02,-0.02,-0.029,-0.068,-0.039,-0.034
5.958,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.02,-0.02,-0.029,-0.063,-0.039,-0.034
5.96,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.02,-0.015,-0.029,-0.063,-0.034,-0.034
5.962,-0.112,-0.063,0.049,0.088,-0.083,-0.01,0.02,-0.015,-0.034,-0.063,-0.034,-0.034
5.964,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.02,-0.024,-0.039,-0.059,-0.034,-0.039
5.966,-0.117,-0.073,0.044,0.098,-0.083,-0.015,0.02,-0.024,-0.039,-0.059,-0.034,-0.044
5.968,-0.117,-0.068,0.049,0.093,-0.083,-0.01,0.02,-0.02,-0.039,-0.059,-0.034,-0.044
5.97,-0.117,-0.078,0.039,0.098,-0.078,-0.02,0.015,-0.02,-0.039,-0.063,-0.034,-0.044
5.972,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.015,-0.02,-0.039,-0.063,-0.039,-0.044
5.974,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.015,-0.02,-0.039,-0.063,-0.039,-0.044
5.976,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.015,-0.02,-0.039,-0.063,-0.039,-0.044
5.978,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.015,-0.024,-0.039,-0.073,-0.039,-0.039
5.98,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.015,-0.024,-0.044,-0.073,-0.034,-0.039
5.982,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.015,-0.029,-0.044,-0.078,-0.034,-0.039
5.984,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.015,-0.029,-0.044,-0.078,-0.034,-0.044
5.986,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.015,-0.029,-0.044,-0.068,-0.02,-0.034
5.988,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.015,-0.024,-0.044,-0.068,-0.02,-0.039
5.99,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.015,-0.024,-0.044,-0.068,-0.02,-0.039
5.992,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.02,-0.024,-0.044,-0.068,-0.015,-0.034
5.994,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.01,-0.024,-0.044,-0.073,-0.024,-0.044
5.996,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.005,-0.029,-0.044,-0.078,-0.029,-0.049
5.998,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.005,-0.034,-0.044,-0.083,-0.034,-0.054
6.0,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.005,-0.034,-0.049,-0.088,-0.034,-0.054
6.002,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.015,-0.034,-0.049,-0.078,-0.024,-0.044
6.004,-0.112,-0.088,0.024,0.102,-0.068,-0.034,0.015,-0.034,-0.049,-0.078,-0.02,-0.044
6.006,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.015,-0.034,-0.049,-0.078,-0.02,-0.039
6.008,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.015,-0.034,-0.049,-0.078,-0.02,-0.039
6.01,-0.117,-0.083,0.034,0.102,-0.078,-0.024,0.0,-0.044,-0.049,-0.063,-0.01,-0.049
6.012,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.0,-0.044,-0.054,-0.063,-0.01,-0.049
6.014,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.0,-0.049,-0.054,-0.063,-0.015,-0.049
6.016,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.0,-0.054,-0.054,-0.068,-0.015,-0.054
6.018,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.015,-0.049,-0.054,-0.068,-0.01,-0.049
6.02,-0.107,-0.093,0.015,0.102,-0.063,-0.039,0.015,-0.049,-0.054,-0.068,-0.01,-0.049
6.022,-0.112,-0.093,0.02,0.102,-0.068,-0.039,0.01,-0.044,-0.054,-0.068,-0.01,-0.039
6.024,-0.117,-0.093,0.024,0.107,-0.073,-0.034,0.01,-0.039,-0.054,-0.068,-0.005,-0.039
6.026,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.015,-0.039,-0.054,-0.078,-0.005,-0.049
6.028,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.015,-0.044,-0.054,-0.083,-0.015,-0.054
6.03,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.015,-0.044,-0.054,-0.083,-0.015,-0.054
6.032,-0.102,-0.102,0.0,0.102,-0.054,-0.054,0.015,-0.044,-0.054,-0.078,-0.01,-0.054
6.034,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.005,-0.054,-0.063,-0.083,-0.02,-0.063
6.036,-0.102,-0.107,-0.005,0.107,-0.049,-0.059,0.0,-0.059,-0.063,-0.083,-0.029,-0.063
6.038,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.0,-0.059,-0.068,-0.088,-0.029,-0.063
6.04,-0.127,-0.102,0.024,0.117,-0.078,-0.039,0.0,-0.059,-0.068,-0.088,-0.024,-0.059
6.042,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.0,-0.049,-0.059,-0.078,-0.01,-0.049
6.044,-0.132,-0.112,0.02,0.122,-0.078,-0.049,0.0,-0.049,-0.059,-0.078,-0.01,-0.054
6.046,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.005,-0.049,-0.054,-0.078,-0.01,-0.054
6.048,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.005,-0.049,-0.054,-0.068,-0.01,-0.054
6.05,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.015,-0.049,-0.054,-0.078,-0.005,-0.049
6.052,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.015,-0.044,-0.054,-0.078,-0.005,-0.049
6.054,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.015,-0.044,-0.054,-0.073,-0.005,-0.049
6.056,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.015,-0.049,-0.054,-0.073,-0.005,-0.049
6.058,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.01,-0.049,-0.063,-0.073,-0.015,-0.049
6.06,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.005,-0.059,-0.068,-0.083,-0.015,-0.063
6.062,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.0,-0.059,-0.068,-0.083,-0.015,-0.063
6.064,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.005,-0.059,-0.068,-0.083,-0.015,-0.068
6.066,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.005,-0.049,-0.068,-0.078,-0.005,-0.068
6.068,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.0,-0.054,-0.068,-0.078,-0.005,-0.063
6.07,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.0,-0.054,-0.068,-0.078,-0.005,-0.059
6.072,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,0.005,-0.049,-0.068,-0.078,-0.005,-0.054
6.074,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,-0.005,-0.059,-0.068,-0.088,-0.01,-0.063
6.076,-0.102,-0.098,0.005,0.102,-0.054,-0.049,-0.005,-0.063,-0.068,-0.088,-0.02,-0.063
6.078,-0.102,-0.093,0.01,0.098,-0.059,-0.044,-0.005,-0.063,-0.068,-0.088,-0.024,-0.059
6.08,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.005,-0.059,-0.068,-0.088,-0.024,-0.049
6.082,-0.102,-0.088,0.015,0.098,-0.059,-0.039,-0.005,-0.063,-0.068,-0.093,-0.034,-0.054
6.084,-0.107,-0.093,0.015,0.102,-0.063,-0.039,-0.01,-0.063,-0.068,-0.093,-0.034,-0.059
6.086,-0.112,-0.098,0.015,0.107,-0.063,-0.044,-0.01,-0.063,-0.063,-0.093,-0.034,-0.063
6.088,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.005,-0.063,-0.063,-0.093,-0.034,-0.068
6.09,-0.112,-0.102,0.01,0.107,-0.063,-0.049,0.005,-0.054,-0.054,-0.083,-0.029,-0.059
6.092,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.005,-0.054,-0.059,-0.083,-0.024,-0.059
6.094,-0.107,-0.102,0.005,0.107,-0.059,-0.049,0.0,-0.059,-0.063,-0.083,-0.02,-0.068
6.096,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.0,-0.059,-0.063,-0.083,-0.015,-0.073
6.098,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.0,-0.068,-0.068,-0.083,-0.024,-0.063
6.1,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.0,-0.068,-0.068,-0.083,-0.024,-0.059
6.102,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,0.0,-0.068,-0.068,-0.083,-0.029,-0.059
6.104,-0.112,-0.112,0.0,0.112,-0.059,-0.059,0.0,-0.068,-0.068,-0.083,-0.029,-0.063
6.106,-0.132,-0.102,0.029,0.117,-0.083,-0.039,-0.005,-0.059,-0.068,-0.083,-0.02,-0.063
6.108,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.0,-0.059,-0.068,-0.083,-0.02,-0.059
6.11,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.0,-0.059,-0.068,-0.078,-0.02,-0.059
6.112,-0.132,-0.102,0.029,0.117,-0.083,-0.039,0.0,-0.059,-0.068,-0.078,-0.02,-0.059
6.114,-0.122,-0.093,0.029,0.107,-0.078,-0.034,0.0,-0.059,-0.068,-0.088,-0.029,-0.063
6.116,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.005,-0.059,-0.068,-0.088,-0.029,-0.059
6.118,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.005,-0.059,-0.068,-0.088,-0.029,-0.054
6.12,-0.117,-0.102,0.015,0.112,-0.068,-0.044,-0.005,-0.059,-0.068,-0.088,-0.029,-0.054
6.122,-0.127,-0.098,0.029,0.112,-0.078,-0.034,0.005,-0.059,-0.068,-0.078,-0.015,-0.063
6.124,-0.117,-0.102,0.015,0.112,-0.068,-0.044,0.005,-0.059,-0.068,-0.078,-0.015,-0.063
6.126,-0.117,-0.112,0.005,0.117,-0.063,-0.054,0.005,-0.059,-0.068,-0.078,-0.015,-0.063
6.128,-0.132,-0.122,0.01,0.127,-0.073,-0.059,0.005,-0.063,-0.068,-0.088,-0.02,-0.063
6.13,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.005,-0.054,-0.059,-0.088,-0.029,-0.054
6.132,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.005,-0.049,-0.059,-0.083,-0.029,-0.054
6.134,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.01,-0.049,-0.059,-0.078,-0.024,-0.054
6.136,-0.137,-0.112,0.024,0.127,-0.083,-0.044,0.01,-0.049,-0.059,-0.078,-0.024,-0.054
6.138,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.005,-0.059,-0.068,-0.078,-0.024,-0.063
6.14,-0.122,-0.107,0.015,0.117,-0.068,-0.049,-0.005,-0.059,-0.068,-0.078,-0.024,-0.063
6.142,-0.117,-0.112,0.005,0.117,-0.063,-0.054,-0.005,-0.059,-0.068,-0.078,-0.029,-0.063
6.144,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.01,-0.068,-0.068,-0.083,-0.029,-0.068
6.146,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.01,-0.068,-0.088,-0.093,-0.049,-0.078
6.148,-0.137,-0.117,0.02,0.127,-0.078,-0.049,0.0,-0.059,-0.078,-0.078,-0.029,-0.059
6.15,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.0,-0.059,-0.068,-0.088,-0.029,-0.049
6.152,-0.117,-0.107,0.01,0.112,-0.063,-0.049,0.0,-0.059,-0.068,-0.088,-0.029,-0.049
6.154,-0.112,-0.107,0.005,0.112,-0.059,-0.054,0.0,-0.059,-0.068,-0.088,-0.029,-0.049
6.156,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.0,-0.059,-0.068,-0.088,-0.029,-0.049
6.158,-0.127,-0.107,0.02,0.117,-0.073,-0.044,-0.01,-0.068,-0.068,-0.088,-0.029,-0.059
6.16,-0.127,-0.122,0.005,0.127,-0.068,-0.059,-0.005,-0.068,-0.068,-0.088,-0.024,-0.059
6.162,-0.122,-0.122,0.0,0.122,-0.063,-0.063,-0.005,-0.068,-0.068,-0.088,-0.024,-0.059
6.164,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.005,-0.068,-0.068,-0.088,-0.024,-0.059
6.166,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.005,-0.063,-0.068,-0.083,-0.029,-0.054
6.168,-0.112,-0.107,0.005,0.112,-0.059,-0.054,-0.005,-0.063,-0.068,-0.078,-0.029,-0.054
6.17,-0.107,-0.107,0.0,0.107,-0.054,-0.054,-0.005,-0.063,-0.068,-0.078,-0.029,-0.054
6.172,-0.102,-0.102,0.0,0.102,-0.054,-0.054,-0.005,-0.063,-0.068,-0.088,-0.029,-0.063
6.174,-0.083,-0.102,-0.02,0.093,-0.034,-0.063,0.005,-0.059,-0.059,-0.078,-0.034,-0.054
6.176,-0.093,-0.098,-0.005,0.098,-0.044,-0.054,0.01,-0.054,-0.059,-0.073,-0.029,-0.054
6.178,-0.098,-0.088,0.01,0.093,-0.054,-0.039,0.015,-0.049,-0.054,-0.073,-0.024,-0.049
6.18,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.02,-0.039,-0.054,-0.073,-0.015,-0.049
6.182,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.024,-0.049,-0.049,-0.054,-0.024,-0.059
6.184,-0.107,-0.083,0.024,0.098,-0.068,-0.029,0.029,-0.044,-0.049,-0.054,-0.015,-0.059
6.186,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.034,-0.039,-0.049,-0.049,-0.015,-0.059
6.188,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.039,-0.039,-0.044,-0.049,-0.01,-0.049
6.19,-0.112,-0.078,0.034,0.098,-0.073,-0.024,0.039,-0.029,-0.044,-0.054,0.0,-0.039
6.192,-0.112,-0.073,0.039,0.093,-0.078,-0.02,0.039,-0.029,-0.034,-0.054,0.005,-0.039
6.194,-0.107,-0.063,0.044,0.088,-0.078,-0.01,0.049,-0.024,-0.029,-0.049,0.005,-0.034
6.196,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.049,-0.024,-0.029,-0.049,0.005,-0.034
6.198,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.049,-0.029,-0.034,-0.054,0.0,-0.044
6.2,-0.102,-0.063,0.039,0.083,-0.073,-0.015,0.059,-0.024,-0.039,-0.054,-0.005,-0.044
6.202,-0.102,-0.059,0.044,0.083,-0.073,-0.01,0.063,-0.024,-0.034,-0.054,-0.005,-0.039
6.204,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.063,-0.024,-0.039,-0.054,-0.005,-0.039
6.206,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.073,-0.02,-0.024,-0.039,0.015,-0.02
6.208,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.073,-0.015,-0.02,-0.034,0.015,-0.015
6.21,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.063,-0.01,-0.015,-0.029,0.015,-0.015
6.212,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.054,-0.01,-0.01,-0.024,0.015,-0.015
6.214,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.039,-0.02,-0.024,-0.029,0.015,-0.015
6.216,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.029,-0.02,-0.024,-0.029,0.015,-0.015
6.218,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.02,-0.02,-0.024,-0.029,0.015,-0.015
6.22,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.005,-0.02,-0.024,-0.029,0.015,-0.015
6.222,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.015,-0.029,-0.024,-0.029,0.005,-0.029
6.224,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.02,-0.039,-0.024,-0.034,0.0,-0.029
6.226,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,-0.039,-0.034,-0.034,0.0,-0.029
6.228,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.024,-0.039,-0.039,-0.044,-0.005,-0.034
6.23,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.039,-0.044,-0.054,-0.059,-0.02,-0.044
6.232,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.044,-0.054,-0.054,-0.063,-0.024,-0.049
6.234,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,-0.059,-0.063,-0.063,-0.024,-0.054
6.236,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.039,-0.059,-0.063,-0.068,-0.029,-0.059
6.238,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.024,-0.068,-0.073,-0.073,-0.029,-0.059
6.24,-0.098,-0.083,0.015,0.093,-0.059,-0.034,-0.015,-0.068,-0.073,-0.078,-0.029,-0.059
6.242,-0.112,-0.083,0.029,0.098,-0.073,-0.029,-0.01,-0.068,-0.073,-0.078,-0.039,-0.063
6.244,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.01,-0.068,-0.073,-0.078,-0.044,-0.073
6.246,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.01,-0.068,-0.068,-0.083,-0.049,-0.063
6.248,-0.107,-0.112,-0.005,0.112,-0.054,-0.059,-0.01,-0.073,-0.073,-0.083,-0.049,-0.063
6.25,-0.102,-0.122,-0.02,0.112,-0.044,-0.073,-0.01,-0.073,-0.073,-0.083,-0.044,-0.063
6.252,-0.098,-0.122,-0.024,0.112,-0.039,-0.073,-0.01,-0.073,-0.073,-0.083,-0.044,-0.068
6.254,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.01,-0.063,-0.078,-0.073,-0.044,-0.059
6.256,-0.093,-0.107,-0.015,0.102,-0.039,-0.063,-0.02,-0.063,-0.078,-0.083,-0.044,-0.063
6.258,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.02,-0.063,-0.083,-0.088,-0.044,-0.063
6.26,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.02,-0.068,-0.083,-0.088,-0.039,-0.063
6.262,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.02,-0.088,-0.088,-0.078,-0.054,-0.073
6.264,-0.107,-0.122,-0.015,0.117,-0.049,-0.068,-0.02,-0.088,-0.088,-0.078,-0.054,-0.073
6.266,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.02,-0.083,-0.088,-0.078,-0.049,-0.068
6.268,-0.107,-0.117,-0.01,0.112,-0.049,-0.063,-0.02,-0.083,-0.088,-0.078,-0.049,-0.068
6.27,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.02,-0.083,-0.083,-0.088,-0.059,-0.078
6.272,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.015,-0.073,-0.083,-0.088,-0.059,-0.078
6.274,-0.127,-0.117,0.01,0.122,-0.068,-0.054,-0.015,-0.068,-0.083,-0.088,-0.059,-0.083
6.276,-0.132,-0.117,0.015,0.127,-0.073,-0.054,-0.015,-0.068,-0.078,-0.088,-0.059,-0.083
6.278,-0.122,-0.117,0.005,0.122,-0.063,-0.059,-0.015,-0.078,-0.088,-0.088,-0.049,-0.068
6.28,-0.112,-0.117,-0.005,0.117,-0.054,-0.063,-0.015,-0.078,-0.088,-0.088,-0.049,-0.068
6.282,-0.112,-0.112,0.0,0.112,-0.059,-0.059,-0.015,-0.078,-0.088,-0.088,-0.049,-0.068
6.284,-0.127,-0.112,0.015,0.122,-0.073,-0.049,-0.01,-0.078,-0.088,-0.088,-0.049,-0.068
6.286,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,0.0,-0.068,-0.078,-0.078,-0.049,-0.068
6.288,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.0,-0.068,-0.078,-0.078,-0.044,-0.068
6.29,-0.112,-0.132,-0.02,0.122,-0.049,-0.078,0.0,-0.068,-0.078,-0.078,-0.044,-0.068
6.292,-0.117,-0.132,-0.015,0.127,-0.054,-0.073,-0.005,-0.068,-0.078,-0.078,-0.049,-0.068
6.294,-0.132,-0.132,0.0,0.132,-0.068,-0.068,-0.005,-0.068,-0.078,-0.073,-0.049,-0.068
6.296,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.005,-0.068,-0.078,-0.073,-0.049,-0.068
6.298,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,-0.005,-0.068,-0.073,-0.068,-0.044,-0.068
6.3,-0.127,-0.132,-0.005,0.132,-0.063,-0.068,-0.005,-0.068,-0.073,-0.068,-0.044,-0.068
6.302,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.005,-0.078,-0.073,-0.078,-0.049,-0.068
6.304,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.01,-0.083,-0.078,-0.078,-0.049,-0.068
6.306,-0.117,-0.122,-0.005,0.122,-0.059,-0.063,-0.01,-0.083,-0.078,-0.078,-0.049,-0.068
6.308,-0.117,-0.117,0.0,0.117,-0.059,-0.059,-0.005,-0.083,-0.078,-0.078,-0.044,-0.068
6.31,-0.127,-0.098,0.029,0.112,-0.078,-0.034,-0.015,-0.083,-0.078,-0.078,-0.044,-0.068
6.312,-0.137,-0.102,0.034,0.122,-0.088,-0.034,-0.02,-0.078,-0.088,-0.088,-0.054,-0.068
6.314,-0.127,-0.083,0.044,0.107,-0.088,-0.02,0.01,-0.049,-0.073,-0.078,-0.044,-0.059
6.316,-0.117,-0.034,0.083,0.078,-0.102,0.024,0.054,-0.015,-0.034,-0.049,-0.039,-0.054
6.318,-0.117,-0.02,0.098,0.068,-0.107,0.039,0.083,0.034,0.029,-0.029,-0.039,-0.049
6.32,-0.112,-0.01,0.102,0.063,-0.107,0.044,0.098,0.083,0.093,0.015,-0.024,-0.039
6.322,-0.112,0.01,0.122,0.054,-0.117,0.063,0.102,0.142,0.2,0.102,0.029,-0.024
6.324,-0.098,0.034,0.132,0.034,-0.117,0.083,0.102,0.22,0.342,0.224,0.112,0.029
6.326,-0.044,0.039,0.083,0.005,-0.063,0.059,0.122,0.342,0.517,0.39,0.215,0.088
6.328,0.024,0.054,0.029,-0.039,-0.005,0.039,0.146,0.512,0.737,0.586,0.361,0.171
