time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7.984,-0.146,-0.517,-0.371,0.332,0.112,-0.444,-0.781,-1.401,-0.659,-0.542,-0.444,-0.41
7.986,-0.142,-0.576,-0.434,0.361,0.146,-0.508,-0.727,-1.288,-0.766,-0.639,-0.517,-0.459
7.988,-0.122,-0.59,-0.468,0.356,0.171,-0.532,-0.669,-1.157,-0.737,-0.63,-0.512,-0.459
7.99,-0.093,-0.556,-0.464,0.327,0.185,-0.512,-0.605,-1.044,-0.698,-0.59,-0.498,-0.449
7.992,-0.083,-0.522,-0.439,0.303,0.176,-0.483,-0.522,-0.898,-0.615,-0.532,-0.459,-0.425
7.994,-0.073,-0.498,-0.425,0.288,0.176,-0.464,-0.454,-0.786,-0.551,-0.478,-0.429,-0.41
7.996,-0.068,-0.473,-0.405,0.273,0.166,-0.439,-0.386,-0.683,-0.503,-0.449,-0.4,-0.39
7.998,-0.083,-0.464,-0.381,0.273,0.146,-0.425,-0.327,-0.605,-0.483,-0.425,-0.381,-0.376
8.0,-0.083,-0.444,-0.361,0.264,0.137,-0.405,-0.268,-0.532,-0.449,-0.395,-0.351,-0.351
8.002,-0.068,-0.376,-0.307,0.224,0.117,-0.342,-0.21,-0.449,-0.39,-0.346,-0.307,-0.312
8.004,-0.063,-0.312,-0.249,0.19,0.093,-0.283,-0.142,-0.346,-0.322,-0.298,-0.273,-0.278
8.006,-0.039,-0.259,-0.22,0.151,0.088,-0.239,-0.059,-0.234,-0.244,-0.229,-0.224,-0.244
8.008,-0.029,-0.205,-0.176,0.117,0.073,-0.19,-0.015,-0.171,-0.2,-0.19,-0.19,-0.215
8.01,-0.029,-0.171,-0.142,0.102,0.054,-0.156,-0.01,-0.146,-0.176,-0.171,-0.171,-0.195
8.012,-0.029,-0.142,-0.112,0.088,0.039,-0.127,0.01,-0.107,-0.137,-0.142,-0.146,-0.185
8.014,-0.015,-0.112,-0.098,0.063,0.039,-0.107,0.02,-0.083,-0.112,-0.112,-0.127,-0.166
8.016,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.034,-0.063,-0.083,-0.093,-0.107,-0.146
8.018,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.044,-0.029,-0.068,-0.078,-0.088,-0.132
8.02,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.049,-0.024,-0.068,-0.078,-0.088,-0.137
8.022,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.063,-0.01,-0.073,-0.083,-0.088,-0.142
8.024,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.083,0.015,-0.068,-0.073,-0.083,-0.122
8.026,0.005,-0.073,-0.078,0.034,0.039,-0.078,0.088,0.02,-0.078,-0.083,-0.088,-0.137
8.028,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.083,0.02,-0.078,-0.083,-0.088,-0.132
8.03,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.083,0.015,-0.068,-0.073,-0.088,-0.127
8.032,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.078,0.005,-0.068,-0.078,-0.093,-0.122
8.034,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.078,0.0,-0.068,-0.073,-0.083,-0.117
8.036,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.068,-0.015,-0.059,-0.078,-0.078,-0.107
8.038,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.068,-0.015,-0.059,-0.078,-0.078,-0.102
8.04,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.068,0.0,-0.059,-0.073,-0.073,-0.098
8.042,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.073,0.01,-0.054,-0.068,-0.068,-0.102
8.044,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.078,0.024,-0.054,-0.068,-0.068,-0.102
8.046,0.01,-0.059,-0.068,0.024,0.039,-0.063,0.083,0.034,-0.063,-0.073,-0.083,-0.107
8.048,0.024,-0.034,-0.059,0.005,0.039,-0.049,0.093,0.034,-0.059,-0.078,-0.078,-0.102
8.05,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.098,0.034,-0.059,-0.078,-0.078,-0.107
8.052,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.078,0.024,-0.059,-0.083,-0.093,-0.107
8.054,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.083,0.02,-0.049,-0.068,-0.083,-0.093
8.056,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.093,0.024,-0.024,-0.054,-0.073,-0.078
8.058,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.083,0.02,-0.034,-0.054,-0.073,-0.078
8.06,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.078,0.02,-0.039,-0.059,-0.078,-0.078
8.062,0.01,-0.029,-0.039,0.01,0.024,-0.034,0.078,0.039,-0.029,-0.049,-0.073,-0.073
8.064,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.088,0.049,-0.034,-0.054,-0.068,-0.073
8.066,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.102,0.073,-0.034,-0.054,-0.068,-0.073
8.068,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.093,0.059,-0.049,-0.068,-0.078,-0.093
8.07,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.093,0.059,-0.039,-0.054,-0.063,-0.088
8.072,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.107,0.068,-0.015,-0.044,-0.044,-0.068
8.074,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.102,0.068,-0.024,-0.044,-0.049,-0.083
8.076,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.083,0.054,-0.024,-0.044,-0.054,-0.093
8.078,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.083,0.054,-0.015,-0.044,-0.049,-0.093
8.08,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.088,0.059,-0.01,-0.034,-0.044,-0.088
8.082,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.093,0.068,-0.005,-0.034,-0.049,-0.098
8.084,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.098,0.083,0.0,-0.034,-0.054,-0.098
8.086,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.098,0.098,0.0,-0.029,-0.044,-0.098
8.088,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.098,0.102,0.0,-0.034,-0.044,-0.093
8.09,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.093,0.102,0.0,-0.029,-0.039,-0.093
8.092,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.098,0.098,0.01,-0.02,-0.034,-0.088
8.094,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.102,0.107,0.02,-0.015,-0.02,-0.078
8.096,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.088,0.107,0.029,-0.01,-0.005,-0.068
8.098,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.078,0.112,0.034,0.0,0.0,-0.068
8.1,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.078,0.102,0.029,0.0,-0.005,-0.073
8.102,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.088,0.107,0.039,0.005,-0.005,-0.078
8.104,0.024,-0.005,-0.029,-0.01,0.024,-0.02,0.093,0.122,0.034,-0.005,-0.015,-0.088
8.106,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.093,0.127,0.029,-0.015,-0.015,-0.093
8.108,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.098,0.132,0.034,-0.01,-0.015,-0.083
8.11,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.098,0.137,0.044,-0.005,-0.015,-0.088
8.112,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.088,0.142,0.059,0.005,-0.01,-0.083
8.114,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.093,0.146,0.068,0.015,0.0,-0.068
8.116,0.034,0.024,-0.01,-0.029,0.02,0.005,0.083,0.142,0.073,0.02,0.005,-0.063
8.118,0.049,0.039,-0.01,-0.044,0.029,0.015,0.073,0.142,0.078,0.029,0.01,-0.068
8.12,0.049,0.039,-0.01,-0.044,0.029,0.015,0.083,0.151,0.093,0.044,0.02,-0.054
8.122,0.049,0.029,-0.02,-0.039,0.034,0.005,0.083,0.156,0.093,0.044,0.02,-0.059
8.124,0.049,0.024,-0.024,-0.034,0.034,0.0,0.083,0.181,0.107,0.059,0.029,-0.049
8.126,0.059,0.039,-0.02,-0.049,0.039,0.01,0.078,0.176,0.102,0.059,0.024,-0.054
8.128,0.068,0.044,-0.024,-0.054,0.044,0.01,0.068,0.181,0.102,0.063,0.024,-0.044
8.13,0.068,0.044,-0.024,-0.054,0.044,0.01,0.059,0.181,0.112,0.073,0.034,-0.039
8.132,0.068,0.059,-0.01,-0.063,0.039,0.024,0.059,0.181,0.127,0.078,0.044,-0.034
8.134,0.083,0.078,-0.005,-0.078,0.044,0.034,0.073,0.19,0.151,0.102,0.059,-0.015
8.136,0.078,0.083,0.005,-0.078,0.034,0.044,0.068,0.19,0.161,0.107,0.063,0.005
8.138,0.088,0.083,-0.005,-0.083,0.044,0.039,0.063,0.195,0.181,0.127,0.083,0.01
8.14,0.093,0.093,0.0,-0.093,0.044,0.044,0.068,0.21,0.19,0.146,0.098,0.024
8.142,0.088,0.093,0.005,-0.088,0.039,0.049,0.063,0.22,0.2,0.151,0.102,0.024
8.144,0.098,0.093,-0.005,-0.093,0.049,0.044,0.073,0.239,0.215,0.166,0.112,0.039
8.146,0.112,0.093,-0.02,-0.102,0.063,0.034,0.068,0.239,0.215,0.171,0.122,0.049
8.148,0.093,0.088,-0.005,-0.088,0.049,0.039,0.059,0.224,0.2,0.166,0.112,0.039
8.15,0.107,0.112,0.005,-0.107,0.049,0.059,0.049,0.215,0.21,0.176,0.122,0.054
8.152,0.112,0.127,0.015,-0.117,0.049,0.068,0.044,0.215,0.22,0.19,0.142,0.068
8.154,0.117,0.146,0.029,-0.132,0.044,0.088,0.044,0.21,0.224,0.2,0.151,0.068
8.156,0.117,0.161,0.044,-0.137,0.034,0.102,0.039,0.21,0.229,0.205,0.161,0.078
8.158,0.127,0.161,0.034,-0.142,0.044,0.098,0.034,0.195,0.244,0.215,0.171,0.078
8.16,0.132,0.156,0.024,-0.142,0.054,0.088,0.044,0.195,0.249,0.224,0.181,0.098
8.162,0.137,0.156,0.02,-0.146,0.059,0.088,0.044,0.205,0.249,0.229,0.185,0.098
8.164,0.117,0.146,0.029,-0.132,0.044,0.088,0.02,0.195,0.234,0.21,0.166,0.093
8.166,0.102,0.132,0.029,-0.117,0.034,0.078,0.024,0.185,0.22,0.195,0.166,0.088
8.168,0.117,0.156,0.039,-0.137,0.039,0.098,0.029,0.181,0.21,0.195,0.171,0.098
8.17,0.127,0.176,0.049,-0.151,0.039,0.112,0.024,0.166,0.21,0.2,0.171,0.098
8.172,0.112,0.176,0.063,-0.142,0.024,0.117,0.024,0.151,0.215,0.195,0.171,0.093
8.174,0.117,0.181,0.063,-0.146,0.024,0.122,0.02,0.137,0.21,0.2,0.166,0.088
8.176,0.112,0.166,0.054,-0.137,0.029,0.107,0.02,0.122,0.22,0.21,0.171,0.098
8.178,0.122,0.185,0.063,-0.151,0.029,0.122,0.024,0.122,0.215,0.215,0.171,0.102
8.18,0.117,0.176,0.059,-0.146,0.029,0.117,0.024,0.117,0.22,0.2,0.161,0.098
8.182,0.137,0.176,0.039,-0.156,0.049,0.107,0.024,0.122,0.205,0.195,0.156,0.102
8.184,0.117,0.156,0.039,-0.137,0.039,0.098,0.024,0.132,0.205,0.19,0.166,0.107
8.186,0.102,0.151,0.049,-0.127,0.024,0.098,0.039,0.137,0.2,0.19,0.171,0.107
8.188,0.107,0.142,0.034,-0.122,0.034,0.088,0.029,0.122,0.19,0.176,0.156,0.098
8.19,0.083,0.122,0.039,-0.102,0.02,0.078,0.02,0.098,0.171,0.166,0.142,0.088
8.192,0.098,0.142,0.044,-0.117,0.024,0.093,0.02,0.088,0.171,0.161,0.142,0.088
8.194,0.102,0.156,0.054,-0.127,0.024,0.102,0.005,0.083,0.161,0.146,0.132,0.078
8.196,0.088,0.151,0.063,-0.117,0.01,0.107,0.005,0.068,0.156,0.146,0.132,0.078
8.198,0.088,0.151,0.063,-0.117,0.01,0.107,0.01,0.068,0.156,0.156,0.142,0.083
8.2,0.078,0.137,0.059,-0.107,0.01,0.098,0.01,0.068,0.151,0.146,0.132,0.073
8.202,0.073,0.137,0.063,-0.102,0.005,0.098,0.024,0.078,0.156,0.156,0.127,0.073
8.204,0.083,0.142,0.059,-0.112,0.01,0.098,0.039,0.098,0.161,0.146,0.122,0.073
8.206,0.083,0.137,0.054,-0.107,0.015,0.093,0.044,0.107,0.151,0.137,0.112,0.068
8.208,0.088,0.127,0.039,-0.107,0.024,0.083,0.044,0.102,0.137,0.112,0.088,0.059
8.21,0.078,0.122,0.044,-0.098,0.015,0.083,0.039,0.102,0.137,0.107,0.083,0.059
8.212,0.068,0.117,0.049,-0.093,0.01,0.083,0.034,0.088,0.122,0.098,0.083,0.059
8.214,0.073,0.117,0.044,-0.093,0.015,0.078,0.039,0.078,0.117,0.093,0.073,0.054
8.216,0.063,0.107,0.044,-0.083,0.01,0.073,0.034,0.073,0.117,0.088,0.078,0.059
8.218,0.049,0.102,0.054,-0.073,-0.005,0.078,0.044,0.078,0.117,0.098,0.083,0.059
8.22,0.049,0.093,0.044,-0.068,0.0,0.068,0.044,0.073,0.112,0.088,0.073,0.044
8.222,0.044,0.083,0.039,-0.063,0.0,0.059,0.044,0.073,0.107,0.068,0.059,0.034
8.224,0.049,0.073,0.024,-0.059,0.01,0.049,0.059,0.088,0.102,0.063,0.054,0.039
8.226,0.044,0.068,0.024,-0.054,0.01,0.044,0.059,0.088,0.088,0.039,0.029,0.024
8.228,0.039,0.063,0.024,-0.049,0.005,0.044,0.068,0.078,0.073,0.029,0.024,0.024
8.23,0.039,0.063,0.024,-0.049,0.005,0.044,0.068,0.088,0.073,0.029,0.024,0.024
8.232,0.029,0.059,0.029,-0.044,0.0,0.044,0.073,0.088,0.073,0.024,0.02,0.015
8.234,0.029,0.059,0.029,-0.044,0.0,0.044,0.068,0.068,0.063,0.015,0.005,0.005
8.236,0.02,0.049,0.029,-0.034,-0.005,0.039,0.068,0.059,0.063,0.005,0.0,0.005
8.238,0.015,0.034,0.02,-0.024,-0.005,0.024,0.073,0.054,0.059,0.005,0.005,0.0
8.24,0.015,0.034,0.02,-0.024,-0.005,0.024,0.078,0.054,0.059,0.01,0.005,0.0
8.242,0.01,0.029,0.02,-0.02,-0.005,0.024,0.068,0.054,0.039,-0.01,-0.015,-0.01
8.244,0.005,0.005,0.0,-0.005,0.0,0.0,0.073,0.049,0.034,-0.015,-0.024,-0.024
8.246,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.083,0.054,0.029,-0.015,-0.024,-0.029
8.248,0.005,0.02,0.015,-0.01,-0.005,0.015,0.073,0.044,0.02,-0.029,-0.034,-0.039
8.25,0.0,0.015,0.015,-0.005,-0.01,0.015,0.068,0.054,0.024,-0.034,-0.039,-0.044
8.252,0.0,0.01,0.01,-0.005,-0.005,0.01,0.068,0.049,0.029,-0.039,-0.039,-0.059
8.254,0.0,0.01,0.01,-0.005,-0.005,0.01,0.063,0.039,0.02,-0.039,-0.044,-0.049
8.256,0.005,0.01,0.005,-0.005,0.0,0.005,0.063,0.034,0.02,-0.034,-0.039,-0.044
8.258,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.063,0.029,0.015,-0.034,-0.034,-0.049
8.26,-0.005,0.005,0.01,0.0,-0.01,0.005,0.073,0.015,0.01,-0.034,-0.039,-0.059
8.262,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,0.024,0.005,-0.044,-0.049,-0.063
8.264,-0.005,0.0,0.005,0.005,-0.005,0.0,0.059,0.02,-0.005,-0.054,-0.054,-0.068
8.266,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.073,0.02,-0.005,-0.054,-0.054,-0.073
8.268,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.078,0.024,0.0,-0.054,-0.049,-0.068
8.27,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.063,0.02,-0.005,-0.054,-0.054,-0.063
8.272,0.01,0.01,0.0,-0.01,0.005,0.005,0.073,0.024,0.005,-0.044,-0.044,-0.063
8.274,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.068,0.034,0.01,-0.049,-0.044,-0.063
8.276,0.005,0.0,-0.005,0.0,0.005,-0.005,0.068,0.024,0.005,-0.044,-0.044,-0.059
8.278,0.01,0.015,0.005,-0.01,0.0,0.01,0.059,0.029,0.0,-0.049,-0.049,-0.068
8.28,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.073,0.044,0.015,-0.049,-0.039,-0.068
8.282,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.083,0.059,0.024,-0.039,-0.039,-0.063
8.284,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.088,0.059,0.015,-0.049,-0.044,-0.068
8.286,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.083,0.054,0.0,-0.054,-0.054,-0.078
8.288,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.098,0.054,0.015,-0.049,-0.054,-0.073
8.29,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.093,0.063,0.02,-0.049,-0.049,-0.073
8.292,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,0.059,0.02,-0.044,-0.049,-0.078
8.294,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.059,0.02,-0.049,-0.049,-0.078
8.296,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.073,0.063,0.034,-0.039,-0.034,-0.068
8.298,0.01,0.005,-0.005,-0.005,0.005,0.0,0.073,0.068,0.029,-0.029,-0.029,-0.068
8.3,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.083,0.078,0.034,-0.029,-0.024,-0.068
8.302,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.098,0.093,0.044,-0.024,-0.02,-0.063
8.304,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.093,0.093,0.039,-0.034,-0.034,-0.073
8.306,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,0.083,0.024,-0.044,-0.049,-0.088
8.308,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.093,0.088,0.039,-0.034,-0.044,-0.073
8.31,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.093,0.102,0.049,-0.039,-0.029,-0.059
8.312,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.083,0.088,0.029,-0.049,-0.039,-0.068
8.314,0.005,0.015,0.01,-0.01,-0.005,0.01,0.083,0.078,0.029,-0.044,-0.039,-0.073
8.316,0.005,0.015,0.01,-0.01,-0.005,0.01,0.098,0.093,0.054,-0.024,-0.02,-0.044
8.318,-0.005,0.0,0.005,0.005,-0.005,0.0,0.083,0.093,0.054,-0.02,-0.02,-0.044
8.32,0.005,0.005,0.0,-0.005,0.0,0.0,0.088,0.093,0.054,-0.024,-0.02,-0.054
8.322,0.0,0.01,0.01,-0.005,-0.005,0.01,0.093,0.102,0.049,-0.029,-0.024,-0.054
8.324,0.0,0.005,0.005,0.0,-0.005,0.005,0.098,0.112,0.054,-0.034,-0.02,-0.044
8.326,-0.005,0.005,0.01,0.0,-0.01,0.005,0.102,0.117,0.039,-0.039,-0.029,-0.054
8.328,0.005,0.005,0.0,-0.005,0.0,0.0,0.102,0.107,0.034,-0.039,-0.034,-0.068
8.33,0.005,0.0,-0.005,0.0,0.005,-0.005,0.102,0.122,0.049,-0.034,-0.024,-0.054
8.332,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.102,0.112,0.049,-0.029,-0.024,-0.049
8.334,0.005,0.0,-0.005,0.0,0.005,-0.005,0.088,0.093,0.044,-0.039,-0.029,-0.054
8.336,0.0,0.005,0.005,0.0,-0.005,0.005,0.088,0.093,0.049,-0.034,-0.024,-0.054
8.338,-0.01,0.01,0.02,0.0,-0.015,0.015,0.093,0.098,0.054,-0.034,-0.015,-0.044
8.34,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.093,0.098,0.049,-0.034,-0.02,-0.049
8.342,0.0,0.015,0.015,-0.005,-0.01,0.015,0.098,0.117,0.049,-0.039,-0.024,-0.049
8.344,0.0,0.015,0.015,-0.005,-0.01,0.015,0.098,0.122,0.049,-0.039,-0.01,-0.049
8.346,0.005,0.005,0.0,-0.005,0.0,0.0,0.098,0.117,0.039,-0.039,-0.01,-0.049
8.348,0.0,0.01,0.01,-0.005,-0.005,0.01,0.098,0.112,0.034,-0.039,-0.02,-0.059
8.35,-0.01,0.0,0.01,0.005,-0.01,0.005,0.093,0.112,0.034,-0.044,-0.02,-0.049
8.352,-0.005,0.0,0.005,0.005,-0.005,0.0,0.083,0.107,0.034,-0.044,-0.02,-0.059
8.354,0.0,0.005,0.005,0.0,-0.005,0.005,0.083,0.093,0.029,-0.039,-0.02,-0.059
8.356,0.0,0.005,0.005,0.0,-0.005,0.005,0.078,0.083,0.034,-0.039,-0.015,-0.059
8.358,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.078,0.024,-0.049,-0.02,-0.054
8.36,0.005,0.02,0.015,-0.01,-0.005,0.015,0.063,0.073,0.024,-0.039,-0.02,-0.059
8.362,0.01,0.029,0.02,-0.02,-0.005,0.024,0.063,0.083,0.024,-0.039,-0.01,-0.049
8.364,0.0,0.015,0.015,-0.005,-0.01,0.015,0.073,0.093,0.024,-0.039,-0.01,-0.049
8.366,0.005,0.0,-0.005,0.0,0.005,-0.005,0.078,0.098,0.02,-0.044,-0.015,-0.054
8.368,0.034,0.024,-0.01,-0.029,0.02,0.005,0.078,0.093,0.02,-0.039,-0.02,-0.049
8.37,0.015,0.024,0.01,-0.02,0.0,0.015,0.083,0.098,0.02,-0.044,-0.01,-0.044
8.372,0.015,0.01,-0.005,-0.01,0.01,0.0,0.083,0.088,0.015,-0.049,-0.01,-0.044
8.374,0.005,0.0,-0.005,0.0,0.005,-0.005,0.078,0.083,0.015,-0.044,-0.005,-0.029
8.376,-0.005,0.01,0.015,0.0,-0.01,0.01,0.068,0.063,0.015,-0.039,-0.005,-0.029
8.378,0.0,0.02,0.02,-0.01,-0.01,0.02,0.073,0.054,0.01,-0.034,-0.005,-0.029
8.38,-0.01,0.01,0.02,0.0,-0.015,0.015,0.063,0.049,-0.005,-0.044,-0.015,-0.049
8.382,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.059,0.044,-0.005,-0.044,-0.02,-0.044
8.384,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.049,-0.005,-0.049,-0.02,-0.034
8.386,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.059,-0.005,-0.054,-0.024,-0.044
8.388,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.073,0.054,-0.01,-0.063,-0.034,-0.049
8.39,0.01,0.024,0.015,-0.015,-0.005,0.02,0.068,0.049,-0.02,-0.073,-0.039,-0.049
8.392,0.0,0.01,0.01,-0.005,-0.005,0.01,0.054,0.049,-0.02,-0.063,-0.034,-0.049
8.394,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.049,-0.015,-0.059,-0.024,-0.034
8.396,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.068,0.039,-0.015,-0.054,-0.015,-0.024
8.398,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.068,0.039,-0.01,-0.049,-0.015,-0.015
8.4,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.054,0.024,-0.029,-0.059,-0.024,-0.024
8.402,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.029,-0.024,-0.063,-0.024,-0.02
8.404,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.063,0.039,-0.02,-0.049,-0.024,-0.015
8.406,0.01,0.02,0.01,-0.015,0.0,0.015,0.073,0.044,-0.02,-0.059,-0.034,-0.015
8.408,0.01,0.015,0.005,-0.01,0.0,0.01,0.068,0.044,-0.02,-0.059,-0.029,-0.005
8.41,0.015,0.024,0.01,-0.02,0.0,0.015,0.078,0.054,-0.015,-0.059,-0.029,0.0
8.412,0.015,0.024,0.01,-0.02,0.0,0.015,0.073,0.063,-0.01,-0.049,-0.01,0.02
8.414,0.015,0.034,0.02,-0.024,-0.005,0.024,0.078,0.049,-0.01,-0.049,-0.01,0.024
8.416,0.015,0.063,0.049,-0.039,-0.02,0.054,0.068,0.044,-0.01,-0.049,-0.01,0.015
8.418,0.01,0.044,0.034,-0.024,-0.015,0.039,0.088,0.059,-0.005,-0.044,-0.01,0.02
8.42,0.005,0.034,0.029,-0.02,-0.015,0.029,0.093,0.068,-0.005,-0.034,0.005,0.024
8.422,0.005,0.024,0.02,-0.015,-0.01,0.02,0.107,0.078,0.005,-0.029,0.01,0.029
8.424,0.0,0.054,0.054,-0.024,-0.029,0.054,0.112,0.073,0.0,-0.039,0.0,0.024
8.426,0.005,0.078,0.073,-0.039,-0.034,0.073,0.107,0.073,-0.01,-0.044,-0.005,0.015
8.428,0.015,0.073,0.059,-0.044,-0.024,0.063,0.098,0.078,0.0,-0.034,0.005,0.015
8.43,0.02,0.068,0.049,-0.044,-0.015,0.059,0.107,0.083,0.01,-0.029,0.005,0.024
8.432,0.02,0.063,0.044,-0.039,-0.015,0.054,0.102,0.083,0.005,-0.024,0.015,0.029
8.434,0.02,0.073,0.054,-0.044,-0.02,0.063,0.088,0.068,-0.005,-0.034,0.005,0.02
8.436,0.015,0.083,0.068,-0.049,-0.029,0.073,0.078,0.059,0.005,-0.029,0.01,0.024
8.438,0.015,0.102,0.088,-0.059,-0.039,0.093,0.078,0.059,0.0,-0.029,0.02,0.034
8.44,0.01,0.112,0.102,-0.059,-0.049,0.107,0.078,0.054,0.005,-0.015,0.029,0.029
8.442,0.015,0.117,0.102,-0.063,-0.044,0.107,0.078,0.044,0.0,-0.02,0.034,0.039
8.444,0.02,0.117,0.098,-0.068,-0.039,0.107,0.073,0.044,0.005,-0.02,0.044,0.039
8.446,0.005,0.112,0.107,-0.059,-0.054,0.107,0.063,0.034,-0.015,-0.029,0.034,0.029
8.448,0.015,0.122,0.107,-0.068,-0.049,0.112,0.059,0.029,-0.015,-0.02,0.039,0.034
8.45,0.02,0.127,0.107,-0.073,-0.044,0.117,0.054,0.015,-0.02,-0.034,0.029,0.029
8.452,0.02,0.132,0.112,-0.073,-0.049,0.122,0.044,0.005,-0.024,-0.034,0.024,0.024
8.454,0.029,0.142,0.112,-0.083,-0.044,0.127,0.044,0.01,-0.02,-0.034,0.029,0.039
8.456,0.034,0.132,0.098,-0.083,-0.034,0.112,0.039,0.01,-0.01,-0.024,0.034,0.044
8.458,0.049,0.137,0.088,-0.093,-0.02,0.112,0.044,0.02,-0.005,-0.01,0.049,0.059
8.46,0.049,0.137,0.088,-0.093,-0.02,0.112,0.029,0.029,-0.01,-0.005,0.054,0.054
8.462,0.044,0.127,0.083,-0.083,-0.02,0.102,0.01,0.024,-0.01,-0.015,0.049,0.049
8.464,0.039,0.107,0.068,-0.073,-0.015,0.088,0.02,0.039,-0.005,-0.01,0.049,0.044
8.466,0.034,0.093,0.059,-0.063,-0.015,0.073,0.029,0.044,-0.005,-0.01,0.044,0.044
8.468,0.034,0.088,0.054,-0.059,-0.01,0.068,0.024,0.034,-0.01,-0.015,0.039,0.039
8.47,0.034,0.078,0.044,-0.054,-0.005,0.059,0.029,0.029,-0.02,-0.029,0.039,0.034
8.472,0.029,0.063,0.034,-0.044,-0.005,0.049,0.024,0.024,-0.024,-0.029,0.029,0.034
