time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.588,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.068,0.083,-0.19,-0.01,-0.059
4.59,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,0.068,0.088,-0.195,-0.024,-0.063
4.592,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.078,0.078,-0.2,-0.034,-0.068
4.594,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,0.093,0.078,-0.19,-0.049,-0.073
4.596,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.034,0.093,0.073,-0.19,-0.054,-0.073
4.598,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.044,0.093,0.083,-0.19,-0.059,-0.078
4.6,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.044,0.093,0.078,-0.19,-0.068,-0.078
4.602,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.034,0.073,0.083,-0.195,-0.073,-0.093
4.604,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.044,0.078,0.088,-0.19,-0.073,-0.083
4.606,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.039,0.073,0.088,-0.19,-0.073,-0.088
4.608,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.044,0.078,0.078,-0.19,-0.078,-0.073
4.61,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.039,0.083,0.078,-0.185,-0.083,-0.083
4.612,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.039,0.078,0.078,-0.185,-0.093,-0.093
4.614,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.034,0.088,0.078,-0.181,-0.102,-0.098
4.616,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.049,0.102,0.083,-0.185,-0.102,-0.088
4.618,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.049,0.093,0.078,-0.185,-0.107,-0.102
4.62,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.054,0.102,0.088,-0.181,-0.107,-0.112
4.622,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.039,0.088,0.088,-0.181,-0.107,-0.127
4.624,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.049,0.083,0.093,-0.181,-0.098,-0.127
4.626,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,0.049,0.083,0.102,-0.171,-0.098,-0.117
4.628,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.044,0.078,0.098,-0.171,-0.107,-0.117
4.63,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.039,0.078,0.098,-0.161,-0.093,-0.112
4.632,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.044,0.083,0.093,-0.161,-0.093,-0.112
4.634,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.039,0.093,0.098,-0.151,-0.093,-0.112
4.636,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.054,0.112,0.098,-0.146,-0.083,-0.112
4.638,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,0.049,0.107,0.102,-0.156,-0.083,-0.127
4.64,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.059,0.117,0.117,-0.142,-0.073,-0.132
4.642,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.054,0.102,0.117,-0.142,-0.068,-0.137
4.644,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.054,0.098,0.122,-0.142,-0.059,-0.137
4.646,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.054,0.098,0.127,-0.142,-0.049,-0.127
4.648,-0.078,-0.107,-0.029,0.093,-0.024,-0.068,0.049,0.098,0.122,-0.132,-0.049,-0.137
4.65,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.044,0.088,0.117,-0.132,-0.054,-0.146
4.652,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.049,0.098,0.117,-0.127,-0.049,-0.142
4.654,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.049,0.107,0.127,-0.122,-0.049,-0.132
4.656,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.063,0.122,0.127,-0.112,-0.039,-0.127
4.658,-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.063,0.122,0.127,-0.112,-0.044,-0.132
4.66,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.068,0.117,0.137,-0.107,-0.034,-0.137
4.662,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.063,0.117,0.137,-0.107,-0.029,-0.142
4.664,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.063,0.117,0.132,-0.107,-0.024,-0.151
4.666,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.059,0.107,0.132,-0.112,-0.02,-0.151
4.668,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,0.073,0.117,0.142,-0.098,-0.005,-0.137
4.67,-0.083,-0.112,-0.029,0.098,-0.029,-0.073,0.063,0.117,0.146,-0.093,-0.01,-0.142
4.672,-0.073,-0.098,-0.024,0.088,-0.024,-0.063,0.054,0.112,0.137,-0.102,-0.01,-0.142
4.674,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.054,0.107,0.127,-0.102,-0.02,-0.146
4.676,-0.068,-0.093,-0.024,0.083,-0.024,-0.059,0.063,0.127,0.137,-0.088,-0.005,-0.137
4.678,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.063,0.137,0.142,-0.093,0.0,-0.137
4.68,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.068,0.132,0.142,-0.088,-0.005,-0.137
4.682,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.073,0.132,0.146,-0.078,0.0,-0.137
4.684,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.073,0.137,0.146,-0.078,0.005,-0.137
4.686,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.073,0.127,0.146,-0.083,0.0,-0.132
4.688,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.068,0.122,0.146,-0.078,0.0,-0.132
4.69,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.068,0.127,0.146,-0.068,0.005,-0.127
4.692,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.068,0.122,0.142,-0.073,-0.005,-0.127
4.694,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.078,0.127,0.142,-0.068,-0.005,-0.117
4.696,-0.078,-0.112,-0.034,0.098,-0.024,-0.073,0.078,0.132,0.142,-0.063,0.0,-0.122
4.698,-0.078,-0.098,-0.02,0.088,-0.029,-0.059,0.063,0.117,0.137,-0.078,-0.015,-0.132
4.7,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.059,0.112,0.127,-0.083,-0.015,-0.137
4.702,-0.083,-0.073,0.01,0.078,-0.049,-0.034,0.059,0.107,0.132,-0.073,-0.015,-0.132
4.704,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.068,0.122,0.142,-0.063,0.0,-0.112
4.706,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.068,0.117,0.142,-0.068,0.0,-0.107
4.708,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.068,0.112,0.132,-0.059,-0.01,-0.112
4.71,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.073,0.122,0.137,-0.049,0.0,-0.107
4.712,-0.068,-0.127,-0.059,0.098,-0.005,-0.093,0.078,0.127,0.142,-0.049,0.0,-0.107
4.714,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.073,0.122,0.137,-0.044,-0.01,-0.112
4.716,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.073,0.127,0.132,-0.049,-0.01,-0.117
4.718,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.073,0.122,0.142,-0.049,-0.01,-0.117
4.72,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.083,0.127,0.142,-0.049,-0.005,-0.112
4.722,-0.063,-0.083,-0.02,0.073,-0.024,-0.054,0.102,0.137,0.161,-0.029,0.01,-0.102
4.724,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.102,0.142,0.156,-0.029,0.01,-0.102
4.726,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.107,0.142,0.156,-0.029,0.0,-0.107
4.728,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.117,0.151,0.156,-0.02,0.0,-0.098
4.73,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.122,0.161,0.166,-0.01,0.005,-0.083
4.732,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.137,0.185,0.181,0.01,0.015,-0.068
4.734,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.142,0.185,0.171,0.01,0.01,-0.073
4.736,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.132,0.195,0.166,0.0,0.0,-0.073
4.738,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.132,0.205,0.176,0.01,0.015,-0.073
4.74,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.117,0.205,0.185,0.01,0.015,-0.063
4.742,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.093,0.21,0.185,0.02,0.015,-0.068
4.744,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.073,0.195,0.185,0.02,0.01,-0.073
4.746,0.005,0.0,-0.005,0.0,0.005,-0.005,0.059,0.195,0.19,0.02,0.01,-0.068
4.748,0.0,0.005,0.005,0.0,-0.005,0.005,0.034,0.195,0.181,0.029,0.005,-0.063
4.75,-0.005,0.0,0.005,0.005,-0.005,0.0,0.01,0.171,0.176,0.024,0.0,-0.063
4.752,-0.015,0.02,0.034,0.0,-0.024,0.024,0.005,0.146,0.156,0.02,-0.01,-0.063
4.754,-0.02,0.024,0.044,0.0,-0.034,0.034,-0.01,0.122,0.142,0.01,-0.015,-0.063
4.756,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.015,0.093,0.127,0.005,-0.024,-0.068
4.758,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.029,0.078,0.132,0.005,-0.029,-0.073
4.76,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.054,0.054,0.122,-0.005,-0.034,-0.078
4.762,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.078,0.034,0.112,-0.005,-0.029,-0.093
4.764,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.088,0.024,0.107,-0.015,-0.039,-0.098
4.766,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.093,0.01,0.093,-0.024,-0.034,-0.107
4.768,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.098,0.01,0.093,-0.02,-0.029,-0.093
4.77,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.093,0.02,0.102,-0.005,-0.01,-0.093
4.772,0.02,-0.01,-0.029,-0.005,0.024,-0.02,-0.073,0.034,0.107,0.0,-0.005,-0.078
4.774,0.039,-0.01,-0.049,-0.015,0.044,-0.029,-0.049,0.068,0.122,0.015,0.0,-0.068
4.776,0.039,-0.02,-0.059,-0.01,0.049,-0.039,-0.034,0.083,0.122,0.015,-0.005,-0.068
4.778,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.039,0.078,0.122,0.015,-0.005,-0.068
4.78,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.034,0.078,0.117,0.005,0.0,-0.063
4.782,0.049,-0.024,-0.073,-0.01,0.059,-0.049,-0.039,0.063,0.127,0.01,0.0,-0.063
4.784,0.059,-0.02,-0.078,-0.02,0.068,-0.049,-0.034,0.059,0.127,0.015,0.01,-0.059
4.786,0.044,-0.029,-0.073,-0.005,0.059,-0.054,-0.034,0.049,0.127,0.01,0.01,-0.063
4.788,0.024,-0.044,-0.068,0.01,0.044,-0.059,-0.01,0.054,0.132,0.02,0.015,-0.063
4.79,0.015,-0.049,-0.063,0.02,0.039,-0.059,0.0,0.054,0.122,0.015,0.015,-0.063
4.792,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.015,0.059,0.117,0.015,0.01,-0.063
4.794,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.029,0.078,0.117,0.005,-0.005,-0.083
4.796,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.088,0.107,0.0,-0.02,-0.098
4.798,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.088,0.117,0.0,-0.02,-0.098
4.8,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,0.088,0.112,0.0,-0.02,-0.093
4.802,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.063,0.088,0.112,0.0,-0.024,-0.098
4.804,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.068,0.093,0.112,-0.005,-0.029,-0.112
4.806,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.063,0.083,0.107,-0.015,-0.044,-0.122
4.808,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.054,0.068,0.093,-0.024,-0.054,-0.127
4.81,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.059,0.073,0.098,-0.02,-0.059,-0.127
4.812,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.059,0.083,0.098,-0.02,-0.059,-0.117
4.814,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.059,0.088,0.102,-0.02,-0.063,-0.112
4.816,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.063,0.098,0.098,-0.015,-0.073,-0.117
4.818,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,0.098,0.098,-0.02,-0.073,-0.122
4.82,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.063,0.093,0.098,-0.02,-0.078,-0.122
4.822,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.078,0.102,0.107,-0.015,-0.073,-0.112
4.824,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.068,0.093,0.098,-0.015,-0.078,-0.112
4.826,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.063,0.088,0.102,-0.01,-0.083,-0.107
4.828,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.063,0.083,0.102,-0.01,-0.083,-0.107
4.83,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,0.073,0.102,-0.01,-0.088,-0.107
4.832,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.088,0.098,-0.01,-0.098,-0.112
4.834,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.059,0.093,0.102,-0.01,-0.102,-0.112
4.836,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.059,0.083,0.102,-0.01,-0.107,-0.117
4.838,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,0.088,0.102,-0.015,-0.112,-0.132
4.84,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.063,0.102,0.122,-0.005,-0.122,-0.132
4.842,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.078,0.127,0.166,0.02,-0.127,-0.132
4.844,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.093,0.171,0.22,0.054,-0.127,-0.151
4.846,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.117,0.22,0.322,0.102,-0.127,-0.176
4.848,-0.122,-0.024,0.098,0.073,-0.112,0.034,0.156,0.307,0.439,0.181,-0.146,-0.215
4.85,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.185,0.405,0.561,0.254,-0.161,-0.259
4.852,-0.132,0.015,0.146,0.059,-0.142,0.078,0.2,0.478,0.644,0.317,-0.166,-0.278
4.854,-0.117,0.039,0.156,0.039,-0.137,0.098,0.195,0.556,0.752,0.41,-0.132,-0.268
4.856,-0.093,0.059,0.151,0.02,-0.122,0.102,0.181,0.649,0.932,0.547,-0.068,-0.254
4.858,-0.034,0.112,0.146,-0.039,-0.093,0.127,0.146,0.771,1.147,0.727,0.054,-0.195
4.86,0.054,0.181,0.127,-0.117,-0.039,0.151,0.088,0.859,1.161,0.874,0.234,-0.083
4.862,0.151,0.249,0.098,-0.2,0.024,0.171,0.01,0.869,0.947,0.927,0.415,0.059
4.864,0.254,0.303,0.049,-0.278,0.102,0.176,-0.059,0.776,0.556,0.956,0.63,0.254
4.866,0.381,0.337,-0.044,-0.356,0.21,0.146,-0.176,0.508,-0.166,0.917,0.864,0.464
4.868,0.503,0.376,-0.127,-0.439,0.312,0.122,-0.298,0.117,-1.039,0.82,1.157,0.766
4.87,0.62,0.468,-0.151,-0.542,0.386,0.156,-0.439,-0.381,-1.976,0.634,1.503,1.161
4.872,0.727,0.547,-0.181,-0.634,0.454,0.181,-0.581,-0.903,-2.869,0.303,1.845,1.586
4.874,0.825,0.649,-0.176,-0.737,0.498,0.234,-0.703,-1.303,-3.479,-0.049,2.128,2.006
4.876,0.927,0.742,-0.185,-0.834,0.556,0.278,-0.834,-1.615,-3.909,-0.312,2.464,2.42
4.878,1.03,0.815,-0.215,-0.922,0.62,0.298,-0.991,-1.937,-4.226,-0.522,2.777,2.767
4.88,1.103,0.844,-0.259,-0.971,0.678,0.293,-1.093,-2.259,-4.431,-0.722,2.894,2.987
4.882,1.122,0.869,-0.254,-0.996,0.688,0.307,-1.166,-2.606,-4.519,-0.893,2.84,3.104
4.884,1.118,0.878,-0.239,-0.996,0.678,0.317,-1.23,-2.982,-4.485,-1.049,2.582,3.118
4.886,1.078,0.844,-0.234,-0.961,0.654,0.303,-1.269,-3.196,-4.314,-1.22,2.24,3.055
4.888,0.956,0.752,-0.205,-0.854,0.581,0.273,-1.24,-3.152,-3.987,-1.342,1.845,2.874
4.89,0.766,0.654,-0.112,-0.708,0.439,0.268,-1.127,-2.918,-3.562,-1.43,1.352,2.601
4.892,0.517,0.517,0.0,-0.517,0.259,0.259,-0.956,-2.523,-3.03,-1.415,0.849,2.23
4.894,0.317,0.39,0.073,-0.351,0.122,0.229,-0.815,-2.098,-2.474,-1.357,0.405,1.771
4.896,0.205,0.317,0.112,-0.259,0.044,0.215,-0.708,-1.747,-2.03,-1.337,-0.044,1.318
4.898,0.088,0.205,0.117,-0.146,-0.015,0.161,-0.551,-1.425,-1.606,-1.22,-0.366,0.82
4.9,-0.02,0.107,0.127,-0.044,-0.073,0.117,-0.381,-1.074,-1.181,-0.956,-0.405,0.405
4.902,-0.117,0.024,0.142,0.049,-0.132,0.083,-0.205,-0.727,-0.791,-0.678,-0.327,0.19
4.904,-0.161,-0.034,0.127,0.098,-0.146,0.044,-0.083,-0.468,-0.498,-0.488,-0.268,0.068
4.906,-0.142,-0.073,0.068,0.107,-0.107,-0.005,-0.024,-0.303,-0.317,-0.376,-0.244,-0.024
4.908,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.01,-0.176,-0.2,-0.303,-0.234,-0.088
4.91,-0.073,-0.102,-0.029,0.088,-0.024,-0.068,0.024,-0.098,-0.117,-0.239,-0.224,-0.137
4.912,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.049,-0.024,-0.039,-0.171,-0.215,-0.156
4.914,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.068,0.029,0.015,-0.122,-0.2,-0.166
4.916,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.078,0.059,0.054,-0.088,-0.2,-0.176
4.918,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.073,0.073,0.083,-0.073,-0.205,-0.195
4.92,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,0.088,0.088,0.122,-0.054,-0.195,-0.2
4.922,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,0.102,0.102,0.146,-0.044,-0.185,-0.195
4.924,-0.068,-0.102,-0.034,0.088,-0.02,-0.068,0.107,0.117,0.166,-0.044,-0.185,-0.205
4.926,-0.068,-0.112,-0.044,0.093,-0.015,-0.078,0.107,0.117,0.181,-0.039,-0.185,-0.21
4.928,-0.054,-0.107,-0.054,0.083,0.0,-0.083,0.102,0.127,0.181,-0.039,-0.19,-0.21
4.93,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.107,0.132,0.181,-0.029,-0.195,-0.205
4.932,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.107,0.142,0.181,-0.015,-0.195,-0.205
4.934,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.117,0.151,0.181,-0.005,-0.205,-0.195
4.936,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.112,0.146,0.176,-0.01,-0.22,-0.2
4.938,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.112,0.151,0.19,0.0,-0.224,-0.21
4.94,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.117,0.161,0.2,-0.005,-0.229,-0.224
4.942,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.117,0.161,0.205,-0.01,-0.229,-0.22
4.944,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.122,0.161,0.215,-0.01,-0.22,-0.22
4.946,-0.063,-0.112,-0.049,0.088,-0.01,-0.083,0.122,0.156,0.22,-0.01,-0.215,-0.22
4.948,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.117,0.161,0.224,-0.005,-0.205,-0.22
4.95,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.117,0.161,0.22,0.005,-0.205,-0.215
4.952,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.112,0.161,0.215,0.01,-0.21,-0.224
4.954,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.117,0.171,0.22,0.02,-0.22,-0.21
4.956,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.112,0.171,0.215,0.015,-0.224,-0.215
4.958,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.117,0.171,0.22,0.02,-0.229,-0.229
4.96,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.117,0.181,0.224,0.015,-0.224,-0.239
4.962,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.122,0.181,0.244,0.015,-0.215,-0.234
4.964,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.132,0.185,0.259,0.029,-0.205,-0.224
4.966,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.127,0.176,0.259,0.024,-0.195,-0.229
4.968,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.122,0.171,0.259,0.024,-0.185,-0.22
4.97,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.117,0.166,0.254,0.034,-0.185,-0.215
4.972,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.112,0.171,0.254,0.039,-0.185,-0.22
4.974,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.107,0.161,0.249,0.044,-0.185,-0.224
4.976,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.107,0.166,0.249,0.044,-0.195,-0.224
4.978,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.112,0.156,0.259,0.049,-0.2,-0.229
4.98,-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.117,0.166,0.273,0.059,-0.185,-0.229
4.982,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.122,0.171,0.288,0.063,-0.171,-0.224
4.984,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.107,0.166,0.298,0.063,-0.171,-0.229
4.986,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,0.122,0.171,0.307,0.068,-0.156,-0.22
4.988,-0.049,-0.117,-0.068,0.083,0.01,-0.093,0.122,0.171,0.307,0.073,-0.146,-0.215
4.99,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.112,0.161,0.307,0.078,-0.146,-0.2
4.992,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.102,0.156,0.307,0.083,-0.156,-0.205
4.994,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.107,0.156,0.303,0.098,-0.151,-0.2
4.996,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.107,0.156,0.312,0.102,-0.146,-0.195
4.998,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.107,0.151,0.322,0.107,-0.151,-0.205
5.0,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.117,0.156,0.337,0.117,-0.137,-0.2
5.002,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.117,0.161,0.342,0.107,-0.132,-0.2
5.004,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.112,0.161,0.356,0.112,-0.122,-0.2
5.006,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.112,0.156,0.361,0.117,-0.112,-0.195
5.008,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.122,0.171,0.366,0.122,-0.098,-0.176
5.01,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.117,0.171,0.366,0.132,-0.102,-0.166
5.012,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.102,0.156,0.366,0.142,-0.107,-0.166
5.014,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.107,0.151,0.361,0.146,-0.107,-0.156
5.016,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.102,0.142,0.356,0.151,-0.107,-0.156
5.018,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.102,0.146,0.376,0.151,-0.107,-0.146
5.02,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.102,0.146,0.381,0.151,-0.098,-0.161
5.022,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.107,0.146,0.39,0.156,-0.088,-0.156
5.024,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.102,0.151,0.405,0.161,-0.073,-0.142
5.026,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.093,0.142,0.41,0.161,-0.063,-0.137
5.028,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.093,0.146,0.395,0.161,-0.054,-0.132
5.03,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.083,0.137,0.395,0.166,-0.054,-0.127
5.032,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.137,0.405,0.176,-0.049,-0.127
5.034,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.098,0.142,0.405,0.185,-0.034,-0.112
5.036,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.093,0.142,0.41,0.195,-0.024,-0.107
5.038,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,0.132,0.429,0.2,-0.024,-0.102
5.04,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.142,0.444,0.205,-0.005,-0.098
5.042,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.088,0.127,0.454,0.205,0.005,-0.098
5.044,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,0.117,0.454,0.2,0.02,-0.093
5.046,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,0.117,0.459,0.205,0.034,-0.088
5.048,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.073,0.122,0.454,0.195,0.044,-0.078
5.05,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.068,0.122,0.444,0.2,0.044,-0.068
5.052,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.063,0.122,0.439,0.2,0.039,-0.063
5.054,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.059,0.112,0.434,0.205,0.034,-0.059
5.056,-0.015,0.01,0.024,0.005,-0.02,0.015,0.054,0.112,0.425,0.205,0.029,-0.068
5.058,-0.029,0.0,0.029,0.015,-0.029,0.015,0.054,0.102,0.429,0.205,0.029,-0.068
5.06,-0.015,0.0,0.015,0.01,-0.015,0.005,0.059,0.107,0.434,0.2,0.029,-0.068
