time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.534,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,-0.098,-0.054,-0.063,-0.073,-0.059
5.536,-0.029,0.02,0.049,0.005,-0.039,0.034,0.005,-0.107,-0.054,-0.063,-0.083,-0.059
5.538,-0.029,0.02,0.049,0.005,-0.039,0.034,0.01,-0.107,-0.054,-0.063,-0.088,-0.063
5.54,-0.039,0.02,0.059,0.01,-0.049,0.039,0.015,-0.107,-0.059,-0.073,-0.088,-0.068
5.542,-0.039,0.02,0.059,0.01,-0.049,0.039,0.015,-0.107,-0.059,-0.073,-0.088,-0.073
5.544,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,-0.117,-0.059,-0.073,-0.078,-0.073
5.546,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,-0.117,-0.068,-0.073,-0.083,-0.078
5.548,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,-0.117,-0.068,-0.073,-0.083,-0.078
5.55,-0.029,0.01,0.039,0.01,-0.034,0.024,0.015,-0.112,-0.068,-0.073,-0.083,-0.083
5.552,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.112,-0.068,-0.083,-0.098,-0.078
5.554,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.122,-0.068,-0.083,-0.098,-0.078
5.556,-0.029,0.015,0.044,0.01,-0.039,0.029,0.0,-0.122,-0.068,-0.083,-0.098,-0.073
5.558,-0.029,0.015,0.044,0.01,-0.039,0.029,0.005,-0.122,-0.073,-0.083,-0.098,-0.068
5.56,-0.039,0.01,0.049,0.015,-0.044,0.029,0.015,-0.122,-0.073,-0.078,-0.102,-0.078
5.562,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.122,-0.073,-0.078,-0.102,-0.078
5.564,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.122,-0.073,-0.083,-0.102,-0.083
5.566,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.122,-0.073,-0.088,-0.102,-0.088
5.568,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,-0.127,-0.083,-0.078,-0.102,-0.088
5.57,-0.039,0.005,0.044,0.02,-0.044,0.024,0.005,-0.127,-0.083,-0.083,-0.102,-0.088
5.572,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.127,-0.083,-0.083,-0.107,-0.088
5.574,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.127,-0.088,-0.083,-0.107,-0.088
5.576,-0.034,0.005,0.039,0.015,-0.039,0.02,0.02,-0.127,-0.078,-0.083,-0.107,-0.083
5.578,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.127,-0.078,-0.083,-0.107,-0.083
5.58,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.127,-0.078,-0.078,-0.107,-0.083
5.582,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.127,-0.078,-0.078,-0.107,-0.083
5.584,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.127,-0.088,-0.068,-0.098,-0.078
5.586,-0.029,0.0,0.029,0.015,-0.029,0.015,0.02,-0.127,-0.088,-0.073,-0.098,-0.078
5.588,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.127,-0.088,-0.073,-0.098,-0.078
5.59,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.02,-0.127,-0.088,-0.073,-0.098,-0.083
5.592,-0.034,0.0,0.034,0.02,-0.034,0.015,0.02,-0.127,-0.083,-0.078,-0.107,-0.093
5.594,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,-0.132,-0.083,-0.083,-0.112,-0.093
5.596,-0.039,0.0,0.039,0.02,-0.039,0.02,0.02,-0.137,-0.083,-0.088,-0.112,-0.083
5.598,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.137,-0.083,-0.093,-0.112,-0.083
5.6,-0.034,0.01,0.044,0.015,-0.039,0.024,0.015,-0.137,-0.083,-0.093,-0.112,-0.093
5.602,-0.039,0.01,0.049,0.015,-0.044,0.029,0.015,-0.137,-0.093,-0.093,-0.112,-0.093
5.604,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.137,-0.083,-0.098,-0.112,-0.093
5.606,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.137,-0.083,-0.098,-0.112,-0.098
5.608,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.132,-0.083,-0.088,-0.112,-0.088
5.61,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.132,-0.083,-0.088,-0.117,-0.088
5.612,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.137,-0.083,-0.088,-0.117,-0.093
5.614,-0.039,0.005,0.044,0.02,-0.044,0.024,0.015,-0.137,-0.093,-0.088,-0.117,-0.093
5.616,-0.029,0.005,0.034,0.015,-0.034,0.02,0.015,-0.142,-0.093,-0.088,-0.122,-0.093
5.618,-0.034,0.005,0.039,0.015,-0.039,0.02,0.005,-0.142,-0.093,-0.093,-0.122,-0.098
5.62,-0.034,0.005,0.039,0.015,-0.039,0.02,0.015,-0.142,-0.093,-0.093,-0.122,-0.098
5.622,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.146,-0.093,-0.093,-0.122,-0.098
5.624,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.137,-0.093,-0.093,-0.122,-0.098
5.626,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.137,-0.093,-0.093,-0.117,-0.102
5.628,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.142,-0.088,-0.093,-0.117,-0.102
5.63,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.142,-0.088,-0.093,-0.117,-0.102
5.632,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.151,-0.093,-0.093,-0.117,-0.093
5.634,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.151,-0.093,-0.093,-0.117,-0.093
5.636,-0.029,0.0,0.029,0.015,-0.029,0.015,0.01,-0.146,-0.093,-0.098,-0.122,-0.093
5.638,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.142,-0.093,-0.098,-0.122,-0.093
5.64,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.142,-0.102,-0.098,-0.122,-0.102
5.642,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.146,-0.102,-0.098,-0.122,-0.102
5.644,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.146,-0.102,-0.098,-0.122,-0.107
5.646,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,-0.156,-0.102,-0.098,-0.122,-0.112
5.648,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.146,-0.093,-0.088,-0.122,-0.102
5.65,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.146,-0.093,-0.088,-0.122,-0.102
5.652,-0.034,0.0,0.034,0.02,-0.034,0.015,0.01,-0.146,-0.093,-0.088,-0.122,-0.102
5.654,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.146,-0.098,-0.093,-0.122,-0.102
5.656,-0.029,0.015,0.044,0.01,-0.039,0.029,0.005,-0.151,-0.102,-0.098,-0.127,-0.112
5.658,-0.029,0.024,0.054,0.005,-0.044,0.039,0.0,-0.156,-0.107,-0.102,-0.132,-0.117
5.66,-0.034,0.029,0.063,0.005,-0.049,0.044,-0.005,-0.161,-0.112,-0.107,-0.137,-0.117
5.662,-0.034,0.034,0.068,0.0,-0.054,0.049,-0.01,-0.166,-0.117,-0.112,-0.142,-0.117
5.664,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.005,-0.161,-0.112,-0.107,-0.132,-0.107
5.666,-0.029,0.029,0.059,0.0,-0.044,0.044,0.0,-0.156,-0.107,-0.102,-0.127,-0.107
5.668,-0.029,0.01,0.039,0.01,-0.034,0.024,0.005,-0.151,-0.102,-0.098,-0.127,-0.102
5.67,-0.029,0.0,0.029,0.015,-0.029,0.015,0.015,-0.146,-0.098,-0.093,-0.122,-0.102
5.672,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.015,-0.146,-0.098,-0.102,-0.122,-0.102
5.674,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.01,-0.166,-0.117,-0.112,-0.132,-0.117
5.676,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.034,-0.132,-0.088,-0.073,-0.102,-0.083
5.678,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.137,-0.088,-0.088,-0.107,-0.088
5.68,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.146,-0.098,-0.088,-0.117,-0.093
5.682,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.146,-0.098,-0.088,-0.117,-0.098
5.684,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.146,-0.098,-0.088,-0.117,-0.102
5.686,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.01,-0.146,-0.098,-0.088,-0.117,-0.107
5.688,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.146,-0.098,-0.098,-0.117,-0.107
5.69,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.146,-0.098,-0.098,-0.117,-0.107
5.692,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.146,-0.098,-0.098,-0.117,-0.107
5.694,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,-0.146,-0.098,-0.098,-0.117,-0.107
5.696,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.02,-0.137,-0.088,-0.093,-0.107,-0.098
5.698,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,-0.137,-0.088,-0.088,-0.107,-0.098
5.7,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.137,-0.088,-0.083,-0.107,-0.098
5.702,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.137,-0.088,-0.078,-0.107,-0.098
5.704,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.146,-0.098,-0.088,-0.112,-0.107
5.706,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.146,-0.098,-0.088,-0.117,-0.107
5.708,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.146,-0.098,-0.088,-0.122,-0.107
5.71,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.146,-0.098,-0.088,-0.127,-0.107
5.712,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.146,-0.098,-0.098,-0.127,-0.117
5.714,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.146,-0.098,-0.098,-0.127,-0.117
5.716,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.146,-0.098,-0.098,-0.127,-0.117
5.718,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.146,-0.098,-0.098,-0.127,-0.117
5.72,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.015,-0.146,-0.088,-0.088,-0.122,-0.112
5.722,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.02,-0.146,-0.088,-0.088,-0.117,-0.107
5.724,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,-0.146,-0.088,-0.088,-0.112,-0.102
5.726,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.029,-0.146,-0.088,-0.088,-0.107,-0.098
5.728,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.146,-0.088,-0.088,-0.117,-0.107
5.73,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.146,-0.088,-0.088,-0.117,-0.107
5.732,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.146,-0.088,-0.088,-0.117,-0.107
5.734,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.02,-0.146,-0.088,-0.088,-0.117,-0.107
5.736,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.137,-0.098,-0.088,-0.107,-0.107
5.738,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.137,-0.098,-0.088,-0.107,-0.107
5.74,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.137,-0.098,-0.088,-0.107,-0.107
5.742,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.02,-0.137,-0.098,-0.088,-0.107,-0.107
5.744,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.156,-0.107,-0.102,-0.127,-0.117
5.746,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.166,-0.117,-0.107,-0.137,-0.127
5.748,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.01,-0.176,-0.127,-0.112,-0.146,-0.137
5.75,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.02,-0.185,-0.137,-0.117,-0.156,-0.146
5.752,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.005,-0.176,-0.127,-0.102,-0.146,-0.137
5.754,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.166,-0.117,-0.098,-0.137,-0.127
5.756,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.005,-0.156,-0.107,-0.093,-0.127,-0.117
5.758,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.146,-0.098,-0.088,-0.117,-0.107
5.76,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,-0.156,-0.102,-0.098,-0.122,-0.112
5.762,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.0,-0.156,-0.107,-0.098,-0.127,-0.117
5.764,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.156,-0.112,-0.098,-0.132,-0.122
5.766,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.0,-0.156,-0.117,-0.098,-0.137,-0.127
5.768,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.166,-0.107,-0.107,-0.127,-0.127
5.77,-0.029,0.0,0.029,0.015,-0.029,0.015,0.0,-0.166,-0.107,-0.107,-0.127,-0.127
5.772,-0.029,0.005,0.034,0.015,-0.034,0.02,0.0,-0.166,-0.107,-0.107,-0.127,-0.127
5.774,-0.029,0.01,0.039,0.01,-0.034,0.024,0.0,-0.166,-0.107,-0.107,-0.127,-0.127
5.776,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,-0.156,-0.098,-0.102,-0.117,-0.122
5.778,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,-0.156,-0.098,-0.098,-0.117,-0.117
5.78,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.01,-0.156,-0.098,-0.093,-0.117,-0.112
5.782,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.156,-0.098,-0.088,-0.117,-0.107
5.784,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.0,-0.161,-0.102,-0.093,-0.122,-0.117
5.786,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.166,-0.107,-0.098,-0.127,-0.122
5.788,-0.01,0.005,0.015,0.005,-0.015,0.01,0.0,-0.166,-0.107,-0.102,-0.132,-0.122
5.79,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.171,-0.112,-0.107,-0.137,-0.127
5.792,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.166,-0.098,-0.088,-0.122,-0.127
5.794,-0.024,0.005,0.029,0.01,-0.029,0.015,0.015,-0.166,-0.098,-0.088,-0.122,-0.127
5.796,-0.029,0.005,0.034,0.015,-0.034,0.02,0.02,-0.156,-0.093,-0.088,-0.117,-0.122
5.798,-0.029,0.02,0.049,0.005,-0.039,0.034,0.02,-0.156,-0.093,-0.083,-0.112,-0.122
5.8,-0.015,0.015,0.029,0.0,-0.024,0.02,0.024,-0.151,-0.083,-0.073,-0.112,-0.112
5.802,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.029,-0.142,-0.078,-0.068,-0.102,-0.098
5.804,-0.005,0.024,0.029,-0.01,-0.02,0.024,0.029,-0.137,-0.068,-0.063,-0.102,-0.093
5.806,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.029,-0.137,-0.063,-0.059,-0.102,-0.093
5.808,-0.015,0.049,0.063,-0.015,-0.039,0.054,0.029,-0.137,-0.068,-0.059,-0.093,-0.093
5.81,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.029,-0.137,-0.063,-0.059,-0.093,-0.093
5.812,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.039,-0.127,-0.059,-0.044,-0.088,-0.088
5.814,-0.01,0.068,0.078,-0.029,-0.044,0.073,0.039,-0.122,-0.054,-0.039,-0.083,-0.088
5.816,0.0,0.054,0.054,-0.024,-0.029,0.054,0.049,-0.117,-0.039,-0.029,-0.083,-0.073
5.818,0.0,0.054,0.054,-0.024,-0.029,0.054,0.049,-0.112,-0.039,-0.029,-0.083,-0.073
5.82,0.005,0.059,0.054,-0.029,-0.024,0.054,0.049,-0.107,-0.029,-0.02,-0.068,-0.063
5.822,0.01,0.059,0.049,-0.034,-0.02,0.054,0.054,-0.102,-0.024,-0.015,-0.063,-0.063
5.824,0.01,0.078,0.068,-0.044,-0.029,0.073,0.049,-0.098,-0.024,-0.02,-0.063,-0.063
5.826,0.015,0.093,0.078,-0.054,-0.034,0.083,0.034,-0.098,-0.02,-0.015,-0.063,-0.068
5.828,0.015,0.102,0.088,-0.059,-0.039,0.093,0.024,-0.098,-0.02,-0.015,-0.063,-0.073
5.83,0.015,0.117,0.102,-0.063,-0.044,0.107,0.015,-0.098,-0.02,-0.015,-0.063,-0.073
5.832,0.005,0.112,0.107,-0.059,-0.054,0.107,0.02,-0.098,-0.015,-0.015,-0.063,-0.059
5.834,0.005,0.107,0.102,-0.054,-0.049,0.102,0.015,-0.098,-0.015,-0.015,-0.063,-0.059
5.836,0.005,0.098,0.093,-0.049,-0.044,0.093,0.005,-0.112,-0.024,-0.015,-0.063,-0.059
5.838,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.005,-0.132,-0.039,-0.02,-0.068,-0.059
5.84,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.024,-0.146,-0.049,-0.024,-0.063,-0.068
5.842,0.005,0.078,0.073,-0.039,-0.034,0.073,-0.034,-0.161,-0.059,-0.034,-0.063,-0.073
5.844,0.005,0.083,0.078,-0.044,-0.039,0.078,-0.044,-0.166,-0.059,-0.034,-0.059,-0.068
5.846,0.01,0.083,0.073,-0.044,-0.034,0.078,-0.044,-0.171,-0.063,-0.029,-0.059,-0.068
5.848,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.039,-0.171,-0.059,-0.02,-0.059,-0.059
5.85,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.049,-0.171,-0.063,-0.029,-0.054,-0.054
5.852,0.029,0.054,0.024,-0.039,0.0,0.039,-0.049,-0.176,-0.068,-0.029,-0.054,-0.049
5.854,0.029,0.054,0.024,-0.039,0.0,0.039,-0.054,-0.181,-0.073,-0.034,-0.059,-0.049
5.856,0.039,0.059,0.02,-0.049,0.01,0.039,-0.059,-0.181,-0.088,-0.049,-0.063,-0.063
5.858,0.039,0.044,0.005,-0.039,0.015,0.024,-0.063,-0.181,-0.093,-0.054,-0.068,-0.063
5.86,0.039,0.044,0.005,-0.039,0.015,0.024,-0.063,-0.181,-0.093,-0.054,-0.068,-0.063
5.862,0.044,0.044,0.0,-0.044,0.02,0.02,-0.063,-0.181,-0.093,-0.049,-0.063,-0.059
5.864,0.044,0.054,0.01,-0.049,0.015,0.029,-0.063,-0.176,-0.093,-0.049,-0.073,-0.068
5.866,0.034,0.044,0.01,-0.039,0.01,0.024,-0.054,-0.176,-0.093,-0.049,-0.073,-0.068
5.868,0.034,0.039,0.005,-0.034,0.015,0.02,-0.049,-0.176,-0.093,-0.054,-0.073,-0.068
5.87,0.034,0.039,0.005,-0.034,0.015,0.02,-0.044,-0.176,-0.102,-0.054,-0.073,-0.068
5.872,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.034,-0.176,-0.083,-0.049,-0.063,-0.059
5.874,0.02,0.044,0.024,-0.029,-0.005,0.034,-0.024,-0.171,-0.073,-0.039,-0.059,-0.059
5.876,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.02,-0.156,-0.068,-0.034,-0.049,-0.049
5.878,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.015,-0.156,-0.063,-0.024,-0.044,-0.049
5.88,0.02,0.054,0.034,-0.034,-0.01,0.044,-0.01,-0.146,-0.073,-0.034,-0.054,-0.049
5.882,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.01,-0.156,-0.083,-0.044,-0.068,-0.059
5.884,0.01,0.015,0.005,-0.01,0.0,0.01,-0.01,-0.161,-0.093,-0.063,-0.088,-0.073
5.886,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,-0.176,-0.112,-0.073,-0.093,-0.083
5.888,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.185,-0.117,-0.083,-0.107,-0.093
5.89,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.19,-0.122,-0.098,-0.112,-0.102
5.892,0.005,-0.02,-0.024,0.01,0.015,-0.024,-0.015,-0.19,-0.122,-0.098,-0.112,-0.102
5.894,0.005,-0.024,-0.029,0.01,0.015,-0.029,-0.015,-0.195,-0.127,-0.102,-0.117,-0.107
5.896,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.0,-0.2,-0.137,-0.102,-0.122,-0.112
5.898,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.2,-0.137,-0.107,-0.122,-0.122
5.9,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.0,-0.2,-0.137,-0.107,-0.122,-0.122
5.902,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.195,-0.137,-0.102,-0.122,-0.122
5.904,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.19,-0.122,-0.088,-0.122,-0.112
5.906,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,-0.19,-0.122,-0.088,-0.122,-0.112
5.908,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.19,-0.122,-0.088,-0.132,-0.117
5.91,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.0,-0.19,-0.122,-0.088,-0.132,-0.117
5.912,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.01,-0.19,-0.122,-0.098,-0.132,-0.127
5.914,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.19,-0.122,-0.098,-0.132,-0.127
5.916,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.01,-0.185,-0.122,-0.102,-0.127,-0.127
5.918,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.185,-0.122,-0.102,-0.127,-0.127
5.92,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.01,-0.19,-0.127,-0.112,-0.137,-0.142
5.922,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.005,-0.195,-0.132,-0.112,-0.137,-0.142
5.924,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.0,-0.2,-0.137,-0.112,-0.137,-0.142
5.926,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,-0.2,-0.142,-0.107,-0.137,-0.142
5.928,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.19,-0.132,-0.107,-0.137,-0.127
5.93,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.005,-0.19,-0.127,-0.107,-0.137,-0.127
5.932,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.01,-0.19,-0.122,-0.107,-0.137,-0.127
5.934,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.01,-0.185,-0.117,-0.107,-0.137,-0.127
5.936,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.015,-0.185,-0.117,-0.098,-0.137,-0.122
5.938,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.005,-0.205,-0.132,-0.117,-0.146,-0.142
5.94,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.005,-0.215,-0.142,-0.127,-0.156,-0.156
5.942,-0.029,0.015,0.044,0.01,-0.039,0.029,0.015,-0.205,-0.132,-0.117,-0.156,-0.151
5.944,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.039,-0.176,-0.102,-0.093,-0.137,-0.122
5.946,-0.059,0.0,0.059,0.029,-0.059,0.029,0.034,-0.185,-0.107,-0.112,-0.151,-0.146
5.948,-0.078,0.034,0.112,0.024,-0.098,0.073,0.049,-0.176,-0.093,-0.117,-0.161,-0.161
5.95,-0.088,0.078,0.166,0.005,-0.127,0.122,0.068,-0.171,-0.073,-0.132,-0.181,-0.176
5.952,-0.112,0.083,0.195,0.015,-0.156,0.137,0.088,-0.146,-0.054,-0.137,-0.19,-0.185
5.954,-0.127,0.117,0.244,0.005,-0.185,0.181,0.112,-0.132,-0.039,-0.146,-0.21,-0.205
5.956,-0.127,0.098,0.224,0.015,-0.176,0.161,0.142,-0.078,0.0,-0.132,-0.21,-0.205
5.958,-0.137,0.107,0.244,0.015,-0.19,0.176,0.151,-0.039,0.049,-0.093,-0.176,-0.195
5.96,-0.127,0.132,0.259,0.0,-0.195,0.195,0.151,-0.015,0.088,-0.02,-0.102,-0.137
5.962,-0.078,0.19,0.268,-0.054,-0.176,0.229,0.122,-0.005,0.137,0.088,0.01,-0.049
5.964,-0.029,0.19,0.22,-0.078,-0.127,0.205,0.093,0.029,0.2,0.22,0.151,0.054
5.966,0.015,0.2,0.185,-0.107,-0.088,0.19,0.068,0.078,0.254,0.346,0.293,0.161
5.968,0.078,0.195,0.117,-0.137,-0.02,0.156,0.059,0.151,0.346,0.522,0.459,0.288
5.97,0.146,0.22,0.073,-0.181,0.034,0.146,0.029,0.229,0.449,0.722,0.644,0.429
5.972,0.234,0.215,-0.02,-0.224,0.127,0.098,-0.005,0.312,0.566,0.947,0.854,0.6
5.974,0.322,0.259,-0.063,-0.288,0.19,0.098,-0.044,0.41,0.708,1.2,1.103,0.776
5.976,0.405,0.293,-0.112,-0.346,0.259,0.088,-0.063,0.561,0.903,1.508,1.376,0.976
5.978,0.473,0.327,-0.146,-0.4,0.307,0.088,-0.098,0.717,1.103,1.83,1.649,1.161
5.98,0.561,0.317,-0.244,-0.439,0.4,0.034,-0.127,0.898,1.318,2.181,1.962,1.391
5.982,0.678,0.337,-0.342,-0.508,0.508,-0.005,-0.156,1.064,1.532,2.518,2.255,1.61
5.984,0.791,0.356,-0.434,-0.571,0.61,-0.039,-0.2,1.142,1.679,2.801,2.508,1.796
5.986,0.883,0.395,-0.488,-0.639,0.683,-0.049,-0.264,1.137,1.757,3.021,2.718,1.957
5.988,0.976,0.415,-0.561,-0.693,0.766,-0.073,-0.288,1.118,1.801,3.148,2.855,2.098
5.99,1.015,0.454,-0.561,-0.732,0.786,-0.054,-0.278,1.103,1.81,3.167,2.855,2.133
5.992,1.025,0.464,-0.561,-0.742,0.791,-0.049,-0.268,1.069,1.781,3.089,2.747,2.089
5.994,1.035,0.464,-0.571,-0.747,0.8,-0.054,-0.278,0.947,1.654,2.904,2.528,1.972
5.996,1.02,0.371,-0.649,-0.693,0.834,-0.142,-0.278,0.795,1.454,2.64,2.225,1.767
5.998,0.976,0.215,-0.761,-0.595,0.869,-0.273,-0.268,0.6,1.2,2.279,1.845,1.484
6.0,0.908,0.083,-0.825,-0.493,0.864,-0.371,-0.278,0.293,0.839,1.83,1.449,1.225
