time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.894,-0.098,-0.049,0.049,0.073,-0.073,0.0,0.127,-0.283,0.01,-0.303,-0.107,-0.229
4.896,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.122,-0.293,0.01,-0.307,-0.107,-0.224
4.898,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.122,-0.293,0.01,-0.303,-0.107,-0.229
4.9,-0.078,-0.044,0.034,0.063,-0.059,-0.005,0.122,-0.288,0.01,-0.303,-0.107,-0.234
4.902,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.122,-0.288,0.01,-0.303,-0.107,-0.239
4.904,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.127,-0.273,0.029,-0.293,-0.098,-0.234
4.906,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.132,-0.268,0.029,-0.288,-0.093,-0.224
4.908,-0.088,-0.044,0.044,0.068,-0.068,0.0,0.137,-0.259,0.034,-0.283,-0.083,-0.215
4.91,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.137,-0.254,0.039,-0.273,-0.078,-0.21
4.912,-0.068,-0.02,0.049,0.044,-0.059,0.015,0.122,-0.254,0.044,-0.278,-0.078,-0.224
4.914,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.117,-0.254,0.044,-0.273,-0.078,-0.224
4.916,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.112,-0.249,0.044,-0.264,-0.078,-0.22
4.918,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.098,-0.244,0.054,-0.259,-0.078,-0.21
4.92,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.098,-0.229,0.063,-0.244,-0.063,-0.205
4.922,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.093,-0.224,0.063,-0.239,-0.059,-0.195
4.924,-0.029,0.005,0.034,0.015,-0.034,0.02,0.088,-0.22,0.068,-0.229,-0.049,-0.195
4.926,-0.024,0.01,0.034,0.01,-0.029,0.02,0.083,-0.215,0.073,-0.224,-0.039,-0.195
4.928,-0.039,0.015,0.054,0.015,-0.049,0.034,0.088,-0.2,0.088,-0.205,-0.02,-0.19
4.93,-0.044,0.02,0.063,0.015,-0.054,0.039,0.088,-0.185,0.107,-0.185,-0.005,-0.181
4.932,-0.054,0.034,0.088,0.01,-0.073,0.059,0.083,-0.185,0.122,-0.171,0.005,-0.161
4.934,-0.059,0.034,0.093,0.015,-0.078,0.063,0.078,-0.171,0.142,-0.146,0.015,-0.146
4.936,-0.059,0.049,0.107,0.005,-0.083,0.078,0.078,-0.146,0.151,-0.122,0.039,-0.137
4.938,-0.049,0.059,0.107,-0.005,-0.078,0.083,0.073,-0.142,0.161,-0.107,0.059,-0.122
4.94,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.059,-0.132,0.176,-0.093,0.073,-0.107
4.942,-0.049,0.068,0.117,-0.01,-0.083,0.093,0.054,-0.117,0.185,-0.073,0.088,-0.098
4.944,-0.039,0.098,0.137,-0.029,-0.088,0.117,0.059,-0.102,0.21,-0.054,0.112,-0.078
4.946,-0.029,0.112,0.142,-0.039,-0.088,0.127,0.049,-0.098,0.22,-0.039,0.137,-0.068
4.948,-0.034,0.117,0.151,-0.039,-0.093,0.132,0.044,-0.088,0.229,-0.015,0.156,-0.054
4.95,-0.034,0.132,0.166,-0.049,-0.102,0.146,0.039,-0.083,0.244,0.015,0.181,-0.034
4.952,-0.01,0.151,0.161,-0.068,-0.088,0.156,0.024,-0.083,0.254,0.034,0.19,-0.029
4.954,0.01,0.161,0.151,-0.083,-0.073,0.156,0.02,-0.078,0.268,0.059,0.22,-0.015
4.956,0.02,0.171,0.151,-0.093,-0.068,0.161,0.01,-0.068,0.288,0.078,0.244,0.01
4.958,0.034,0.181,0.146,-0.107,-0.059,0.161,0.005,-0.049,0.307,0.107,0.268,0.034
4.96,0.054,0.21,0.156,-0.132,-0.054,0.181,-0.015,-0.034,0.322,0.132,0.303,0.068
4.962,0.054,0.224,0.171,-0.137,-0.059,0.195,-0.015,-0.024,0.337,0.156,0.327,0.093
4.964,0.054,0.239,0.185,-0.146,-0.068,0.21,-0.02,-0.015,0.361,0.185,0.351,0.117
4.966,0.059,0.259,0.2,-0.156,-0.073,0.229,-0.029,-0.01,0.376,0.21,0.376,0.137
4.968,0.059,0.264,0.205,-0.161,-0.073,0.234,-0.02,0.005,0.4,0.234,0.41,0.171
4.97,0.054,0.283,0.229,-0.166,-0.088,0.254,-0.029,0.01,0.405,0.259,0.425,0.19
4.972,0.063,0.298,0.234,-0.181,-0.088,0.264,-0.034,0.015,0.425,0.283,0.444,0.22
4.974,0.059,0.312,0.254,-0.185,-0.098,0.283,-0.034,0.02,0.439,0.307,0.464,0.239
4.976,0.044,0.317,0.273,-0.181,-0.117,0.293,-0.039,0.034,0.449,0.342,0.488,0.268
4.978,0.039,0.327,0.288,-0.181,-0.127,0.307,-0.044,0.034,0.464,0.356,0.512,0.283
4.98,0.044,0.332,0.288,-0.185,-0.122,0.307,-0.059,0.034,0.468,0.371,0.517,0.293
4.982,0.059,0.342,0.283,-0.2,-0.112,0.312,-0.059,0.034,0.478,0.386,0.532,0.303
4.984,0.078,0.366,0.288,-0.22,-0.107,0.327,-0.059,0.034,0.473,0.405,0.551,0.332
4.986,0.073,0.376,0.303,-0.224,-0.117,0.337,-0.059,0.034,0.488,0.42,0.571,0.346
4.988,0.078,0.376,0.298,-0.224,-0.112,0.337,-0.059,0.039,0.493,0.434,0.586,0.361
4.99,0.083,0.381,0.298,-0.229,-0.107,0.337,-0.063,0.039,0.498,0.454,0.59,0.366
4.992,0.093,0.371,0.278,-0.229,-0.093,0.322,-0.073,0.029,0.493,0.444,0.586,0.366
4.994,0.093,0.371,0.278,-0.229,-0.093,0.322,-0.073,0.029,0.498,0.454,0.59,0.376
4.996,0.098,0.381,0.283,-0.239,-0.093,0.332,-0.068,0.034,0.498,0.459,0.6,0.386
4.998,0.098,0.381,0.283,-0.239,-0.093,0.332,-0.068,0.034,0.498,0.459,0.6,0.386
5.0,0.088,0.381,0.293,-0.234,-0.102,0.337,-0.068,0.044,0.493,0.478,0.605,0.395
5.002,0.078,0.381,0.303,-0.229,-0.112,0.342,-0.068,0.044,0.493,0.483,0.61,0.405
5.004,0.073,0.381,0.307,-0.224,-0.117,0.342,-0.059,0.044,0.493,0.488,0.615,0.415
5.006,0.063,0.376,0.312,-0.22,-0.127,0.342,-0.054,0.044,0.493,0.488,0.615,0.42
5.008,0.059,0.381,0.322,-0.22,-0.132,0.351,-0.039,0.034,0.473,0.468,0.595,0.405
5.01,0.059,0.376,0.317,-0.215,-0.132,0.346,-0.034,0.024,0.464,0.449,0.576,0.405
5.012,0.059,0.361,0.303,-0.21,-0.122,0.332,-0.029,0.02,0.454,0.429,0.556,0.381
5.014,0.059,0.351,0.293,-0.205,-0.117,0.322,-0.024,0.015,0.444,0.41,0.537,0.356
5.016,0.044,0.332,0.288,-0.185,-0.122,0.307,-0.01,0.02,0.425,0.381,0.512,0.342
5.018,0.044,0.327,0.283,-0.185,-0.122,0.303,0.005,0.015,0.405,0.361,0.488,0.322
5.02,0.039,0.307,0.268,-0.171,-0.117,0.288,0.005,0.01,0.386,0.337,0.459,0.298
5.022,0.034,0.298,0.264,-0.166,-0.117,0.278,0.02,-0.005,0.361,0.312,0.439,0.268
5.024,0.005,0.283,0.278,-0.142,-0.137,0.278,0.029,-0.02,0.337,0.303,0.425,0.259
5.026,0.0,0.268,0.268,-0.132,-0.137,0.268,0.034,-0.034,0.317,0.278,0.4,0.239
5.028,0.0,0.249,0.249,-0.122,-0.127,0.249,0.049,-0.049,0.298,0.259,0.371,0.21
5.03,-0.005,0.229,0.234,-0.112,-0.122,0.229,0.054,-0.049,0.283,0.234,0.346,0.19
5.032,-0.02,0.224,0.244,-0.102,-0.132,0.234,0.068,-0.068,0.264,0.2,0.317,0.176
5.034,-0.039,0.21,0.249,-0.083,-0.146,0.229,0.068,-0.078,0.244,0.176,0.293,0.156
5.036,-0.054,0.2,0.254,-0.073,-0.156,0.224,0.078,-0.088,0.229,0.151,0.268,0.132
5.038,-0.059,0.195,0.254,-0.068,-0.156,0.224,0.088,-0.093,0.22,0.127,0.244,0.107
5.04,-0.063,0.171,0.234,-0.054,-0.151,0.2,0.083,-0.107,0.19,0.112,0.229,0.083
5.042,-0.083,0.156,0.239,-0.034,-0.161,0.195,0.102,-0.122,0.171,0.088,0.205,0.063
5.044,-0.093,0.146,0.239,-0.024,-0.166,0.19,0.107,-0.132,0.151,0.068,0.181,0.044
5.046,-0.093,0.132,0.224,-0.02,-0.161,0.176,0.112,-0.137,0.142,0.054,0.161,0.024
5.048,-0.088,0.107,0.195,-0.01,-0.142,0.151,0.107,-0.146,0.117,0.024,0.142,0.005
5.05,-0.088,0.102,0.19,-0.005,-0.142,0.146,0.112,-0.156,0.107,0.005,0.122,-0.01
5.052,-0.093,0.093,0.185,0.0,-0.142,0.137,0.117,-0.166,0.098,-0.015,0.112,-0.015
5.054,-0.093,0.088,0.181,0.005,-0.137,0.132,0.117,-0.176,0.083,-0.039,0.093,-0.034
5.056,-0.093,0.078,0.171,0.01,-0.132,0.122,0.127,-0.181,0.073,-0.054,0.073,-0.049
5.058,-0.102,0.068,0.171,0.02,-0.137,0.117,0.132,-0.19,0.063,-0.063,0.068,-0.059
5.06,-0.107,0.059,0.166,0.024,-0.137,0.112,0.137,-0.19,0.054,-0.078,0.063,-0.063
5.062,-0.107,0.049,0.156,0.029,-0.132,0.102,0.137,-0.21,0.039,-0.093,0.044,-0.068
5.064,-0.122,0.059,0.181,0.034,-0.151,0.117,0.142,-0.215,0.044,-0.093,0.029,-0.063
5.066,-0.117,0.049,0.166,0.034,-0.142,0.107,0.142,-0.224,0.034,-0.098,0.034,-0.078
5.068,-0.112,0.039,0.151,0.039,-0.132,0.093,0.142,-0.22,0.024,-0.102,0.029,-0.083
5.07,-0.117,0.039,0.156,0.039,-0.137,0.098,0.142,-0.224,0.015,-0.107,0.034,-0.088
5.072,-0.117,0.044,0.161,0.039,-0.142,0.102,0.132,-0.234,0.005,-0.107,0.034,-0.078
5.074,-0.132,0.039,0.171,0.049,-0.151,0.102,0.137,-0.234,0.0,-0.112,0.029,-0.078
5.076,-0.132,0.034,0.166,0.049,-0.151,0.098,0.137,-0.234,-0.005,-0.122,0.02,-0.088
5.078,-0.137,0.029,0.166,0.054,-0.151,0.098,0.137,-0.234,-0.01,-0.127,0.02,-0.093
5.08,-0.137,0.02,0.156,0.059,-0.146,0.088,0.132,-0.244,-0.024,-0.132,0.01,-0.093
5.082,-0.137,0.015,0.151,0.063,-0.146,0.083,0.127,-0.239,-0.029,-0.132,0.005,-0.093
5.084,-0.142,0.015,0.156,0.063,-0.151,0.083,0.122,-0.239,-0.029,-0.137,0.0,-0.088
5.086,-0.142,0.015,0.156,0.063,-0.151,0.083,0.117,-0.239,-0.029,-0.142,-0.005,-0.083
5.088,-0.142,0.01,0.151,0.068,-0.146,0.078,0.122,-0.244,-0.029,-0.142,0.005,-0.078
5.09,-0.146,0.01,0.156,0.068,-0.151,0.083,0.122,-0.249,-0.029,-0.142,0.005,-0.068
5.092,-0.142,0.01,0.151,0.068,-0.146,0.078,0.122,-0.254,-0.034,-0.142,0.005,-0.063
5.094,-0.132,0.005,0.137,0.063,-0.137,0.068,0.122,-0.264,-0.039,-0.146,-0.005,-0.063
5.096,-0.117,0.01,0.127,0.054,-0.122,0.068,0.102,-0.268,-0.044,-0.146,0.0,-0.054
5.098,-0.117,0.005,0.122,0.059,-0.122,0.063,0.102,-0.268,-0.044,-0.151,-0.005,-0.059
5.1,-0.122,0.005,0.127,0.059,-0.127,0.063,0.102,-0.264,-0.044,-0.151,-0.005,-0.063
5.102,-0.122,0.01,0.132,0.059,-0.127,0.068,0.098,-0.264,-0.044,-0.146,-0.01,-0.068
5.104,-0.127,0.0,0.127,0.063,-0.127,0.063,0.107,-0.264,-0.044,-0.137,0.0,-0.059
5.106,-0.132,0.0,0.132,0.068,-0.132,0.063,0.102,-0.254,-0.044,-0.137,0.0,-0.054
5.108,-0.137,-0.005,0.132,0.073,-0.137,0.063,0.102,-0.254,-0.044,-0.132,0.0,-0.054
5.11,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.102,-0.254,-0.044,-0.132,0.0,-0.054
5.112,-0.142,0.005,0.146,0.068,-0.146,0.073,0.102,-0.244,-0.044,-0.132,0.005,-0.049
5.114,-0.151,0.005,0.156,0.073,-0.156,0.078,0.102,-0.249,-0.044,-0.132,0.005,-0.039
5.116,-0.151,0.005,0.156,0.073,-0.156,0.078,0.102,-0.249,-0.044,-0.132,0.005,-0.034
5.118,-0.151,0.005,0.156,0.073,-0.156,0.078,0.098,-0.249,-0.044,-0.132,0.005,-0.024
5.12,-0.151,0.015,0.166,0.068,-0.161,0.088,0.098,-0.244,-0.054,-0.122,0.01,-0.024
5.122,-0.151,0.01,0.161,0.073,-0.156,0.083,0.098,-0.244,-0.054,-0.122,0.01,-0.024
5.124,-0.151,0.01,0.161,0.073,-0.156,0.083,0.093,-0.249,-0.059,-0.132,0.005,-0.034
5.126,-0.137,0.01,0.146,0.063,-0.142,0.078,0.093,-0.249,-0.063,-0.132,0.005,-0.039
5.128,-0.132,0.005,0.137,0.063,-0.137,0.068,0.093,-0.244,-0.059,-0.127,0.005,-0.034
5.13,-0.142,0.005,0.146,0.068,-0.146,0.073,0.093,-0.244,-0.054,-0.122,0.005,-0.029
5.132,-0.151,0.01,0.161,0.073,-0.156,0.083,0.093,-0.239,-0.044,-0.117,0.005,-0.024
5.134,-0.176,0.01,0.185,0.083,-0.181,0.098,0.098,-0.234,-0.039,-0.112,0.005,-0.02
5.136,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.102,-0.234,-0.049,-0.122,0.005,-0.029
5.138,-0.161,-0.005,0.156,0.083,-0.161,0.073,0.102,-0.234,-0.049,-0.122,0.005,-0.029
5.14,-0.171,-0.01,0.161,0.093,-0.166,0.073,0.102,-0.234,-0.049,-0.122,0.005,-0.024
5.142,-0.166,-0.01,0.156,0.088,-0.161,0.073,0.107,-0.229,-0.049,-0.122,0.005,-0.02
5.144,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.102,-0.224,-0.049,-0.132,0.005,-0.024
5.146,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.102,-0.22,-0.054,-0.132,0.005,-0.024
5.148,-0.142,-0.005,0.137,0.073,-0.142,0.063,0.102,-0.22,-0.059,-0.132,0.005,-0.024
5.15,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.102,-0.22,-0.063,-0.132,0.005,-0.024
5.152,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.112,-0.22,-0.054,-0.132,0.005,-0.02
5.154,-0.146,-0.01,0.137,0.078,-0.142,0.063,0.112,-0.215,-0.054,-0.127,0.01,-0.02
5.156,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.117,-0.215,-0.049,-0.127,0.01,-0.02
5.158,-0.117,-0.005,0.112,0.063,-0.117,0.054,0.117,-0.21,-0.049,-0.127,0.01,-0.02
5.16,-0.122,-0.005,0.117,0.063,-0.122,0.054,0.107,-0.215,-0.059,-0.117,0.02,-0.01
5.162,-0.132,-0.005,0.127,0.068,-0.132,0.059,0.107,-0.21,-0.059,-0.117,0.02,-0.01
5.164,-0.142,0.0,0.142,0.073,-0.142,0.068,0.112,-0.205,-0.059,-0.117,0.024,-0.005
5.166,-0.156,0.0,0.156,0.078,-0.156,0.078,0.112,-0.205,-0.059,-0.122,0.024,-0.005
5.168,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.112,-0.195,-0.059,-0.112,0.024,0.005
5.17,-0.146,-0.005,0.142,0.078,-0.146,0.068,0.112,-0.19,-0.059,-0.112,0.034,0.005
5.172,-0.151,0.0,0.151,0.078,-0.151,0.073,0.107,-0.185,-0.059,-0.112,0.044,0.005
5.174,-0.151,0.0,0.151,0.078,-0.151,0.073,0.107,-0.185,-0.059,-0.112,0.044,0.005
5.176,-0.151,0.01,0.161,0.073,-0.156,0.083,0.112,-0.195,-0.059,-0.112,0.034,0.005
5.178,-0.146,0.01,0.156,0.068,-0.151,0.083,0.112,-0.195,-0.059,-0.112,0.034,0.005
5.18,-0.146,0.01,0.156,0.068,-0.151,0.083,0.112,-0.195,-0.054,-0.112,0.034,0.005
5.182,-0.146,0.01,0.156,0.068,-0.151,0.083,0.117,-0.195,-0.054,-0.107,0.029,0.015
5.184,-0.146,0.0,0.146,0.073,-0.146,0.073,0.122,-0.181,-0.054,-0.107,0.039,0.02
5.186,-0.146,0.0,0.146,0.073,-0.146,0.073,0.122,-0.181,-0.054,-0.107,0.034,0.02
5.188,-0.146,0.0,0.146,0.073,-0.146,0.073,0.122,-0.185,-0.054,-0.107,0.034,0.015
5.19,-0.151,0.0,0.151,0.078,-0.151,0.073,0.122,-0.185,-0.054,-0.102,0.039,0.02
5.192,-0.181,0.0,0.181,0.093,-0.181,0.088,0.122,-0.181,-0.044,-0.093,0.049,0.024
5.194,-0.171,0.0,0.171,0.088,-0.171,0.083,0.122,-0.181,-0.044,-0.093,0.049,0.029
5.196,-0.161,0.0,0.161,0.083,-0.161,0.078,0.122,-0.181,-0.049,-0.098,0.044,0.039
5.198,-0.161,0.0,0.161,0.083,-0.161,0.078,0.127,-0.176,-0.049,-0.098,0.044,0.044
5.2,-0.181,0.005,0.185,0.088,-0.185,0.093,0.137,-0.171,-0.039,-0.098,0.054,0.054
5.202,-0.19,0.005,0.195,0.093,-0.195,0.098,0.137,-0.166,-0.039,-0.093,0.054,0.059
5.204,-0.195,0.005,0.2,0.098,-0.2,0.102,0.137,-0.156,-0.039,-0.088,0.054,0.059
5.206,-0.19,0.005,0.195,0.093,-0.195,0.098,0.137,-0.142,-0.039,-0.083,0.054,0.059
5.208,-0.2,-0.005,0.195,0.102,-0.2,0.093,0.146,-0.122,-0.039,-0.073,0.059,0.068
5.21,-0.215,-0.005,0.21,0.112,-0.215,0.102,0.146,-0.117,-0.034,-0.073,0.068,0.078
5.212,-0.234,-0.005,0.229,0.122,-0.234,0.112,0.151,-0.117,-0.029,-0.073,0.073,0.088
5.214,-0.254,-0.005,0.249,0.132,-0.254,0.122,0.156,-0.117,-0.024,-0.073,0.078,0.102
5.216,-0.22,0.0,0.22,0.112,-0.22,0.107,0.142,-0.137,-0.034,-0.083,0.063,0.102
5.218,-0.19,0.0,0.19,0.098,-0.19,0.093,0.132,-0.151,-0.044,-0.093,0.054,0.098
5.22,-0.161,0.0,0.161,0.083,-0.161,0.078,0.127,-0.156,-0.059,-0.102,0.049,0.098
5.222,-0.127,0.0,0.127,0.063,-0.127,0.063,0.122,-0.156,-0.068,-0.112,0.049,0.093
5.224,-0.146,0.0,0.146,0.073,-0.146,0.073,0.122,-0.151,-0.059,-0.107,0.059,0.102
5.226,-0.156,0.0,0.156,0.078,-0.156,0.078,0.122,-0.146,-0.059,-0.098,0.063,0.107
5.228,-0.161,0.0,0.161,0.083,-0.161,0.078,0.122,-0.142,-0.059,-0.093,0.063,0.112
5.23,-0.166,0.0,0.166,0.083,-0.166,0.083,0.117,-0.142,-0.059,-0.088,0.063,0.117
5.232,-0.156,-0.005,0.151,0.083,-0.156,0.073,0.102,-0.151,-0.073,-0.102,0.044,0.107
5.234,-0.151,-0.005,0.146,0.078,-0.151,0.068,0.102,-0.156,-0.073,-0.107,0.044,0.102
5.236,-0.142,-0.01,0.132,0.078,-0.137,0.059,0.107,-0.156,-0.073,-0.107,0.044,0.098
5.238,-0.132,-0.01,0.122,0.073,-0.127,0.054,0.107,-0.166,-0.078,-0.102,0.044,0.098
5.24,-0.142,0.0,0.142,0.073,-0.142,0.068,0.117,-0.151,-0.073,-0.098,0.059,0.102
5.242,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.117,-0.146,-0.073,-0.093,0.063,0.112
5.244,-0.176,-0.005,0.171,0.093,-0.176,0.083,0.117,-0.156,-0.068,-0.088,0.068,0.117
5.246,-0.181,-0.005,0.176,0.093,-0.181,0.083,0.112,-0.156,-0.063,-0.088,0.073,0.127
5.248,-0.176,0.005,0.181,0.088,-0.181,0.093,0.102,-0.156,-0.073,-0.098,0.063,0.127
5.25,-0.171,0.005,0.176,0.083,-0.176,0.088,0.102,-0.151,-0.078,-0.098,0.063,0.127
5.252,-0.166,0.005,0.171,0.083,-0.171,0.088,0.102,-0.146,-0.078,-0.098,0.063,0.127
5.254,-0.156,0.005,0.161,0.078,-0.161,0.083,0.098,-0.146,-0.078,-0.102,0.059,0.122
5.256,-0.156,0.0,0.156,0.078,-0.156,0.078,0.107,-0.142,-0.068,-0.102,0.059,0.132
5.258,-0.166,-0.005,0.161,0.088,-0.166,0.078,0.107,-0.142,-0.073,-0.102,0.059,0.127
5.26,-0.181,-0.005,0.176,0.093,-0.181,0.083,0.107,-0.142,-0.073,-0.098,0.063,0.127
5.262,-0.19,-0.005,0.185,0.098,-0.19,0.088,0.107,-0.146,-0.078,-0.098,0.063,0.127
5.264,-0.19,-0.005,0.185,0.098,-0.19,0.088,0.098,-0.146,-0.088,-0.098,0.059,0.122
5.266,-0.185,-0.01,0.176,0.098,-0.181,0.083,0.102,-0.142,-0.088,-0.098,0.059,0.122
5.268,-0.181,-0.01,0.171,0.098,-0.176,0.078,0.102,-0.142,-0.093,-0.098,0.054,0.127
5.27,-0.171,-0.005,0.166,0.088,-0.171,0.078,0.102,-0.151,-0.093,-0.098,0.054,0.127
5.272,-0.161,-0.01,0.151,0.088,-0.156,0.068,0.102,-0.142,-0.098,-0.098,0.049,0.122
5.274,-0.161,-0.015,0.146,0.088,-0.156,0.063,0.107,-0.142,-0.098,-0.098,0.054,0.122
5.276,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.107,-0.146,-0.098,-0.098,0.054,0.122
5.278,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.107,-0.151,-0.098,-0.107,0.054,0.122
5.28,-0.181,-0.02,0.161,0.102,-0.171,0.068,0.122,-0.151,-0.098,-0.098,0.049,0.132
5.282,-0.181,-0.02,0.161,0.102,-0.171,0.068,0.122,-0.151,-0.098,-0.093,0.054,0.132
5.284,-0.181,-0.02,0.161,0.102,-0.171,0.068,0.122,-0.151,-0.098,-0.093,0.059,0.127
5.286,-0.181,-0.02,0.161,0.102,-0.171,0.068,0.127,-0.146,-0.102,-0.102,0.054,0.117
5.288,-0.19,-0.015,0.176,0.102,-0.185,0.078,0.127,-0.151,-0.117,-0.102,0.049,0.107
5.29,-0.2,-0.015,0.185,0.107,-0.195,0.083,0.127,-0.151,-0.117,-0.102,0.049,0.107
5.292,-0.2,-0.015,0.185,0.107,-0.195,0.083,0.132,-0.151,-0.117,-0.102,0.049,0.112
5.294,-0.195,-0.015,0.181,0.107,-0.19,0.083,0.132,-0.151,-0.117,-0.102,0.049,0.112
5.296,-0.205,-0.024,0.181,0.117,-0.195,0.078,0.132,-0.146,-0.117,-0.098,0.049,0.107
5.298,-0.205,-0.024,0.181,0.117,-0.195,0.078,0.132,-0.146,-0.117,-0.093,0.049,0.102
5.3,-0.205,-0.024,0.181,0.117,-0.195,0.078,0.132,-0.156,-0.117,-0.088,0.049,0.102
5.302,-0.195,-0.024,0.171,0.112,-0.185,0.073,0.132,-0.156,-0.127,-0.088,0.034,0.093
5.304,-0.181,-0.024,0.156,0.102,-0.171,0.063,0.122,-0.156,-0.127,-0.093,0.044,0.088
5.306,-0.176,-0.024,0.151,0.102,-0.166,0.063,0.122,-0.151,-0.122,-0.093,0.044,0.093
5.308,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.122,-0.151,-0.122,-0.093,0.044,0.102
5.31,-0.176,-0.029,0.146,0.102,-0.161,0.059,0.122,-0.151,-0.122,-0.093,0.039,0.107
5.312,-0.185,-0.02,0.166,0.102,-0.176,0.073,0.122,-0.146,-0.127,-0.083,0.039,0.098
5.314,-0.185,-0.02,0.166,0.102,-0.176,0.073,0.127,-0.151,-0.127,-0.083,0.039,0.093
5.316,-0.166,-0.02,0.146,0.093,-0.156,0.063,0.127,-0.151,-0.132,-0.083,0.029,0.093
5.318,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.127,-0.151,-0.142,-0.088,0.029,0.093
5.32,-0.156,-0.029,0.127,0.093,-0.142,0.049,0.127,-0.151,-0.132,-0.098,0.024,0.093
5.322,-0.171,-0.034,0.137,0.102,-0.156,0.049,0.127,-0.146,-0.132,-0.098,0.024,0.088
5.324,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.127,-0.146,-0.132,-0.098,0.024,0.083
5.326,-0.195,-0.034,0.161,0.117,-0.181,0.063,0.127,-0.151,-0.132,-0.098,0.024,0.083
5.328,-0.195,-0.034,0.161,0.117,-0.181,0.063,0.127,-0.146,-0.142,-0.088,0.015,0.073
5.33,-0.185,-0.034,0.151,0.112,-0.171,0.059,0.122,-0.146,-0.142,-0.098,0.015,0.073
5.332,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.122,-0.146,-0.142,-0.098,0.015,0.063
5.334,-0.171,-0.029,0.142,0.102,-0.156,0.054,0.122,-0.137,-0.142,-0.093,0.015,0.073
5.336,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.117,-0.127,-0.137,-0.083,0.024,0.073
5.338,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.117,-0.127,-0.137,-0.088,0.02,0.063
5.34,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.112,-0.142,-0.137,-0.088,0.015,0.063
5.342,-0.185,-0.034,0.151,0.112,-0.171,0.059,0.112,-0.142,-0.137,-0.088,0.015,0.063
5.344,-0.19,-0.024,0.166,0.107,-0.181,0.068,0.127,-0.132,-0.122,-0.083,0.02,0.063
5.346,-0.19,-0.02,0.171,0.107,-0.181,0.073,0.132,-0.127,-0.122,-0.073,0.024,0.068
5.348,-0.195,-0.02,0.176,0.107,-0.185,0.078,0.132,-0.127,-0.122,-0.068,0.034,0.078
5.35,-0.2,-0.02,0.181,0.112,-0.19,0.078,0.132,-0.127,-0.127,-0.063,0.039,0.083
5.352,-0.181,-0.029,0.151,0.107,-0.166,0.059,0.127,-0.137,-0.137,-0.068,0.02,0.063
5.354,-0.176,-0.034,0.142,0.107,-0.161,0.054,0.122,-0.142,-0.142,-0.073,0.015,0.059
5.356,-0.166,-0.034,0.132,0.102,-0.151,0.049,0.117,-0.146,-0.146,-0.083,0.01,0.054
5.358,-0.151,-0.034,0.117,0.093,-0.137,0.039,0.112,-0.146,-0.151,-0.088,0.01,0.054
5.36,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.117,-0.142,-0.151,-0.078,0.01,0.054
5.362,-0.146,-0.034,0.112,0.093,-0.132,0.039,0.112,-0.137,-0.151,-0.078,0.01,0.054
5.364,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.112,-0.137,-0.156,-0.078,0.005,0.054
5.366,-0.142,-0.034,0.107,0.088,-0.127,0.034,0.117,-0.142,-0.156,-0.078,0.005,0.054
5.368,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.107,-0.142,-0.146,-0.078,0.015,0.054
5.37,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.107,-0.142,-0.146,-0.078,0.015,0.049
5.372,-0.142,-0.024,0.117,0.083,-0.132,0.044,0.107,-0.142,-0.146,-0.078,0.015,0.049
5.374,-0.142,-0.02,0.122,0.083,-0.132,0.049,0.107,-0.137,-0.146,-0.078,0.01,0.054
5.376,-0.161,-0.02,0.142,0.093,-0.151,0.059,0.107,-0.137,-0.146,-0.078,0.01,0.054
5.378,-0.151,-0.024,0.127,0.088,-0.142,0.049,0.102,-0.137,-0.146,-0.078,0.01,0.054
