time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.826,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.034,0.044,-0.146,-0.205,-0.224,-0.161
4.828,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.0,0.088,-0.117,-0.176,-0.2,-0.142
4.83,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,0.117,-0.102,-0.171,-0.195,-0.137
4.832,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.02,0.142,-0.083,-0.161,-0.19,-0.132
4.834,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.034,0.166,-0.063,-0.142,-0.176,-0.132
4.836,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.054,0.2,-0.029,-0.122,-0.161,-0.122
4.838,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.078,0.239,0.01,-0.088,-0.137,-0.107
4.84,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.093,0.254,0.039,-0.063,-0.122,-0.093
4.842,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.102,0.259,0.059,-0.039,-0.102,-0.073
4.844,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.098,0.254,0.063,-0.034,-0.098,-0.078
4.846,0.029,0.015,-0.015,-0.02,0.02,0.0,0.102,0.259,0.078,-0.015,-0.078,-0.068
4.848,0.02,0.024,0.005,-0.02,0.005,0.015,0.098,0.268,0.078,-0.01,-0.068,-0.063
4.85,-0.034,0.0,0.034,0.02,-0.034,0.015,0.088,0.273,0.078,-0.005,-0.068,-0.073
4.852,-0.044,0.0,0.044,0.024,-0.044,0.02,0.083,0.278,0.073,-0.01,-0.078,-0.083
4.854,-0.02,0.015,0.034,0.005,-0.029,0.024,0.078,0.278,0.073,-0.01,-0.088,-0.073
4.856,-0.015,0.015,0.029,0.0,-0.024,0.02,0.073,0.273,0.073,-0.024,-0.088,-0.073
4.858,-0.02,0.005,0.024,0.01,-0.024,0.015,0.068,0.273,0.083,-0.01,-0.078,-0.073
4.86,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.273,0.102,0.015,-0.059,-0.059
4.862,0.0,0.02,0.02,-0.01,-0.01,0.02,0.078,0.273,0.122,0.044,-0.044,-0.044
4.864,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,0.264,0.122,0.044,-0.034,-0.044
4.866,-0.01,0.015,0.024,0.0,-0.02,0.02,0.068,0.254,0.122,0.044,-0.034,-0.039
4.868,0.01,0.034,0.024,-0.02,-0.01,0.029,0.068,0.259,0.137,0.054,-0.024,-0.024
4.87,0.0,0.024,0.024,-0.01,-0.015,0.024,0.059,0.259,0.122,0.039,-0.044,-0.039
4.872,-0.005,0.01,0.015,0.0,-0.01,0.01,0.049,0.249,0.107,0.02,-0.049,-0.044
4.874,0.015,0.029,0.015,-0.02,0.0,0.02,0.049,0.254,0.117,0.024,-0.049,-0.039
4.876,0.015,0.044,0.029,-0.029,-0.01,0.034,0.054,0.259,0.122,0.024,-0.044,-0.039
4.878,0.015,0.044,0.029,-0.029,-0.01,0.034,0.063,0.254,0.127,0.034,-0.034,-0.044
4.88,0.0,0.029,0.029,-0.015,-0.015,0.029,0.068,0.259,0.137,0.044,-0.024,-0.029
4.882,-0.029,0.01,0.039,0.01,-0.034,0.024,0.068,0.259,0.146,0.059,-0.015,-0.034
4.884,-0.024,0.005,0.029,0.01,-0.029,0.015,0.073,0.249,0.146,0.059,-0.015,-0.034
4.886,-0.02,0.005,0.024,0.01,-0.024,0.015,0.059,0.239,0.146,0.059,-0.02,-0.034
4.888,-0.024,0.01,0.034,0.01,-0.029,0.02,0.059,0.239,0.146,0.063,-0.02,-0.024
4.89,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.063,0.244,0.142,0.059,-0.02,-0.029
4.892,0.0,0.029,0.029,-0.015,-0.015,0.029,0.059,0.234,0.132,0.039,-0.02,-0.034
4.894,0.01,0.034,0.024,-0.02,-0.01,0.029,0.063,0.244,0.142,0.054,-0.02,-0.024
4.896,0.024,0.049,0.024,-0.034,0.0,0.034,0.078,0.249,0.151,0.059,-0.01,-0.02
4.898,0.005,0.034,0.029,-0.02,-0.015,0.029,0.088,0.249,0.161,0.068,-0.005,-0.024
4.9,-0.02,0.02,0.039,0.0,-0.029,0.029,0.088,0.249,0.171,0.083,0.005,-0.01
4.902,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.098,0.259,0.19,0.112,0.024,0.005
4.904,-0.02,0.049,0.068,-0.015,-0.044,0.059,0.102,0.259,0.2,0.117,0.039,0.015
4.906,0.015,0.073,0.059,-0.044,-0.024,0.063,0.102,0.249,0.2,0.127,0.049,0.02
4.908,0.024,0.083,0.059,-0.054,-0.02,0.068,0.102,0.249,0.195,0.122,0.044,0.02
4.91,0.02,0.078,0.059,-0.049,-0.02,0.068,0.102,0.254,0.195,0.117,0.039,0.015
4.912,0.039,0.078,0.039,-0.059,0.0,0.059,0.093,0.249,0.195,0.107,0.039,0.015
4.914,0.029,0.083,0.054,-0.054,-0.015,0.068,0.098,0.254,0.2,0.117,0.044,0.015
4.916,0.005,0.078,0.073,-0.039,-0.034,0.073,0.102,0.264,0.21,0.132,0.049,0.02
4.918,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.107,0.259,0.215,0.127,0.044,0.015
4.92,-0.01,0.073,0.083,-0.029,-0.049,0.078,0.107,0.254,0.224,0.137,0.054,0.02
4.922,0.005,0.078,0.073,-0.039,-0.034,0.073,0.102,0.249,0.229,0.146,0.059,0.024
4.924,-0.015,0.063,0.078,-0.024,-0.049,0.068,0.102,0.244,0.229,0.146,0.068,0.024
4.926,0.015,0.093,0.078,-0.054,-0.034,0.083,0.112,0.249,0.244,0.166,0.088,0.034
4.928,0.02,0.093,0.073,-0.054,-0.029,0.083,0.122,0.254,0.254,0.171,0.098,0.044
4.93,0.024,0.088,0.063,-0.054,-0.02,0.073,0.127,0.259,0.249,0.171,0.093,0.044
4.932,0.02,0.088,0.068,-0.054,-0.024,0.078,0.122,0.259,0.244,0.166,0.088,0.039
4.934,0.01,0.073,0.063,-0.039,-0.029,0.068,0.117,0.249,0.244,0.161,0.073,0.024
4.936,0.02,0.088,0.068,-0.054,-0.024,0.078,0.122,0.259,0.244,0.161,0.073,0.029
4.938,0.02,0.088,0.068,-0.054,-0.024,0.078,0.117,0.254,0.259,0.166,0.083,0.039
4.94,-0.01,0.088,0.098,-0.039,-0.054,0.093,0.127,0.259,0.273,0.181,0.093,0.044
4.942,0.0,0.098,0.098,-0.049,-0.049,0.098,0.137,0.268,0.288,0.2,0.112,0.063
4.944,0.02,0.112,0.093,-0.063,-0.039,0.102,0.142,0.268,0.293,0.21,0.122,0.068
4.946,0.034,0.127,0.093,-0.078,-0.029,0.107,0.151,0.273,0.298,0.224,0.132,0.078
4.948,0.015,0.122,0.107,-0.068,-0.049,0.112,0.151,0.283,0.303,0.229,0.137,0.078
4.95,0.015,0.122,0.107,-0.068,-0.049,0.112,0.151,0.283,0.293,0.215,0.122,0.073
4.952,0.039,0.137,0.098,-0.088,-0.029,0.117,0.161,0.288,0.298,0.21,0.117,0.068
4.954,0.034,0.146,0.112,-0.088,-0.039,0.127,0.176,0.303,0.307,0.215,0.122,0.073
4.956,0.024,0.146,0.122,-0.083,-0.049,0.132,0.176,0.317,0.317,0.224,0.127,0.073
4.958,0.029,0.137,0.107,-0.083,-0.039,0.122,0.176,0.322,0.322,0.224,0.122,0.063
4.96,0.01,0.122,0.112,-0.063,-0.054,0.117,0.181,0.317,0.327,0.229,0.127,0.059
4.962,0.005,0.122,0.117,-0.063,-0.059,0.117,0.19,0.327,0.351,0.259,0.146,0.088
4.964,0.015,0.137,0.122,-0.073,-0.054,0.127,0.2,0.337,0.361,0.268,0.156,0.098
4.966,0.049,0.151,0.102,-0.098,-0.029,0.127,0.205,0.351,0.376,0.273,0.166,0.098
4.968,0.063,0.166,0.102,-0.112,-0.02,0.132,0.205,0.366,0.386,0.293,0.185,0.112
4.97,0.063,0.161,0.098,-0.112,-0.02,0.127,0.2,0.371,0.386,0.293,0.181,0.117
4.972,0.049,0.156,0.107,-0.102,-0.029,0.132,0.2,0.371,0.381,0.283,0.176,0.112
4.974,0.054,0.166,0.112,-0.107,-0.029,0.137,0.205,0.386,0.395,0.298,0.185,0.122
4.976,0.044,0.161,0.117,-0.102,-0.039,0.137,0.205,0.39,0.395,0.293,0.185,0.117
4.978,0.059,0.166,0.107,-0.112,-0.024,0.137,0.21,0.405,0.41,0.307,0.19,0.122
4.98,0.068,0.181,0.112,-0.122,-0.024,0.146,0.22,0.42,0.439,0.327,0.205,0.137
4.982,0.068,0.181,0.112,-0.122,-0.024,0.146,0.22,0.42,0.439,0.337,0.21,0.146
4.984,0.063,0.181,0.117,-0.122,-0.029,0.146,0.215,0.415,0.449,0.346,0.224,0.151
4.986,0.049,0.171,0.122,-0.107,-0.039,0.146,0.2,0.405,0.449,0.351,0.229,0.156
4.988,0.059,0.185,0.127,-0.122,-0.034,0.156,0.2,0.415,0.449,0.361,0.239,0.161
4.99,0.088,0.205,0.117,-0.146,-0.015,0.161,0.195,0.425,0.459,0.361,0.244,0.166
4.992,0.073,0.205,0.132,-0.137,-0.029,0.166,0.181,0.42,0.449,0.356,0.249,0.171
4.994,0.068,0.205,0.137,-0.137,-0.034,0.171,0.176,0.42,0.449,0.356,0.244,0.171
4.996,0.073,0.22,0.146,-0.146,-0.039,0.181,0.181,0.429,0.459,0.356,0.249,0.176
4.998,0.073,0.22,0.146,-0.146,-0.039,0.181,0.176,0.425,0.459,0.361,0.249,0.176
5.0,0.088,0.215,0.127,-0.151,-0.02,0.171,0.161,0.415,0.459,0.356,0.249,0.176
5.002,0.093,0.229,0.137,-0.161,-0.024,0.181,0.156,0.42,0.473,0.376,0.264,0.2
5.004,0.078,0.229,0.151,-0.151,-0.039,0.19,0.156,0.415,0.473,0.381,0.273,0.21
5.006,0.102,0.229,0.127,-0.166,-0.015,0.176,0.146,0.41,0.473,0.371,0.278,0.205
5.008,0.078,0.21,0.132,-0.142,-0.029,0.171,0.142,0.405,0.459,0.361,0.278,0.205
5.01,0.083,0.224,0.142,-0.151,-0.029,0.181,0.142,0.4,0.449,0.356,0.268,0.205
5.012,0.073,0.21,0.137,-0.142,-0.034,0.171,0.137,0.395,0.444,0.351,0.268,0.2
5.014,0.083,0.21,0.127,-0.146,-0.024,0.166,0.132,0.4,0.434,0.337,0.254,0.19
5.016,0.102,0.239,0.137,-0.171,-0.02,0.185,0.142,0.405,0.434,0.346,0.259,0.195
5.018,0.098,0.244,0.146,-0.171,-0.024,0.195,0.146,0.4,0.439,0.342,0.259,0.195
5.02,0.093,0.239,0.146,-0.166,-0.029,0.19,0.146,0.39,0.439,0.332,0.259,0.2
5.022,0.102,0.249,0.146,-0.176,-0.024,0.195,0.151,0.39,0.444,0.346,0.278,0.22
5.024,0.093,0.239,0.146,-0.166,-0.029,0.19,0.151,0.39,0.444,0.342,0.273,0.22
5.026,0.093,0.22,0.127,-0.156,-0.02,0.171,0.142,0.376,0.429,0.337,0.268,0.22
5.028,0.083,0.21,0.127,-0.146,-0.024,0.166,0.137,0.376,0.415,0.322,0.259,0.205
5.03,0.083,0.2,0.117,-0.142,-0.02,0.156,0.132,0.371,0.405,0.312,0.254,0.2
5.032,0.088,0.205,0.117,-0.146,-0.015,0.161,0.117,0.356,0.395,0.303,0.254,0.195
5.034,0.098,0.22,0.122,-0.156,-0.015,0.171,0.112,0.356,0.386,0.298,0.249,0.2
5.036,0.098,0.215,0.117,-0.156,-0.01,0.166,0.102,0.356,0.386,0.298,0.249,0.2
5.038,0.098,0.21,0.112,-0.151,-0.01,0.161,0.107,0.356,0.395,0.303,0.259,0.205
5.04,0.078,0.19,0.112,-0.132,-0.02,0.151,0.098,0.356,0.4,0.307,0.264,0.205
5.042,0.093,0.185,0.093,-0.137,0.0,0.137,0.083,0.346,0.395,0.317,0.264,0.205
5.044,0.117,0.185,0.068,-0.151,0.024,0.127,0.068,0.337,0.386,0.307,0.264,0.205
5.046,0.112,0.181,0.068,-0.146,0.02,0.122,0.068,0.332,0.39,0.317,0.278,0.224
5.048,0.112,0.195,0.083,-0.151,0.015,0.137,0.073,0.342,0.4,0.332,0.293,0.234
5.05,0.102,0.181,0.078,-0.142,0.01,0.127,0.059,0.327,0.381,0.312,0.283,0.229
5.052,0.117,0.185,0.068,-0.151,0.024,0.127,0.044,0.312,0.366,0.298,0.273,0.224
5.054,0.122,0.185,0.063,-0.151,0.029,0.122,0.034,0.303,0.356,0.288,0.268,0.22
5.056,0.102,0.176,0.073,-0.137,0.015,0.122,0.034,0.288,0.351,0.283,0.254,0.21
5.058,0.107,0.185,0.078,-0.146,0.015,0.132,0.044,0.288,0.346,0.283,0.249,0.205
5.06,0.107,0.185,0.078,-0.146,0.015,0.132,0.049,0.273,0.337,0.278,0.244,0.195
5.062,0.083,0.166,0.083,-0.122,0.0,0.122,0.039,0.249,0.322,0.268,0.234,0.185
5.064,0.102,0.171,0.068,-0.137,0.015,0.117,0.034,0.229,0.303,0.254,0.215,0.171
5.066,0.093,0.166,0.073,-0.127,0.01,0.117,0.034,0.21,0.288,0.239,0.21,0.166
5.068,0.083,0.166,0.083,-0.122,0.0,0.122,0.039,0.205,0.273,0.234,0.205,0.166
5.07,0.088,0.171,0.083,-0.127,0.0,0.127,0.039,0.19,0.249,0.215,0.195,0.156
5.072,0.073,0.151,0.078,-0.112,-0.005,0.112,0.029,0.176,0.224,0.19,0.181,0.151
5.074,0.068,0.142,0.073,-0.102,-0.005,0.107,0.024,0.166,0.21,0.166,0.161,0.137
5.076,0.059,0.122,0.063,-0.088,-0.005,0.093,0.024,0.156,0.195,0.151,0.146,0.117
5.078,0.054,0.122,0.068,-0.088,-0.01,0.093,0.024,0.137,0.181,0.132,0.127,0.102
5.08,0.044,0.117,0.073,-0.078,-0.015,0.093,0.034,0.132,0.176,0.132,0.117,0.093
5.082,0.029,0.098,0.068,-0.063,-0.02,0.083,0.034,0.122,0.161,0.127,0.107,0.078
5.084,0.029,0.093,0.063,-0.059,-0.02,0.078,0.044,0.117,0.161,0.127,0.112,0.093
5.086,0.029,0.088,0.059,-0.059,-0.015,0.073,0.049,0.107,0.156,0.117,0.102,0.088
5.088,0.0,0.059,0.059,-0.029,-0.029,0.059,0.044,0.093,0.137,0.098,0.088,0.063
5.09,0.005,0.063,0.059,-0.034,-0.029,0.059,0.039,0.083,0.112,0.073,0.063,0.049
5.092,0.015,0.063,0.049,-0.039,-0.02,0.054,0.044,0.078,0.102,0.054,0.054,0.039
5.094,0.01,0.049,0.039,-0.029,-0.015,0.044,0.054,0.083,0.088,0.044,0.039,0.029
5.096,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.059,0.083,0.088,0.039,0.034,0.029
5.098,0.0,0.044,0.044,-0.02,-0.024,0.044,0.054,0.073,0.083,0.034,0.024,0.024
5.1,0.0,0.049,0.049,-0.024,-0.024,0.049,0.059,0.068,0.083,0.034,0.024,0.02
5.102,0.0,0.034,0.034,-0.015,-0.02,0.034,0.049,0.059,0.078,0.029,0.02,0.015
5.104,0.005,0.015,0.01,-0.01,-0.005,0.01,0.034,0.049,0.068,0.02,0.01,0.0
5.106,0.0,0.01,0.01,-0.005,-0.005,0.01,0.029,0.034,0.059,0.015,0.005,-0.005
5.108,0.0,0.015,0.015,-0.005,-0.01,0.015,0.044,0.049,0.059,0.024,0.015,0.01
5.11,0.005,0.015,0.01,-0.01,-0.005,0.01,0.049,0.054,0.054,0.015,0.02,0.01
5.112,0.0,0.01,0.01,-0.005,-0.005,0.01,0.044,0.039,0.044,-0.005,0.0,-0.005
5.114,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.039,0.034,0.034,-0.01,0.0,-0.01
5.116,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.049,0.039,0.034,-0.015,-0.01,-0.015
5.118,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.054,0.044,0.044,-0.015,-0.02,-0.02
5.12,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.059,0.044,0.044,-0.015,-0.02,-0.01
5.122,-0.02,0.005,0.024,0.01,-0.024,0.015,0.063,0.039,0.044,-0.01,-0.015,-0.005
5.124,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.063,0.029,0.044,-0.01,-0.015,-0.01
5.126,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.063,0.024,0.039,-0.01,-0.02,-0.015
5.128,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,0.029,0.034,-0.005,-0.01,-0.015
5.13,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.024,0.024,-0.02,-0.024,-0.024
5.132,-0.01,0.0,0.01,0.005,-0.01,0.005,0.063,0.029,0.024,-0.02,-0.024,-0.024
5.134,-0.024,0.0,0.024,0.015,-0.024,0.01,0.068,0.039,0.024,-0.029,-0.029,-0.024
5.136,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.063,0.029,0.015,-0.039,-0.039,-0.024
5.138,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.029,0.015,-0.044,-0.039,-0.034
5.14,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.063,0.029,0.024,-0.039,-0.034,-0.029
5.142,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.054,0.024,0.029,-0.029,-0.029,-0.024
5.144,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,0.024,0.029,-0.029,-0.029,-0.02
5.146,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.034,0.024,0.029,-0.029,-0.024,-0.02
5.148,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,0.02,0.02,-0.029,-0.029,-0.02
5.15,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.02,0.005,-0.049,-0.039,-0.034
5.152,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.0,0.015,0.0,-0.054,-0.039,-0.039
5.154,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.01,0.02,0.0,-0.059,-0.049,-0.049
5.156,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,0.02,-0.005,-0.063,-0.044,-0.034
5.158,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.01,0.01,-0.01,-0.073,-0.054,-0.039
5.16,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,0.01,0.005,-0.063,-0.039,-0.039
5.162,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,0.005,0.0,-0.059,-0.044,-0.034
5.164,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.005,-0.005,-0.059,-0.044,-0.039
5.166,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.01,0.005,0.005,-0.049,-0.034,-0.029
5.168,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.01,0.0,-0.005,-0.059,-0.039,-0.039
5.17,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.005,-0.015,-0.063,-0.049,-0.044
5.172,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.01,0.0,-0.01,-0.063,-0.049,-0.044
5.174,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.015,0.005,-0.01,-0.068,-0.049,-0.039
5.176,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,0.0,-0.015,-0.068,-0.044,-0.044
5.178,-0.029,-0.015,0.015,0.024,-0.024,0.0,-0.01,0.005,-0.005,-0.063,-0.039,-0.029
5.18,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,0.01,0.005,-0.049,-0.029,-0.024
5.182,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.005,0.01,0.01,-0.039,-0.024,-0.02
5.184,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.01,0.0,0.01,-0.039,-0.024,-0.024
5.186,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.02,0.01,0.015,-0.039,-0.024,-0.029
5.188,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.024,0.01,0.01,-0.039,-0.029,-0.029
5.19,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.005,-0.005,-0.049,-0.034,-0.029
5.192,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.039,0.015,0.0,-0.059,-0.029,-0.029
5.194,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.039,0.02,0.0,-0.054,-0.029,-0.024
5.196,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.034,0.015,-0.01,-0.059,-0.034,-0.034
5.198,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.02,0.01,-0.049,-0.029,-0.024
5.2,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.044,0.02,0.01,-0.049,-0.024,-0.02
5.202,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.034,0.01,0.005,-0.044,-0.024,-0.024
5.204,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.034,0.005,0.0,-0.039,-0.024,-0.024
5.206,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.01,0.0,-0.044,-0.02,-0.015
5.208,-0.02,0.01,0.029,0.005,-0.024,0.02,0.044,0.015,0.005,-0.044,-0.015,-0.01
5.21,-0.01,0.01,0.02,0.0,-0.015,0.015,0.049,0.015,0.0,-0.039,-0.005,-0.005
5.212,-0.005,0.0,0.005,0.005,-0.005,0.0,0.049,0.01,-0.005,-0.054,-0.015,-0.01
5.214,-0.02,0.0,0.02,0.01,-0.02,0.01,0.054,0.015,0.0,-0.044,-0.005,-0.01
5.216,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.049,0.015,0.0,-0.049,-0.01,-0.015
5.218,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,0.01,-0.005,-0.054,-0.024,-0.029
5.22,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.005,0.0,-0.054,-0.024,-0.034
5.222,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.015,0.015,-0.039,-0.01,-0.01
5.224,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,0.02,0.02,-0.029,0.0,0.005
5.226,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.068,0.015,0.015,-0.029,-0.005,-0.005
5.228,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.063,0.01,0.01,-0.044,-0.02,-0.01
5.23,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.063,0.01,0.005,-0.049,-0.024,-0.01
5.232,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.059,0.005,-0.01,-0.059,-0.029,-0.02
5.234,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.005,-0.01,-0.059,-0.029,-0.02
5.236,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.005,-0.01,-0.063,-0.029,-0.024
5.238,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,-0.005,-0.015,-0.063,-0.034,-0.024
5.24,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,-0.005,-0.01,-0.059,-0.024,-0.024
5.242,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.068,0.0,0.0,-0.049,-0.02,-0.01
5.244,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.068,0.005,0.0,-0.044,-0.015,-0.01
5.246,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.059,-0.015,-0.01,-0.054,-0.02,-0.015
5.248,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,-0.02,-0.015,-0.068,-0.024,-0.015
5.25,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,-0.024,-0.024,-0.073,-0.029,-0.02
5.252,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,-0.034,-0.039,-0.088,-0.039,-0.034
5.254,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,-0.034,-0.044,-0.098,-0.039,-0.029
5.256,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.044,-0.029,-0.039,-0.088,-0.039,-0.029
5.258,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,-0.024,-0.034,-0.083,-0.039,-0.024
5.26,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.044,-0.034,-0.034,-0.088,-0.034,-0.034
5.262,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.044,-0.029,-0.024,-0.068,-0.029,-0.034
5.264,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,-0.034,-0.024,-0.078,-0.039,-0.039
5.266,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.029,-0.049,-0.039,-0.088,-0.044,-0.034
5.268,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.029,-0.054,-0.044,-0.098,-0.044,-0.029
5.27,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.024,-0.059,-0.054,-0.107,-0.059,-0.039
5.272,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.02,-0.059,-0.059,-0.112,-0.054,-0.044
5.274,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.02,-0.059,-0.059,-0.112,-0.044,-0.039
5.276,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.059,-0.059,-0.112,-0.049,-0.044
5.278,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.024,-0.063,-0.068,-0.117,-0.049,-0.039
5.28,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.015,-0.068,-0.068,-0.122,-0.049,-0.044
5.282,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.078,-0.068,-0.117,-0.063,-0.044
5.284,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.0,-0.088,-0.078,-0.132,-0.059,-0.054
5.286,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.0,-0.088,-0.078,-0.117,-0.049,-0.044
5.288,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.01,-0.093,-0.083,-0.122,-0.054,-0.044
5.29,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.02,-0.098,-0.088,-0.137,-0.059,-0.044
5.292,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.102,-0.098,-0.142,-0.068,-0.054
5.294,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.024,-0.098,-0.093,-0.142,-0.068,-0.049
5.296,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.039,-0.093,-0.093,-0.142,-0.063,-0.049
5.298,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.029,-0.088,-0.078,-0.127,-0.054,-0.039
5.3,-0.063,-0.024,0.039,0.044,-0.054,0.005,-0.039,-0.093,-0.078,-0.132,-0.059,-0.039
5.302,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.049,-0.102,-0.083,-0.137,-0.068,-0.044
5.304,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.054,-0.107,-0.093,-0.137,-0.063,-0.044
5.306,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.063,-0.127,-0.107,-0.146,-0.073,-0.054
5.308,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.063,-0.137,-0.117,-0.156,-0.068,-0.054
5.31,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.063,-0.142,-0.122,-0.156,-0.073,-0.049
5.312,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.068,-0.142,-0.132,-0.166,-0.078,-0.049
5.314,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.073,-0.137,-0.127,-0.166,-0.078,-0.054
