time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.792,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.01,0.098,-0.132,-0.146,-0.01,-0.034
5.794,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.0,0.088,-0.137,-0.156,-0.02,-0.039
5.796,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.005,0.083,-0.137,-0.156,-0.024,-0.039
5.798,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.01,0.093,-0.132,-0.151,-0.02,-0.034
5.8,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,0.078,-0.132,-0.151,-0.02,-0.034
5.802,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,0.078,-0.137,-0.151,-0.015,-0.029
5.804,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.005,0.083,-0.137,-0.142,-0.015,-0.029
5.806,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.01,0.083,-0.127,-0.137,-0.005,-0.02
5.808,-0.01,-0.083,-0.073,0.049,0.029,-0.078,0.0,0.083,-0.132,-0.146,-0.01,-0.024
5.81,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.0,0.083,-0.137,-0.142,-0.01,-0.024
5.812,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,0.088,-0.137,-0.156,-0.015,-0.029
5.814,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.0,0.083,-0.142,-0.166,-0.024,-0.039
5.816,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.0,0.083,-0.137,-0.166,-0.029,-0.039
5.818,-0.039,-0.098,-0.059,0.068,0.01,-0.078,0.01,0.088,-0.122,-0.151,-0.01,-0.029
5.82,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.005,0.083,-0.127,-0.146,-0.02,-0.039
5.822,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.0,0.073,-0.132,-0.146,-0.024,-0.039
5.824,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.005,0.073,-0.132,-0.146,-0.024,-0.034
5.826,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.01,0.073,-0.132,-0.146,-0.02,-0.029
5.828,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,0.073,-0.132,-0.151,-0.02,-0.024
5.83,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,0.078,-0.137,-0.146,-0.024,-0.029
5.832,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,0.073,-0.142,-0.156,-0.024,-0.039
5.834,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.01,0.073,-0.137,-0.151,-0.024,-0.029
5.836,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.01,0.068,-0.132,-0.151,-0.024,-0.024
5.838,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.01,0.068,-0.132,-0.156,-0.024,-0.02
5.84,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.01,0.059,-0.132,-0.156,-0.029,-0.024
5.842,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.015,0.059,-0.132,-0.151,-0.034,-0.02
5.844,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.02,0.054,-0.132,-0.146,-0.029,-0.02
5.846,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.01,0.049,-0.137,-0.161,-0.039,-0.034
5.848,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.01,0.049,-0.142,-0.166,-0.049,-0.034
5.85,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.015,0.059,-0.137,-0.156,-0.049,-0.034
5.852,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.01,0.054,-0.146,-0.161,-0.054,-0.044
5.854,-0.029,-0.093,-0.063,0.063,0.015,-0.078,0.02,0.059,-0.137,-0.156,-0.049,-0.039
5.856,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.029,0.068,-0.122,-0.146,-0.034,-0.024
5.858,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,0.068,-0.122,-0.146,-0.029,-0.029
5.86,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,0.059,-0.132,-0.151,-0.044,-0.034
5.862,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.029,0.049,-0.132,-0.156,-0.054,-0.034
5.864,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.034,0.049,-0.127,-0.156,-0.049,-0.029
5.866,-0.02,-0.083,-0.063,0.054,0.02,-0.073,0.029,0.044,-0.132,-0.166,-0.063,-0.039
5.868,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.029,0.039,-0.137,-0.171,-0.078,-0.049
5.87,-0.039,-0.088,-0.049,0.063,0.005,-0.068,0.034,0.039,-0.132,-0.161,-0.078,-0.039
5.872,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.039,0.049,-0.127,-0.156,-0.083,-0.034
5.874,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.039,0.049,-0.132,-0.156,-0.088,-0.039
5.876,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.039,0.054,-0.127,-0.146,-0.078,-0.034
5.878,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.034,0.054,-0.127,-0.142,-0.083,-0.034
5.88,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.029,0.054,-0.127,-0.146,-0.093,-0.034
5.882,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.029,0.039,-0.137,-0.156,-0.107,-0.044
5.884,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.034,0.044,-0.142,-0.156,-0.112,-0.059
5.886,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,0.044,-0.146,-0.166,-0.122,-0.063
5.888,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.039,0.049,-0.137,-0.156,-0.127,-0.054
5.89,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.039,0.054,-0.142,-0.156,-0.132,-0.059
5.892,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.034,0.059,-0.142,-0.156,-0.132,-0.063
5.894,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.029,0.068,-0.137,-0.156,-0.142,-0.063
5.896,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.039,0.073,-0.127,-0.151,-0.122,-0.054
5.898,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.049,0.093,-0.117,-0.137,-0.112,-0.044
5.9,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.039,0.083,-0.127,-0.142,-0.117,-0.049
5.902,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.054,0.093,-0.122,-0.132,-0.102,-0.044
5.904,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.093,-0.117,-0.132,-0.093,-0.039
5.906,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.088,-0.127,-0.142,-0.102,-0.044
5.908,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.039,0.088,-0.132,-0.142,-0.102,-0.049
5.91,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.039,0.093,-0.132,-0.142,-0.102,-0.049
5.912,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,0.088,-0.132,-0.142,-0.102,-0.049
5.914,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.034,0.088,-0.137,-0.151,-0.102,-0.049
5.916,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.083,-0.137,-0.146,-0.088,-0.054
5.918,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.093,-0.132,-0.137,-0.078,-0.049
5.92,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.039,0.093,-0.127,-0.132,-0.073,-0.039
5.922,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.088,-0.132,-0.142,-0.078,-0.044
5.924,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.034,0.083,-0.137,-0.142,-0.073,-0.049
5.926,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.093,-0.132,-0.142,-0.073,-0.049
5.928,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.044,0.093,-0.122,-0.132,-0.073,-0.039
5.93,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.044,0.102,-0.132,-0.137,-0.068,-0.039
5.932,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.098,-0.122,-0.137,-0.073,-0.039
5.934,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.102,-0.122,-0.137,-0.073,-0.039
5.936,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.098,-0.127,-0.132,-0.063,-0.034
5.938,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.039,0.107,-0.117,-0.127,-0.063,-0.024
5.94,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.039,0.102,-0.112,-0.117,-0.063,-0.015
5.942,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,0.093,-0.117,-0.127,-0.078,-0.02
5.944,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.034,0.098,-0.117,-0.127,-0.078,-0.02
5.946,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.039,0.093,-0.117,-0.127,-0.093,-0.02
5.948,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.093,-0.122,-0.122,-0.102,-0.015
5.95,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.098,-0.122,-0.127,-0.112,-0.024
5.952,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.093,-0.127,-0.132,-0.122,-0.034
5.954,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.039,0.098,-0.122,-0.127,-0.127,-0.024
5.956,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.102,-0.117,-0.122,-0.127,-0.024
5.958,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.093,-0.122,-0.132,-0.132,-0.024
5.96,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.029,0.093,-0.117,-0.122,-0.127,-0.02
5.962,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.034,0.093,-0.107,-0.112,-0.122,-0.01
5.964,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.024,0.088,-0.112,-0.112,-0.127,-0.02
5.966,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.034,0.088,-0.117,-0.112,-0.132,-0.02
5.968,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,0.083,-0.117,-0.122,-0.146,-0.02
5.97,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,0.088,-0.127,-0.127,-0.151,-0.029
5.972,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.024,0.083,-0.112,-0.127,-0.142,-0.02
5.974,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.088,-0.112,-0.117,-0.142,-0.024
5.976,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.024,0.088,-0.102,-0.107,-0.142,-0.024
5.978,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.024,0.098,-0.107,-0.107,-0.132,-0.024
5.98,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.02,0.088,-0.107,-0.112,-0.137,-0.02
5.982,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.029,0.098,-0.107,-0.102,-0.132,-0.015
5.984,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.02,0.083,-0.117,-0.112,-0.137,-0.024
5.986,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.015,0.078,-0.122,-0.127,-0.151,-0.029
5.988,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.068,-0.132,-0.132,-0.166,-0.029
5.99,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.015,0.078,-0.132,-0.132,-0.166,-0.034
5.992,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.015,0.083,-0.122,-0.127,-0.166,-0.039
5.994,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,0.083,-0.137,-0.137,-0.176,-0.044
5.996,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.083,-0.127,-0.127,-0.171,-0.034
5.998,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.015,0.083,-0.127,-0.127,-0.166,-0.039
6.0,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.02,0.083,-0.117,-0.112,-0.156,-0.034
6.002,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,0.088,-0.122,-0.117,-0.161,-0.039
6.004,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.005,0.078,-0.117,-0.117,-0.166,-0.034
6.006,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.01,0.078,-0.122,-0.122,-0.166,-0.029
6.008,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.015,0.073,-0.127,-0.127,-0.171,-0.029
6.01,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.02,0.083,-0.122,-0.117,-0.166,-0.029
6.012,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.083,-0.122,-0.127,-0.166,-0.029
6.014,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.024,0.093,-0.117,-0.122,-0.161,-0.024
6.016,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.083,-0.122,-0.132,-0.171,-0.034
6.018,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.01,0.073,-0.127,-0.137,-0.181,-0.039
6.02,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,0.068,-0.132,-0.132,-0.181,-0.039
6.022,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,0.068,-0.137,-0.132,-0.19,-0.044
6.024,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.073,-0.132,-0.127,-0.181,-0.044
6.026,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.005,0.059,-0.142,-0.142,-0.19,-0.059
6.028,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.005,0.059,-0.142,-0.137,-0.195,-0.063
6.03,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.005,0.059,-0.142,-0.137,-0.195,-0.068
6.032,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.01,0.063,-0.146,-0.137,-0.19,-0.068
6.034,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,0.063,-0.142,-0.137,-0.195,-0.068
6.036,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.073,-0.132,-0.127,-0.185,-0.059
6.038,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.02,0.073,-0.127,-0.122,-0.185,-0.059
6.04,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.068,-0.132,-0.127,-0.195,-0.059
6.042,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.01,0.063,-0.146,-0.137,-0.21,-0.068
6.044,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,0.054,-0.146,-0.142,-0.224,-0.073
6.046,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.005,0.059,-0.146,-0.137,-0.22,-0.068
6.048,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.005,0.049,-0.156,-0.142,-0.229,-0.078
6.05,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.0,0.054,-0.146,-0.146,-0.229,-0.068
6.052,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.005,0.044,-0.151,-0.142,-0.229,-0.068
6.054,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.015,0.054,-0.137,-0.132,-0.224,-0.059
6.056,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,0.054,-0.146,-0.127,-0.224,-0.059
6.058,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,0.044,-0.151,-0.137,-0.239,-0.068
6.06,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.01,0.039,-0.151,-0.137,-0.234,-0.063
6.062,-0.015,-0.059,-0.044,0.039,0.015,-0.054,-0.005,0.039,-0.151,-0.137,-0.239,-0.073
6.064,-0.015,-0.054,-0.039,0.034,0.01,-0.049,-0.015,0.034,-0.156,-0.142,-0.259,-0.078
6.066,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.01,0.024,-0.171,-0.151,-0.264,-0.083
6.068,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.015,0.024,-0.176,-0.156,-0.259,-0.078
6.07,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,0.024,-0.166,-0.156,-0.259,-0.078
6.072,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,0.029,-0.161,-0.142,-0.254,-0.078
6.074,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.005,0.02,-0.171,-0.151,-0.264,-0.078
6.076,-0.034,-0.073,-0.039,0.054,0.0,-0.059,-0.01,0.02,-0.176,-0.146,-0.264,-0.083
6.078,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,-0.005,0.015,-0.171,-0.146,-0.268,-0.073
6.08,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.005,0.015,-0.166,-0.137,-0.264,-0.068
6.082,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.02,-0.161,-0.132,-0.264,-0.078
6.084,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,0.015,-0.161,-0.132,-0.283,-0.078
6.086,-0.015,-0.063,-0.049,0.039,0.015,-0.059,-0.01,0.01,-0.171,-0.146,-0.283,-0.083
6.088,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.015,0.01,-0.176,-0.151,-0.283,-0.083
6.09,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,0.015,-0.171,-0.146,-0.283,-0.083
6.092,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,0.01,-0.171,-0.151,-0.288,-0.083
6.094,-0.029,-0.073,-0.044,0.054,0.005,-0.059,-0.01,0.005,-0.176,-0.151,-0.283,-0.088
6.096,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.005,0.01,-0.176,-0.146,-0.283,-0.093
6.098,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.0,0.01,-0.176,-0.142,-0.283,-0.093
6.1,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.005,0.005,-0.176,-0.137,-0.283,-0.093
6.102,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.0,0.0,-0.181,-0.142,-0.293,-0.102
6.104,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.005,0.0,-0.176,-0.142,-0.288,-0.098
6.106,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.0,0.005,-0.181,-0.142,-0.293,-0.098
6.108,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.005,0.0,-0.185,-0.146,-0.298,-0.102
6.11,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.005,0.005,-0.181,-0.151,-0.298,-0.107
6.112,-0.024,-0.083,-0.059,0.054,0.015,-0.073,-0.005,0.0,-0.176,-0.146,-0.293,-0.107
6.114,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.005,-0.005,-0.185,-0.156,-0.298,-0.117
6.116,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,0.0,-0.176,-0.142,-0.298,-0.117
6.118,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.005,-0.005,-0.176,-0.142,-0.307,-0.112
6.12,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.01,-0.01,-0.176,-0.146,-0.303,-0.112
6.122,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.005,-0.015,-0.181,-0.146,-0.312,-0.122
6.124,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.01,-0.02,-0.181,-0.146,-0.312,-0.117
6.126,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.005,-0.02,-0.181,-0.146,-0.317,-0.112
6.128,-0.024,-0.078,-0.054,0.054,0.015,-0.068,-0.01,-0.029,-0.19,-0.156,-0.322,-0.117
6.13,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.005,-0.024,-0.185,-0.151,-0.322,-0.112
6.132,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.01,-0.034,-0.181,-0.151,-0.327,-0.117
6.134,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.01,-0.039,-0.19,-0.146,-0.332,-0.117
6.136,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.034,-0.19,-0.146,-0.332,-0.117
6.138,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.015,-0.044,-0.195,-0.151,-0.337,-0.117
6.14,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.015,-0.039,-0.195,-0.146,-0.332,-0.117
6.142,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.015,-0.049,-0.195,-0.142,-0.337,-0.122
6.144,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.024,-0.054,-0.205,-0.156,-0.351,-0.132
6.146,-0.034,-0.102,-0.068,0.068,0.015,-0.088,-0.015,-0.054,-0.195,-0.151,-0.356,-0.127
6.148,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.059,-0.2,-0.161,-0.366,-0.132
6.15,-0.015,-0.068,-0.054,0.044,0.02,-0.063,-0.02,-0.059,-0.2,-0.151,-0.376,-0.132
6.152,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.054,-0.195,-0.151,-0.376,-0.132
6.154,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.059,-0.205,-0.156,-0.376,-0.132
6.156,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.02,-0.059,-0.2,-0.156,-0.381,-0.127
6.158,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.015,-0.068,-0.195,-0.146,-0.376,-0.117
6.16,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.024,-0.073,-0.2,-0.151,-0.381,-0.122
6.162,-0.029,-0.083,-0.054,0.059,0.01,-0.068,-0.02,-0.073,-0.2,-0.151,-0.39,-0.127
6.164,-0.039,-0.093,-0.054,0.068,0.005,-0.073,-0.029,-0.088,-0.21,-0.166,-0.405,-0.137
6.166,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.024,-0.088,-0.215,-0.161,-0.395,-0.142
6.168,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.024,-0.078,-0.21,-0.151,-0.39,-0.137
6.17,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.015,-0.073,-0.195,-0.142,-0.386,-0.122
6.172,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.02,-0.073,-0.205,-0.146,-0.386,-0.122
6.174,-0.024,-0.088,-0.063,0.059,0.02,-0.078,-0.02,-0.078,-0.21,-0.151,-0.395,-0.117
6.176,-0.015,-0.078,-0.063,0.049,0.024,-0.073,-0.024,-0.083,-0.21,-0.146,-0.4,-0.122
6.178,-0.01,-0.073,-0.063,0.044,0.024,-0.068,-0.02,-0.078,-0.21,-0.142,-0.39,-0.122
6.18,-0.029,-0.088,-0.059,0.059,0.015,-0.073,-0.024,-0.093,-0.22,-0.146,-0.395,-0.127
6.182,-0.039,-0.098,-0.059,0.068,0.01,-0.078,-0.029,-0.098,-0.22,-0.151,-0.4,-0.127
6.184,-0.02,-0.098,-0.078,0.059,0.029,-0.088,-0.02,-0.088,-0.215,-0.142,-0.4,-0.127
6.186,-0.034,-0.107,-0.073,0.073,0.02,-0.093,-0.024,-0.098,-0.22,-0.156,-0.41,-0.137
6.188,-0.024,-0.102,-0.078,0.063,0.024,-0.093,-0.024,-0.102,-0.22,-0.151,-0.405,-0.137
6.19,-0.01,-0.083,-0.073,0.049,0.029,-0.078,-0.015,-0.098,-0.22,-0.151,-0.4,-0.132
6.192,-0.015,-0.073,-0.059,0.044,0.02,-0.068,-0.015,-0.093,-0.215,-0.142,-0.395,-0.122
6.194,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.024,-0.102,-0.224,-0.151,-0.405,-0.127
6.196,-0.049,-0.107,-0.059,0.078,0.005,-0.083,-0.029,-0.102,-0.229,-0.151,-0.405,-0.127
6.198,-0.029,-0.093,-0.063,0.063,0.015,-0.078,-0.029,-0.107,-0.224,-0.146,-0.39,-0.122
6.2,0.0,-0.068,-0.068,0.034,0.034,-0.068,-0.02,-0.102,-0.21,-0.132,-0.386,-0.112
6.202,-0.005,-0.078,-0.073,0.044,0.034,-0.078,-0.024,-0.107,-0.22,-0.142,-0.39,-0.117
6.204,-0.015,-0.088,-0.073,0.054,0.029,-0.083,-0.029,-0.112,-0.22,-0.142,-0.395,-0.122
6.206,-0.02,-0.078,-0.059,0.049,0.02,-0.068,-0.024,-0.117,-0.224,-0.146,-0.395,-0.122
6.208,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.112,-0.224,-0.146,-0.395,-0.122
6.21,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.024,-0.112,-0.224,-0.146,-0.39,-0.122
6.212,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.034,-0.127,-0.234,-0.156,-0.4,-0.132
6.214,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.029,-0.117,-0.229,-0.151,-0.39,-0.122
6.216,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.117,-0.22,-0.137,-0.386,-0.112
6.218,-0.02,-0.068,-0.049,0.044,0.015,-0.059,-0.024,-0.122,-0.215,-0.132,-0.381,-0.107
6.22,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.024,-0.127,-0.224,-0.137,-0.386,-0.112
6.222,-0.024,-0.073,-0.049,0.049,0.01,-0.063,-0.024,-0.127,-0.224,-0.142,-0.371,-0.122
6.224,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.039,-0.142,-0.234,-0.151,-0.386,-0.132
6.226,-0.034,-0.083,-0.049,0.059,0.005,-0.068,-0.029,-0.142,-0.229,-0.142,-0.381,-0.122
6.228,-0.029,-0.078,-0.049,0.054,0.01,-0.063,-0.02,-0.132,-0.229,-0.142,-0.381,-0.122
6.23,-0.02,-0.059,-0.039,0.039,0.01,-0.049,-0.01,-0.137,-0.224,-0.142,-0.376,-0.122
6.232,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.132,-0.215,-0.132,-0.366,-0.117
6.234,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.005,-0.122,-0.215,-0.127,-0.361,-0.112
6.236,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,-0.127,-0.21,-0.122,-0.361,-0.112
6.238,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.01,-0.127,-0.205,-0.122,-0.361,-0.112
6.24,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.02,-0.122,-0.2,-0.117,-0.346,-0.102
6.242,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.122,-0.195,-0.112,-0.342,-0.098
6.244,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.02,-0.132,-0.205,-0.112,-0.346,-0.102
6.246,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.02,-0.132,-0.205,-0.117,-0.351,-0.102
6.248,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.029,-0.127,-0.205,-0.117,-0.346,-0.102
