time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.96,0.029,-0.01,-0.039,-0.01,0.034,-0.024,-0.015,0.0,-0.024,-0.029,-0.015,-0.01
4.962,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.034,-0.02,-0.044,-0.049,-0.029,-0.034
4.964,0.005,-0.034,-0.039,0.015,0.02,-0.039,-0.039,-0.029,-0.063,-0.054,-0.039,-0.039
4.966,0.015,-0.01,-0.024,0.0,0.02,-0.02,-0.054,-0.039,-0.063,-0.054,-0.034,-0.024
4.968,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.068,-0.054,-0.073,-0.059,-0.044,-0.024
4.97,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.083,-0.073,-0.088,-0.068,-0.054,-0.034
4.972,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.098,-0.083,-0.098,-0.073,-0.059,-0.039
4.974,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.088,-0.078,-0.098,-0.083,-0.063,-0.034
4.976,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.073,-0.063,-0.083,-0.083,-0.054,-0.029
4.978,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.063,-0.054,-0.078,-0.063,-0.044,-0.029
4.98,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.059,-0.044,-0.073,-0.068,-0.044,-0.034
4.982,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.049,-0.039,-0.063,-0.063,-0.039,-0.029
4.984,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.044,-0.029,-0.054,-0.054,-0.039,-0.034
4.986,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.054,-0.039,-0.068,-0.063,-0.049,-0.049
4.988,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.049,-0.039,-0.063,-0.063,-0.049,-0.054
4.99,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.044,-0.034,-0.054,-0.063,-0.044,-0.054
4.992,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.044,-0.034,-0.059,-0.059,-0.054,-0.059
4.994,-0.034,-0.068,-0.034,0.054,0.0,-0.054,-0.049,-0.034,-0.068,-0.063,-0.054,-0.054
4.996,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,-0.059,-0.044,-0.078,-0.078,-0.063,-0.054
4.998,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.063,-0.044,-0.088,-0.083,-0.068,-0.054
5.0,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,-0.059,-0.039,-0.088,-0.078,-0.068,-0.044
5.002,-0.049,-0.102,-0.054,0.078,0.0,-0.078,-0.059,-0.044,-0.083,-0.083,-0.068,-0.039
5.004,-0.034,-0.093,-0.059,0.063,0.01,-0.078,-0.063,-0.049,-0.093,-0.083,-0.073,-0.044
5.006,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.073,-0.049,-0.093,-0.093,-0.073,-0.054
5.008,-0.034,-0.078,-0.044,0.059,0.005,-0.063,-0.063,-0.049,-0.088,-0.083,-0.073,-0.059
5.01,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.068,-0.054,-0.088,-0.083,-0.073,-0.063
5.012,-0.054,-0.098,-0.044,0.078,-0.005,-0.073,-0.073,-0.059,-0.093,-0.083,-0.078,-0.068
5.014,-0.039,-0.088,-0.049,0.063,0.005,-0.068,-0.068,-0.054,-0.098,-0.083,-0.068,-0.063
5.016,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,-0.068,-0.054,-0.083,-0.083,-0.068,-0.063
5.018,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,-0.063,-0.049,-0.083,-0.088,-0.068,-0.063
5.02,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.059,-0.044,-0.088,-0.083,-0.068,-0.063
5.022,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.059,-0.044,-0.078,-0.068,-0.059,-0.054
5.024,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,-0.059,-0.039,-0.068,-0.049,-0.059,-0.049
5.026,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.063,-0.044,-0.078,-0.063,-0.068,-0.049
5.028,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.059,-0.044,-0.083,-0.078,-0.073,-0.044
5.03,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.063,-0.044,-0.078,-0.078,-0.078,-0.049
5.032,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.059,-0.044,-0.083,-0.078,-0.078,-0.049
5.034,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.054,-0.039,-0.068,-0.068,-0.063,-0.049
5.036,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.049,-0.029,-0.068,-0.059,-0.059,-0.049
5.038,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.044,-0.029,-0.063,-0.059,-0.063,-0.059
5.04,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.029,-0.024,-0.044,-0.049,-0.059,-0.059
5.042,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.02,-0.015,-0.039,-0.044,-0.063,-0.059
5.044,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,0.024,-0.015,-0.02,-0.049,-0.054
5.046,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.044,0.063,0.049,0.029,-0.01,-0.044
5.048,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.093,0.112,0.117,0.093,0.044,-0.029
5.05,-0.029,0.02,0.049,0.005,-0.039,0.034,0.151,0.166,0.215,0.185,0.122,0.0
5.052,0.005,0.073,0.068,-0.039,-0.034,0.068,0.22,0.234,0.342,0.322,0.259,0.059
5.054,0.068,0.142,0.073,-0.102,-0.005,0.107,0.303,0.327,0.522,0.517,0.434,0.146
5.056,0.166,0.22,0.054,-0.19,0.054,0.137,0.425,0.434,0.752,0.756,0.654,0.273
5.058,0.254,0.278,0.024,-0.264,0.112,0.151,0.532,0.542,0.961,0.996,0.874,0.4
5.06,0.322,0.332,0.01,-0.327,0.156,0.171,0.605,0.62,1.108,1.181,1.064,0.498
5.062,0.4,0.39,-0.01,-0.395,0.205,0.19,0.669,0.688,1.24,1.352,1.21,0.571
5.064,0.444,0.444,0.0,-0.444,0.22,0.22,0.654,0.664,1.259,1.435,1.298,0.625
5.066,0.488,0.468,-0.02,-0.478,0.254,0.224,0.527,0.537,1.108,1.391,1.274,0.649
5.068,0.488,0.449,-0.039,-0.468,0.264,0.205,0.327,0.332,0.869,1.21,1.132,0.615
5.07,0.454,0.356,-0.098,-0.405,0.273,0.127,0.068,0.073,0.527,0.893,0.834,0.498
5.072,0.39,0.239,-0.151,-0.312,0.268,0.044,-0.2,-0.19,0.107,0.459,0.425,0.327
5.074,0.312,0.112,-0.2,-0.21,0.254,-0.044,-0.459,-0.444,-0.307,0.02,0.024,0.161
5.076,0.215,-0.005,-0.22,-0.102,0.215,-0.112,-0.698,-0.683,-0.708,-0.39,-0.312,0.02
5.078,0.073,-0.132,-0.205,0.029,0.137,-0.171,-0.913,-0.898,-1.142,-0.82,-0.639,-0.112
5.08,-0.073,-0.259,-0.185,0.166,0.054,-0.224,-1.132,-1.118,-1.562,-1.23,-0.942,-0.249
5.082,-0.142,-0.356,-0.215,0.249,0.034,-0.288,-1.303,-1.288,-1.879,-1.537,-1.147,-0.346
5.084,-0.185,-0.454,-0.268,0.322,0.039,-0.361,-1.401,-1.386,-2.011,-1.669,-1.254,-0.429
5.086,-0.244,-0.512,-0.268,0.381,0.01,-0.39,-1.44,-1.435,-2.02,-1.698,-1.293,-0.488
5.088,-0.278,-0.508,-0.229,0.395,-0.024,-0.371,-1.449,-1.44,-1.991,-1.674,-1.279,-0.503
5.09,-0.278,-0.473,-0.195,0.376,-0.044,-0.337,-1.43,-1.42,-1.893,-1.586,-1.215,-0.483
5.092,-0.293,-0.4,-0.107,0.346,-0.093,-0.254,-1.352,-1.337,-1.728,-1.444,-1.098,-0.429
5.094,-0.288,-0.298,-0.01,0.293,-0.142,-0.156,-1.215,-1.205,-1.518,-1.264,-0.961,-0.361
5.096,-0.259,-0.21,0.049,0.234,-0.156,-0.083,-1.078,-1.064,-1.318,-1.103,-0.834,-0.307
5.098,-0.224,-0.146,0.078,0.185,-0.151,-0.034,-0.922,-0.917,-1.118,-0.932,-0.703,-0.249
5.1,-0.215,-0.107,0.107,0.161,-0.161,0.0,-0.756,-0.752,-0.908,-0.766,-0.576,-0.2
5.102,-0.171,-0.078,0.093,0.127,-0.132,0.005,-0.595,-0.581,-0.708,-0.61,-0.459,-0.166
5.104,-0.117,-0.054,0.063,0.088,-0.093,0.005,-0.464,-0.449,-0.547,-0.473,-0.366,-0.137
5.106,-0.098,-0.039,0.059,0.068,-0.078,0.01,-0.361,-0.351,-0.449,-0.381,-0.293,-0.122
5.108,-0.083,-0.029,0.054,0.059,-0.068,0.01,-0.293,-0.283,-0.361,-0.317,-0.244,-0.112
5.11,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.229,-0.22,-0.283,-0.254,-0.195,-0.088
5.112,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.19,-0.185,-0.239,-0.205,-0.156,-0.068
5.114,-0.049,0.015,0.063,0.02,-0.059,0.039,-0.151,-0.146,-0.19,-0.176,-0.132,-0.063
5.116,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.122,-0.117,-0.156,-0.146,-0.117,-0.063
5.118,-0.063,0.0,0.063,0.034,-0.063,0.029,-0.098,-0.093,-0.117,-0.117,-0.102,-0.059
5.12,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.078,-0.063,-0.098,-0.098,-0.088,-0.049
5.122,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.054,-0.039,-0.078,-0.078,-0.068,-0.034
5.124,-0.054,-0.039,0.015,0.049,-0.034,-0.015,-0.039,-0.024,-0.054,-0.059,-0.059,-0.034
5.126,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.024,-0.01,-0.054,-0.044,-0.044,-0.029
5.128,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.015,-0.005,-0.039,-0.049,-0.049,-0.029
5.13,-0.039,-0.024,0.015,0.034,-0.029,-0.005,-0.005,0.01,-0.01,-0.044,-0.044,-0.029
5.132,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.005,0.005,-0.01,-0.034,-0.039,-0.024
5.134,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.005,0.02,0.0,-0.024,-0.034,-0.02
5.136,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.01,0.024,0.005,-0.02,-0.034,-0.024
5.138,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.015,0.029,0.015,-0.01,-0.029,-0.024
5.14,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.015,0.029,0.01,-0.005,-0.02,-0.024
5.142,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.034,0.054,0.029,0.005,-0.015,-0.015
5.144,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.054,0.029,0.01,-0.01,-0.02
5.146,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.059,0.049,0.02,-0.005,-0.02
5.148,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.059,0.039,0.015,-0.015,-0.024
5.15,-0.015,0.0,0.015,0.01,-0.015,0.005,0.054,0.063,0.049,0.02,-0.01,-0.029
5.152,-0.01,0.005,0.015,0.005,-0.015,0.01,0.054,0.063,0.049,0.024,0.0,-0.024
5.154,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.073,0.049,0.024,-0.005,-0.02
5.156,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.068,0.078,0.068,0.024,0.0,-0.015
5.158,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.078,0.068,0.034,0.005,-0.015
5.16,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.068,0.073,0.063,0.034,0.01,-0.015
5.162,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.068,0.073,0.063,0.024,-0.005,-0.02
5.164,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,0.078,0.068,0.034,0.005,-0.02
5.166,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.088,0.073,0.044,0.015,-0.015
5.168,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.073,0.083,0.068,0.039,0.01,-0.015
5.17,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.078,0.088,0.078,0.044,0.005,-0.015
5.172,-0.005,0.0,0.005,0.005,-0.005,0.0,0.078,0.093,0.078,0.044,0.015,-0.01
5.174,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.083,0.098,0.088,0.049,0.015,0.0
5.176,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.078,0.098,0.088,0.044,0.01,-0.005
5.178,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.083,0.098,0.093,0.054,0.02,0.0
5.18,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.088,0.083,0.049,0.02,-0.01
5.182,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.088,0.102,0.093,0.054,0.024,-0.015
5.184,-0.015,0.005,0.02,0.005,-0.02,0.01,0.093,0.107,0.093,0.063,0.029,-0.015
5.186,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.098,0.107,0.083,0.068,0.029,-0.02
5.188,-0.01,0.005,0.015,0.005,-0.015,0.01,0.093,0.107,0.083,0.063,0.024,-0.015
5.19,0.005,0.015,0.01,-0.01,-0.005,0.01,0.102,0.117,0.102,0.073,0.034,-0.005
5.192,0.0,0.01,0.01,-0.005,-0.005,0.01,0.098,0.117,0.112,0.073,0.029,-0.005
5.194,0.005,0.005,0.0,-0.005,0.0,0.0,0.102,0.122,0.107,0.073,0.034,0.0
5.196,0.01,0.005,-0.005,-0.005,0.005,0.0,0.098,0.117,0.102,0.068,0.024,0.0
5.198,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.098,0.112,0.112,0.073,0.034,0.0
5.2,-0.005,0.0,0.005,0.005,-0.005,0.0,0.093,0.112,0.107,0.073,0.034,0.005
5.202,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.102,0.117,0.117,0.073,0.039,0.0
5.204,0.0,0.005,0.005,0.0,-0.005,0.005,0.102,0.122,0.107,0.078,0.039,-0.005
5.206,0.005,0.01,0.005,-0.005,0.0,0.005,0.112,0.127,0.127,0.088,0.049,0.0
5.208,0.005,0.02,0.015,-0.01,-0.005,0.015,0.117,0.127,0.122,0.083,0.044,0.0
5.21,0.015,0.029,0.015,-0.02,0.0,0.02,0.132,0.146,0.142,0.093,0.054,0.01
5.212,0.015,0.024,0.01,-0.02,0.0,0.015,0.122,0.142,0.137,0.098,0.054,0.015
5.214,0.01,0.02,0.01,-0.015,0.0,0.015,0.122,0.142,0.137,0.093,0.054,0.015
5.216,0.02,0.024,0.005,-0.02,0.005,0.015,0.122,0.137,0.137,0.093,0.049,0.02
5.218,0.02,0.02,0.0,-0.02,0.01,0.01,0.122,0.137,0.127,0.098,0.054,0.015
5.22,0.015,0.034,0.02,-0.024,-0.005,0.024,0.132,0.142,0.127,0.107,0.063,0.02
5.222,0.015,0.034,0.02,-0.024,-0.005,0.024,0.137,0.146,0.142,0.102,0.063,0.02
5.224,0.005,0.029,0.024,-0.015,-0.01,0.024,0.142,0.151,0.161,0.102,0.059,0.02
5.226,0.005,0.029,0.024,-0.015,-0.01,0.024,0.146,0.146,0.146,0.102,0.063,0.024
5.228,0.005,0.034,0.029,-0.02,-0.015,0.029,0.137,0.146,0.137,0.098,0.059,0.01
5.23,0.01,0.034,0.024,-0.02,-0.01,0.029,0.146,0.156,0.146,0.107,0.063,0.01
5.232,0.024,0.044,0.02,-0.034,0.0,0.029,0.142,0.151,0.151,0.112,0.063,0.02
5.234,0.034,0.054,0.02,-0.044,0.005,0.034,0.146,0.156,0.166,0.112,0.068,0.024
5.236,0.034,0.044,0.01,-0.039,0.01,0.024,0.146,0.156,0.166,0.107,0.068,0.029
5.238,0.024,0.039,0.015,-0.029,0.005,0.024,0.142,0.156,0.181,0.117,0.073,0.029
5.24,0.02,0.039,0.02,-0.029,0.0,0.029,0.142,0.156,0.171,0.107,0.073,0.029
5.242,0.015,0.034,0.02,-0.024,-0.005,0.024,0.146,0.156,0.171,0.117,0.073,0.034
5.244,0.005,0.015,0.01,-0.01,-0.005,0.01,0.151,0.161,0.166,0.122,0.073,0.029
5.246,-0.005,0.01,0.015,0.0,-0.01,0.01,0.151,0.156,0.156,0.122,0.078,0.024
5.248,0.0,0.02,0.02,-0.01,-0.01,0.02,0.151,0.161,0.166,0.127,0.078,0.029
5.25,0.0,0.024,0.024,-0.01,-0.015,0.024,0.151,0.156,0.176,0.117,0.073,0.024
5.252,0.015,0.034,0.02,-0.024,-0.005,0.024,0.161,0.166,0.19,0.127,0.078,0.039
5.254,0.015,0.034,0.02,-0.024,-0.005,0.024,0.151,0.166,0.176,0.127,0.078,0.029
5.256,0.02,0.039,0.02,-0.029,0.0,0.029,0.142,0.156,0.166,0.127,0.078,0.029
5.258,0.024,0.039,0.015,-0.029,0.005,0.024,0.156,0.166,0.195,0.142,0.093,0.039
5.26,0.015,0.029,0.015,-0.02,0.0,0.02,0.156,0.156,0.176,0.137,0.088,0.034
5.262,0.015,0.049,0.034,-0.029,-0.01,0.039,0.151,0.161,0.166,0.132,0.088,0.034
5.264,0.02,0.068,0.049,-0.044,-0.015,0.059,0.156,0.166,0.2,0.142,0.098,0.044
5.266,0.015,0.068,0.054,-0.039,-0.02,0.059,0.156,0.161,0.19,0.142,0.098,0.039
5.268,0.034,0.102,0.068,-0.068,-0.02,0.083,0.151,0.161,0.181,0.132,0.093,0.034
5.27,0.044,0.093,0.049,-0.068,-0.005,0.068,0.166,0.171,0.2,0.151,0.098,0.044
5.272,0.044,0.073,0.029,-0.059,0.005,0.049,0.166,0.176,0.2,0.161,0.102,0.054
5.274,0.049,0.054,0.005,-0.049,0.02,0.029,0.176,0.19,0.215,0.171,0.122,0.068
5.276,0.044,0.054,0.01,-0.049,0.015,0.029,0.176,0.185,0.215,0.166,0.117,0.059
5.278,0.049,0.054,0.005,-0.049,0.02,0.029,0.181,0.19,0.224,0.181,0.122,0.068
5.28,0.054,0.059,0.005,-0.054,0.024,0.029,0.181,0.19,0.22,0.185,0.127,0.068
5.282,0.059,0.063,0.005,-0.059,0.024,0.034,0.176,0.185,0.21,0.181,0.132,0.068
5.284,0.054,0.083,0.029,-0.068,0.01,0.054,0.185,0.19,0.229,0.185,0.132,0.073
5.286,0.063,0.098,0.034,-0.078,0.015,0.063,0.176,0.185,0.22,0.185,0.132,0.073
5.288,0.063,0.107,0.044,-0.083,0.01,0.073,0.176,0.185,0.239,0.181,0.132,0.068
5.29,0.068,0.107,0.039,-0.088,0.015,0.073,0.19,0.2,0.259,0.205,0.151,0.088
5.292,0.078,0.107,0.029,-0.093,0.024,0.068,0.19,0.205,0.254,0.21,0.151,0.093
5.294,0.078,0.107,0.029,-0.093,0.024,0.068,0.19,0.195,0.259,0.21,0.151,0.093
5.296,0.073,0.102,0.029,-0.088,0.02,0.063,0.19,0.195,0.273,0.21,0.156,0.093
5.298,0.078,0.098,0.02,-0.088,0.029,0.059,0.185,0.195,0.268,0.21,0.156,0.088
5.3,0.083,0.112,0.029,-0.098,0.024,0.068,0.185,0.195,0.244,0.215,0.161,0.088
5.302,0.093,0.122,0.029,-0.107,0.029,0.073,0.185,0.2,0.259,0.224,0.171,0.098
5.304,0.083,0.127,0.044,-0.102,0.02,0.083,0.19,0.2,0.268,0.229,0.176,0.107
5.306,0.088,0.137,0.049,-0.112,0.02,0.093,0.195,0.2,0.268,0.234,0.181,0.112
5.308,0.088,0.151,0.063,-0.117,0.01,0.107,0.19,0.195,0.264,0.239,0.181,0.112
5.31,0.098,0.161,0.063,-0.127,0.015,0.112,0.195,0.195,0.278,0.249,0.19,0.127
5.312,0.098,0.171,0.073,-0.132,0.01,0.122,0.195,0.19,0.278,0.254,0.195,0.137
5.314,0.098,0.181,0.083,-0.137,0.005,0.132,0.185,0.19,0.283,0.254,0.2,0.142
5.316,0.112,0.19,0.078,-0.151,0.015,0.132,0.181,0.19,0.298,0.254,0.205,0.142
5.318,0.117,0.19,0.073,-0.151,0.02,0.132,0.181,0.185,0.293,0.264,0.215,0.151
5.32,0.122,0.205,0.083,-0.161,0.02,0.142,0.176,0.185,0.278,0.273,0.224,0.161
5.322,0.127,0.215,0.088,-0.171,0.02,0.151,0.176,0.176,0.293,0.283,0.229,0.166
5.324,0.122,0.21,0.088,-0.166,0.015,0.146,0.166,0.166,0.298,0.283,0.234,0.171
5.326,0.132,0.215,0.083,-0.171,0.024,0.146,0.171,0.176,0.293,0.293,0.244,0.176
5.328,0.132,0.22,0.088,-0.176,0.02,0.151,0.171,0.176,0.303,0.298,0.254,0.185
5.33,0.142,0.224,0.083,-0.181,0.029,0.151,0.161,0.176,0.298,0.303,0.264,0.19
5.332,0.156,0.244,0.088,-0.2,0.034,0.166,0.171,0.176,0.293,0.312,0.278,0.2
5.334,0.161,0.254,0.093,-0.205,0.034,0.171,0.161,0.171,0.293,0.312,0.283,0.205
5.336,0.161,0.254,0.093,-0.205,0.034,0.171,0.156,0.166,0.307,0.312,0.288,0.21
5.338,0.176,0.268,0.093,-0.22,0.039,0.181,0.151,0.161,0.307,0.317,0.293,0.224
5.34,0.171,0.259,0.088,-0.215,0.039,0.171,0.146,0.156,0.298,0.322,0.293,0.224
5.342,0.181,0.273,0.093,-0.224,0.044,0.181,0.151,0.156,0.307,0.332,0.303,0.229
5.344,0.171,0.278,0.107,-0.224,0.029,0.19,0.142,0.151,0.307,0.332,0.303,0.239
5.346,0.181,0.293,0.112,-0.234,0.034,0.2,0.142,0.146,0.307,0.337,0.307,0.244
5.348,0.19,0.312,0.122,-0.249,0.034,0.215,0.146,0.146,0.307,0.337,0.322,0.249
5.35,0.19,0.317,0.127,-0.254,0.029,0.22,0.142,0.142,0.312,0.346,0.322,0.264
5.352,0.185,0.312,0.127,-0.249,0.029,0.22,0.122,0.132,0.303,0.332,0.317,0.259
5.354,0.19,0.317,0.127,-0.254,0.029,0.22,0.117,0.122,0.288,0.342,0.317,0.259
5.356,0.171,0.303,0.132,-0.234,0.02,0.215,0.112,0.112,0.293,0.337,0.317,0.268
5.358,0.176,0.298,0.122,-0.234,0.024,0.21,0.112,0.117,0.298,0.332,0.322,0.264
5.36,0.181,0.303,0.122,-0.239,0.029,0.21,0.107,0.117,0.283,0.332,0.317,0.268
5.362,0.185,0.307,0.122,-0.244,0.029,0.215,0.102,0.117,0.283,0.332,0.317,0.268
5.364,0.205,0.322,0.117,-0.264,0.044,0.22,0.098,0.112,0.293,0.327,0.322,0.273
5.366,0.205,0.327,0.122,-0.264,0.039,0.224,0.102,0.107,0.283,0.332,0.332,0.278
5.368,0.205,0.322,0.117,-0.264,0.044,0.22,0.102,0.107,0.273,0.327,0.327,0.278
5.37,0.2,0.317,0.117,-0.259,0.039,0.215,0.102,0.098,0.268,0.332,0.327,0.283
5.372,0.2,0.307,0.107,-0.254,0.044,0.205,0.107,0.098,0.278,0.337,0.327,0.283
5.374,0.21,0.312,0.102,-0.259,0.054,0.205,0.093,0.102,0.278,0.337,0.322,0.278
5.376,0.21,0.307,0.098,-0.259,0.054,0.2,0.088,0.093,0.273,0.322,0.317,0.273
5.378,0.205,0.303,0.098,-0.254,0.054,0.2,0.083,0.093,0.268,0.322,0.322,0.268
5.38,0.195,0.288,0.093,-0.239,0.049,0.19,0.088,0.093,0.264,0.317,0.317,0.259
5.382,0.166,0.259,0.093,-0.21,0.034,0.176,0.083,0.078,0.239,0.303,0.303,0.234
5.384,0.151,0.254,0.102,-0.2,0.024,0.176,0.073,0.078,0.239,0.293,0.293,0.224
5.386,0.151,0.254,0.102,-0.2,0.024,0.176,0.073,0.083,0.239,0.288,0.283,0.215
5.388,0.142,0.239,0.098,-0.19,0.02,0.166,0.078,0.078,0.21,0.273,0.278,0.215
5.39,0.146,0.234,0.088,-0.19,0.029,0.161,0.073,0.073,0.205,0.268,0.268,0.21
5.392,0.142,0.224,0.083,-0.181,0.029,0.151,0.063,0.068,0.19,0.259,0.259,0.205
5.394,0.132,0.215,0.083,-0.171,0.024,0.146,0.063,0.073,0.185,0.244,0.239,0.195
5.396,0.127,0.205,0.078,-0.166,0.024,0.142,0.063,0.068,0.205,0.239,0.229,0.19
5.398,0.127,0.195,0.068,-0.161,0.029,0.132,0.088,0.024,0.185,0.22,0.22,0.176
5.4,0.112,0.171,0.059,-0.142,0.024,0.112,0.127,-0.02,0.171,0.2,0.205,0.156
5.402,0.098,0.156,0.059,-0.127,0.02,0.107,0.127,-0.02,0.171,0.19,0.19,0.146
5.404,0.073,0.156,0.083,-0.112,-0.005,0.117,0.078,0.015,0.156,0.171,0.171,0.137
5.406,0.073,0.166,0.093,-0.117,-0.01,0.127,0.073,0.015,0.146,0.161,0.156,0.112
5.408,0.068,0.161,0.093,-0.112,-0.015,0.127,0.083,0.01,0.132,0.146,0.142,0.107
5.41,0.059,0.132,0.073,-0.093,-0.01,0.102,0.151,-0.078,0.127,0.132,0.127,0.093
5.412,0.059,0.098,0.039,-0.078,0.01,0.068,0.112,0.0,0.127,0.142,0.132,0.098
5.414,0.049,0.093,0.044,-0.068,0.0,0.068,0.068,0.02,0.088,0.117,0.107,0.078
5.416,0.044,0.088,0.044,-0.063,0.0,0.063,0.381,-0.351,0.078,0.102,0.093,0.063
5.418,0.044,0.063,0.02,-0.054,0.01,0.039,0.449,-0.405,0.078,0.102,0.093,0.063
5.42,0.024,0.029,0.005,-0.024,0.01,0.015,0.317,-0.249,0.078,0.088,0.083,0.054
5.422,0.015,0.024,0.01,-0.02,0.0,0.015,0.239,-0.166,0.078,0.083,0.068,0.044
5.424,0.01,0.029,0.02,-0.02,-0.005,0.024,0.19,-0.137,0.054,0.059,0.044,0.029
5.426,0.005,0.029,0.024,-0.015,-0.01,0.024,0.078,-0.015,0.034,0.044,0.034,0.015
5.428,0.005,0.024,0.02,-0.015,-0.01,0.02,0.073,0.005,0.039,0.039,0.034,0.02
5.43,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,-0.024,0.034,0.029,0.02,0.01
5.432,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.088,-0.015,0.029,0.024,0.02,0.01
5.434,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.254,-0.215,0.015,0.015,0.01,0.005
5.436,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.185,-0.132,0.01,0.01,0.01,0.0
5.438,0.005,0.005,0.0,-0.005,0.0,0.0,0.049,0.024,0.01,0.015,0.005,0.0
5.44,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.034,0.024,0.0,0.005,-0.01,-0.015
5.442,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.034,0.034,-0.005,-0.005,-0.015,-0.02
5.444,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.156,-0.102,0.01,-0.005,-0.02,-0.015
5.446,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.464,-0.468,0.0,-0.02,-0.024,-0.029
5.448,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.249,-0.195,0.0,-0.024,-0.029,-0.034
5.45,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.19,-0.132,-0.005,-0.024,-0.034,-0.034
