time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.04,-0.112,-0.054,0.059,0.083,-0.088,0.0,0.029,0.073,-0.044,-0.093,0.098,0.0
8.042,-0.112,-0.059,0.054,0.088,-0.083,-0.005,0.044,0.107,-0.005,-0.063,0.107,0.0
8.044,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.059,0.142,0.049,-0.02,0.132,0.0
8.046,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.073,0.2,0.142,0.059,0.181,0.0
8.048,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.098,0.273,0.249,0.146,0.234,0.0
8.05,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.098,0.327,0.356,0.234,0.288,0.0
8.052,0.0,0.015,0.015,-0.005,-0.01,0.015,0.098,0.381,0.473,0.356,0.381,0.0
8.054,0.044,0.054,0.01,-0.049,0.015,0.029,0.068,0.4,0.547,0.468,0.473,0.0
8.056,0.083,0.098,0.015,-0.088,0.034,0.054,0.015,0.366,0.581,0.59,0.59,0.0
8.058,0.137,0.151,0.015,-0.142,0.059,0.083,-0.044,0.322,0.62,0.766,0.747,0.0
8.06,0.21,0.234,0.024,-0.22,0.093,0.127,-0.132,0.244,0.625,0.932,0.908,0.0
8.062,0.288,0.317,0.029,-0.303,0.127,0.171,-0.239,0.142,0.605,1.098,1.069,0.0
8.064,0.346,0.366,0.02,-0.356,0.161,0.19,-0.332,0.059,0.595,1.274,1.23,0.0
8.066,0.41,0.425,0.015,-0.415,0.195,0.22,-0.434,-0.034,0.566,1.43,1.381,0.0
8.068,0.508,0.517,0.01,-0.512,0.249,0.264,-0.551,-0.132,0.551,1.63,1.576,0.0
8.07,0.566,0.59,0.024,-0.576,0.268,0.307,-0.659,-0.21,0.542,1.815,1.757,0.0
8.072,0.625,0.63,0.005,-0.625,0.307,0.317,-0.732,-0.264,0.537,1.908,1.845,0.0
8.074,0.644,0.581,-0.063,-0.61,0.351,0.259,-0.752,-0.288,0.508,1.85,1.796,0.0
8.076,0.625,0.459,-0.166,-0.542,0.395,0.146,-0.708,-0.293,0.4,1.63,1.625,0.0
8.078,0.576,0.278,-0.298,-0.425,0.434,-0.01,-0.615,-0.283,0.268,1.259,1.327,0.0
8.08,0.493,0.107,-0.386,-0.298,0.439,-0.142,-0.551,-0.273,0.088,0.82,0.976,0.0
8.082,0.439,-0.034,-0.473,-0.2,0.454,-0.254,-0.508,-0.298,-0.117,0.42,0.673,0.0
8.084,0.381,-0.117,-0.498,-0.132,0.439,-0.307,-0.449,-0.307,-0.317,0.093,0.439,0.0
8.086,0.288,-0.205,-0.493,-0.039,0.39,-0.351,-0.376,-0.317,-0.498,-0.19,0.249,0.0
8.088,0.195,-0.283,-0.478,0.044,0.337,-0.381,-0.317,-0.317,-0.649,-0.425,0.093,0.0
8.09,0.176,-0.312,-0.488,0.068,0.332,-0.4,-0.278,-0.298,-0.708,-0.547,0.005,0.0
8.092,0.176,-0.317,-0.493,0.073,0.332,-0.405,-0.229,-0.264,-0.693,-0.581,-0.029,0.0
8.094,0.127,-0.327,-0.454,0.102,0.288,-0.39,-0.181,-0.21,-0.639,-0.566,-0.049,0.0
8.096,0.088,-0.273,-0.361,0.093,0.224,-0.317,-0.142,-0.171,-0.571,-0.517,-0.049,0.0
8.098,0.073,-0.239,-0.312,0.083,0.19,-0.278,-0.122,-0.122,-0.488,-0.454,-0.034,0.0
8.1,0.063,-0.215,-0.278,0.078,0.171,-0.249,-0.088,-0.059,-0.395,-0.381,-0.015,0.0
8.102,0.044,-0.19,-0.234,0.073,0.137,-0.215,-0.059,0.015,-0.303,-0.322,0.01,0.0
8.104,0.044,-0.181,-0.224,0.068,0.132,-0.205,-0.039,0.054,-0.239,-0.288,0.02,0.0
8.106,0.005,-0.195,-0.2,0.098,0.102,-0.2,-0.01,0.078,-0.2,-0.264,0.02,0.0
8.108,-0.01,-0.205,-0.195,0.107,0.093,-0.2,0.005,0.102,-0.171,-0.264,0.01,0.0
8.11,-0.024,-0.21,-0.185,0.117,0.078,-0.2,0.01,0.112,-0.142,-0.244,0.01,0.0
8.112,-0.029,-0.21,-0.181,0.122,0.073,-0.195,0.005,0.117,-0.127,-0.234,0.01,0.0
8.114,-0.029,-0.205,-0.176,0.117,0.073,-0.19,0.02,0.122,-0.102,-0.21,0.02,0.0
8.116,-0.034,-0.21,-0.176,0.122,0.068,-0.195,0.034,0.137,-0.078,-0.185,0.034,0.0
8.118,-0.044,-0.224,-0.181,0.137,0.068,-0.205,0.034,0.132,-0.063,-0.181,0.039,0.0
8.12,-0.044,-0.224,-0.181,0.137,0.068,-0.205,0.044,0.137,-0.054,-0.171,0.039,0.0
8.122,-0.054,-0.229,-0.176,0.142,0.059,-0.205,0.059,0.142,-0.049,-0.171,0.039,0.0
8.124,-0.054,-0.239,-0.185,0.146,0.063,-0.215,0.059,0.137,-0.054,-0.181,0.034,0.0
8.126,-0.054,-0.249,-0.195,0.151,0.068,-0.224,0.068,0.137,-0.054,-0.185,0.029,0.0
8.128,-0.059,-0.234,-0.176,0.146,0.059,-0.205,0.073,0.142,-0.054,-0.19,0.015,0.0
8.13,-0.059,-0.22,-0.161,0.142,0.049,-0.19,0.073,0.151,-0.049,-0.185,0.02,0.0
8.132,-0.059,-0.22,-0.161,0.142,0.049,-0.19,0.073,0.151,-0.034,-0.176,0.024,0.0
8.134,-0.059,-0.229,-0.171,0.146,0.054,-0.2,0.068,0.142,-0.039,-0.181,0.015,0.0
8.136,-0.054,-0.234,-0.181,0.146,0.063,-0.21,0.068,0.151,-0.029,-0.176,0.015,0.0
8.138,-0.059,-0.229,-0.171,0.146,0.054,-0.2,0.068,0.161,-0.024,-0.161,0.024,0.0
8.14,-0.068,-0.215,-0.146,0.142,0.039,-0.181,0.063,0.151,-0.024,-0.161,0.029,0.0
8.142,-0.054,-0.195,-0.142,0.127,0.044,-0.171,0.063,0.156,-0.024,-0.166,0.024,0.0
8.144,-0.054,-0.21,-0.156,0.132,0.049,-0.185,0.059,0.156,-0.029,-0.166,0.02,0.0
8.146,-0.054,-0.2,-0.146,0.127,0.044,-0.176,0.049,0.151,-0.029,-0.166,0.015,0.0
8.148,-0.044,-0.205,-0.161,0.127,0.059,-0.185,0.059,0.156,-0.02,-0.166,0.024,0.0
8.15,-0.044,-0.21,-0.166,0.127,0.059,-0.19,0.054,0.166,-0.01,-0.161,0.02,0.0
8.152,-0.039,-0.2,-0.161,0.122,0.059,-0.181,0.044,0.161,0.0,-0.151,0.034,0.0
8.154,-0.039,-0.195,-0.156,0.117,0.059,-0.176,0.034,0.151,0.0,-0.156,0.029,0.0
8.156,-0.034,-0.19,-0.156,0.112,0.059,-0.176,0.029,0.146,-0.005,-0.156,0.029,0.0
8.158,-0.029,-0.185,-0.156,0.107,0.063,-0.171,0.024,0.151,0.005,-0.142,0.044,0.0
8.16,-0.029,-0.185,-0.156,0.107,0.063,-0.171,0.02,0.146,0.0,-0.137,0.044,0.0
8.162,-0.029,-0.195,-0.166,0.112,0.068,-0.181,0.029,0.156,0.01,-0.127,0.054,0.0
8.164,-0.02,-0.185,-0.166,0.102,0.073,-0.176,0.034,0.171,0.024,-0.117,0.063,0.0
8.166,-0.024,-0.161,-0.137,0.093,0.054,-0.151,0.029,0.166,0.015,-0.127,0.054,0.0
8.168,-0.02,-0.156,-0.137,0.088,0.059,-0.146,0.034,0.161,0.015,-0.137,0.044,0.0
8.17,-0.024,-0.156,-0.132,0.093,0.054,-0.146,0.034,0.161,0.02,-0.132,0.039,0.0
8.172,-0.02,-0.142,-0.122,0.083,0.049,-0.132,0.034,0.161,0.029,-0.117,0.049,0.0
8.174,-0.02,-0.127,-0.107,0.073,0.044,-0.117,0.024,0.151,0.024,-0.122,0.044,0.0
8.176,-0.02,-0.132,-0.112,0.078,0.044,-0.122,0.024,0.156,0.034,-0.107,0.054,0.0
8.178,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.024,0.161,0.044,-0.093,0.063,0.0
8.18,-0.039,-0.117,-0.078,0.078,0.02,-0.098,0.015,0.151,0.039,-0.098,0.063,0.0
8.182,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.02,0.146,0.034,-0.098,0.059,0.0
8.184,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.015,0.146,0.034,-0.098,0.059,0.0
8.186,-0.015,-0.102,-0.088,0.059,0.034,-0.098,0.015,0.146,0.034,-0.098,0.063,0.0
8.188,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.015,0.146,0.039,-0.098,0.063,0.0
8.19,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.015,0.142,0.039,-0.098,0.059,0.0
8.192,-0.034,-0.117,-0.083,0.078,0.024,-0.102,0.0,0.137,0.039,-0.098,0.059,0.0
8.194,-0.029,-0.107,-0.078,0.068,0.024,-0.093,0.005,0.137,0.044,-0.088,0.063,0.0
8.196,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.005,0.142,0.054,-0.078,0.073,0.0
8.198,-0.015,-0.093,-0.078,0.054,0.029,-0.088,-0.01,0.137,0.049,-0.068,0.073,0.0
8.2,0.0,-0.083,-0.083,0.044,0.039,-0.083,-0.02,0.122,0.049,-0.068,0.078,0.0
8.202,0.01,-0.083,-0.093,0.039,0.049,-0.088,-0.024,0.117,0.044,-0.068,0.078,0.0
8.204,0.02,-0.059,-0.078,0.02,0.049,-0.068,-0.015,0.132,0.059,-0.049,0.093,0.0
8.206,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.005,0.146,0.073,-0.034,0.107,0.0
8.208,-0.005,-0.054,-0.049,0.029,0.02,-0.054,-0.01,0.132,0.068,-0.044,0.102,0.0
8.21,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.02,0.122,0.063,-0.049,0.093,0.0
8.212,-0.01,-0.054,-0.044,0.034,0.015,-0.049,-0.024,0.122,0.063,-0.044,0.093,0.0
8.214,0.005,-0.059,-0.063,0.029,0.034,-0.063,-0.024,0.112,0.063,-0.049,0.088,0.0
8.216,-0.01,-0.068,-0.059,0.039,0.024,-0.063,-0.015,0.127,0.078,-0.039,0.093,0.0
8.218,0.0,-0.063,-0.063,0.034,0.029,-0.063,-0.02,0.132,0.078,-0.029,0.098,0.0
8.22,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.024,0.127,0.073,-0.029,0.098,0.0
8.222,0.02,-0.024,-0.044,0.005,0.029,-0.034,-0.015,0.137,0.078,-0.024,0.102,0.0
8.224,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,0.146,0.083,-0.02,0.107,0.0
8.226,0.005,-0.015,-0.02,0.005,0.01,-0.02,-0.01,0.142,0.088,-0.024,0.102,0.0
8.228,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.0,0.151,0.098,-0.02,0.102,0.0
8.23,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.005,0.161,0.107,-0.02,0.098,0.0
8.232,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.0,0.151,0.107,-0.015,0.098,0.0
8.234,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.0,0.151,0.107,-0.02,0.093,0.0
8.236,0.044,-0.029,-0.073,-0.005,0.059,-0.054,0.0,0.156,0.107,-0.01,0.093,0.0
8.238,0.044,-0.02,-0.063,-0.01,0.054,-0.044,0.01,0.166,0.117,-0.005,0.107,0.0
8.24,0.024,-0.02,-0.044,0.0,0.034,-0.034,0.015,0.171,0.122,0.005,0.112,0.0
8.242,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.024,0.181,0.137,0.015,0.117,0.0
8.244,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.02,0.185,0.137,0.015,0.117,0.0
8.246,0.02,-0.024,-0.044,0.005,0.029,-0.034,0.015,0.185,0.142,0.01,0.112,0.0
8.248,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.024,0.195,0.156,0.015,0.117,0.0
8.25,0.029,-0.02,-0.049,-0.005,0.039,-0.034,0.039,0.205,0.171,0.034,0.127,0.0
8.252,0.024,-0.029,-0.054,0.005,0.039,-0.044,0.039,0.21,0.176,0.044,0.132,0.0
8.254,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.049,0.215,0.181,0.039,0.127,0.0
8.256,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.063,0.215,0.185,0.039,0.122,0.0
8.258,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.078,0.22,0.185,0.034,0.122,0.0
8.26,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.088,0.22,0.181,0.029,0.107,0.0
8.262,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.102,0.234,0.185,0.034,0.107,0.0
8.264,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.107,0.244,0.195,0.034,0.102,0.0
8.266,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.107,0.239,0.19,0.024,0.098,0.0
8.268,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.117,0.244,0.19,0.015,0.083,0.0
8.27,-0.083,-0.098,-0.015,0.093,-0.034,-0.059,0.122,0.254,0.2,0.015,0.083,0.0
8.272,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.117,0.249,0.2,0.015,0.083,0.0
8.274,-0.078,-0.093,-0.015,0.088,-0.034,-0.054,0.132,0.264,0.21,0.02,0.088,0.0
8.276,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.132,0.264,0.215,0.02,0.093,0.0
8.278,-0.068,-0.098,-0.029,0.083,-0.02,-0.063,0.137,0.278,0.224,0.039,0.102,0.0
8.28,-0.059,-0.102,-0.044,0.083,-0.01,-0.073,0.127,0.278,0.229,0.029,0.093,0.0
8.282,-0.063,-0.107,-0.044,0.088,-0.01,-0.078,0.132,0.273,0.224,0.02,0.083,0.0
8.284,-0.049,-0.098,-0.049,0.073,0.0,-0.073,0.137,0.288,0.234,0.029,0.088,0.0
8.286,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.142,0.293,0.244,0.029,0.093,0.0
8.288,-0.049,-0.107,-0.059,0.078,0.005,-0.083,0.137,0.288,0.244,0.024,0.083,0.0
8.29,-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.142,0.298,0.254,0.029,0.088,0.0
8.292,-0.068,-0.122,-0.054,0.098,-0.01,-0.088,0.132,0.293,0.254,0.034,0.088,0.0
8.294,-0.063,-0.102,-0.039,0.083,-0.015,-0.073,0.142,0.303,0.268,0.049,0.093,0.0
8.296,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.146,0.307,0.283,0.063,0.102,0.0
8.298,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.142,0.312,0.288,0.073,0.107,0.0
8.3,-0.049,-0.112,-0.063,0.083,0.005,-0.088,0.137,0.317,0.293,0.068,0.107,0.0
8.302,-0.044,-0.107,-0.063,0.078,0.01,-0.088,0.151,0.322,0.298,0.073,0.112,0.0
8.304,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.156,0.327,0.303,0.078,0.117,0.0
8.306,-0.039,-0.102,-0.063,0.073,0.01,-0.083,0.156,0.337,0.312,0.083,0.117,0.0
8.308,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.156,0.332,0.307,0.073,0.112,0.0
8.31,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.156,0.337,0.317,0.078,0.112,0.0
8.312,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.156,0.337,0.322,0.083,0.117,0.0
8.314,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.166,0.351,0.332,0.093,0.122,0.0
8.316,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.166,0.351,0.351,0.107,0.132,0.0
8.318,-0.034,-0.122,-0.088,0.078,0.024,-0.107,0.166,0.356,0.356,0.117,0.142,0.0
8.32,-0.034,-0.132,-0.098,0.083,0.029,-0.117,0.166,0.356,0.356,0.117,0.142,0.0
8.322,-0.039,-0.142,-0.102,0.093,0.029,-0.122,0.171,0.366,0.366,0.122,0.151,0.0
8.324,-0.039,-0.146,-0.107,0.093,0.034,-0.127,0.166,0.366,0.361,0.122,0.146,0.0
8.326,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.156,0.356,0.351,0.112,0.137,0.0
8.328,0.0,-0.112,-0.112,0.059,0.054,-0.112,0.161,0.366,0.361,0.107,0.137,0.0
8.33,0.0,-0.137,-0.137,0.068,0.068,-0.137,0.161,0.366,0.361,0.112,0.132,0.0
8.332,0.005,-0.146,-0.151,0.073,0.078,-0.151,0.166,0.371,0.366,0.117,0.137,0.0
8.334,0.005,-0.137,-0.142,0.068,0.073,-0.142,0.166,0.366,0.366,0.117,0.142,0.0
8.336,0.0,-0.127,-0.127,0.063,0.063,-0.127,0.161,0.366,0.371,0.122,0.142,0.0
8.338,0.015,-0.132,-0.146,0.059,0.078,-0.142,0.161,0.371,0.376,0.137,0.151,0.0
8.34,0.015,-0.137,-0.151,0.063,0.083,-0.146,0.151,0.371,0.371,0.137,0.151,0.0
8.342,0.01,-0.137,-0.146,0.063,0.078,-0.142,0.156,0.366,0.371,0.137,0.151,0.0
8.344,0.01,-0.132,-0.142,0.063,0.073,-0.137,0.146,0.361,0.361,0.127,0.146,0.0
8.346,0.02,-0.137,-0.156,0.059,0.088,-0.146,0.146,0.361,0.356,0.127,0.146,0.0
8.348,0.044,-0.122,-0.166,0.039,0.102,-0.146,0.146,0.356,0.351,0.117,0.142,0.0
8.35,0.034,-0.132,-0.166,0.049,0.098,-0.151,0.151,0.356,0.351,0.117,0.142,0.0
8.352,0.01,-0.161,-0.171,0.078,0.088,-0.166,0.142,0.346,0.342,0.112,0.137,0.0
8.354,0.024,-0.156,-0.181,0.068,0.102,-0.171,0.156,0.351,0.346,0.122,0.146,0.0
8.356,0.024,-0.146,-0.171,0.063,0.098,-0.161,0.146,0.346,0.337,0.117,0.146,0.0
8.358,0.034,-0.137,-0.171,0.054,0.102,-0.156,0.142,0.337,0.327,0.127,0.151,0.0
8.36,0.044,-0.137,-0.181,0.049,0.112,-0.161,0.132,0.322,0.307,0.112,0.151,0.0
8.362,0.044,-0.137,-0.181,0.049,0.112,-0.161,0.117,0.307,0.288,0.098,0.137,0.0
8.364,0.044,-0.132,-0.176,0.044,0.107,-0.156,0.112,0.303,0.278,0.093,0.132,0.0
8.366,0.034,-0.142,-0.176,0.054,0.102,-0.161,0.117,0.298,0.264,0.083,0.127,0.0
8.368,0.024,-0.151,-0.176,0.063,0.098,-0.166,0.112,0.293,0.254,0.078,0.127,0.0
8.37,0.015,-0.137,-0.151,0.063,0.083,-0.146,0.102,0.283,0.239,0.068,0.117,0.0
8.372,0.01,-0.142,-0.151,0.068,0.078,-0.146,0.088,0.264,0.22,0.063,0.117,0.0
8.374,0.029,-0.122,-0.151,0.049,0.088,-0.137,0.078,0.254,0.21,0.063,0.122,0.0
8.376,0.039,-0.107,-0.146,0.034,0.093,-0.127,0.078,0.249,0.21,0.068,0.132,0.0
8.378,0.01,-0.127,-0.137,0.059,0.073,-0.132,0.063,0.234,0.185,0.063,0.122,0.0
8.38,0.029,-0.117,-0.146,0.044,0.088,-0.132,0.054,0.22,0.166,0.054,0.117,0.0
8.382,0.044,-0.117,-0.161,0.039,0.102,-0.142,0.049,0.205,0.142,0.039,0.107,0.0
8.384,0.034,-0.122,-0.156,0.044,0.093,-0.142,0.044,0.2,0.132,0.034,0.102,0.0
8.386,0.024,-0.127,-0.151,0.054,0.088,-0.142,0.034,0.19,0.112,0.02,0.093,0.0
8.388,0.02,-0.127,-0.146,0.054,0.083,-0.137,0.02,0.171,0.093,-0.005,0.078,0.0
8.39,0.005,-0.117,-0.122,0.059,0.063,-0.122,0.02,0.171,0.088,0.005,0.078,0.0
8.392,0.0,-0.107,-0.107,0.054,0.054,-0.107,0.015,0.161,0.083,0.005,0.083,0.0
8.394,0.0,-0.083,-0.083,0.044,0.039,-0.083,0.015,0.151,0.078,0.005,0.088,0.0
8.396,0.015,-0.068,-0.083,0.029,0.049,-0.078,0.02,0.151,0.078,0.01,0.088,0.0
8.398,0.01,-0.088,-0.098,0.039,0.054,-0.093,0.029,0.146,0.068,0.01,0.093,0.0
8.4,-0.01,-0.117,-0.107,0.063,0.049,-0.112,0.029,0.146,0.059,0.005,0.088,0.0
8.402,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.024,0.122,0.034,-0.015,0.073,0.0
8.404,0.015,-0.093,-0.107,0.039,0.059,-0.102,0.015,0.107,0.015,-0.029,0.063,0.0
8.406,0.005,-0.098,-0.102,0.049,0.054,-0.102,0.015,0.098,0.0,-0.039,0.054,0.0
8.408,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.02,0.098,-0.005,-0.049,0.049,0.0
8.41,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.01,0.093,-0.015,-0.054,0.039,0.0
8.412,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.01,0.088,-0.01,-0.049,0.044,0.0
8.414,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.02,0.083,-0.01,-0.039,0.049,0.0
8.416,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,0.078,-0.02,-0.039,0.049,0.0
8.418,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,0.063,-0.024,-0.044,0.044,0.0
8.42,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.01,0.063,-0.029,-0.049,0.039,0.0
8.422,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.0,0.063,-0.034,-0.044,0.049,0.0
8.424,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.01,0.054,-0.049,-0.054,0.039,0.0
8.426,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,0.044,-0.063,-0.063,0.029,0.0
8.428,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.015,0.044,-0.059,-0.068,0.029,0.0
8.43,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.02,0.039,-0.063,-0.068,0.024,0.0
8.432,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.029,0.034,-0.063,-0.068,0.029,0.0
8.434,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.029,0.034,-0.054,-0.054,0.039,0.0
8.436,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.034,0.034,-0.054,-0.044,0.044,0.0
8.438,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.049,0.024,-0.054,-0.049,0.044,0.0
8.44,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.054,0.02,-0.059,-0.049,0.044,0.0
8.442,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.044,0.015,-0.068,-0.059,0.044,0.0
8.444,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,0.01,-0.083,-0.068,0.029,0.0
8.446,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.054,0.005,-0.093,-0.083,0.015,0.0
8.448,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.049,0.01,-0.093,-0.088,0.015,0.0
8.45,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.054,0.005,-0.102,-0.098,0.005,0.0
8.452,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.059,0.0,-0.098,-0.098,0.01,0.0
8.454,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.044,0.015,-0.073,-0.073,0.034,0.0
8.456,-0.039,0.01,0.049,0.015,-0.044,0.029,-0.039,0.029,-0.059,-0.049,0.054,0.0
8.458,-0.024,0.015,0.039,0.005,-0.034,0.024,-0.044,0.024,-0.054,-0.049,0.054,0.0
8.46,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.034,0.029,-0.059,-0.044,0.059,0.0
8.462,0.005,0.005,0.0,-0.005,0.0,0.0,-0.039,0.024,-0.059,-0.049,0.054,0.0
8.464,0.0,0.0,0.0,0.0,0.0,0.0,-0.039,0.024,-0.068,-0.054,0.044,0.0
8.466,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.034,0.02,-0.078,-0.063,0.034,0.0
8.468,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.024,0.034,-0.068,-0.059,0.039,0.0
8.47,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,0.039,-0.054,-0.054,0.044,0.0
8.472,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.02,0.039,-0.054,-0.049,0.044,0.0
8.474,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.015,0.039,-0.049,-0.049,0.044,0.0
8.476,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.01,0.054,-0.039,-0.039,0.054,0.0
8.478,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.005,0.054,-0.024,-0.034,0.054,0.0
8.48,-0.044,0.005,0.049,0.02,-0.049,0.024,0.0,0.054,-0.029,-0.034,0.054,0.0
8.482,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,0.059,-0.029,-0.044,0.049,0.0
8.484,-0.034,0.01,0.044,0.015,-0.039,0.024,0.01,0.054,-0.039,-0.054,0.034,0.0
8.486,-0.044,0.01,0.054,0.02,-0.049,0.029,0.024,0.059,-0.034,-0.059,0.024,0.0
8.488,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.029,0.063,-0.054,-0.083,-0.005,0.0
8.49,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.044,0.073,-0.054,-0.088,-0.01,0.0
8.492,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.059,0.078,-0.049,-0.083,-0.01,0.0
8.494,-0.098,-0.073,0.024,0.088,-0.063,-0.024,0.063,0.078,-0.049,-0.093,-0.015,0.0
8.496,-0.107,-0.088,0.02,0.098,-0.063,-0.034,0.073,0.088,-0.044,-0.088,-0.01,0.0
8.498,-0.102,-0.083,0.02,0.093,-0.063,-0.034,0.073,0.083,-0.044,-0.093,-0.024,0.0
8.5,-0.122,-0.107,0.015,0.117,-0.068,-0.049,0.068,0.078,-0.059,-0.107,-0.039,0.0
8.502,-0.127,-0.117,0.01,0.122,-0.068,-0.054,0.083,0.083,-0.054,-0.112,-0.044,0.0
8.504,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.093,0.088,-0.054,-0.122,-0.044,0.0
8.506,-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.093,0.088,-0.059,-0.122,-0.054,0.0
8.508,-0.132,-0.127,0.005,0.132,-0.068,-0.063,0.102,0.098,-0.059,-0.127,-0.059,0.0
8.51,-0.146,-0.137,0.01,0.142,-0.078,-0.063,0.107,0.102,-0.054,-0.132,-0.063,0.0
8.512,-0.137,-0.122,0.015,0.132,-0.078,-0.054,0.098,0.098,-0.059,-0.132,-0.068,0.0
8.514,-0.122,-0.112,0.01,0.117,-0.068,-0.054,0.102,0.098,-0.054,-0.137,-0.068,0.0
8.516,-0.112,-0.127,-0.015,0.122,-0.049,-0.073,0.107,0.107,-0.049,-0.127,-0.059,0.0
8.518,-0.127,-0.142,-0.015,0.137,-0.059,-0.078,0.107,0.098,-0.044,-0.127,-0.063,0.0
8.52,-0.151,-0.156,-0.005,0.156,-0.073,-0.083,0.107,0.098,-0.054,-0.132,-0.068,0.0
8.522,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.112,0.098,-0.054,-0.132,-0.073,0.0
8.524,-0.132,-0.146,-0.015,0.142,-0.059,-0.083,0.112,0.098,-0.059,-0.137,-0.078,0.0
8.526,-0.117,-0.151,-0.034,0.137,-0.044,-0.093,0.112,0.098,-0.059,-0.142,-0.088,0.0
