time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.288,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.039,-0.068,-0.024,-0.034,0.01
5.29,-0.005,-0.029,-0.024,0.02,0.01,-0.029,-0.02,-0.054,-0.083,-0.039,-0.044,-0.005
5.292,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.01,-0.049,-0.078,-0.039,-0.029,0.005
5.294,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.005,-0.039,-0.068,-0.024,-0.02,0.02
5.296,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.015,-0.024,-0.054,-0.015,-0.01,0.029
5.298,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,-0.039,-0.063,-0.029,-0.02,0.01
5.3,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.005,-0.039,-0.063,-0.029,-0.02,0.01
5.302,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.0,-0.044,-0.063,-0.029,-0.024,0.005
5.304,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.054,-0.073,-0.049,-0.039,-0.005
5.306,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.049,-0.068,-0.034,-0.029,0.0
5.308,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.029,-0.049,-0.02,-0.01,0.005
5.31,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.005,-0.034,-0.049,-0.024,-0.015,0.005
5.312,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.0,-0.039,-0.054,-0.029,-0.015,0.005
5.314,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.054,-0.059,-0.029,-0.02,-0.005
5.316,-0.112,-0.093,0.02,0.102,-0.068,-0.039,-0.029,-0.078,-0.078,-0.059,-0.044,-0.029
5.318,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.01,-0.054,-0.054,-0.039,-0.024,-0.01
5.32,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.024,-0.02,-0.02,-0.005,0.005,0.024
5.322,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.005,-0.039,-0.034,-0.024,-0.01,0.015
5.324,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.005,-0.039,-0.034,-0.029,-0.02,0.015
5.326,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.049,-0.039,-0.034,-0.024,-0.005
5.328,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.015,-0.054,-0.049,-0.039,-0.029,-0.005
5.33,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.005,-0.039,-0.034,-0.029,-0.02,0.005
5.332,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.034,-0.029,-0.024,-0.01,0.015
5.334,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.01,-0.044,-0.034,-0.024,-0.015,0.005
5.336,-0.01,0.0,0.01,0.005,-0.01,0.005,0.005,-0.034,-0.02,-0.015,-0.01,0.015
5.338,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.01,-0.039,-0.015,-0.02,-0.01,0.01
5.34,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.049,-0.02,-0.029,-0.015,0.0
5.342,-0.01,-0.044,-0.034,0.029,0.01,-0.039,-0.015,-0.059,-0.029,-0.034,-0.024,-0.02
5.344,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.005,-0.054,-0.029,-0.034,-0.024,-0.005
5.346,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.059,-0.034,-0.034,-0.029,-0.01
5.348,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.059,-0.029,-0.034,-0.02,-0.01
5.35,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,-0.049,-0.024,-0.034,-0.015,-0.01
5.352,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,-0.005,-0.049,-0.024,-0.034,-0.02,-0.02
5.354,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.015,-0.054,-0.02,-0.034,-0.015,-0.02
5.356,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.049,-0.01,-0.029,-0.015,-0.01
5.358,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.015,-0.059,-0.015,-0.039,-0.024,-0.02
5.36,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.005,-0.049,-0.005,-0.029,-0.01,-0.005
5.362,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.005,-0.044,-0.005,-0.024,0.0,-0.005
5.364,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.059,-0.015,-0.044,-0.02,-0.015
5.366,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.0,-0.049,0.0,-0.029,0.0,0.0
5.368,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.005,-0.044,0.0,-0.029,0.0,0.0
5.37,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.059,-0.01,-0.039,-0.01,-0.02
5.372,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.0,-0.049,0.0,-0.039,0.0,-0.015
5.374,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.0,-0.039,0.015,-0.024,0.01,0.0
5.376,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.039,0.02,-0.02,0.015,0.005
5.378,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,-0.059,0.0,-0.049,-0.015,-0.024
5.38,-0.073,-0.063,0.01,0.068,-0.044,-0.029,-0.005,-0.044,0.015,-0.039,0.005,-0.02
5.382,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.005,-0.044,0.02,-0.024,0.015,-0.01
5.384,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.049,0.01,-0.034,0.005,-0.015
5.386,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.049,0.02,-0.029,0.01,-0.005
5.388,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.01,-0.054,0.005,-0.034,0.005,-0.005
5.39,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.0,-0.054,0.015,-0.029,0.01,0.01
5.392,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.0,-0.049,0.015,-0.029,0.015,0.024
5.394,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.005,-0.054,0.015,-0.039,0.005,0.015
5.396,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.0,-0.054,0.01,-0.034,0.01,0.02
5.398,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,-0.005,-0.059,0.005,-0.039,0.0,0.01
5.4,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.029,-0.073,-0.01,-0.049,-0.02,-0.015
5.402,-0.107,-0.102,0.005,0.107,-0.059,-0.049,-0.029,-0.073,-0.01,-0.054,-0.02,-0.015
5.404,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.0,-0.054,0.01,-0.034,-0.005,0.01
5.406,0.034,0.034,0.0,-0.034,0.015,0.015,0.024,-0.024,0.039,0.0,0.024,0.039
5.408,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.005,-0.039,0.02,-0.024,0.01,0.029
5.41,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.049,0.005,-0.034,0.0,0.01
5.412,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.02,-0.059,-0.01,-0.049,-0.02,-0.005
5.414,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.054,0.0,-0.044,-0.015,0.005
5.416,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.0,-0.044,0.01,-0.029,0.0,0.015
5.418,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.015,-0.034,0.02,-0.02,0.01,0.029
5.42,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,-0.044,0.005,-0.029,0.0,0.015
5.422,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,-0.02,-0.068,-0.01,-0.044,-0.015,0.0
5.424,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.024,-0.068,-0.015,-0.039,-0.01,0.0
5.426,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.024,-0.063,-0.005,-0.039,-0.02,0.01
5.428,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.015,-0.063,0.0,-0.034,-0.01,0.01
5.43,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.0,-0.054,0.005,-0.034,-0.005,0.015
5.432,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.01,-0.054,-0.005,-0.034,-0.01,0.005
5.434,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.015,-0.059,-0.015,-0.039,-0.015,0.005
5.436,-0.02,-0.049,-0.029,0.034,0.005,-0.039,-0.015,-0.059,-0.01,-0.039,-0.01,0.0
5.438,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.01,-0.054,-0.01,-0.034,-0.005,0.01
5.44,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.015,-0.029,0.015,-0.015,0.01,0.024
5.442,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.02,-0.034,0.015,-0.02,0.01,0.02
5.444,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.01,-0.044,0.0,-0.029,-0.005,0.01
5.446,-0.02,-0.044,-0.024,0.034,0.0,-0.034,-0.01,-0.059,-0.015,-0.044,-0.02,-0.005
5.448,-0.024,-0.059,-0.034,0.044,0.005,-0.049,-0.02,-0.068,-0.024,-0.054,-0.034,-0.02
5.45,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.01,-0.063,-0.02,-0.039,-0.015,-0.005
5.452,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.049,-0.01,-0.034,-0.01,0.0
5.454,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.0,-0.049,-0.01,-0.034,-0.01,0.005
5.456,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.005,-0.054,-0.015,-0.034,-0.02,-0.005
5.458,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.015,-0.059,-0.02,-0.039,-0.024,-0.015
5.46,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.0,-0.044,-0.01,-0.024,-0.01,0.005
5.462,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.049,-0.01,-0.024,-0.005,0.015
5.464,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.059,-0.024,-0.034,-0.015,0.0
5.466,0.01,0.005,-0.005,-0.005,0.005,0.0,0.005,-0.044,-0.01,-0.024,-0.015,0.02
5.468,0.024,0.02,-0.005,-0.02,0.015,0.005,0.01,-0.029,-0.005,-0.015,-0.005,0.024
5.47,-0.034,0.0,0.034,0.02,-0.034,0.015,0.015,-0.029,0.005,-0.005,0.0,0.029
5.472,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.015,-0.034,-0.005,-0.015,0.0,0.015
5.474,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.0,-0.044,-0.015,-0.029,-0.01,0.0
5.476,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.015,-0.034,0.0,-0.01,0.005,0.024
5.478,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.029,-0.015,0.015,0.005,0.02,0.039
5.48,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.039,-0.005,-0.02,-0.01,0.01
5.482,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.005,-0.029,0.0,-0.01,0.0,0.02
5.484,0.005,0.015,0.01,-0.01,-0.005,0.01,0.024,-0.015,0.015,0.0,0.015,0.039
5.486,-0.02,0.0,0.02,0.01,-0.02,0.01,0.02,-0.02,0.01,0.0,0.01,0.034
5.488,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.02,-0.02,0.015,0.0,0.01,0.029
5.49,-0.039,0.005,0.044,0.02,-0.044,0.024,0.034,-0.005,0.024,0.015,0.024,0.039
5.492,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.044,0.005,0.029,0.02,0.034,0.044
5.494,0.049,0.068,0.02,-0.059,0.015,0.044,0.063,0.02,0.044,0.034,0.044,0.054
5.496,-0.034,0.024,0.059,0.005,-0.049,0.039,0.068,0.024,0.044,0.034,0.039,0.039
5.498,-0.044,0.01,0.054,0.02,-0.049,0.029,0.073,0.024,0.039,0.029,0.039,0.039
5.5,-0.01,0.039,0.049,-0.015,-0.029,0.044,0.068,0.024,0.034,0.029,0.039,0.034
5.502,-0.015,0.01,0.024,0.005,-0.02,0.015,0.059,0.015,0.034,0.02,0.029,0.044
5.504,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.044,0.01,0.02,0.01,0.015,0.039
5.506,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.049,0.015,0.029,0.015,0.02,0.044
5.508,0.01,0.02,0.01,-0.015,0.0,0.015,0.059,0.024,0.039,0.024,0.029,0.049
5.51,0.015,0.044,0.029,-0.029,-0.01,0.034,0.063,0.039,0.049,0.034,0.039,0.059
5.512,0.0,0.02,0.02,-0.01,-0.01,0.02,0.059,0.034,0.039,0.029,0.039,0.039
5.514,-0.039,0.015,0.054,0.015,-0.049,0.034,0.068,0.054,0.059,0.049,0.059,0.059
5.516,-0.024,0.029,0.054,0.0,-0.039,0.039,0.059,0.054,0.059,0.054,0.063,0.063
5.518,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.044,0.039,0.044,0.044,0.049,0.054
5.52,0.0,0.034,0.034,-0.015,-0.02,0.034,0.034,0.039,0.049,0.044,0.054,0.063
5.522,0.01,0.034,0.024,-0.02,-0.01,0.029,0.015,0.024,0.039,0.039,0.049,0.063
5.524,0.029,0.029,0.0,-0.029,0.015,0.015,-0.005,0.01,0.024,0.024,0.029,0.044
5.526,0.02,0.024,0.005,-0.02,0.005,0.015,-0.02,0.0,0.015,0.015,0.029,0.044
5.528,0.02,-0.005,-0.024,-0.005,0.02,-0.015,-0.029,0.0,0.015,0.02,0.029,0.039
5.53,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.034,0.01,0.02,0.034,0.044,0.059
5.532,0.024,0.02,-0.005,-0.02,0.015,0.005,-0.029,0.01,0.024,0.039,0.044,0.063
5.534,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.02,0.015,0.024,0.039,0.044,0.063
5.536,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.029,-0.005,0.005,0.02,0.024,0.049
5.538,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.034,-0.02,-0.01,0.01,0.015,0.039
5.54,0.044,0.01,-0.034,-0.024,0.039,-0.015,-0.02,-0.005,0.0,0.02,0.024,0.039
5.542,0.029,0.01,-0.02,-0.02,0.024,-0.005,-0.02,-0.005,0.0,0.02,0.024,0.044
5.544,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.034,-0.029,-0.02,0.0,0.005,0.015
5.546,-0.015,0.0,0.015,0.01,-0.015,0.005,-0.015,-0.02,-0.01,0.005,0.01,0.024
5.548,0.01,0.024,0.015,-0.015,-0.005,0.02,0.005,-0.015,0.005,0.02,0.02,0.049
5.55,0.0,-0.015,-0.015,0.01,0.005,-0.015,-0.02,-0.034,-0.024,-0.005,0.0,0.024
5.552,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.034,-0.034,-0.01,-0.01,0.02
5.554,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.029,-0.029,-0.005,0.0,0.029
5.556,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.015,-0.034,-0.034,-0.01,-0.005,0.02
5.558,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.02,-0.029,-0.034,-0.01,-0.005,0.015
5.56,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.015,-0.034,-0.034,-0.005,0.0,0.01
5.562,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.01,-0.029,-0.029,0.0,0.0,0.02
5.564,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.01,-0.034,-0.034,-0.01,-0.005,0.015
5.566,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.044,-0.044,-0.029,-0.02,0.005
5.568,0.0,-0.029,-0.029,0.015,0.015,-0.029,-0.024,-0.063,-0.059,-0.034,-0.039,-0.01
5.57,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.029,-0.063,-0.054,-0.034,-0.034,-0.005
5.572,0.0,-0.034,-0.034,0.02,0.015,-0.034,-0.02,-0.059,-0.054,-0.029,-0.029,0.0
5.574,-0.02,-0.054,-0.034,0.039,0.005,-0.044,-0.02,-0.059,-0.054,-0.029,-0.029,-0.005
5.576,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.029,-0.073,-0.068,-0.044,-0.044,-0.015
5.578,0.02,-0.034,-0.054,0.01,0.034,-0.044,-0.029,-0.073,-0.068,-0.044,-0.044,-0.02
5.58,-0.02,-0.073,-0.054,0.049,0.015,-0.063,-0.039,-0.073,-0.078,-0.049,-0.054,-0.034
5.582,0.015,-0.024,-0.039,0.005,0.024,-0.034,-0.024,-0.063,-0.059,-0.029,-0.034,-0.01
5.584,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.015,-0.054,-0.054,-0.024,-0.029,0.0
5.586,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,-0.005,-0.044,-0.049,-0.015,-0.02,0.005
5.588,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.015,-0.059,-0.049,-0.024,-0.029,-0.005
5.59,-0.112,-0.122,-0.01,0.117,-0.054,-0.068,-0.049,-0.083,-0.083,-0.054,-0.059,-0.039
5.592,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.034,-0.078,-0.078,-0.044,-0.039,-0.015
5.594,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.0,-0.044,-0.034,-0.015,-0.01,0.015
5.596,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.015,-0.059,-0.054,-0.029,-0.029,-0.005
5.598,-0.054,-0.044,0.01,0.049,-0.034,-0.02,-0.024,-0.063,-0.063,-0.034,-0.044,-0.02
5.6,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.02,-0.059,-0.044,-0.029,-0.034,-0.02
5.602,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.029,-0.073,-0.068,-0.044,-0.054,-0.029
5.604,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.054,-0.049,-0.024,-0.034,-0.005
5.606,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.005,-0.049,-0.039,-0.029,-0.039,-0.01
5.608,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.059,-0.049,-0.029,-0.039,-0.015
5.61,-0.044,-0.02,0.024,0.034,-0.034,0.0,-0.005,-0.054,-0.049,-0.029,-0.039,-0.015
5.612,-0.117,-0.093,0.024,0.107,-0.073,-0.034,-0.02,-0.068,-0.054,-0.039,-0.049,-0.02
5.614,-0.102,-0.112,-0.01,0.107,-0.049,-0.063,-0.029,-0.078,-0.068,-0.049,-0.063,-0.034
5.616,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.01,-0.049,-0.044,-0.024,-0.034,-0.015
5.618,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.01,-0.054,-0.049,-0.024,-0.034,-0.01
5.62,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.02,-0.063,-0.059,-0.034,-0.054,-0.029
5.622,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.015,-0.059,-0.054,-0.034,-0.049,-0.029
5.624,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.054,-0.044,-0.02,-0.039,-0.015
5.626,-0.078,-0.039,0.039,0.059,-0.059,0.0,0.0,-0.044,-0.034,-0.02,-0.039,0.0
5.628,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.059,-0.054,-0.029,-0.049,-0.015
5.63,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.059,-0.054,-0.029,-0.044,-0.015
5.632,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.0,-0.044,-0.039,-0.02,-0.034,-0.005
5.634,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.049,-0.039,-0.029,-0.044,-0.02
5.636,-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.054,-0.049,-0.029,-0.044,-0.02
5.638,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,-0.015,-0.054,-0.049,-0.029,-0.039,-0.024
5.64,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.005,-0.049,-0.044,-0.029,-0.039,-0.024
5.642,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.005,-0.044,-0.039,-0.024,-0.034,-0.02
5.644,-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.015,-0.054,-0.044,-0.024,-0.039,-0.015
5.646,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.015,-0.049,-0.039,-0.029,-0.034,-0.01
5.648,-0.024,-0.01,0.015,0.02,-0.02,0.0,-0.01,-0.049,-0.034,-0.024,-0.039,-0.015
5.65,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.01,-0.044,-0.034,-0.02,-0.029,-0.01
5.652,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.0,-0.029,-0.02,-0.01,-0.015,0.01
5.654,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.005,-0.034,-0.024,-0.015,-0.024,0.0
5.656,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.015,-0.059,-0.039,-0.029,-0.044,-0.02
5.658,-0.005,-0.02,-0.015,0.015,0.005,-0.02,-0.015,-0.054,-0.039,-0.034,-0.044,-0.02
5.66,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.0,-0.049,-0.024,-0.029,-0.034,-0.005
5.662,-0.059,0.015,0.073,0.024,-0.068,0.044,0.024,-0.02,0.015,0.01,-0.005,0.024
5.664,-0.078,0.054,0.132,0.015,-0.107,0.093,0.063,0.024,0.059,0.049,0.029,0.049
5.666,-0.083,0.107,0.19,-0.01,-0.137,0.146,0.107,0.078,0.117,0.088,0.068,0.088
5.668,-0.107,0.127,0.234,-0.01,-0.171,0.181,0.137,0.117,0.156,0.107,0.078,0.083
5.67,-0.117,0.102,0.22,0.01,-0.171,0.161,0.176,0.166,0.19,0.132,0.093,0.078
5.672,-0.127,0.083,0.21,0.024,-0.171,0.146,0.195,0.229,0.249,0.171,0.127,0.093
5.674,-0.102,0.063,0.166,0.02,-0.137,0.112,0.185,0.268,0.278,0.205,0.161,0.102
5.676,-0.088,0.044,0.132,0.024,-0.112,0.088,0.21,0.371,0.361,0.283,0.234,0.151
5.678,-0.024,0.093,0.117,-0.034,-0.073,0.102,0.239,0.503,0.464,0.386,0.332,0.205
5.68,0.044,0.117,0.073,-0.078,-0.015,0.093,0.268,0.669,0.59,0.522,0.468,0.273
5.682,0.102,0.093,-0.01,-0.098,0.054,0.039,0.288,0.83,0.722,0.669,0.61,0.356
5.684,0.142,0.083,-0.059,-0.112,0.098,0.01,0.264,0.893,0.81,0.81,0.761,0.459
5.686,0.195,0.088,-0.107,-0.142,0.151,-0.01,0.181,0.888,0.869,0.986,0.966,0.61
5.688,0.332,0.156,-0.176,-0.244,0.254,-0.01,0.122,0.917,0.966,1.181,1.181,0.766
5.69,0.571,0.303,-0.268,-0.434,0.42,0.015,0.102,0.956,1.02,1.259,1.254,0.825
5.692,0.688,0.239,-0.449,-0.464,0.566,-0.107,0.02,0.854,0.903,1.142,1.122,0.722
5.694,0.771,0.098,-0.673,-0.434,0.722,-0.288,-0.054,0.712,0.717,0.917,0.883,0.517
5.696,0.791,-0.029,-0.82,-0.381,0.805,-0.425,-0.078,0.571,0.522,0.659,0.61,0.293
5.698,0.786,-0.098,-0.883,-0.342,0.834,-0.493,-0.078,0.376,0.307,0.405,0.356,0.117
5.7,0.81,-0.112,-0.922,-0.346,0.864,-0.517,-0.122,0.098,0.039,0.137,0.102,-0.029
5.702,0.678,-0.181,-0.859,-0.249,0.766,-0.522,-0.166,-0.249,-0.264,-0.176,-0.161,-0.166
5.704,0.39,-0.254,-0.644,-0.068,0.517,-0.449,-0.181,-0.625,-0.571,-0.493,-0.434,-0.307
5.706,0.268,-0.244,-0.512,-0.01,0.39,-0.381,-0.215,-0.893,-0.791,-0.698,-0.61,-0.371
5.708,0.268,-0.21,-0.478,-0.029,0.371,-0.346,-0.234,-0.981,-0.864,-0.756,-0.654,-0.376
5.71,0.195,-0.273,-0.468,0.039,0.332,-0.371,-0.259,-0.952,-0.844,-0.747,-0.649,-0.405
5.712,0.112,-0.288,-0.4,0.088,0.254,-0.346,-0.239,-0.883,-0.791,-0.703,-0.61,-0.39
5.714,0.034,-0.259,-0.293,0.112,0.161,-0.278,-0.176,-0.791,-0.698,-0.634,-0.556,-0.346
5.716,0.0,-0.181,-0.181,0.093,0.088,-0.181,-0.132,-0.664,-0.566,-0.522,-0.459,-0.278
5.718,-0.039,-0.102,-0.063,0.073,0.01,-0.083,-0.112,-0.517,-0.425,-0.4,-0.346,-0.2
5.72,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.083,-0.381,-0.288,-0.268,-0.229,-0.117
5.722,-0.054,0.015,0.068,0.02,-0.063,0.039,-0.049,-0.249,-0.166,-0.161,-0.132,-0.049
5.724,0.02,0.015,-0.005,-0.015,0.01,0.005,-0.054,-0.176,-0.107,-0.112,-0.098,-0.039
5.726,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.044,-0.122,-0.063,-0.088,-0.088,-0.044
5.728,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,-0.068,-0.02,-0.054,-0.054,-0.015
5.73,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.02,-0.049,0.005,-0.029,-0.034,0.0
5.732,0.01,-0.024,-0.034,0.01,0.02,-0.029,-0.015,-0.044,0.01,-0.029,-0.029,0.005
5.734,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.005,-0.029,0.02,-0.024,-0.029,0.0
5.736,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.005,-0.024,0.029,-0.015,-0.02,0.01
5.738,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.005,-0.024,0.029,-0.015,-0.015,0.015
5.74,-0.024,0.0,0.024,0.015,-0.024,0.01,0.0,-0.029,0.024,-0.02,-0.015,0.005
5.742,-0.029,0.005,0.034,0.015,-0.034,0.02,0.01,-0.01,0.039,-0.01,-0.005,0.01
5.744,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.0,-0.015,0.034,-0.015,-0.015,0.0
5.746,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.01,-0.034,0.01,-0.029,-0.034,-0.015
5.748,-0.039,0.0,0.039,0.02,-0.039,0.02,0.005,-0.015,0.034,-0.015,-0.015,0.005
5.75,-0.015,0.015,0.029,0.0,-0.024,0.02,0.01,-0.015,0.039,-0.015,-0.015,0.01
5.752,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.02,0.034,-0.02,-0.015,0.01
5.754,-0.034,0.005,0.039,0.015,-0.039,0.02,0.01,-0.005,0.049,-0.005,-0.005,0.02
5.756,-0.044,0.0,0.044,0.024,-0.044,0.02,0.01,0.0,0.054,0.0,0.0,0.015
