time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.214,0.0,0.0,0.0,0.0,0.0,0.0,-0.049,-0.059,-0.024,-0.01,-0.117,-0.02
5.216,0.054,0.0,-0.054,-0.024,0.054,-0.029,-0.034,-0.044,-0.015,0.01,-0.102,-0.01
5.218,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.02,-0.034,0.01,0.02,-0.098,0.0
5.22,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.039,-0.054,-0.015,-0.005,-0.117,-0.029
5.222,-0.02,0.005,0.024,0.01,-0.024,0.015,-0.024,-0.049,-0.005,0.005,-0.112,-0.02
5.224,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.005,-0.029,0.015,0.015,-0.102,-0.015
5.226,0.02,0.059,0.039,-0.039,-0.01,0.049,-0.005,-0.034,0.015,0.005,-0.107,-0.02
5.228,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.01,-0.049,0.005,0.0,-0.107,-0.024
5.23,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,-0.029,-0.063,-0.02,-0.015,-0.117,-0.034
5.232,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.029,-0.059,-0.015,0.0,-0.102,-0.024
5.234,0.01,-0.02,-0.029,0.005,0.02,-0.024,-0.02,-0.039,0.015,0.029,-0.078,-0.005
5.236,0.005,0.0,-0.005,0.0,0.005,-0.005,-0.02,-0.024,0.039,0.044,-0.073,0.0
5.238,0.0,-0.005,-0.005,0.005,0.0,-0.005,-0.049,-0.049,0.01,0.005,-0.107,-0.044
5.24,-0.02,-0.039,-0.02,0.029,0.0,-0.029,-0.068,-0.073,-0.02,-0.029,-0.137,-0.073
5.242,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,-0.063,-0.073,-0.029,-0.029,-0.142,-0.073
5.244,-0.073,-0.044,0.029,0.059,-0.054,-0.01,-0.054,-0.068,-0.024,-0.024,-0.127,-0.068
5.246,-0.063,-0.029,0.034,0.049,-0.049,0.0,-0.039,-0.068,-0.02,-0.024,-0.122,-0.059
5.248,0.034,0.049,0.015,-0.039,0.01,0.029,-0.029,-0.063,-0.015,-0.01,-0.112,-0.049
5.25,0.034,0.034,0.0,-0.034,0.015,0.015,-0.015,-0.044,0.005,0.0,-0.102,-0.039
5.252,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.02,-0.044,0.0,-0.005,-0.102,-0.044
5.254,0.015,0.044,0.029,-0.029,-0.01,0.034,-0.029,-0.054,-0.01,-0.015,-0.112,-0.054
5.256,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.005,-0.02,0.024,0.015,-0.093,-0.029
5.258,-0.044,0.01,0.054,0.02,-0.049,0.029,-0.005,-0.024,0.02,0.01,-0.093,-0.034
5.26,-0.107,-0.024,0.083,0.068,-0.098,0.029,-0.044,-0.073,-0.029,-0.024,-0.127,-0.068
5.262,-0.049,-0.049,0.0,0.049,-0.024,-0.024,-0.073,-0.093,-0.039,-0.039,-0.142,-0.083
5.264,0.029,0.02,-0.01,-0.024,0.02,0.005,-0.059,-0.078,-0.015,-0.034,-0.127,-0.078
5.266,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.029,-0.039,0.015,-0.005,-0.107,-0.059
5.268,0.01,0.063,0.054,-0.034,-0.024,0.059,-0.024,-0.039,0.02,-0.01,-0.122,-0.063
5.27,0.034,0.039,0.005,-0.034,0.015,0.02,-0.039,-0.059,-0.005,-0.039,-0.137,-0.088
5.272,0.0,0.0,0.0,0.0,0.0,0.0,-0.044,-0.063,-0.01,-0.044,-0.142,-0.083
5.274,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.029,-0.059,-0.005,-0.029,-0.117,-0.063
5.276,-0.024,0.034,0.059,-0.005,-0.044,0.044,-0.015,-0.044,0.024,0.01,-0.083,-0.039
5.278,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.029,-0.054,0.02,0.0,-0.093,-0.044
5.28,0.0,0.029,0.029,-0.015,-0.015,0.029,-0.039,-0.068,0.005,0.0,-0.093,-0.049
5.282,0.107,0.107,0.0,-0.107,0.054,0.054,-0.02,-0.039,0.024,0.015,-0.078,-0.034
5.284,0.098,0.132,0.034,-0.112,0.029,0.083,-0.034,-0.044,0.02,-0.01,-0.098,-0.054
5.286,-0.005,-0.005,0.0,0.005,-0.005,-0.005,-0.059,-0.068,-0.015,-0.039,-0.132,-0.088
5.288,0.034,-0.02,-0.054,-0.005,0.044,-0.039,-0.044,-0.054,0.0,-0.029,-0.127,-0.078
5.29,0.034,0.049,0.015,-0.039,0.01,0.029,-0.024,-0.029,0.029,-0.01,-0.098,-0.059
5.292,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.039,-0.059,0.0,-0.034,-0.122,-0.078
5.294,-0.024,0.024,0.049,0.0,-0.039,0.034,-0.054,-0.078,-0.024,-0.054,-0.137,-0.098
5.296,0.054,-0.005,-0.059,-0.024,0.054,-0.034,-0.034,-0.063,0.01,-0.024,-0.102,-0.063
5.298,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.044,-0.068,-0.005,-0.024,-0.102,-0.068
5.3,-0.117,-0.024,0.093,0.073,-0.107,0.034,-0.068,-0.073,-0.015,-0.039,-0.122,-0.083
5.302,-0.044,0.034,0.078,0.005,-0.063,0.054,-0.049,-0.059,0.01,-0.01,-0.102,-0.059
5.304,-0.059,0.01,0.068,0.024,-0.063,0.039,-0.044,-0.063,0.0,-0.02,-0.102,-0.063
5.306,-0.039,0.024,0.063,0.01,-0.054,0.044,-0.029,-0.059,0.005,-0.01,-0.098,-0.054
5.308,-0.005,0.073,0.078,-0.034,-0.044,0.073,-0.024,-0.068,0.01,-0.01,-0.093,-0.054
5.31,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.039,-0.073,0.005,-0.02,-0.102,-0.059
5.312,0.054,0.034,-0.02,-0.044,0.034,0.005,-0.039,-0.063,0.02,-0.01,-0.098,-0.063
5.314,0.142,0.117,-0.024,-0.127,0.083,0.044,-0.034,-0.044,0.039,0.0,-0.088,-0.054
5.316,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.073,-0.083,-0.005,-0.044,-0.127,-0.093
5.318,-0.078,-0.054,0.024,0.068,-0.054,-0.015,-0.063,-0.073,0.005,-0.039,-0.112,-0.078
5.32,-0.034,0.024,0.059,0.005,-0.049,0.039,-0.039,-0.049,0.024,-0.01,-0.083,-0.049
5.322,0.059,0.088,0.029,-0.073,0.015,0.059,-0.034,-0.059,0.02,0.0,-0.068,-0.029
5.324,0.059,0.073,0.015,-0.063,0.02,0.044,-0.034,-0.054,0.02,0.0,-0.078,-0.034
5.326,0.005,0.044,0.039,-0.024,-0.02,0.039,-0.063,-0.078,-0.005,-0.02,-0.098,-0.063
5.328,0.073,0.068,-0.005,-0.068,0.039,0.029,-0.059,-0.078,0.0,-0.015,-0.093,-0.059
5.33,0.068,0.063,-0.005,-0.063,0.034,0.029,-0.039,-0.059,0.02,0.0,-0.083,-0.049
5.332,0.024,0.054,0.029,-0.039,-0.005,0.039,-0.039,-0.063,0.015,-0.015,-0.098,-0.063
5.334,0.02,0.049,0.029,-0.034,-0.005,0.039,-0.034,-0.059,0.024,-0.01,-0.088,-0.054
5.336,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.029,-0.049,0.034,0.0,-0.078,-0.044
5.338,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.068,-0.083,0.005,-0.029,-0.102,-0.068
5.34,-0.015,0.049,0.063,-0.015,-0.039,0.054,-0.102,-0.112,-0.024,-0.054,-0.127,-0.102
5.342,-0.039,-0.029,0.01,0.034,-0.024,-0.01,-0.078,-0.078,0.005,-0.015,-0.088,-0.063
5.344,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.059,-0.068,0.024,0.0,-0.073,-0.049
5.346,-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.073,-0.083,0.0,-0.029,-0.098,-0.063
5.348,0.039,0.059,0.02,-0.049,0.01,0.039,-0.068,-0.078,0.005,-0.024,-0.088,-0.068
5.35,0.034,0.068,0.034,-0.049,0.0,0.049,-0.054,-0.063,0.024,0.005,-0.073,-0.054
5.352,0.01,0.015,0.005,-0.01,0.0,0.01,-0.044,-0.049,0.044,0.015,-0.059,-0.039
5.354,0.068,0.039,-0.029,-0.054,0.049,0.005,-0.039,-0.049,0.039,0.015,-0.054,-0.034
5.356,0.093,0.078,-0.015,-0.083,0.054,0.029,-0.054,-0.068,0.015,-0.005,-0.073,-0.049
5.358,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.083,-0.107,-0.015,-0.039,-0.127,-0.093
5.36,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.107,-0.122,-0.029,-0.049,-0.132,-0.098
5.362,-0.024,0.02,0.044,0.005,-0.034,0.029,-0.102,-0.107,-0.015,-0.034,-0.107,-0.083
5.364,0.02,0.029,0.01,-0.024,0.005,0.02,-0.088,-0.093,0.0,-0.029,-0.102,-0.078
5.366,0.034,0.059,0.024,-0.044,0.005,0.039,-0.083,-0.098,-0.01,-0.039,-0.107,-0.083
5.368,0.059,0.088,0.029,-0.073,0.015,0.059,-0.063,-0.078,0.01,-0.02,-0.078,-0.059
5.37,0.044,0.039,-0.005,-0.039,0.024,0.015,-0.059,-0.073,0.015,-0.015,-0.088,-0.068
5.372,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.068,-0.088,0.005,-0.029,-0.102,-0.088
5.374,-0.015,-0.01,0.005,0.015,-0.01,-0.005,-0.088,-0.098,-0.005,-0.029,-0.098,-0.083
5.376,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.093,-0.088,0.005,-0.02,-0.083,-0.063
5.378,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.088,-0.098,-0.005,-0.029,-0.088,-0.073
5.38,-0.029,0.059,0.088,-0.015,-0.059,0.073,-0.078,-0.093,0.0,-0.024,-0.078,-0.059
5.382,-0.039,0.005,0.044,0.02,-0.044,0.024,-0.068,-0.088,0.0,-0.01,-0.063,-0.049
5.384,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.068,-0.098,0.0,-0.02,-0.073,-0.054
5.386,-0.02,0.088,0.107,-0.034,-0.063,0.098,-0.102,-0.132,-0.029,-0.054,-0.107,-0.093
5.388,0.02,0.01,-0.01,-0.015,0.015,0.0,-0.093,-0.112,-0.015,-0.034,-0.102,-0.078
5.39,0.088,0.01,-0.078,-0.049,0.083,-0.034,-0.059,-0.078,0.024,0.0,-0.073,-0.059
5.392,0.088,0.063,-0.024,-0.073,0.054,0.02,-0.078,-0.093,0.01,-0.024,-0.098,-0.078
5.394,0.073,0.078,0.005,-0.073,0.034,0.039,-0.083,-0.093,0.005,-0.024,-0.102,-0.078
5.396,0.068,0.078,0.01,-0.073,0.029,0.044,-0.044,-0.059,0.034,0.0,-0.073,-0.044
5.398,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.054,-0.068,0.029,-0.005,-0.068,-0.054
5.4,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.054,-0.068,0.024,-0.015,-0.083,-0.063
5.402,-0.024,0.01,0.034,0.01,-0.029,0.02,-0.068,-0.093,0.0,-0.029,-0.093,-0.083
5.404,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.083,-0.107,-0.01,-0.044,-0.098,-0.093
5.406,-0.112,-0.102,0.01,0.107,-0.063,-0.049,-0.117,-0.151,-0.049,-0.088,-0.142,-0.127
5.408,-0.049,-0.024,0.024,0.039,-0.039,0.0,-0.102,-0.146,-0.049,-0.083,-0.137,-0.117
5.41,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.098,-0.142,-0.044,-0.068,-0.122,-0.107
5.412,0.01,-0.005,-0.015,0.0,0.01,-0.01,-0.102,-0.142,-0.039,-0.059,-0.127,-0.117
5.414,0.02,0.039,0.02,-0.029,0.0,0.029,-0.078,-0.117,-0.005,-0.039,-0.102,-0.098
5.416,-0.039,0.029,0.068,0.005,-0.054,0.049,-0.073,-0.098,0.01,-0.029,-0.093,-0.083
5.418,-0.093,0.015,0.107,0.039,-0.102,0.059,-0.098,-0.122,-0.02,-0.063,-0.122,-0.112
5.42,0.029,0.088,0.059,-0.059,-0.015,0.073,-0.112,-0.132,-0.029,-0.068,-0.122,-0.117
5.422,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.088,-0.112,-0.01,-0.034,-0.083,-0.078
5.424,0.063,0.029,-0.034,-0.044,0.049,-0.005,-0.093,-0.127,-0.015,-0.034,-0.093,-0.088
5.426,0.029,0.063,0.034,-0.044,-0.005,0.049,-0.093,-0.117,-0.01,-0.034,-0.107,-0.098
5.428,0.024,0.015,-0.01,-0.02,0.015,0.0,-0.088,-0.093,0.005,-0.024,-0.098,-0.088
5.43,-0.005,0.005,0.01,0.0,-0.01,0.005,-0.088,-0.098,0.015,-0.024,-0.102,-0.098
5.432,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.088,-0.102,0.005,-0.039,-0.117,-0.107
5.434,0.02,0.034,0.015,-0.024,0.0,0.024,-0.073,-0.093,0.01,-0.039,-0.102,-0.088
5.436,0.044,0.093,0.049,-0.068,-0.005,0.068,-0.049,-0.083,0.024,-0.02,-0.083,-0.073
5.438,-0.039,0.083,0.122,-0.02,-0.083,0.102,-0.063,-0.093,0.01,-0.039,-0.098,-0.098
5.44,-0.088,0.02,0.107,0.034,-0.098,0.063,-0.068,-0.098,0.01,-0.044,-0.102,-0.098
5.442,-0.034,0.0,0.034,0.02,-0.034,0.015,-0.063,-0.102,0.005,-0.039,-0.093,-0.083
5.444,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.107,-0.146,-0.034,-0.068,-0.117,-0.112
5.446,-0.034,0.015,0.049,0.01,-0.044,0.029,-0.137,-0.171,-0.054,-0.088,-0.142,-0.137
5.448,0.005,-0.005,-0.01,0.0,0.005,-0.01,-0.117,-0.146,-0.034,-0.063,-0.117,-0.112
5.45,0.039,-0.005,-0.044,-0.015,0.039,-0.024,-0.102,-0.132,-0.02,-0.054,-0.107,-0.107
5.452,0.02,0.02,0.0,-0.02,0.01,0.01,-0.083,-0.107,0.0,-0.039,-0.098,-0.098
5.454,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.078,-0.107,0.0,-0.049,-0.112,-0.112
5.456,-0.01,0.024,0.034,-0.005,-0.024,0.029,-0.088,-0.127,-0.015,-0.068,-0.127,-0.117
5.458,-0.034,0.01,0.044,0.015,-0.039,0.024,-0.102,-0.142,-0.034,-0.088,-0.142,-0.137
5.46,-0.01,0.034,0.044,-0.01,-0.029,0.039,-0.102,-0.132,-0.024,-0.073,-0.137,-0.132
5.462,0.078,0.059,-0.02,-0.068,0.049,0.02,-0.068,-0.107,0.005,-0.034,-0.102,-0.093
5.464,0.068,0.034,-0.034,-0.049,0.049,0.0,-0.078,-0.117,-0.01,-0.039,-0.112,-0.107
5.466,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.098,-0.132,-0.024,-0.054,-0.117,-0.112
5.468,-0.039,0.034,0.073,0.005,-0.059,0.054,-0.102,-0.127,-0.015,-0.054,-0.117,-0.102
5.47,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.093,-0.122,-0.015,-0.054,-0.107,-0.102
5.472,-0.088,0.0,0.088,0.044,-0.088,0.044,-0.059,-0.107,0.0,-0.034,-0.083,-0.083
5.474,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.049,-0.088,0.015,-0.01,-0.063,-0.063
5.476,0.0,0.034,0.034,-0.015,-0.02,0.034,-0.059,-0.102,0.01,-0.02,-0.078,-0.078
5.478,-0.054,0.029,0.083,0.015,-0.068,0.054,-0.078,-0.117,0.0,-0.039,-0.107,-0.112
5.48,-0.117,-0.029,0.088,0.073,-0.102,0.029,-0.117,-0.156,-0.049,-0.083,-0.142,-0.142
5.482,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.083,-0.127,-0.02,-0.054,-0.112,-0.107
5.484,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.078,-0.127,-0.02,-0.059,-0.117,-0.122
5.486,-0.039,-0.034,0.005,0.039,-0.024,-0.015,-0.127,-0.176,-0.063,-0.112,-0.161,-0.166
5.488,-0.005,-0.059,-0.054,0.034,0.024,-0.059,-0.122,-0.171,-0.054,-0.093,-0.156,-0.156
5.49,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.107,-0.151,-0.039,-0.083,-0.142,-0.146
5.492,-0.02,0.039,0.059,-0.01,-0.039,0.049,-0.083,-0.107,0.0,-0.059,-0.122,-0.117
5.494,-0.044,0.054,0.098,-0.005,-0.073,0.073,-0.068,-0.098,0.005,-0.054,-0.117,-0.107
5.496,-0.034,0.063,0.098,-0.015,-0.068,0.078,-0.068,-0.107,0.0,-0.049,-0.117,-0.107
5.498,-0.049,0.024,0.073,0.015,-0.063,0.049,-0.083,-0.122,-0.01,-0.049,-0.122,-0.112
5.5,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.088,-0.127,-0.01,-0.049,-0.112,-0.107
5.502,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.073,-0.112,0.005,-0.024,-0.088,-0.078
5.504,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.078,-0.117,-0.005,-0.029,-0.093,-0.088
5.506,-0.02,0.01,0.029,0.005,-0.024,0.02,-0.088,-0.122,-0.02,-0.059,-0.122,-0.122
5.508,0.063,0.054,-0.01,-0.059,0.034,0.02,-0.068,-0.112,-0.015,-0.054,-0.112,-0.112
5.51,0.01,0.034,0.024,-0.02,-0.01,0.029,-0.078,-0.137,-0.039,-0.068,-0.117,-0.117
5.512,-0.044,0.02,0.063,0.015,-0.054,0.039,-0.107,-0.166,-0.068,-0.093,-0.146,-0.142
5.514,0.02,0.005,-0.015,-0.01,0.015,-0.005,-0.088,-0.146,-0.034,-0.063,-0.117,-0.117
5.516,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.078,-0.132,-0.024,-0.054,-0.112,-0.107
5.518,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.078,-0.127,-0.02,-0.054,-0.112,-0.117
5.52,0.015,0.01,-0.005,-0.01,0.01,0.0,-0.068,-0.117,-0.015,-0.054,-0.112,-0.112
5.522,-0.02,0.0,0.02,0.01,-0.02,0.01,-0.102,-0.151,-0.054,-0.083,-0.146,-0.137
5.524,-0.044,0.024,0.068,0.01,-0.059,0.044,-0.098,-0.146,-0.049,-0.078,-0.146,-0.137
5.526,-0.005,0.029,0.034,-0.01,-0.02,0.029,-0.078,-0.122,-0.02,-0.068,-0.137,-0.122
5.528,0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.068,-0.112,-0.02,-0.063,-0.132,-0.117
5.53,-0.015,0.01,0.024,0.005,-0.02,0.015,-0.049,-0.112,-0.01,-0.044,-0.107,-0.102
5.532,-0.039,0.054,0.093,-0.005,-0.068,0.073,-0.078,-0.137,-0.029,-0.063,-0.132,-0.127
5.534,0.01,0.068,0.059,-0.039,-0.024,0.063,-0.098,-0.151,-0.039,-0.078,-0.146,-0.142
5.536,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.107,-0.156,-0.049,-0.093,-0.151,-0.146
5.538,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.107,-0.156,-0.054,-0.098,-0.151,-0.156
5.54,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.107,-0.151,-0.059,-0.102,-0.161,-0.151
5.542,-0.083,-0.01,0.073,0.049,-0.078,0.029,-0.078,-0.117,-0.029,-0.068,-0.127,-0.112
5.544,-0.029,-0.005,0.024,0.02,-0.029,0.01,-0.054,-0.102,-0.015,-0.054,-0.102,-0.093
5.546,-0.054,0.02,0.073,0.02,-0.063,0.044,-0.073,-0.137,-0.044,-0.073,-0.122,-0.117
5.548,-0.024,0.029,0.054,0.0,-0.039,0.039,-0.098,-0.161,-0.063,-0.088,-0.151,-0.142
5.55,-0.054,-0.01,0.044,0.034,-0.049,0.015,-0.117,-0.161,-0.073,-0.098,-0.156,-0.146
5.552,-0.146,-0.02,0.127,0.083,-0.137,0.054,-0.098,-0.137,-0.049,-0.083,-0.142,-0.132
5.554,-0.112,-0.005,0.107,0.059,-0.112,0.049,-0.078,-0.117,-0.029,-0.059,-0.122,-0.112
5.556,-0.063,-0.005,0.059,0.034,-0.063,0.024,-0.068,-0.112,-0.024,-0.049,-0.112,-0.102
5.558,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.068,-0.112,-0.029,-0.063,-0.132,-0.117
5.56,0.015,0.024,0.01,-0.02,0.0,0.015,-0.044,-0.088,-0.005,-0.044,-0.117,-0.102
5.562,-0.005,-0.044,-0.039,0.024,0.015,-0.044,-0.073,-0.132,-0.044,-0.073,-0.142,-0.122
5.564,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.098,-0.161,-0.068,-0.102,-0.161,-0.146
5.566,-0.073,0.083,0.156,-0.005,-0.117,0.117,-0.083,-0.142,-0.049,-0.088,-0.151,-0.137
5.568,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.078,-0.132,-0.044,-0.073,-0.146,-0.132
5.57,0.005,0.015,0.01,-0.01,-0.005,0.01,-0.078,-0.132,-0.044,-0.078,-0.137,-0.132
5.572,-0.044,-0.024,0.02,0.034,-0.034,-0.005,-0.088,-0.146,-0.063,-0.093,-0.151,-0.146
5.574,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.098,-0.161,-0.083,-0.098,-0.151,-0.146
5.576,0.029,0.034,0.005,-0.029,0.01,0.02,-0.078,-0.146,-0.063,-0.083,-0.142,-0.127
5.578,0.059,0.039,-0.02,-0.049,0.039,0.01,-0.073,-0.146,-0.059,-0.078,-0.142,-0.127
5.58,-0.024,0.005,0.029,0.01,-0.029,0.015,-0.068,-0.142,-0.049,-0.073,-0.132,-0.122
5.582,-0.068,0.034,0.102,0.02,-0.088,0.068,-0.039,-0.107,-0.01,-0.039,-0.098,-0.088
5.584,-0.063,0.039,0.102,0.015,-0.083,0.068,-0.073,-0.132,-0.039,-0.078,-0.137,-0.122
5.586,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.093,-0.151,-0.068,-0.102,-0.161,-0.146
5.588,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.098,-0.161,-0.078,-0.102,-0.161,-0.146
5.59,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.073,-0.127,-0.044,-0.068,-0.132,-0.117
5.592,-0.024,0.073,0.098,-0.024,-0.063,0.083,-0.063,-0.117,-0.029,-0.059,-0.127,-0.112
5.594,0.0,0.049,0.049,-0.024,-0.024,0.049,-0.063,-0.112,-0.034,-0.063,-0.127,-0.117
5.596,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.063,-0.117,-0.039,-0.063,-0.127,-0.117
5.598,-0.102,-0.054,0.049,0.078,-0.078,-0.005,-0.054,-0.117,-0.039,-0.063,-0.127,-0.112
5.6,-0.112,-0.039,0.073,0.078,-0.093,0.015,-0.068,-0.122,-0.049,-0.073,-0.137,-0.122
5.602,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.068,-0.132,-0.059,-0.083,-0.132,-0.122
5.604,-0.015,0.039,0.054,-0.01,-0.034,0.044,-0.049,-0.112,-0.039,-0.073,-0.122,-0.107
5.606,-0.059,0.015,0.073,0.024,-0.068,0.044,-0.068,-0.137,-0.063,-0.102,-0.146,-0.127
5.608,-0.068,-0.02,0.049,0.044,-0.059,0.015,-0.098,-0.166,-0.098,-0.127,-0.171,-0.151
5.61,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.093,-0.166,-0.098,-0.122,-0.171,-0.161
5.612,0.005,0.029,0.024,-0.015,-0.01,0.024,-0.078,-0.161,-0.093,-0.117,-0.185,-0.156
5.614,0.034,0.063,0.029,-0.049,0.0,0.044,-0.093,-0.156,-0.088,-0.117,-0.185,-0.166
5.616,-0.01,0.039,0.049,-0.015,-0.029,0.044,-0.083,-0.137,-0.063,-0.107,-0.171,-0.146
5.618,-0.083,0.0,0.083,0.044,-0.083,0.039,-0.059,-0.112,-0.049,-0.093,-0.151,-0.122
5.62,-0.054,0.034,0.088,0.01,-0.073,0.059,-0.068,-0.132,-0.073,-0.112,-0.161,-0.132
5.622,-0.029,0.049,0.078,-0.01,-0.054,0.063,-0.083,-0.146,-0.093,-0.112,-0.161,-0.146
5.624,-0.005,0.049,0.054,-0.02,-0.029,0.049,-0.068,-0.132,-0.078,-0.093,-0.156,-0.137
5.626,-0.02,0.02,0.039,0.0,-0.029,0.029,-0.049,-0.107,-0.054,-0.078,-0.156,-0.137
5.628,-0.063,0.01,0.073,0.029,-0.068,0.039,-0.039,-0.088,-0.029,-0.078,-0.146,-0.122
5.63,-0.073,0.01,0.083,0.034,-0.078,0.044,-0.034,-0.093,-0.039,-0.088,-0.151,-0.137
5.632,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.034,-0.102,-0.049,-0.088,-0.146,-0.127
5.634,-0.054,-0.005,0.049,0.029,-0.054,0.02,-0.039,-0.112,-0.054,-0.083,-0.137,-0.122
5.636,-0.122,-0.015,0.107,0.068,-0.117,0.044,-0.039,-0.112,-0.059,-0.073,-0.127,-0.107
5.638,-0.127,-0.054,0.073,0.093,-0.102,0.01,-0.063,-0.137,-0.073,-0.093,-0.142,-0.132
5.64,-0.073,0.0,0.073,0.039,-0.073,0.034,-0.078,-0.142,-0.078,-0.102,-0.156,-0.142
5.642,-0.049,0.054,0.102,0.0,-0.078,0.078,-0.054,-0.127,-0.063,-0.073,-0.132,-0.117
5.644,-0.015,0.093,0.107,-0.039,-0.063,0.098,-0.02,-0.093,-0.029,-0.044,-0.117,-0.088
5.646,0.02,0.063,0.044,-0.039,-0.015,0.054,-0.059,-0.137,-0.073,-0.098,-0.166,-0.142
5.648,0.034,0.024,-0.01,-0.029,0.02,0.005,-0.073,-0.142,-0.083,-0.112,-0.176,-0.151
5.65,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.073,-0.156,-0.098,-0.122,-0.185,-0.171
5.652,-0.024,0.0,0.024,0.015,-0.024,0.01,-0.059,-0.132,-0.083,-0.112,-0.171,-0.156
5.654,-0.083,-0.044,0.039,0.063,-0.063,-0.005,-0.068,-0.122,-0.078,-0.112,-0.176,-0.146
5.656,-0.117,-0.01,0.107,0.063,-0.112,0.049,-0.073,-0.137,-0.088,-0.117,-0.181,-0.161
5.658,-0.117,0.0,0.117,0.059,-0.117,0.059,-0.073,-0.146,-0.098,-0.127,-0.181,-0.171
5.66,-0.078,0.044,0.122,0.02,-0.102,0.083,-0.054,-0.132,-0.088,-0.117,-0.176,-0.171
5.662,-0.01,0.093,0.102,-0.039,-0.059,0.098,-0.02,-0.098,-0.044,-0.078,-0.142,-0.137
5.664,-0.01,0.068,0.078,-0.029,-0.044,0.073,-0.02,-0.093,-0.039,-0.073,-0.137,-0.127
5.666,-0.068,0.024,0.093,0.024,-0.083,0.059,-0.034,-0.117,-0.059,-0.088,-0.142,-0.132
5.668,-0.098,0.01,0.107,0.044,-0.102,0.059,-0.063,-0.142,-0.093,-0.107,-0.151,-0.142
5.67,-0.117,-0.034,0.083,0.078,-0.102,0.024,-0.073,-0.156,-0.107,-0.117,-0.156,-0.146
5.672,-0.122,-0.088,0.034,0.107,-0.078,-0.029,-0.059,-0.146,-0.093,-0.107,-0.151,-0.142
5.674,-0.01,0.005,0.015,0.005,-0.015,0.01,-0.049,-0.132,-0.078,-0.093,-0.137,-0.127
5.676,0.015,0.029,0.015,-0.02,0.0,0.02,-0.063,-0.146,-0.088,-0.107,-0.166,-0.151
