time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.9,0.395,0.22,-0.176,-0.307,0.283,0.02,0.078,0.351,0.532,0.6,0.381,0.234
5.902,0.376,0.249,-0.127,-0.312,0.249,0.059,0.088,0.361,0.551,0.625,0.41,0.239
5.904,0.327,0.303,-0.024,-0.312,0.176,0.137,0.083,0.376,0.556,0.639,0.439,0.249
5.906,0.288,0.288,0.0,-0.288,0.142,0.142,0.073,0.371,0.556,0.649,0.449,0.259
5.908,0.224,0.268,0.044,-0.244,0.088,0.156,0.073,0.39,0.581,0.664,0.478,0.254
5.91,0.229,0.229,0.0,-0.229,0.112,0.112,0.063,0.386,0.566,0.673,0.473,0.224
5.912,0.244,0.224,-0.02,-0.234,0.132,0.102,0.088,0.376,0.566,0.683,0.488,0.224
5.914,0.259,0.205,-0.054,-0.229,0.156,0.073,0.102,0.395,0.59,0.722,0.517,0.268
5.916,0.273,0.2,-0.073,-0.234,0.171,0.063,0.102,0.405,0.615,0.722,0.522,0.303
5.918,0.303,0.239,-0.063,-0.268,0.181,0.088,0.127,0.4,0.644,0.742,0.561,0.361
5.92,0.288,0.259,-0.029,-0.273,0.156,0.112,0.132,0.42,0.659,0.781,0.615,0.386
5.922,0.195,0.293,0.098,-0.244,0.049,0.195,0.161,0.449,0.678,0.82,0.664,0.405
5.924,0.146,0.312,0.166,-0.229,-0.01,0.239,0.195,0.483,0.717,0.859,0.698,0.434
5.926,0.215,0.293,0.078,-0.254,0.068,0.185,0.161,0.449,0.698,0.864,0.712,0.439
5.928,0.224,0.317,0.093,-0.268,0.063,0.205,0.142,0.429,0.693,0.864,0.698,0.429
5.93,0.181,0.293,0.112,-0.234,0.034,0.2,0.098,0.405,0.669,0.839,0.673,0.415
5.932,0.224,0.273,0.049,-0.249,0.088,0.161,0.034,0.346,0.63,0.834,0.644,0.4
5.934,0.205,0.268,0.063,-0.234,0.068,0.166,0.044,0.337,0.634,0.849,0.673,0.405
5.936,0.2,0.254,0.054,-0.224,0.073,0.151,0.063,0.361,0.669,0.864,0.683,0.42
5.938,0.19,0.239,0.049,-0.215,0.068,0.142,0.083,0.39,0.673,0.854,0.712,0.41
5.94,0.161,0.259,0.098,-0.21,0.029,0.176,0.093,0.386,0.678,0.859,0.752,0.454
5.942,0.273,0.259,-0.015,-0.264,0.142,0.122,0.093,0.41,0.698,0.903,0.781,0.522
5.944,0.317,0.254,-0.063,-0.283,0.19,0.093,0.117,0.425,0.708,0.927,0.82,0.532
5.946,0.361,0.234,-0.127,-0.298,0.244,0.054,0.137,0.429,0.727,0.947,0.854,0.547
5.948,0.371,0.283,-0.088,-0.327,0.229,0.098,0.161,0.444,0.742,0.981,0.878,0.566
5.95,0.312,0.303,-0.01,-0.307,0.161,0.146,0.151,0.42,0.737,0.966,0.849,0.547
5.952,0.327,0.288,-0.039,-0.307,0.181,0.122,0.142,0.41,0.693,0.937,0.82,0.503
5.954,0.332,0.283,-0.049,-0.307,0.19,0.117,0.132,0.415,0.683,0.913,0.8,0.498
5.956,0.371,0.273,-0.098,-0.322,0.234,0.088,0.117,0.41,0.664,0.913,0.786,0.488
5.958,0.351,0.293,-0.059,-0.322,0.205,0.117,0.127,0.439,0.688,0.927,0.805,0.478
5.96,0.288,0.303,0.015,-0.293,0.137,0.156,0.122,0.434,0.693,0.932,0.795,0.478
5.962,0.327,0.395,0.068,-0.361,0.127,0.229,0.112,0.439,0.703,0.942,0.8,0.483
5.964,0.356,0.439,0.083,-0.395,0.137,0.259,0.112,0.459,0.742,0.976,0.849,0.498
5.966,0.342,0.42,0.078,-0.381,0.132,0.249,0.137,0.488,0.771,0.986,0.854,0.508
5.968,0.342,0.381,0.039,-0.361,0.151,0.21,0.161,0.493,0.766,1.01,0.874,0.512
5.97,0.342,0.307,-0.034,-0.322,0.185,0.137,0.166,0.478,0.742,1.005,0.859,0.508
5.972,0.454,0.293,-0.161,-0.371,0.307,0.063,0.166,0.473,0.717,0.976,0.82,0.483
5.974,0.473,0.278,-0.195,-0.376,0.332,0.039,0.132,0.444,0.708,0.961,0.8,0.478
5.976,0.454,0.244,-0.21,-0.346,0.332,0.015,0.107,0.425,0.712,0.947,0.781,0.478
5.978,0.429,0.249,-0.181,-0.337,0.303,0.034,0.083,0.415,0.703,0.927,0.776,0.434
5.98,0.405,0.254,-0.151,-0.327,0.278,0.049,0.059,0.405,0.688,0.898,0.771,0.415
5.982,0.386,0.264,-0.122,-0.322,0.254,0.068,0.049,0.381,0.673,0.888,0.747,0.41
5.984,0.376,0.288,-0.088,-0.332,0.229,0.098,0.059,0.366,0.669,0.888,0.742,0.429
5.986,0.4,0.317,-0.083,-0.356,0.239,0.117,0.059,0.361,0.634,0.878,0.747,0.4
5.988,0.361,0.317,-0.044,-0.337,0.2,0.137,0.02,0.356,0.62,0.83,0.717,0.371
5.99,0.317,0.317,0.0,-0.317,0.156,0.156,0.059,0.356,0.639,0.854,0.771,0.415
5.992,0.327,0.317,-0.01,-0.322,0.166,0.151,0.127,0.371,0.649,0.878,0.791,0.454
5.994,0.332,0.298,-0.034,-0.312,0.181,0.132,0.137,0.386,0.659,0.893,0.791,0.488
5.996,0.4,0.293,-0.107,-0.346,0.254,0.093,0.127,0.376,0.659,0.874,0.786,0.464
5.998,0.356,0.332,-0.024,-0.342,0.19,0.151,0.142,0.356,0.649,0.874,0.781,0.459
6.0,0.337,0.42,0.083,-0.376,0.127,0.249,0.112,0.356,0.644,0.864,0.761,0.459
6.002,0.317,0.42,0.102,-0.366,0.107,0.259,0.127,0.346,0.634,0.864,0.776,0.473
6.004,0.259,0.381,0.122,-0.317,0.068,0.249,0.142,0.332,0.625,0.849,0.786,0.493
6.006,0.205,0.356,0.151,-0.278,0.024,0.254,0.151,0.312,0.581,0.82,0.766,0.503
6.008,0.22,0.356,0.137,-0.288,0.039,0.244,0.156,0.307,0.566,0.8,0.766,0.512
6.01,0.205,0.361,0.156,-0.283,0.024,0.259,0.19,0.288,0.586,0.815,0.756,0.512
6.012,0.122,0.283,0.161,-0.2,-0.02,0.22,0.195,0.273,0.586,0.8,0.747,0.508
6.014,0.176,0.283,0.107,-0.229,0.034,0.195,0.142,0.249,0.537,0.752,0.703,0.439
6.016,0.234,0.254,0.02,-0.244,0.107,0.137,0.112,0.239,0.493,0.693,0.615,0.332
6.018,0.288,0.2,-0.088,-0.244,0.185,0.054,0.063,0.2,0.429,0.62,0.532,0.273
6.02,0.376,0.171,-0.205,-0.273,0.288,-0.02,0.029,0.166,0.376,0.551,0.439,0.205
6.022,0.42,0.151,-0.268,-0.283,0.342,-0.059,0.02,0.176,0.371,0.547,0.454,0.239
6.024,0.361,0.142,-0.22,-0.249,0.288,-0.039,-0.015,0.151,0.351,0.517,0.429,0.22
6.026,0.254,0.093,-0.161,-0.171,0.205,-0.034,-0.015,0.156,0.356,0.527,0.434,0.254
6.028,0.244,0.015,-0.229,-0.127,0.234,-0.107,-0.005,0.161,0.366,0.537,0.473,0.264
6.03,0.41,0.098,-0.312,-0.254,0.361,-0.107,-0.01,0.132,0.342,0.488,0.429,0.229
6.032,0.386,0.142,-0.244,-0.264,0.312,-0.054,-0.02,0.117,0.303,0.444,0.361,0.181
6.034,0.337,0.215,-0.122,-0.273,0.229,0.044,-0.034,0.102,0.278,0.41,0.342,0.161
6.036,0.293,0.298,0.005,-0.293,0.142,0.151,-0.029,0.098,0.239,0.376,0.317,0.127
6.038,0.371,0.288,-0.083,-0.327,0.224,0.102,-0.01,0.093,0.224,0.371,0.298,0.117
6.04,0.278,0.288,0.01,-0.283,0.132,0.146,0.044,0.073,0.2,0.332,0.298,0.122
6.042,0.249,0.303,0.054,-0.273,0.098,0.176,0.034,0.098,0.195,0.312,0.278,0.127
6.044,0.332,0.273,-0.059,-0.303,0.195,0.107,0.01,0.073,0.161,0.273,0.249,0.093
6.046,0.293,0.229,-0.063,-0.259,0.176,0.083,-0.01,0.049,0.132,0.224,0.21,0.063
6.048,0.376,0.205,-0.171,-0.288,0.273,0.015,-0.01,0.039,0.102,0.166,0.171,0.049
6.05,0.434,0.166,-0.268,-0.298,0.351,-0.054,0.015,0.039,0.073,0.127,0.132,0.054
6.052,0.464,0.132,-0.332,-0.298,0.395,-0.102,0.005,0.024,0.054,0.117,0.102,0.059
6.054,0.351,0.078,-0.273,-0.215,0.312,-0.098,0.024,0.039,0.059,0.122,0.112,0.068
6.056,0.307,0.054,-0.254,-0.181,0.278,-0.102,0.059,0.044,0.078,0.112,0.112,0.073
6.058,0.283,0.049,-0.234,-0.166,0.259,-0.093,0.093,0.059,0.078,0.102,0.098,0.088
6.06,0.22,-0.059,-0.278,-0.078,0.249,-0.171,0.137,0.073,0.088,0.093,0.098,0.102
6.062,0.224,-0.049,-0.273,-0.088,0.249,-0.161,0.156,0.078,0.107,0.098,0.093,0.122
6.064,0.264,-0.01,-0.273,-0.127,0.268,-0.142,0.171,0.093,0.112,0.098,0.083,0.098
6.066,0.234,0.015,-0.22,-0.122,0.224,-0.102,0.156,0.059,0.063,0.049,0.054,0.054
6.068,0.268,0.054,-0.215,-0.161,0.239,-0.083,0.156,0.054,0.049,0.005,0.034,0.054
6.07,0.244,0.137,-0.107,-0.19,0.176,0.015,0.132,0.029,0.034,-0.01,0.015,0.02
6.072,0.254,0.205,-0.049,-0.229,0.151,0.078,0.112,0.01,0.01,-0.029,-0.015,-0.02
6.074,0.254,0.21,-0.044,-0.229,0.146,0.083,0.102,-0.005,0.0,-0.034,-0.029,-0.039
6.076,0.215,0.166,-0.049,-0.19,0.132,0.059,0.083,-0.024,-0.024,-0.063,-0.068,-0.068
6.078,0.166,0.122,-0.044,-0.142,0.102,0.039,0.078,-0.044,-0.039,-0.063,-0.098,-0.088
6.08,0.137,0.112,-0.024,-0.122,0.078,0.044,0.068,-0.049,-0.059,-0.088,-0.112,-0.088
6.082,0.078,0.049,-0.029,-0.063,0.054,0.01,0.063,-0.044,-0.049,-0.088,-0.098,-0.093
6.084,0.015,-0.005,-0.02,-0.005,0.015,-0.015,0.068,-0.039,-0.029,-0.068,-0.112,-0.093
6.086,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.039,-0.059,-0.049,-0.063,-0.127,-0.088
6.088,0.122,0.063,-0.059,-0.093,0.088,0.0,0.02,-0.068,-0.063,-0.078,-0.122,-0.083
6.09,0.127,0.039,-0.088,-0.083,0.107,-0.024,0.024,-0.073,-0.073,-0.112,-0.117,-0.073
6.092,0.127,0.049,-0.078,-0.088,0.102,-0.015,0.049,-0.078,-0.059,-0.127,-0.117,-0.044
6.094,0.146,0.034,-0.112,-0.088,0.127,-0.039,0.078,-0.054,-0.044,-0.098,-0.093,-0.024
6.096,0.166,0.068,-0.098,-0.117,0.132,-0.015,0.073,-0.034,-0.044,-0.102,-0.078,-0.005
6.098,0.181,0.127,-0.054,-0.151,0.117,0.034,0.063,-0.029,-0.059,-0.122,-0.088,0.005
6.1,0.234,0.102,-0.132,-0.166,0.181,-0.015,0.059,-0.044,-0.093,-0.151,-0.102,-0.02
6.102,0.205,0.107,-0.098,-0.156,0.151,0.005,0.059,-0.054,-0.102,-0.151,-0.117,-0.034
6.104,0.21,0.107,-0.102,-0.156,0.156,0.0,0.054,-0.049,-0.102,-0.161,-0.122,-0.044
6.106,0.2,0.117,-0.083,-0.156,0.142,0.015,0.063,-0.059,-0.102,-0.161,-0.117,-0.059
6.108,0.151,0.127,-0.024,-0.137,0.088,0.049,0.02,-0.088,-0.102,-0.171,-0.132,-0.083
6.11,0.156,0.068,-0.088,-0.112,0.122,-0.01,0.015,-0.068,-0.088,-0.171,-0.122,-0.083
6.112,0.195,0.093,-0.102,-0.142,0.146,-0.005,0.0,-0.078,-0.112,-0.19,-0.151,-0.088
6.114,0.22,0.093,-0.127,-0.156,0.171,-0.02,-0.02,-0.068,-0.127,-0.205,-0.166,-0.073
6.116,0.278,0.093,-0.185,-0.185,0.229,-0.049,-0.005,-0.054,-0.122,-0.21,-0.166,-0.059
6.118,0.273,0.083,-0.19,-0.176,0.229,-0.054,-0.063,-0.093,-0.156,-0.254,-0.22,-0.137
6.12,0.366,0.142,-0.224,-0.254,0.293,-0.044,-0.102,-0.107,-0.176,-0.283,-0.268,-0.176
6.122,0.386,0.132,-0.254,-0.259,0.317,-0.063,-0.098,-0.088,-0.185,-0.283,-0.278,-0.181
6.124,0.4,0.078,-0.322,-0.239,0.361,-0.122,-0.112,-0.083,-0.2,-0.312,-0.307,-0.21
6.126,0.317,0.034,-0.283,-0.176,0.298,-0.127,-0.088,-0.073,-0.185,-0.312,-0.332,-0.249
6.128,0.2,0.039,-0.161,-0.117,0.181,-0.063,-0.059,-0.054,-0.156,-0.298,-0.317,-0.259
6.13,0.176,0.029,-0.146,-0.102,0.161,-0.059,-0.024,-0.024,-0.122,-0.273,-0.307,-0.259
6.132,0.195,0.063,-0.132,-0.127,0.161,-0.034,0.0,0.0,-0.112,-0.278,-0.327,-0.293
6.134,0.22,0.132,-0.088,-0.176,0.151,0.02,0.0,-0.015,-0.117,-0.288,-0.337,-0.283
6.136,0.093,0.156,0.063,-0.122,0.015,0.107,0.0,-0.024,-0.127,-0.293,-0.317,-0.254
6.138,0.161,0.224,0.063,-0.19,0.049,0.142,-0.005,-0.039,-0.142,-0.298,-0.317,-0.244
6.14,0.132,0.298,0.166,-0.215,-0.02,0.229,-0.005,-0.054,-0.146,-0.268,-0.317,-0.234
6.142,0.098,0.171,0.073,-0.132,0.01,0.122,-0.01,-0.049,-0.117,-0.264,-0.293,-0.21
6.144,0.093,0.107,0.015,-0.098,0.039,0.059,-0.024,-0.059,-0.112,-0.268,-0.293,-0.215
6.146,0.112,0.127,0.015,-0.117,0.049,0.068,-0.015,-0.054,-0.107,-0.264,-0.293,-0.215
6.148,0.132,0.02,-0.112,-0.073,0.122,-0.049,0.015,-0.029,-0.093,-0.259,-0.283,-0.21
6.15,0.073,0.01,-0.063,-0.039,0.068,-0.029,0.015,-0.054,-0.093,-0.254,-0.307,-0.224
6.152,0.083,-0.054,-0.137,-0.015,0.107,-0.098,0.02,-0.059,-0.083,-0.244,-0.307,-0.215
6.154,0.078,-0.112,-0.19,0.02,0.132,-0.151,0.054,-0.059,-0.107,-0.244,-0.283,-0.195
6.156,0.098,-0.127,-0.224,0.015,0.161,-0.176,0.059,-0.073,-0.117,-0.239,-0.283,-0.195
6.158,0.063,-0.083,-0.146,0.01,0.102,-0.117,0.049,-0.059,-0.112,-0.244,-0.303,-0.205
6.16,0.044,-0.044,-0.088,0.0,0.063,-0.068,0.039,-0.068,-0.107,-0.244,-0.303,-0.21
6.162,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.005,-0.088,-0.137,-0.268,-0.312,-0.22
6.164,0.083,-0.029,-0.112,-0.024,0.098,-0.073,-0.029,-0.088,-0.146,-0.288,-0.327,-0.264
6.166,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.02,-0.063,-0.132,-0.264,-0.307,-0.239
6.168,0.117,0.034,-0.083,-0.073,0.098,-0.024,0.02,-0.044,-0.098,-0.234,-0.264,-0.205
6.17,0.102,0.073,-0.029,-0.088,0.063,0.02,0.039,-0.044,-0.083,-0.215,-0.234,-0.2
6.172,0.127,0.205,0.078,-0.166,0.024,0.142,0.083,0.01,-0.068,-0.195,-0.2,-0.161
6.174,0.195,0.224,0.029,-0.21,0.083,0.127,0.054,0.024,-0.068,-0.2,-0.21,-0.156
6.176,0.137,0.176,0.039,-0.156,0.049,0.107,0.034,-0.01,-0.063,-0.2,-0.21,-0.161
6.178,0.005,0.083,0.078,-0.044,-0.039,0.078,0.0,-0.024,-0.078,-0.215,-0.224,-0.171
6.18,-0.102,-0.024,0.078,0.063,-0.093,0.024,-0.02,-0.015,-0.102,-0.229,-0.239,-0.171
6.182,-0.024,0.02,0.044,0.005,-0.034,0.029,0.068,0.039,-0.059,-0.185,-0.22,-0.146
6.184,-0.044,0.049,0.093,0.0,-0.068,0.068,0.063,0.044,-0.029,-0.156,-0.215,-0.142
6.186,-0.039,0.137,0.176,-0.049,-0.107,0.156,0.054,0.044,-0.015,-0.146,-0.22,-0.146
6.188,-0.024,0.161,0.185,-0.068,-0.107,0.171,0.044,0.039,-0.015,-0.142,-0.224,-0.181
6.19,-0.029,0.166,0.195,-0.068,-0.112,0.181,0.039,0.029,-0.02,-0.151,-0.239,-0.215
6.192,0.024,0.068,0.044,-0.044,-0.01,0.054,0.044,0.039,-0.024,-0.161,-0.254,-0.239
6.194,0.112,0.088,-0.024,-0.098,0.068,0.029,0.034,0.02,-0.029,-0.171,-0.278,-0.259
6.196,0.2,0.127,-0.073,-0.161,0.137,0.024,0.063,0.01,-0.005,-0.142,-0.244,-0.249
6.198,0.171,0.107,-0.063,-0.137,0.117,0.02,0.078,0.024,0.01,-0.122,-0.205,-0.215
6.2,0.166,0.068,-0.098,-0.117,0.132,-0.015,0.044,0.039,-0.005,-0.132,-0.229,-0.195
6.202,0.151,0.024,-0.127,-0.088,0.137,-0.054,0.073,0.073,0.02,-0.112,-0.22,-0.166
6.204,0.137,0.01,-0.127,-0.073,0.132,-0.059,0.088,0.088,0.054,-0.102,-0.2,-0.142
6.206,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.098,0.102,0.068,-0.088,-0.205,-0.132
6.208,-0.024,0.024,0.049,0.0,-0.039,0.034,0.107,0.112,0.078,-0.073,-0.176,-0.112
6.21,-0.142,0.054,0.195,0.044,-0.171,0.122,0.117,0.117,0.088,-0.049,-0.102,-0.102
6.212,-0.142,0.093,0.234,0.024,-0.19,0.161,0.137,0.117,0.102,-0.02,-0.073,-0.068
6.214,-0.181,0.122,0.303,0.029,-0.244,0.21,0.146,0.127,0.117,-0.01,-0.054,-0.054
6.216,-0.229,0.127,0.356,0.054,-0.293,0.239,0.151,0.122,0.122,-0.029,-0.078,-0.039
6.218,-0.195,0.195,0.39,0.0,-0.293,0.293,0.156,0.098,0.107,-0.024,-0.098,-0.034
6.22,-0.176,0.2,0.376,-0.01,-0.278,0.288,0.137,0.078,0.083,-0.034,-0.132,-0.093
6.222,-0.122,0.239,0.361,-0.059,-0.244,0.298,0.098,0.034,0.063,-0.059,-0.146,-0.137
6.224,-0.059,0.224,0.283,-0.083,-0.171,0.254,0.088,0.02,0.044,-0.063,-0.156,-0.127
6.226,-0.044,0.2,0.244,-0.078,-0.146,0.22,0.088,0.02,0.01,-0.068,-0.127,-0.146
6.228,-0.059,0.137,0.195,-0.039,-0.127,0.166,0.093,0.049,0.049,-0.039,-0.073,-0.117
6.23,-0.098,0.112,0.21,-0.005,-0.156,0.161,0.098,0.024,0.039,-0.044,-0.098,-0.127
6.232,-0.005,0.142,0.146,-0.068,-0.078,0.142,0.093,0.015,0.034,-0.063,-0.132,-0.151
6.234,0.063,0.224,0.161,-0.142,-0.049,0.19,0.098,0.015,0.044,-0.068,-0.166,-0.185
6.236,0.01,0.176,0.166,-0.093,-0.078,0.171,0.127,0.054,0.044,-0.068,-0.181,-0.19
6.238,0.005,0.044,0.039,-0.024,-0.02,0.039,0.107,0.059,0.068,-0.044,-0.142,-0.132
6.24,-0.142,-0.102,0.039,0.122,-0.093,-0.034,0.039,-0.005,0.005,-0.107,-0.229,-0.229
6.242,-0.293,-0.244,0.049,0.268,-0.171,-0.098,0.005,-0.059,-0.039,-0.156,-0.259,-0.244
6.244,-0.254,-0.22,0.034,0.239,-0.146,-0.093,0.063,-0.005,0.01,-0.098,-0.19,-0.166
6.246,-0.137,-0.029,0.107,0.083,-0.122,0.039,0.127,0.049,0.059,-0.039,-0.146,-0.127
6.248,-0.093,0.015,0.107,0.039,-0.102,0.059,0.107,0.039,0.049,-0.054,-0.161,-0.146
6.25,-0.059,0.049,0.107,0.005,-0.083,0.078,0.098,0.039,0.039,-0.068,-0.176,-0.166
6.252,-0.024,0.083,0.107,-0.029,-0.068,0.093,0.088,0.039,0.029,-0.083,-0.19,-0.185
6.254,0.01,0.117,0.107,-0.063,-0.049,0.112,0.078,0.039,0.02,-0.098,-0.205,-0.205
6.256,-0.01,0.078,0.088,-0.034,-0.049,0.083,0.068,0.034,0.02,-0.088,-0.19,-0.215
6.258,-0.029,0.039,0.068,-0.005,-0.049,0.054,0.059,0.029,0.02,-0.088,-0.185,-0.215
6.26,-0.049,0.0,0.049,0.024,-0.049,0.024,0.049,0.024,0.02,-0.088,-0.181,-0.215
6.262,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.039,0.02,0.02,-0.088,-0.176,-0.215
6.264,-0.034,0.005,0.039,0.015,-0.039,0.02,0.024,0.01,0.0,-0.112,-0.2,-0.224
6.266,-0.01,0.049,0.059,-0.02,-0.034,0.054,0.01,0.0,-0.02,-0.127,-0.215,-0.234
6.268,0.015,0.093,0.078,-0.054,-0.034,0.083,-0.005,-0.01,-0.039,-0.142,-0.229,-0.244
6.27,0.039,0.137,0.098,-0.088,-0.029,0.117,-0.02,-0.02,-0.059,-0.156,-0.244,-0.254
6.272,-0.044,0.156,0.2,-0.054,-0.122,0.176,0.029,0.02,-0.02,-0.112,-0.185,-0.205
6.274,-0.127,0.166,0.293,-0.02,-0.21,0.229,0.068,0.059,0.02,-0.068,-0.137,-0.156
6.276,-0.21,0.176,0.386,0.02,-0.298,0.278,0.107,0.098,0.059,-0.024,-0.088,-0.107
6.278,-0.293,0.185,0.478,0.054,-0.386,0.332,0.146,0.137,0.098,0.02,-0.039,-0.059
6.28,-0.268,0.132,0.4,0.068,-0.337,0.264,0.132,0.117,0.078,-0.01,-0.063,-0.083
6.282,-0.254,0.088,0.342,0.083,-0.298,0.215,0.117,0.098,0.068,-0.029,-0.088,-0.107
6.284,-0.239,0.044,0.283,0.098,-0.264,0.161,0.102,0.078,0.059,-0.049,-0.112,-0.132
6.286,-0.224,0.0,0.224,0.112,-0.224,0.112,0.088,0.059,0.049,-0.068,-0.137,-0.156
6.288,-0.278,0.024,0.303,0.127,-0.293,0.161,0.088,0.039,0.044,-0.063,-0.127,-0.137
6.29,-0.332,0.049,0.381,0.142,-0.356,0.215,0.088,0.029,0.039,-0.059,-0.117,-0.127
6.292,-0.386,0.073,0.459,0.156,-0.425,0.264,0.088,0.02,0.034,-0.054,-0.107,-0.117
6.294,-0.439,0.098,0.537,0.171,-0.488,0.317,0.088,0.01,0.029,-0.049,-0.098,-0.107
6.296,-0.405,0.078,0.483,0.166,-0.444,0.278,0.078,-0.005,0.01,-0.073,-0.146,-0.146
6.298,-0.371,0.059,0.429,0.156,-0.4,0.244,0.078,-0.02,-0.01,-0.098,-0.185,-0.176
6.3,-0.337,0.039,0.376,0.151,-0.356,0.205,0.078,-0.034,-0.029,-0.122,-0.224,-0.205
6.302,-0.303,0.02,0.322,0.142,-0.312,0.171,0.078,-0.049,-0.049,-0.146,-0.264,-0.234
6.304,-0.283,0.063,0.346,0.112,-0.317,0.205,0.098,-0.024,-0.029,-0.122,-0.239,-0.215
6.306,-0.273,0.098,0.371,0.088,-0.322,0.234,0.107,-0.01,-0.02,-0.107,-0.224,-0.205
6.308,-0.264,0.132,0.395,0.068,-0.332,0.264,0.117,0.005,-0.01,-0.093,-0.21,-0.195
6.31,-0.254,0.166,0.42,0.044,-0.337,0.293,0.127,0.02,0.0,-0.078,-0.195,-0.185
6.312,-0.288,0.112,0.4,0.088,-0.346,0.254,0.112,0.0,-0.015,-0.098,-0.19,-0.176
6.314,-0.322,0.068,0.39,0.127,-0.356,0.229,0.098,-0.02,-0.029,-0.107,-0.185,-0.176
6.316,-0.356,0.024,0.381,0.166,-0.371,0.2,0.083,-0.039,-0.044,-0.117,-0.181,-0.176
6.318,-0.39,-0.02,0.371,0.205,-0.381,0.176,0.068,-0.059,-0.059,-0.127,-0.176,-0.176
6.32,-0.361,0.02,0.381,0.171,-0.371,0.2,0.093,-0.029,-0.029,-0.098,-0.142,-0.151
6.322,-0.332,0.049,0.381,0.142,-0.356,0.215,0.117,0.0,0.0,-0.068,-0.117,-0.127
6.324,-0.303,0.078,0.381,0.112,-0.342,0.229,0.142,0.029,0.029,-0.039,-0.093,-0.102
6.326,-0.273,0.107,0.381,0.083,-0.327,0.244,0.166,0.059,0.059,-0.01,-0.068,-0.078
6.328,-0.303,0.083,0.386,0.112,-0.346,0.234,0.156,0.049,0.054,-0.024,-0.078,-0.093
6.33,-0.322,0.068,0.39,0.127,-0.356,0.229,0.156,0.049,0.049,-0.029,-0.088,-0.107
6.332,-0.342,0.054,0.395,0.146,-0.371,0.224,0.156,0.049,0.044,-0.034,-0.098,-0.122
6.334,-0.361,0.039,0.4,0.161,-0.381,0.22,0.156,0.049,0.039,-0.039,-0.107,-0.137
6.336,-0.298,0.054,0.351,0.122,-0.327,0.2,0.102,0.0,-0.015,-0.093,-0.171,-0.205
6.338,-0.244,0.068,0.312,0.088,-0.278,0.19,0.049,-0.039,-0.068,-0.146,-0.224,-0.264
6.34,-0.19,0.083,0.273,0.054,-0.234,0.176,-0.005,-0.078,-0.122,-0.2,-0.278,-0.322
6.342,-0.137,0.098,0.234,0.02,-0.185,0.166,-0.059,-0.117,-0.176,-0.254,-0.332,-0.381
6.344,-0.215,0.088,0.303,0.063,-0.259,0.195,0.0,-0.073,-0.127,-0.21,-0.283,-0.322
6.346,-0.283,0.078,0.361,0.102,-0.322,0.22,0.049,-0.029,-0.078,-0.176,-0.244,-0.264
6.348,-0.351,0.068,0.42,0.142,-0.386,0.244,0.098,0.015,-0.029,-0.142,-0.205,-0.205
6.35,-0.42,0.059,0.478,0.181,-0.449,0.268,0.146,0.059,0.02,-0.107,-0.166,-0.146
6.352,-0.429,0.039,0.468,0.195,-0.449,0.254,0.122,0.029,-0.01,-0.122,-0.185,-0.185
6.354,-0.429,0.02,0.449,0.205,-0.439,0.234,0.107,0.01,-0.029,-0.137,-0.205,-0.215
6.356,-0.429,0.0,0.429,0.215,-0.429,0.215,0.093,-0.01,-0.049,-0.151,-0.224,-0.244
6.358,-0.429,-0.02,0.41,0.224,-0.42,0.195,0.078,-0.029,-0.068,-0.166,-0.244,-0.273
6.36,-0.439,-0.039,0.4,0.239,-0.42,0.181,0.093,-0.029,-0.063,-0.171,-0.259,-0.278
6.362,-0.449,-0.049,0.4,0.249,-0.425,0.176,0.107,-0.029,-0.059,-0.176,-0.264,-0.283
6.364,-0.459,-0.059,0.4,0.259,-0.429,0.171,0.122,-0.029,-0.054,-0.181,-0.268,-0.288
6.366,-0.468,-0.068,0.4,0.268,-0.434,0.166,0.137,-0.029,-0.049,-0.185,-0.273,-0.293
6.368,-0.429,-0.015,0.415,0.224,-0.425,0.2,0.112,-0.049,-0.073,-0.2,-0.283,-0.283
6.37,-0.39,0.029,0.42,0.181,-0.405,0.224,0.088,-0.059,-0.088,-0.215,-0.293,-0.283
6.372,-0.351,0.073,0.425,0.142,-0.39,0.249,0.063,-0.068,-0.102,-0.229,-0.303,-0.283
6.374,-0.312,0.117,0.429,0.098,-0.371,0.273,0.039,-0.078,-0.117,-0.244,-0.312,-0.283
6.376,-0.371,0.102,0.473,0.137,-0.425,0.288,0.078,-0.049,-0.098,-0.21,-0.288,-0.259
6.378,-0.429,0.088,0.517,0.171,-0.473,0.303,0.107,-0.029,-0.078,-0.185,-0.264,-0.244
6.38,-0.488,0.073,0.561,0.21,-0.527,0.317,0.137,-0.01,-0.059,-0.161,-0.239,-0.229
6.382,-0.547,0.059,0.605,0.244,-0.576,0.332,0.166,0.01,-0.039,-0.137,-0.215,-0.215
6.384,-0.556,0.068,0.625,0.244,-0.59,0.346,0.156,0.015,-0.024,-0.117,-0.19,-0.185
6.386,-0.556,0.068,0.625,0.244,-0.59,0.346,0.146,0.02,-0.02,-0.107,-0.176,-0.166
