time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.638,0.615,0.786,0.171,-0.698,0.22,0.478,-0.488,-0.371,0.512,1.113,1.391,1.21
5.64,0.678,0.917,0.239,-0.795,0.22,0.576,-0.717,-0.664,0.405,1.176,1.562,1.401
5.642,0.737,1.015,0.278,-0.874,0.229,0.644,-0.927,-0.893,0.317,1.21,1.669,1.527
5.644,0.766,1.015,0.249,-0.888,0.259,0.63,-1.054,-1.093,0.161,1.132,1.649,1.547
5.646,0.752,0.898,0.146,-0.825,0.303,0.522,-1.147,-1.235,-0.01,0.966,1.523,1.469
5.648,0.771,0.732,-0.039,-0.752,0.405,0.346,-1.205,-1.283,-0.127,0.82,1.386,1.352
5.65,0.737,0.551,-0.185,-0.644,0.459,0.181,-1.176,-1.249,-0.264,0.625,1.157,1.171
5.652,0.659,0.346,-0.312,-0.503,0.483,0.015,-1.093,-1.152,-0.381,0.4,0.883,0.932
5.654,0.576,0.185,-0.39,-0.381,0.483,-0.102,-1.02,-1.02,-0.478,0.176,0.6,0.703
5.656,0.468,0.102,-0.366,-0.283,0.415,-0.132,-0.908,-0.883,-0.537,-0.02,0.356,0.503
5.658,0.346,0.102,-0.244,-0.224,0.293,-0.073,-0.776,-0.761,-0.644,-0.264,0.102,0.312
5.66,0.234,0.083,-0.151,-0.156,0.19,-0.034,-0.649,-0.698,-0.747,-0.488,-0.122,0.137
5.662,0.161,0.015,-0.146,-0.088,0.151,-0.068,-0.522,-0.615,-0.752,-0.571,-0.234,0.029
5.664,0.137,-0.02,-0.156,-0.059,0.146,-0.088,-0.425,-0.522,-0.673,-0.537,-0.244,-0.029
5.666,0.122,-0.02,-0.142,-0.049,0.132,-0.083,-0.366,-0.41,-0.542,-0.439,-0.205,-0.059
5.668,0.102,-0.01,-0.112,-0.044,0.107,-0.063,-0.327,-0.332,-0.429,-0.346,-0.171,-0.068
5.67,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.268,-0.259,-0.337,-0.264,-0.142,-0.088
5.672,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.205,-0.195,-0.268,-0.215,-0.122,-0.102
5.674,0.024,0.029,0.005,-0.024,0.01,0.015,-0.137,-0.146,-0.21,-0.171,-0.107,-0.107
5.676,0.005,0.024,0.02,-0.015,-0.01,0.02,-0.068,-0.073,-0.146,-0.127,-0.083,-0.107
5.678,-0.01,0.01,0.02,0.0,-0.015,0.015,-0.02,-0.024,-0.098,-0.098,-0.073,-0.107
5.68,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.005,-0.063,-0.083,-0.068,-0.107
5.682,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,0.015,-0.049,-0.073,-0.063,-0.112
5.684,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.029,0.02,-0.034,-0.068,-0.068,-0.117
5.686,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.044,0.024,-0.029,-0.063,-0.063,-0.122
5.688,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.039,0.02,-0.034,-0.068,-0.083,-0.137
5.69,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.049,0.024,-0.039,-0.063,-0.078,-0.132
5.692,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.029,-0.044,-0.078,-0.078,-0.137
5.694,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.054,0.034,-0.054,-0.083,-0.083,-0.132
5.696,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.068,0.044,-0.044,-0.078,-0.088,-0.132
5.698,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.059,0.044,-0.044,-0.088,-0.088,-0.137
5.7,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.068,0.049,-0.034,-0.083,-0.098,-0.151
5.702,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.068,0.054,-0.02,-0.078,-0.098,-0.151
5.704,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.073,0.049,-0.015,-0.068,-0.098,-0.156
5.706,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.073,0.054,-0.01,-0.063,-0.098,-0.161
5.708,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.088,0.059,-0.01,-0.054,-0.093,-0.161
5.71,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.083,0.059,-0.01,-0.049,-0.078,-0.146
5.712,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.093,0.059,-0.01,-0.049,-0.073,-0.137
5.714,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.088,0.068,-0.01,-0.049,-0.078,-0.137
5.716,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.093,0.073,-0.01,-0.054,-0.083,-0.137
5.718,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.093,0.073,-0.01,-0.063,-0.083,-0.137
5.72,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.088,0.073,0.0,-0.063,-0.088,-0.146
5.722,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.088,0.078,0.005,-0.059,-0.083,-0.151
5.724,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.093,0.083,0.02,-0.044,-0.078,-0.146
5.726,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.088,0.078,0.024,-0.039,-0.073,-0.146
5.728,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.093,0.078,0.02,-0.029,-0.078,-0.146
5.73,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.098,0.078,0.02,-0.034,-0.068,-0.142
5.732,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.102,0.083,0.02,-0.024,-0.059,-0.132
5.734,-0.02,0.0,0.02,0.01,-0.02,0.01,0.098,0.088,0.015,-0.029,-0.059,-0.137
5.736,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.093,0.093,0.015,-0.039,-0.068,-0.137
5.738,-0.01,0.0,0.01,0.005,-0.01,0.005,0.088,0.098,0.015,-0.034,-0.063,-0.127
5.74,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.102,0.024,-0.029,-0.068,-0.132
5.742,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.093,0.102,0.034,-0.029,-0.068,-0.137
5.744,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.098,0.093,0.039,-0.024,-0.068,-0.137
5.746,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.088,0.093,0.049,-0.02,-0.063,-0.132
5.748,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.098,0.098,0.049,-0.01,-0.059,-0.127
5.75,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.102,0.098,0.044,-0.01,-0.049,-0.117
5.752,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.107,0.098,0.039,-0.01,-0.049,-0.112
5.754,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.107,0.044,-0.005,-0.039,-0.107
5.756,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.107,0.112,0.044,-0.005,-0.044,-0.107
5.758,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.112,0.049,-0.01,-0.039,-0.107
5.76,0.015,0.01,-0.005,-0.01,0.01,0.0,0.112,0.112,0.054,-0.015,-0.049,-0.122
5.762,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.102,0.112,0.059,-0.005,-0.054,-0.127
5.764,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.098,0.107,0.068,0.0,-0.054,-0.127
5.766,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.093,0.107,0.063,0.005,-0.049,-0.127
5.768,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.112,0.068,0.015,-0.049,-0.117
5.77,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.098,0.117,0.063,0.015,-0.034,-0.112
5.772,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.102,0.117,0.068,0.02,-0.029,-0.102
5.774,0.005,-0.01,-0.015,0.005,0.01,-0.015,0.102,0.132,0.073,0.024,-0.02,-0.093
5.776,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.102,0.137,0.083,0.029,-0.015,-0.088
5.778,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.098,0.137,0.083,0.029,-0.02,-0.093
5.78,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.098,0.137,0.088,0.024,-0.024,-0.098
5.782,0.015,0.024,0.01,-0.02,0.0,0.015,0.093,0.142,0.093,0.024,-0.029,-0.107
5.784,0.005,0.01,0.005,-0.005,0.0,0.005,0.098,0.137,0.098,0.029,-0.029,-0.107
5.786,0.02,0.015,-0.005,-0.015,0.01,0.005,0.107,0.146,0.102,0.044,-0.02,-0.098
5.788,0.015,0.02,0.005,-0.015,0.005,0.01,0.107,0.142,0.098,0.049,-0.024,-0.098
5.79,0.01,0.015,0.005,-0.01,0.0,0.01,0.112,0.151,0.102,0.049,-0.005,-0.088
5.792,0.015,0.015,0.0,-0.015,0.005,0.005,0.112,0.151,0.098,0.054,-0.005,-0.083
5.794,0.02,0.02,0.0,-0.02,0.01,0.01,0.107,0.151,0.098,0.049,0.0,-0.078
5.796,0.039,0.034,-0.005,-0.034,0.02,0.015,0.117,0.161,0.107,0.054,0.0,-0.073
5.798,0.029,0.024,-0.005,-0.024,0.015,0.01,0.112,0.161,0.107,0.054,0.0,-0.078
5.8,0.024,0.02,-0.005,-0.02,0.015,0.005,0.112,0.166,0.122,0.059,0.0,-0.078
5.802,0.039,0.049,0.01,-0.044,0.015,0.029,0.102,0.166,0.127,0.059,0.0,-0.088
5.804,0.029,0.049,0.02,-0.039,0.005,0.034,0.107,0.166,0.142,0.073,0.01,-0.078
5.806,0.029,0.044,0.015,-0.034,0.005,0.029,0.112,0.176,0.151,0.088,0.02,-0.073
5.808,0.024,0.044,0.02,-0.034,0.0,0.029,0.102,0.171,0.146,0.088,0.01,-0.078
5.81,0.01,0.024,0.015,-0.015,-0.005,0.02,0.112,0.176,0.146,0.093,0.02,-0.068
5.812,0.034,0.029,-0.005,-0.029,0.02,0.01,0.117,0.19,0.151,0.098,0.029,-0.059
5.814,0.039,0.034,-0.005,-0.034,0.02,0.015,0.117,0.195,0.151,0.102,0.034,-0.059
5.816,0.039,0.02,-0.02,-0.029,0.029,0.0,0.117,0.205,0.156,0.098,0.034,-0.054
5.818,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.117,0.21,0.166,0.107,0.039,-0.059
5.82,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.117,0.215,0.176,0.102,0.034,-0.059
5.822,0.039,0.02,-0.02,-0.029,0.029,0.0,0.112,0.22,0.181,0.102,0.034,-0.063
5.824,0.044,0.039,-0.005,-0.039,0.024,0.015,0.112,0.215,0.19,0.112,0.039,-0.063
5.826,0.044,0.039,-0.005,-0.039,0.024,0.015,0.107,0.22,0.2,0.127,0.049,-0.059
5.828,0.049,0.039,-0.01,-0.044,0.029,0.015,0.117,0.229,0.21,0.142,0.059,-0.044
5.83,0.049,0.044,-0.005,-0.044,0.024,0.02,0.112,0.229,0.205,0.146,0.068,-0.039
5.832,0.049,0.034,-0.015,-0.039,0.029,0.01,0.107,0.249,0.22,0.156,0.083,-0.029
5.834,0.059,0.034,-0.024,-0.044,0.039,0.005,0.107,0.249,0.22,0.161,0.078,-0.029
5.836,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.112,0.259,0.224,0.171,0.078,-0.024
5.838,0.054,0.024,-0.029,-0.039,0.039,-0.005,0.112,0.264,0.229,0.171,0.083,-0.024
5.84,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.127,0.268,0.244,0.176,0.088,-0.02
5.842,0.063,0.024,-0.039,-0.044,0.049,-0.01,0.122,0.278,0.259,0.185,0.098,-0.02
5.844,0.073,0.039,-0.034,-0.054,0.054,0.0,0.127,0.278,0.273,0.195,0.112,-0.01
5.846,0.073,0.049,-0.024,-0.059,0.049,0.01,0.132,0.293,0.288,0.21,0.117,-0.01
5.848,0.078,0.059,-0.02,-0.068,0.049,0.02,0.132,0.298,0.288,0.22,0.127,0.0
5.85,0.083,0.073,-0.01,-0.078,0.044,0.029,0.122,0.298,0.283,0.224,0.132,0.005
5.852,0.083,0.073,-0.01,-0.078,0.044,0.029,0.117,0.307,0.288,0.229,0.137,0.01
5.854,0.093,0.073,-0.02,-0.083,0.054,0.024,0.122,0.322,0.303,0.234,0.151,0.015
5.856,0.098,0.073,-0.024,-0.083,0.059,0.024,0.127,0.327,0.307,0.244,0.156,0.024
5.858,0.093,0.063,-0.029,-0.078,0.059,0.015,0.127,0.332,0.317,0.254,0.156,0.02
5.86,0.093,0.063,-0.029,-0.078,0.059,0.015,0.127,0.342,0.322,0.254,0.151,0.024
5.862,0.098,0.063,-0.034,-0.078,0.063,0.015,0.122,0.346,0.337,0.264,0.156,0.02
5.864,0.098,0.078,-0.02,-0.088,0.059,0.029,0.122,0.346,0.356,0.283,0.176,0.034
5.866,0.107,0.102,-0.005,-0.102,0.054,0.049,0.122,0.356,0.371,0.298,0.185,0.039
5.868,0.112,0.093,-0.02,-0.102,0.063,0.034,0.117,0.371,0.386,0.303,0.195,0.049
5.87,0.117,0.093,-0.024,-0.102,0.068,0.034,0.127,0.386,0.39,0.322,0.21,0.063
5.872,0.132,0.107,-0.024,-0.117,0.078,0.039,0.122,0.386,0.395,0.327,0.22,0.068
5.874,0.132,0.107,-0.024,-0.117,0.078,0.039,0.122,0.4,0.41,0.346,0.239,0.078
5.876,0.142,0.122,-0.02,-0.132,0.078,0.049,0.122,0.41,0.41,0.356,0.239,0.083
5.878,0.132,0.107,-0.024,-0.117,0.078,0.039,0.122,0.42,0.425,0.361,0.254,0.093
5.88,0.137,0.093,-0.044,-0.112,0.088,0.024,0.117,0.429,0.439,0.366,0.249,0.098
5.882,0.146,0.107,-0.039,-0.127,0.093,0.034,0.122,0.444,0.464,0.39,0.259,0.102
5.884,0.146,0.117,-0.029,-0.132,0.088,0.044,0.117,0.444,0.473,0.395,0.268,0.102
5.886,0.137,0.102,-0.034,-0.117,0.083,0.034,0.122,0.459,0.493,0.42,0.288,0.122
5.888,0.156,0.107,-0.049,-0.132,0.102,0.029,0.132,0.464,0.508,0.434,0.303,0.132
5.89,0.166,0.117,-0.049,-0.142,0.107,0.034,0.122,0.464,0.503,0.444,0.307,0.142
5.892,0.176,0.137,-0.039,-0.156,0.107,0.049,0.122,0.478,0.512,0.449,0.332,0.156
5.894,0.181,0.142,-0.039,-0.161,0.107,0.049,0.122,0.488,0.522,0.464,0.342,0.171
5.896,0.185,0.146,-0.039,-0.166,0.112,0.054,0.122,0.498,0.532,0.478,0.361,0.185
5.898,0.195,0.156,-0.039,-0.176,0.117,0.059,0.122,0.508,0.547,0.493,0.371,0.19
5.9,0.195,0.146,-0.049,-0.171,0.122,0.049,0.112,0.508,0.556,0.493,0.371,0.195
5.902,0.21,0.151,-0.059,-0.181,0.132,0.044,0.102,0.512,0.576,0.512,0.386,0.205
5.904,0.215,0.156,-0.059,-0.185,0.137,0.049,0.107,0.517,0.595,0.532,0.4,0.215
5.906,0.2,0.156,-0.044,-0.176,0.122,0.054,0.102,0.517,0.595,0.542,0.415,0.224
5.908,0.22,0.166,-0.054,-0.19,0.137,0.054,0.098,0.527,0.615,0.566,0.439,0.249
5.91,0.224,0.181,-0.044,-0.2,0.132,0.068,0.093,0.537,0.615,0.581,0.449,0.259
5.912,0.249,0.19,-0.059,-0.22,0.151,0.063,0.093,0.547,0.625,0.59,0.464,0.273
5.914,0.264,0.2,-0.063,-0.229,0.161,0.068,0.098,0.556,0.634,0.605,0.478,0.288
5.916,0.259,0.215,-0.044,-0.234,0.151,0.083,0.088,0.551,0.639,0.615,0.488,0.293
5.918,0.264,0.22,-0.044,-0.239,0.151,0.088,0.073,0.542,0.639,0.605,0.493,0.293
5.92,0.273,0.229,-0.044,-0.249,0.156,0.093,0.078,0.556,0.649,0.615,0.498,0.303
5.922,0.273,0.244,-0.029,-0.259,0.151,0.107,0.073,0.551,0.659,0.625,0.503,0.307
5.924,0.283,0.254,-0.029,-0.268,0.156,0.112,0.063,0.542,0.669,0.63,0.512,0.312
5.926,0.278,0.244,-0.034,-0.259,0.156,0.102,0.059,0.547,0.673,0.649,0.532,0.327
5.928,0.283,0.239,-0.044,-0.259,0.161,0.098,0.049,0.547,0.673,0.654,0.537,0.342
5.93,0.298,0.249,-0.049,-0.273,0.171,0.098,0.049,0.551,0.673,0.669,0.556,0.361
5.932,0.307,0.254,-0.054,-0.278,0.181,0.098,0.059,0.547,0.683,0.683,0.566,0.371
5.934,0.317,0.264,-0.054,-0.288,0.185,0.102,0.054,0.551,0.688,0.683,0.576,0.381
5.936,0.317,0.268,-0.049,-0.293,0.181,0.107,0.044,0.537,0.669,0.673,0.576,0.376
5.938,0.317,0.273,-0.044,-0.293,0.181,0.112,0.039,0.537,0.678,0.678,0.586,0.386
5.94,0.327,0.283,-0.044,-0.303,0.185,0.117,0.039,0.532,0.688,0.693,0.595,0.405
5.942,0.322,0.293,-0.029,-0.307,0.176,0.132,0.029,0.522,0.688,0.688,0.59,0.405
5.944,0.322,0.293,-0.029,-0.307,0.176,0.132,0.024,0.508,0.688,0.688,0.605,0.405
5.946,0.322,0.288,-0.034,-0.303,0.176,0.127,0.01,0.493,0.678,0.688,0.6,0.4
5.948,0.312,0.273,-0.039,-0.293,0.176,0.117,0.0,0.478,0.659,0.683,0.6,0.4
5.95,0.317,0.278,-0.039,-0.298,0.176,0.117,-0.01,0.454,0.639,0.669,0.595,0.4
5.952,0.317,0.268,-0.049,-0.293,0.181,0.107,-0.01,0.439,0.615,0.654,0.595,0.41
5.954,0.303,0.244,-0.059,-0.273,0.181,0.093,-0.01,0.425,0.6,0.644,0.581,0.41
5.956,0.307,0.249,-0.059,-0.278,0.181,0.093,-0.015,0.405,0.571,0.615,0.561,0.395
5.958,0.307,0.249,-0.059,-0.278,0.181,0.093,-0.015,0.386,0.551,0.595,0.547,0.381
5.96,0.293,0.254,-0.039,-0.273,0.166,0.107,-0.02,0.366,0.532,0.566,0.522,0.366
5.962,0.283,0.254,-0.029,-0.268,0.156,0.112,-0.015,0.342,0.503,0.547,0.498,0.342
5.964,0.264,0.239,-0.024,-0.249,0.142,0.107,-0.015,0.307,0.473,0.517,0.473,0.317
5.966,0.249,0.229,-0.02,-0.239,0.132,0.102,-0.01,0.293,0.459,0.493,0.459,0.317
5.968,0.229,0.21,-0.02,-0.22,0.122,0.093,-0.015,0.268,0.425,0.464,0.429,0.293
5.97,0.22,0.19,-0.029,-0.205,0.122,0.078,-0.015,0.249,0.39,0.429,0.405,0.278
5.972,0.21,0.185,-0.024,-0.195,0.117,0.078,-0.005,0.224,0.351,0.4,0.39,0.264
5.974,0.19,0.166,-0.024,-0.176,0.107,0.068,-0.01,0.195,0.312,0.371,0.356,0.239
5.976,0.176,0.142,-0.034,-0.156,0.102,0.054,-0.015,0.176,0.283,0.327,0.312,0.21
5.978,0.176,0.146,-0.029,-0.161,0.102,0.059,-0.01,0.161,0.254,0.293,0.283,0.19
5.98,0.156,0.132,-0.024,-0.142,0.088,0.054,-0.005,0.146,0.234,0.264,0.254,0.166
5.982,0.142,0.132,-0.01,-0.137,0.073,0.059,0.005,0.132,0.215,0.239,0.229,0.146
5.984,0.127,0.137,0.01,-0.132,0.059,0.073,0.0,0.102,0.181,0.21,0.195,0.117
5.986,0.112,0.112,0.0,-0.112,0.054,0.054,0.005,0.093,0.166,0.185,0.176,0.102
5.988,0.112,0.117,0.005,-0.112,0.054,0.059,0.005,0.083,0.142,0.166,0.156,0.083
5.99,0.088,0.112,0.024,-0.098,0.029,0.068,0.0,0.063,0.117,0.142,0.132,0.068
5.992,0.083,0.098,0.015,-0.088,0.034,0.054,0.0,0.044,0.093,0.117,0.112,0.059
5.994,0.068,0.083,0.015,-0.073,0.024,0.049,0.005,0.039,0.063,0.093,0.098,0.049
5.996,0.059,0.078,0.02,-0.068,0.02,0.049,0.005,0.024,0.044,0.063,0.073,0.029
5.998,0.063,0.059,-0.005,-0.059,0.034,0.024,0.015,0.02,0.029,0.049,0.059,0.02
6.0,0.059,0.049,-0.01,-0.054,0.034,0.02,0.01,0.005,0.015,0.02,0.029,0.0
6.002,0.049,0.059,0.01,-0.054,0.02,0.034,0.015,-0.005,0.005,0.005,0.02,-0.02
6.004,0.049,0.059,0.01,-0.054,0.02,0.034,0.029,0.0,0.005,0.01,0.02,-0.02
6.006,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,-0.005,0.0,-0.005,0.005,-0.034
6.008,0.039,0.049,0.01,-0.044,0.015,0.029,0.024,-0.015,-0.015,-0.01,-0.005,-0.034
6.01,0.034,0.054,0.02,-0.044,0.005,0.034,0.024,-0.02,-0.024,-0.02,-0.005,-0.044
6.012,0.024,0.049,0.024,-0.034,0.0,0.034,0.029,-0.029,-0.039,-0.029,-0.015,-0.054
6.014,0.029,0.044,0.015,-0.034,0.005,0.029,0.034,-0.024,-0.049,-0.034,-0.024,-0.054
6.016,0.02,0.02,0.0,-0.02,0.01,0.01,0.024,-0.029,-0.059,-0.049,-0.034,-0.063
6.018,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,-0.029,-0.059,-0.054,-0.044,-0.063
6.02,0.015,0.015,0.0,-0.015,0.005,0.005,0.024,-0.034,-0.059,-0.068,-0.054,-0.068
6.022,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.039,-0.063,-0.063,-0.059,-0.068
6.024,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.015,-0.039,-0.063,-0.073,-0.059,-0.078
6.026,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.015,-0.044,-0.059,-0.073,-0.063,-0.078
6.028,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.01,-0.049,-0.068,-0.068,-0.068,-0.078
6.03,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.024,-0.039,-0.063,-0.063,-0.059,-0.073
6.032,0.005,0.005,0.0,-0.005,0.0,0.0,0.029,-0.039,-0.068,-0.063,-0.054,-0.073
6.034,-0.005,0.0,0.005,0.005,-0.005,0.0,0.034,-0.039,-0.073,-0.068,-0.063,-0.078
6.036,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,-0.039,-0.083,-0.078,-0.063,-0.078
6.038,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.034,-0.039,-0.083,-0.078,-0.063,-0.078
6.04,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.034,-0.039,-0.078,-0.083,-0.068,-0.073
6.042,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,-0.044,-0.073,-0.078,-0.073,-0.078
6.044,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.049,-0.068,-0.073,-0.063,-0.078
6.046,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.049,-0.063,-0.078,-0.068,-0.083
6.048,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.015,-0.054,-0.073,-0.073,-0.068,-0.083
6.05,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.049,-0.073,-0.078,-0.063,-0.083
6.052,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.034,-0.044,-0.073,-0.073,-0.059,-0.068
6.054,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.044,-0.073,-0.073,-0.068,-0.078
6.056,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.024,-0.044,-0.078,-0.073,-0.063,-0.078
6.058,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,-0.044,-0.083,-0.078,-0.063,-0.078
6.06,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.044,-0.083,-0.078,-0.073,-0.078
6.062,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.02,-0.049,-0.078,-0.078,-0.073,-0.088
6.064,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.015,-0.054,-0.078,-0.078,-0.073,-0.088
6.066,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.039,-0.063,-0.063,-0.063,-0.078
6.068,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.024,-0.039,-0.063,-0.059,-0.059,-0.073
6.07,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.039,-0.068,-0.068,-0.059,-0.073
6.072,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.044,-0.073,-0.068,-0.059,-0.073
6.074,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.029,-0.039,-0.073,-0.068,-0.059,-0.083
6.076,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.024,-0.039,-0.078,-0.073,-0.063,-0.078
6.078,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,-0.034,-0.063,-0.068,-0.059,-0.073
6.08,0.0,0.005,0.005,0.0,-0.005,0.005,0.029,-0.039,-0.073,-0.078,-0.068,-0.083
6.082,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.029,-0.034,-0.068,-0.073,-0.068,-0.088
6.084,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.024,-0.034,-0.063,-0.068,-0.059,-0.083
6.086,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.01,-0.039,-0.063,-0.068,-0.068,-0.093
6.088,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.01,-0.044,-0.068,-0.068,-0.068,-0.093
6.09,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.02,-0.044,-0.068,-0.063,-0.063,-0.088
6.092,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.015,-0.039,-0.063,-0.063,-0.059,-0.083
6.094,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.024,-0.029,-0.063,-0.059,-0.054,-0.078
6.096,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.02,-0.034,-0.073,-0.068,-0.054,-0.078
6.098,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.024,-0.034,-0.063,-0.063,-0.063,-0.073
6.1,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.034,-0.063,-0.068,-0.063,-0.083
6.102,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.015,-0.029,-0.059,-0.059,-0.063,-0.083
6.104,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,-0.034,-0.054,-0.059,-0.063,-0.083
6.106,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.034,-0.049,-0.063,-0.068,-0.088
6.108,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.02,-0.029,-0.049,-0.054,-0.063,-0.078
6.11,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.029,-0.029,-0.044,-0.044,-0.054,-0.068
6.112,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.02,-0.034,-0.054,-0.059,-0.059,-0.078
6.114,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.02,-0.024,-0.054,-0.054,-0.054,-0.073
6.116,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.02,-0.024,-0.059,-0.054,-0.054,-0.073
6.118,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.02,-0.02,-0.049,-0.054,-0.059,-0.073
6.12,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.024,-0.024,-0.049,-0.049,-0.059,-0.073
6.122,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.02,-0.034,-0.054,-0.059,-0.059,-0.078
6.124,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,-0.034,-0.049,-0.059,-0.059,-0.083
