time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.536,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.132,0.176,-0.005,0.029,0.01,0.029
8.538,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.127,0.181,0.0,0.049,0.039,0.044
8.54,-0.063,-0.015,0.049,0.039,-0.059,0.015,0.112,0.176,0.01,0.054,0.044,0.044
8.542,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.102,0.171,0.02,0.063,0.054,0.054
8.544,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.098,0.156,0.015,0.068,0.049,0.044
8.546,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.088,0.142,0.01,0.054,0.049,0.039
8.548,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.083,0.142,0.005,0.049,0.044,0.039
8.55,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.083,0.142,0.005,0.044,0.039,0.039
8.552,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.078,0.132,-0.005,0.044,0.044,0.044
8.554,-0.039,-0.01,0.029,0.024,-0.034,0.01,0.078,0.112,-0.015,0.049,0.044,0.044
8.556,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.063,0.107,-0.02,0.054,0.044,0.049
8.558,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.059,0.102,-0.02,0.059,0.054,0.063
8.56,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.063,0.107,-0.005,0.068,0.068,0.068
8.562,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.068,0.112,0.005,0.078,0.073,0.068
8.564,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.073,0.117,0.015,0.083,0.078,0.073
8.566,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.059,0.112,0.02,0.083,0.078,0.078
8.568,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,0.112,0.015,0.073,0.068,0.068
8.57,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.059,0.112,0.01,0.073,0.073,0.078
8.572,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.112,0.005,0.073,0.073,0.083
8.574,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.107,0.0,0.073,0.073,0.083
8.576,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.112,0.01,0.073,0.073,0.078
8.578,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.039,0.107,0.01,0.073,0.078,0.078
8.58,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.112,0.0,0.073,0.078,0.068
8.582,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.034,0.122,0.01,0.073,0.078,0.068
8.584,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.044,0.112,0.005,0.068,0.078,0.068
8.586,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.034,0.112,0.0,0.063,0.073,0.068
8.588,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.034,0.112,-0.005,0.059,0.068,0.073
8.59,0.005,0.01,0.005,-0.005,0.0,0.005,0.039,0.112,-0.01,0.059,0.068,0.073
8.592,-0.01,0.01,0.02,0.0,-0.015,0.015,0.044,0.117,0.0,0.068,0.068,0.078
8.594,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.039,0.117,-0.01,0.059,0.068,0.083
8.596,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.044,0.117,-0.015,0.059,0.068,0.088
8.598,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.049,0.122,-0.015,0.059,0.068,0.093
8.6,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.049,0.122,-0.01,0.068,0.078,0.088
8.602,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.054,0.127,-0.005,0.068,0.078,0.093
8.604,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.063,0.137,0.0,0.068,0.078,0.093
8.606,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.146,0.005,0.068,0.083,0.098
8.608,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.054,0.142,-0.005,0.063,0.078,0.088
8.61,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.049,0.137,-0.01,0.059,0.073,0.088
8.612,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.127,-0.015,0.049,0.068,0.088
8.614,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.039,0.122,-0.02,0.044,0.068,0.088
8.616,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.049,0.122,-0.01,0.054,0.068,0.083
8.618,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.054,0.122,-0.005,0.059,0.073,0.088
8.62,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.059,0.117,-0.005,0.059,0.073,0.088
8.622,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.063,0.117,-0.015,0.054,0.063,0.078
8.624,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.127,-0.005,0.059,0.078,0.093
8.626,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.063,0.132,0.005,0.059,0.083,0.098
8.628,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.063,0.137,0.015,0.059,0.088,0.098
8.63,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.073,0.142,0.01,0.063,0.093,0.102
8.632,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.059,0.137,-0.01,0.049,0.078,0.088
8.634,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.044,0.122,-0.015,0.034,0.068,0.083
8.636,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.117,-0.02,0.029,0.054,0.068
8.638,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.054,0.122,-0.005,0.034,0.059,0.063
8.64,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.127,-0.005,0.044,0.068,0.068
8.642,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.078,0.132,-0.005,0.044,0.068,0.068
8.644,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.078,0.137,-0.01,0.034,0.054,0.063
8.646,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.083,0.142,-0.01,0.034,0.054,0.059
8.648,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.073,0.146,-0.015,0.034,0.054,0.063
8.65,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.073,0.146,-0.015,0.034,0.049,0.063
8.652,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.146,-0.024,0.034,0.049,0.068
8.654,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.073,0.146,-0.024,0.034,0.054,0.078
8.656,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.146,-0.029,0.034,0.049,0.068
8.658,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.054,0.146,-0.02,0.029,0.049,0.073
8.66,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.049,0.146,-0.015,0.024,0.044,0.068
8.662,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,0.146,-0.015,0.024,0.039,0.068
8.664,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.063,0.146,-0.015,0.034,0.049,0.083
8.666,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.073,0.146,-0.015,0.039,0.054,0.088
8.668,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.083,0.146,-0.02,0.039,0.054,0.093
8.67,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.088,0.146,-0.02,0.034,0.049,0.093
8.672,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.078,0.146,-0.02,0.029,0.049,0.088
8.674,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.078,0.146,-0.02,0.029,0.054,0.088
8.676,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.078,0.151,-0.02,0.039,0.054,0.088
8.678,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,0.151,-0.02,0.039,0.054,0.093
8.68,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.073,0.161,-0.02,0.039,0.063,0.088
8.682,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.161,-0.02,0.039,0.068,0.093
8.684,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.073,0.161,-0.015,0.039,0.068,0.093
8.686,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.068,0.161,-0.015,0.039,0.068,0.093
8.688,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.156,-0.02,0.024,0.063,0.102
8.69,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.083,0.151,-0.024,0.029,0.068,0.107
8.692,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.083,0.151,-0.024,0.034,0.063,0.107
8.694,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.073,0.146,-0.029,0.02,0.059,0.102
8.696,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.083,0.146,-0.029,0.01,0.054,0.102
8.698,-0.029,0.0,0.029,0.015,-0.029,0.015,0.083,0.156,-0.02,0.02,0.063,0.102
8.7,-0.049,0.0,0.049,0.024,-0.049,0.024,0.073,0.146,-0.02,0.02,0.059,0.102
8.702,-0.073,-0.024,0.049,0.049,-0.063,0.01,0.073,0.146,-0.02,0.02,0.054,0.107
8.704,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.073,0.142,-0.02,0.024,0.063,0.112
8.706,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.073,0.137,-0.02,0.024,0.063,0.112
8.708,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,0.137,-0.02,0.024,0.063,0.112
8.71,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,0.132,-0.02,0.02,0.068,0.112
8.712,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.122,-0.024,0.01,0.063,0.102
8.714,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.122,-0.029,0.0,0.054,0.098
8.716,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.044,0.127,-0.034,0.01,0.049,0.093
8.718,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.127,-0.034,0.01,0.044,0.098
8.72,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.137,-0.029,0.01,0.049,0.098
8.722,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.059,0.137,-0.029,0.01,0.059,0.098
8.724,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.063,0.137,-0.024,0.01,0.068,0.098
8.726,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.073,0.137,-0.02,0.01,0.073,0.098
8.728,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.078,0.142,-0.01,0.015,0.063,0.098
8.73,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,0.146,-0.015,0.02,0.068,0.102
8.732,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.078,0.151,-0.015,0.024,0.068,0.102
8.734,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.156,-0.01,0.029,0.063,0.112
8.736,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.068,0.146,-0.01,0.029,0.068,0.117
8.738,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.063,0.151,-0.005,0.029,0.073,0.122
8.74,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,0.151,-0.005,0.029,0.078,0.127
8.742,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.063,0.151,-0.005,0.034,0.083,0.132
8.744,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.068,0.146,-0.01,0.024,0.073,0.142
8.746,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,0.142,-0.015,0.02,0.073,0.127
8.748,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.068,0.127,-0.029,0.01,0.073,0.117
8.75,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.068,0.122,-0.034,0.01,0.073,0.112
8.752,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.073,0.112,-0.029,0.015,0.063,0.107
8.754,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.073,0.112,-0.029,0.015,0.063,0.117
8.756,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.054,0.112,-0.034,0.01,0.054,0.117
8.758,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.059,0.112,-0.034,0.01,0.063,0.117
8.76,0.0,0.005,0.005,0.0,-0.005,0.005,0.054,0.122,-0.034,0.0,0.063,0.107
8.762,-0.01,0.005,0.015,0.005,-0.015,0.01,0.059,0.122,-0.034,0.0,0.063,0.107
8.764,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,0.117,-0.034,0.0,0.063,0.107
8.766,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.112,-0.034,0.005,0.063,0.107
8.768,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,0.117,-0.039,0.005,0.054,0.107
8.77,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.059,0.122,-0.039,0.0,0.054,0.112
8.772,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.122,-0.039,0.0,0.049,0.112
8.774,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.127,-0.039,0.0,0.049,0.102
8.776,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.049,0.127,-0.034,0.0,0.059,0.102
8.778,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.039,0.122,-0.034,0.0,0.068,0.102
8.78,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.122,-0.034,0.0,0.068,0.107
8.782,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.063,0.122,-0.034,0.005,0.063,0.112
8.784,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,0.132,-0.029,0.015,0.059,0.112
8.786,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.073,0.132,-0.029,0.015,0.063,0.117
8.788,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.073,0.132,-0.029,0.015,0.068,0.122
8.79,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.078,0.132,-0.029,0.005,0.073,0.122
8.792,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.073,0.127,-0.039,-0.01,0.059,0.112
8.794,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.063,0.122,-0.039,-0.01,0.054,0.107
8.796,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.054,0.117,-0.039,-0.015,0.049,0.102
8.798,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.049,0.122,-0.039,-0.01,0.044,0.102
8.8,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.117,-0.029,-0.01,0.054,0.102
8.802,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.049,0.127,-0.029,-0.01,0.054,0.112
8.804,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.049,0.132,-0.02,-0.01,0.063,0.122
8.806,-0.054,-0.034,0.02,0.044,-0.039,-0.01,0.049,0.132,-0.02,-0.005,0.063,0.122
8.808,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,0.122,-0.02,0.005,0.063,0.127
8.81,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.063,0.117,-0.029,-0.005,0.049,0.117
8.812,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.073,0.117,-0.02,-0.005,0.049,0.112
8.814,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.132,-0.015,0.0,0.054,0.102
8.816,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.073,0.122,-0.02,-0.005,0.054,0.098
8.818,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.068,0.117,-0.029,-0.01,0.054,0.098
8.82,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.063,0.112,-0.034,-0.015,0.054,0.098
8.822,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.063,0.112,-0.039,-0.02,0.054,0.098
8.824,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.073,0.117,-0.029,-0.005,0.063,0.102
8.826,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.068,0.127,-0.029,-0.005,0.063,0.112
8.828,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.059,0.137,-0.029,-0.005,0.068,0.112
8.83,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.059,0.142,-0.024,-0.005,0.068,0.112
8.832,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.059,0.137,-0.029,-0.02,0.054,0.107
8.834,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.059,0.122,-0.044,-0.024,0.044,0.102
8.836,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.068,0.117,-0.049,-0.024,0.044,0.098
8.838,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.068,0.117,-0.049,-0.024,0.054,0.098
8.84,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.122,-0.044,-0.015,0.054,0.098
8.842,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.063,0.127,-0.039,-0.01,0.054,0.102
8.844,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.063,0.132,-0.034,-0.01,0.054,0.107
8.846,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.083,0.137,-0.029,-0.01,0.054,0.107
8.848,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.078,0.137,-0.034,-0.024,0.044,0.102
8.85,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.073,0.137,-0.039,-0.02,0.044,0.107
8.852,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,0.132,-0.044,-0.024,0.039,0.102
8.854,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.063,0.122,-0.054,-0.034,0.039,0.088
8.856,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.073,0.132,-0.044,-0.034,0.044,0.088
8.858,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.127,-0.034,-0.034,0.044,0.088
8.86,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.059,0.122,-0.044,-0.034,0.039,0.083
8.862,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.117,-0.044,-0.049,0.039,0.083
8.864,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.059,0.127,-0.049,-0.029,0.049,0.098
8.866,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.063,0.127,-0.049,-0.02,0.049,0.098
8.868,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.059,0.122,-0.054,-0.034,0.049,0.083
8.87,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.054,0.122,-0.054,-0.034,0.049,0.098
8.872,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.054,0.122,-0.044,-0.034,0.059,0.098
8.874,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,0.122,-0.044,-0.029,0.059,0.102
8.876,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.054,0.122,-0.044,-0.029,0.063,0.107
8.878,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.054,0.127,-0.039,-0.034,0.063,0.117
8.88,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.068,0.137,-0.029,-0.024,0.054,0.112
8.882,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,0.137,-0.029,-0.024,0.054,0.107
8.884,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.073,0.137,-0.034,-0.02,0.054,0.102
8.886,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.073,0.127,-0.039,-0.015,0.054,0.088
8.888,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.078,0.122,-0.054,-0.02,0.039,0.078
8.89,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.132,-0.054,-0.024,0.039,0.088
8.892,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.073,0.127,-0.049,-0.029,0.044,0.088
8.894,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.073,0.112,-0.054,-0.039,0.029,0.083
8.896,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.068,0.117,-0.054,-0.039,0.044,0.083
8.898,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.068,0.117,-0.054,-0.039,0.049,0.083
8.9,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.068,0.122,-0.054,-0.034,0.054,0.083
8.902,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.068,0.122,-0.054,-0.024,0.059,0.078
8.904,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.083,0.122,-0.063,-0.024,0.049,0.088
8.906,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.083,0.122,-0.063,-0.029,0.049,0.093
8.908,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.078,0.127,-0.063,-0.034,0.049,0.093
8.91,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.083,0.127,-0.063,-0.034,0.049,0.088
8.912,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.073,0.122,-0.063,-0.034,0.054,0.093
8.914,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.073,0.117,-0.068,-0.034,0.054,0.083
8.916,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.117,-0.068,-0.034,0.054,0.083
8.918,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,0.122,-0.063,-0.034,0.059,0.088
8.92,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.083,0.142,-0.044,-0.01,0.063,0.098
8.922,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.083,0.146,-0.034,-0.015,0.073,0.102
8.924,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.088,0.151,-0.024,-0.015,0.078,0.107
8.926,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.093,0.146,-0.029,-0.02,0.073,0.112
8.928,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.137,-0.044,-0.02,0.068,0.107
8.93,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.093,0.137,-0.049,-0.015,0.063,0.107
8.932,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.093,0.137,-0.054,-0.02,0.059,0.102
8.934,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.107,0.142,-0.054,-0.024,0.054,0.098
8.936,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.078,0.142,-0.039,-0.015,0.054,0.093
8.938,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.073,0.142,-0.034,-0.02,0.054,0.093
8.94,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.063,0.127,-0.054,-0.034,0.044,0.083
8.942,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.068,0.127,-0.049,-0.029,0.049,0.088
8.944,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.073,0.137,-0.039,-0.02,0.059,0.098
8.946,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.137,-0.039,-0.02,0.059,0.098
8.948,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.083,0.137,-0.039,-0.02,0.059,0.098
8.95,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.088,0.137,-0.039,-0.02,0.059,0.098
8.952,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.083,0.127,-0.049,-0.02,0.059,0.098
8.954,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.078,0.127,-0.049,-0.02,0.059,0.098
8.956,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.073,0.127,-0.049,-0.02,0.059,0.098
8.958,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.068,0.127,-0.049,-0.02,0.059,0.098
8.96,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.078,0.117,-0.039,-0.029,0.049,0.093
8.962,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.117,-0.039,-0.029,0.049,0.088
8.964,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.117,-0.039,-0.029,0.049,0.083
8.966,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.078,0.117,-0.039,-0.029,0.049,0.078
8.968,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.088,0.127,-0.049,-0.029,0.049,0.078
8.97,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.088,0.127,-0.049,-0.029,0.049,0.078
8.972,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.088,0.127,-0.049,-0.029,0.049,0.078
8.974,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,0.127,-0.049,-0.029,0.049,0.078
8.976,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.078,0.127,-0.049,-0.029,0.049,0.078
8.978,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.078,0.127,-0.049,-0.029,0.049,0.078
8.98,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.078,0.127,-0.049,-0.029,0.049,0.078
8.982,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.078,0.127,-0.049,-0.029,0.049,0.078
8.984,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.083,0.117,-0.049,-0.039,0.039,0.068
8.986,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.088,0.117,-0.049,-0.039,0.039,0.068
8.988,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.093,0.117,-0.049,-0.039,0.039,0.068
8.99,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.098,0.117,-0.049,-0.039,0.039,0.068
8.992,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.088,0.127,-0.049,-0.039,0.039,0.078
8.994,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.127,-0.049,-0.039,0.039,0.078
8.996,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.088,0.127,-0.049,-0.039,0.039,0.078
8.998,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.088,0.127,-0.049,-0.039,0.039,0.078
9.0,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.088,0.132,-0.044,-0.024,0.044,0.088
9.002,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.088,0.137,-0.039,-0.02,0.049,0.088
9.004,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.088,0.142,-0.034,-0.015,0.054,0.088
9.006,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.088,0.146,-0.029,-0.01,0.059,0.088
9.008,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.088,0.146,-0.029,-0.02,0.068,0.098
9.01,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.088,0.146,-0.029,-0.02,0.068,0.098
9.012,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.088,0.146,-0.029,-0.02,0.068,0.098
9.014,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.088,0.146,-0.029,-0.02,0.068,0.098
9.016,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.093,0.137,-0.029,-0.029,0.059,0.093
9.018,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.098,0.137,-0.029,-0.029,0.059,0.088
9.02,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.102,0.137,-0.029,-0.029,0.059,0.083
