time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.858,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.01,-0.054,-0.063,-0.015,-0.034
4.86,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.024,-0.01,-0.059,-0.073,-0.015,-0.034
4.862,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.024,-0.01,-0.054,-0.073,-0.005,-0.029
4.864,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.02,-0.054,-0.073,-0.005,-0.029
4.866,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,-0.015,-0.024,-0.059,-0.073,-0.015,-0.029
4.868,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.015,-0.024,-0.063,-0.073,-0.02,-0.029
4.87,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.01,-0.029,-0.059,-0.068,-0.024,-0.039
4.872,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.01,-0.039,-0.063,-0.073,-0.029,-0.049
4.874,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,-0.005,-0.039,-0.068,-0.078,-0.034,-0.049
4.876,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.005,-0.039,-0.068,-0.083,-0.034,-0.049
4.878,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.044,-0.083,-0.098,-0.044,-0.054
4.88,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,-0.044,-0.083,-0.098,-0.044,-0.054
4.882,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.029,-0.049,-0.083,-0.098,-0.044,-0.054
4.884,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.034,-0.049,-0.083,-0.102,-0.044,-0.054
4.886,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,-0.049,-0.093,-0.107,-0.049,-0.063
4.888,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.054,-0.049,-0.093,-0.112,-0.049,-0.068
4.89,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.059,-0.049,-0.093,-0.117,-0.049,-0.068
4.892,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.068,-0.054,-0.093,-0.122,-0.054,-0.068
4.894,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.073,-0.049,-0.083,-0.122,-0.044,-0.068
4.896,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.088,-0.044,-0.088,-0.122,-0.044,-0.068
4.898,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.102,-0.039,-0.088,-0.122,-0.044,-0.068
4.9,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.098,-0.034,-0.088,-0.122,-0.049,-0.073
4.902,-0.049,-0.088,-0.039,0.068,-0.005,-0.063,0.088,-0.024,-0.088,-0.117,-0.049,-0.063
4.904,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.093,-0.024,-0.083,-0.127,-0.049,-0.068
4.906,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.093,-0.024,-0.083,-0.132,-0.059,-0.078
4.908,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.102,-0.024,-0.083,-0.132,-0.049,-0.078
4.91,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.088,-0.02,-0.088,-0.132,-0.059,-0.088
4.912,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.083,-0.02,-0.088,-0.132,-0.063,-0.083
4.914,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.078,-0.015,-0.083,-0.132,-0.063,-0.083
4.916,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.073,-0.005,-0.083,-0.127,-0.063,-0.083
4.918,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,-0.01,-0.073,-0.122,-0.063,-0.083
4.92,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,-0.005,-0.073,-0.117,-0.063,-0.083
4.922,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.063,-0.005,-0.068,-0.117,-0.063,-0.083
4.924,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.059,-0.01,-0.063,-0.122,-0.063,-0.083
4.926,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.054,0.0,-0.063,-0.112,-0.059,-0.073
4.928,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.054,0.005,-0.054,-0.107,-0.054,-0.073
4.93,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.005,-0.054,-0.107,-0.049,-0.078
4.932,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.044,0.01,-0.054,-0.107,-0.044,-0.078
4.934,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.039,0.015,-0.049,-0.102,-0.044,-0.078
4.936,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.044,0.02,-0.044,-0.093,-0.044,-0.078
4.938,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.02,-0.039,-0.093,-0.044,-0.073
4.94,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.02,-0.039,-0.093,-0.044,-0.068
4.942,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.044,0.024,-0.02,-0.078,-0.029,-0.068
4.944,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.024,-0.02,-0.073,-0.029,-0.063
4.946,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.039,0.024,-0.02,-0.073,-0.034,-0.063
4.948,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.024,-0.02,-0.073,-0.034,-0.063
4.95,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,0.02,-0.01,-0.073,-0.029,-0.054
4.952,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.039,0.02,-0.01,-0.068,-0.029,-0.059
4.954,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.02,-0.02,-0.068,-0.039,-0.059
4.956,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.02,-0.02,-0.068,-0.039,-0.059
4.958,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.02,-0.02,-0.068,-0.039,-0.059
4.96,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.039,0.02,-0.02,-0.068,-0.039,-0.059
4.962,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.02,-0.015,-0.063,-0.044,-0.059
4.964,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.044,0.024,-0.01,-0.059,-0.044,-0.059
4.966,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,0.024,-0.005,-0.054,-0.039,-0.059
4.968,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.054,0.02,0.0,-0.054,-0.034,-0.054
4.97,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.01,-0.01,-0.049,-0.034,-0.044
4.972,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.039,0.01,-0.01,-0.049,-0.034,-0.039
4.974,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.029,0.01,-0.01,-0.049,-0.029,-0.039
4.976,-0.049,-0.02,0.029,0.034,-0.039,0.005,0.024,0.01,-0.01,-0.044,-0.029,-0.039
4.978,-0.044,-0.01,0.034,0.029,-0.039,0.01,0.034,0.01,-0.01,-0.049,-0.029,-0.044
4.98,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.0,-0.02,-0.049,-0.029,-0.044
4.982,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.0,-0.02,-0.049,-0.029,-0.044
4.984,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.029,0.0,-0.02,-0.054,-0.029,-0.044
4.986,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,0.0,-0.015,-0.044,-0.029,-0.034
4.988,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.015,0.0,-0.015,-0.044,-0.029,-0.034
4.99,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.01,0.0,-0.015,-0.044,-0.029,-0.034
4.992,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.01,0.0,-0.015,-0.044,-0.024,-0.029
4.994,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.01,-0.01,-0.024,-0.049,-0.034,-0.034
4.996,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.02,-0.015,-0.029,-0.054,-0.034,-0.039
4.998,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.024,-0.044,-0.063,-0.034,-0.044
5.0,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.029,-0.034,-0.054,-0.068,-0.034,-0.049
5.002,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.02,-0.024,-0.054,-0.068,-0.034,-0.039
5.004,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.024,-0.029,-0.059,-0.073,-0.034,-0.039
5.006,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.024,-0.034,-0.063,-0.073,-0.034,-0.039
5.008,-0.039,-0.02,0.02,0.029,-0.029,0.0,-0.024,-0.034,-0.063,-0.073,-0.034,-0.039
5.01,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.01,-0.034,-0.054,-0.078,-0.024,-0.039
5.012,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.039,-0.059,-0.078,-0.024,-0.039
5.014,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.039,-0.059,-0.078,-0.024,-0.039
5.016,-0.034,-0.005,0.029,0.02,-0.034,0.01,-0.01,-0.039,-0.059,-0.078,-0.024,-0.039
5.018,-0.044,0.0,0.044,0.024,-0.044,0.02,0.0,-0.029,-0.059,-0.068,-0.015,-0.039
5.02,-0.044,0.005,0.049,0.02,-0.049,0.024,0.005,-0.029,-0.059,-0.068,-0.015,-0.034
5.022,-0.044,0.005,0.049,0.02,-0.049,0.024,0.015,-0.024,-0.059,-0.063,-0.01,-0.034
5.024,-0.044,0.015,0.059,0.015,-0.054,0.034,0.024,-0.024,-0.054,-0.063,-0.01,-0.029
5.026,-0.044,0.02,0.063,0.015,-0.054,0.039,0.029,-0.034,-0.054,-0.063,-0.02,-0.029
5.028,-0.039,0.02,0.059,0.01,-0.049,0.039,0.029,-0.034,-0.054,-0.059,-0.02,-0.029
5.03,-0.039,0.02,0.059,0.01,-0.049,0.039,0.029,-0.029,-0.054,-0.059,-0.02,-0.029
5.032,-0.039,0.029,0.068,0.005,-0.054,0.049,0.039,-0.029,-0.049,-0.059,-0.015,-0.029
5.034,-0.024,0.02,0.044,0.005,-0.034,0.029,0.044,-0.029,-0.039,-0.059,-0.015,-0.039
5.036,-0.024,0.02,0.044,0.005,-0.034,0.029,0.054,-0.029,-0.039,-0.054,-0.015,-0.039
5.038,-0.024,0.024,0.049,0.0,-0.039,0.034,0.059,-0.029,-0.039,-0.054,-0.015,-0.039
5.04,-0.02,0.024,0.044,0.0,-0.034,0.034,0.059,-0.029,-0.049,-0.054,-0.015,-0.044
5.042,-0.029,0.01,0.039,0.01,-0.034,0.024,0.039,-0.024,-0.049,-0.063,-0.02,-0.039
5.044,-0.039,0.0,0.039,0.02,-0.039,0.02,0.039,-0.024,-0.054,-0.063,-0.02,-0.039
5.046,-0.039,0.0,0.039,0.02,-0.039,0.02,0.034,-0.024,-0.054,-0.063,-0.02,-0.039
5.048,-0.034,0.015,0.049,0.01,-0.044,0.029,0.015,-0.024,-0.049,-0.063,-0.015,-0.034
5.05,-0.034,0.02,0.054,0.01,-0.044,0.034,-0.034,-0.044,-0.059,-0.063,-0.01,-0.034
5.052,-0.029,0.039,0.068,-0.005,-0.049,0.054,-0.083,-0.049,-0.059,-0.059,-0.01,-0.029
5.054,-0.02,0.054,0.073,-0.015,-0.049,0.063,-0.122,-0.049,-0.054,-0.054,0.0,-0.024
5.056,-0.02,0.063,0.083,-0.02,-0.054,0.073,-0.142,-0.049,-0.044,-0.049,0.005,-0.02
5.058,-0.01,0.083,0.093,-0.034,-0.054,0.088,-0.156,-0.039,-0.034,-0.029,0.015,-0.005
5.06,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.176,-0.049,-0.034,-0.024,0.02,0.005
5.062,0.005,0.093,0.088,-0.049,-0.044,0.088,-0.181,-0.049,-0.024,-0.02,0.029,0.01
5.064,0.01,0.102,0.093,-0.054,-0.044,0.098,-0.185,-0.049,-0.024,-0.02,0.034,0.015
5.066,0.005,0.122,0.117,-0.063,-0.059,0.117,-0.19,-0.063,-0.034,-0.029,0.034,0.02
5.068,0.005,0.122,0.117,-0.063,-0.059,0.117,-0.19,-0.068,-0.044,-0.029,0.029,0.02
5.07,-0.005,0.107,0.112,-0.049,-0.059,0.107,-0.185,-0.083,-0.059,-0.039,0.029,0.02
5.072,-0.01,0.102,0.112,-0.044,-0.063,0.107,-0.181,-0.088,-0.078,-0.054,0.024,0.01
5.074,-0.01,0.088,0.098,-0.039,-0.054,0.093,-0.185,-0.098,-0.078,-0.054,0.02,0.01
5.076,-0.024,0.078,0.102,-0.024,-0.063,0.088,-0.166,-0.088,-0.073,-0.054,0.02,0.01
5.078,-0.034,0.068,0.102,-0.015,-0.068,0.083,-0.151,-0.083,-0.068,-0.054,0.02,0.0
5.08,-0.039,0.059,0.098,-0.01,-0.068,0.078,-0.137,-0.078,-0.068,-0.054,0.015,-0.005
5.082,-0.029,0.034,0.063,0.0,-0.049,0.049,-0.132,-0.063,-0.059,-0.049,0.0,-0.024
5.084,-0.044,0.0,0.044,0.024,-0.044,0.02,-0.112,-0.063,-0.059,-0.054,-0.015,-0.034
5.086,-0.049,-0.02,0.029,0.034,-0.039,0.005,-0.098,-0.063,-0.068,-0.059,-0.024,-0.049
5.088,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.083,-0.063,-0.068,-0.073,-0.029,-0.059
5.09,-0.068,-0.049,0.02,0.059,-0.044,-0.015,-0.073,-0.073,-0.073,-0.088,-0.039,-0.054
5.092,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.059,-0.083,-0.093,-0.098,-0.049,-0.068
5.094,-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.044,-0.088,-0.102,-0.107,-0.063,-0.078
5.096,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.039,-0.098,-0.112,-0.117,-0.063,-0.078
5.098,-0.083,-0.083,0.0,0.083,-0.044,-0.044,-0.039,-0.107,-0.132,-0.122,-0.059,-0.078
5.1,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.044,-0.117,-0.137,-0.127,-0.063,-0.078
5.102,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.044,-0.122,-0.142,-0.127,-0.063,-0.078
5.104,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.044,-0.122,-0.142,-0.127,-0.063,-0.078
5.106,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.054,-0.127,-0.132,-0.127,-0.073,-0.088
5.108,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.054,-0.127,-0.132,-0.127,-0.073,-0.088
5.11,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,-0.049,-0.127,-0.127,-0.127,-0.068,-0.088
5.112,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.049,-0.127,-0.127,-0.127,-0.068,-0.093
5.114,-0.063,-0.093,-0.029,0.078,-0.02,-0.063,-0.044,-0.117,-0.142,-0.117,-0.068,-0.083
5.116,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.044,-0.117,-0.142,-0.117,-0.068,-0.078
5.118,-0.063,-0.098,-0.034,0.083,-0.015,-0.068,-0.044,-0.117,-0.142,-0.117,-0.068,-0.078
5.12,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.049,-0.122,-0.142,-0.117,-0.068,-0.078
5.122,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,-0.059,-0.122,-0.137,-0.127,-0.068,-0.083
5.124,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.122,-0.137,-0.127,-0.068,-0.088
5.126,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.059,-0.122,-0.132,-0.127,-0.068,-0.093
5.128,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.054,-0.117,-0.132,-0.127,-0.063,-0.098
5.13,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,-0.063,-0.117,-0.122,-0.127,-0.063,-0.088
5.132,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.063,-0.117,-0.122,-0.122,-0.063,-0.083
5.134,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,-0.059,-0.117,-0.122,-0.117,-0.063,-0.083
5.136,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.059,-0.117,-0.122,-0.112,-0.059,-0.083
5.138,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,-0.059,-0.117,-0.112,-0.093,-0.049,-0.068
5.14,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.068,-0.117,-0.112,-0.102,-0.059,-0.078
5.142,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.059,-0.102,-0.107,-0.102,-0.054,-0.083
5.144,-0.078,-0.078,0.0,0.078,-0.039,-0.039,-0.049,-0.083,-0.098,-0.102,-0.059,-0.073
5.146,-0.078,-0.049,0.029,0.063,-0.054,-0.01,-0.039,-0.088,-0.093,-0.117,-0.063,-0.093
5.148,-0.098,-0.01,0.088,0.054,-0.093,0.039,-0.024,-0.063,-0.088,-0.117,-0.073,-0.102
5.15,-0.098,0.039,0.137,0.029,-0.117,0.088,0.0,0.005,-0.044,-0.117,-0.059,-0.083
5.152,-0.088,0.098,0.185,-0.005,-0.137,0.142,0.059,0.142,0.049,-0.098,-0.049,-0.078
5.154,-0.078,0.137,0.215,-0.029,-0.146,0.176,0.132,0.332,0.181,-0.029,-0.024,-0.068
5.156,-0.059,0.142,0.2,-0.039,-0.132,0.171,0.195,0.508,0.317,0.078,0.054,-0.015
5.158,0.0,0.176,0.176,-0.088,-0.088,0.176,0.205,0.586,0.42,0.234,0.19,0.073
5.16,0.068,0.239,0.171,-0.151,-0.054,0.205,0.185,0.625,0.508,0.439,0.346,0.176
5.162,0.122,0.298,0.176,-0.21,-0.029,0.234,0.205,0.683,0.654,0.673,0.498,0.283
5.164,0.21,0.346,0.137,-0.278,0.034,0.239,0.205,0.766,0.795,0.932,0.669,0.4
5.166,0.317,0.41,0.093,-0.361,0.112,0.249,0.166,0.786,0.927,1.196,0.859,0.517
5.168,0.415,0.468,0.054,-0.439,0.181,0.259,0.102,0.732,1.064,1.488,1.044,0.649
5.17,0.488,0.576,0.088,-0.532,0.2,0.332,0.015,0.61,1.205,1.786,1.22,0.776
5.172,0.503,0.742,0.239,-0.62,0.132,0.488,-0.107,0.376,1.293,2.03,1.352,0.888
5.174,0.503,0.815,0.312,-0.659,0.093,0.561,-0.234,0.132,1.303,2.142,1.391,0.932
5.176,0.503,0.664,0.161,-0.581,0.171,0.41,-0.244,0.024,1.274,2.084,1.318,0.874
5.178,0.434,0.4,-0.034,-0.415,0.234,0.181,-0.142,-0.029,1.181,1.796,1.083,0.698
5.18,0.268,0.146,-0.122,-0.205,0.195,0.01,-0.01,-0.205,0.917,1.283,0.688,0.439
5.182,0.088,-0.054,-0.142,-0.015,0.112,-0.098,0.073,-0.464,0.512,0.669,0.264,0.176
5.184,-0.005,-0.146,-0.142,0.078,0.068,-0.146,0.005,-0.756,-0.142,-0.034,-0.088,-0.02
5.186,-0.059,-0.137,-0.078,0.098,0.01,-0.107,-0.181,-1.059,-0.878,-0.664,-0.298,-0.137
5.188,-0.102,-0.142,-0.039,0.122,-0.034,-0.093,-0.298,-1.157,-1.152,-0.844,-0.361,-0.181
5.19,-0.112,-0.185,-0.073,0.151,-0.02,-0.132,-0.268,-1.025,-0.966,-0.678,-0.351,-0.215
5.192,-0.107,-0.185,-0.078,0.146,-0.015,-0.132,-0.2,-0.883,-0.825,-0.6,-0.346,-0.239
5.194,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.195,-0.82,-0.815,-0.595,-0.327,-0.244
5.196,-0.112,-0.166,-0.054,0.142,-0.029,-0.112,-0.22,-0.732,-0.727,-0.542,-0.293,-0.234
5.198,-0.102,-0.151,-0.049,0.127,-0.029,-0.102,-0.229,-0.63,-0.625,-0.468,-0.268,-0.229
5.2,-0.102,-0.137,-0.034,0.122,-0.034,-0.088,-0.21,-0.547,-0.556,-0.439,-0.264,-0.229
5.202,-0.127,-0.166,-0.039,0.146,-0.044,-0.102,-0.176,-0.468,-0.493,-0.405,-0.239,-0.224
5.204,-0.117,-0.166,-0.049,0.142,-0.034,-0.107,-0.146,-0.4,-0.425,-0.351,-0.2,-0.205
5.206,-0.088,-0.132,-0.044,0.112,-0.024,-0.088,-0.137,-0.327,-0.381,-0.307,-0.166,-0.181
5.208,-0.073,-0.122,-0.049,0.098,-0.015,-0.088,-0.107,-0.234,-0.322,-0.273,-0.146,-0.161
5.21,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.059,-0.161,-0.273,-0.249,-0.127,-0.146
5.212,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.034,-0.122,-0.234,-0.229,-0.127,-0.151
5.214,-0.059,-0.122,-0.063,0.093,0.0,-0.093,-0.024,-0.102,-0.2,-0.215,-0.132,-0.156
5.216,-0.068,-0.132,-0.063,0.102,-0.005,-0.098,-0.01,-0.073,-0.181,-0.205,-0.132,-0.151
5.218,-0.068,-0.117,-0.049,0.093,-0.01,-0.083,-0.02,-0.068,-0.161,-0.19,-0.112,-0.142
5.22,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.034,-0.068,-0.142,-0.166,-0.098,-0.142
5.222,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,-0.034,-0.049,-0.117,-0.151,-0.083,-0.142
5.224,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.034,-0.039,-0.117,-0.146,-0.073,-0.137
5.226,-0.078,-0.063,0.015,0.073,-0.049,-0.024,-0.024,-0.034,-0.117,-0.137,-0.073,-0.132
5.228,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,-0.024,-0.029,-0.117,-0.132,-0.068,-0.127
5.23,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,-0.024,-0.024,-0.112,-0.132,-0.068,-0.127
5.232,-0.073,-0.088,-0.015,0.083,-0.029,-0.054,-0.02,-0.015,-0.107,-0.132,-0.068,-0.127
5.234,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.01,-0.01,-0.098,-0.132,-0.063,-0.112
5.236,-0.068,-0.088,-0.02,0.078,-0.024,-0.054,-0.005,-0.01,-0.088,-0.132,-0.063,-0.112
5.238,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,-0.005,-0.01,-0.088,-0.132,-0.063,-0.112
5.24,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,-0.01,-0.088,-0.127,-0.063,-0.117
5.242,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.01,-0.01,-0.083,-0.127,-0.063,-0.117
5.244,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,-0.015,-0.01,-0.083,-0.122,-0.063,-0.117
5.246,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.01,-0.083,-0.122,-0.068,-0.117
5.248,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.015,-0.01,-0.083,-0.122,-0.073,-0.112
5.25,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.01,0.0,-0.078,-0.107,-0.073,-0.112
5.252,-0.059,-0.073,-0.015,0.068,-0.024,-0.044,0.0,0.0,-0.073,-0.107,-0.078,-0.112
5.254,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.005,0.0,-0.073,-0.107,-0.083,-0.107
5.256,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.01,0.005,-0.073,-0.098,-0.088,-0.107
5.258,-0.049,-0.073,-0.024,0.063,-0.015,-0.049,0.01,0.005,-0.059,-0.098,-0.078,-0.107
5.26,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,0.005,-0.059,-0.098,-0.083,-0.107
5.262,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.01,0.005,-0.054,-0.098,-0.083,-0.107
5.264,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.01,-0.054,-0.098,-0.078,-0.112
5.266,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,0.01,-0.054,-0.088,-0.078,-0.122
5.268,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.005,0.01,-0.049,-0.088,-0.073,-0.117
5.27,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,0.02,-0.049,-0.088,-0.073,-0.117
5.272,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.005,0.02,-0.049,-0.083,-0.078,-0.117
5.274,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,0.02,-0.059,-0.083,-0.088,-0.117
5.276,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,0.029,-0.049,-0.083,-0.083,-0.112
5.278,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,0.029,-0.049,-0.083,-0.083,-0.112
5.28,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,0.024,-0.049,-0.083,-0.083,-0.112
5.282,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.005,0.024,-0.039,-0.078,-0.078,-0.102
5.284,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.005,0.024,-0.039,-0.078,-0.078,-0.102
5.286,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.005,0.024,-0.034,-0.078,-0.078,-0.102
5.288,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.01,0.039,-0.034,-0.073,-0.078,-0.102
5.29,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.044,-0.024,-0.068,-0.063,-0.102
5.292,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.02,0.044,-0.024,-0.063,-0.063,-0.098
5.294,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.024,0.044,-0.024,-0.063,-0.063,-0.098
5.296,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.024,0.054,-0.015,-0.059,-0.059,-0.098
5.298,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.024,0.044,-0.024,-0.068,-0.068,-0.098
5.3,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.015,0.044,-0.024,-0.068,-0.068,-0.098
5.302,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.015,0.044,-0.02,-0.068,-0.068,-0.098
5.304,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,0.054,-0.015,-0.068,-0.068,-0.098
5.306,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.059,-0.015,-0.063,-0.068,-0.098
5.308,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.068,-0.01,-0.059,-0.063,-0.098
5.31,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.005,0.073,0.0,-0.059,-0.063,-0.093
5.312,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.0,0.073,0.005,-0.054,-0.059,-0.093
5.314,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.01,0.078,0.005,-0.049,-0.063,-0.093
