time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.064,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.02,0.088,0.059,0.151,-0.283,0.044
5.066,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.01,0.093,0.049,0.151,-0.278,0.063
5.068,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.0,0.088,0.049,0.142,-0.278,0.044
5.07,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,0.088,0.049,0.142,-0.278,0.02
5.072,0.02,0.024,0.005,-0.02,0.005,0.015,0.005,0.093,0.059,0.137,-0.278,-0.005
5.074,0.02,0.039,0.02,-0.029,0.0,0.029,0.0,0.088,0.054,0.137,-0.278,0.005
5.076,0.005,0.024,0.02,-0.015,-0.01,0.02,0.0,0.088,0.054,0.122,-0.288,0.044
5.078,0.0,0.01,0.01,-0.005,-0.005,0.01,-0.01,0.088,0.049,0.112,-0.303,0.063
5.08,-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.01,0.093,0.054,0.098,-0.322,0.039
5.082,-0.02,0.02,0.039,0.0,-0.029,0.029,0.015,0.112,0.073,0.122,-0.317,0.039
5.084,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.01,0.117,0.078,0.132,-0.264,0.034
5.086,-0.015,0.024,0.039,-0.005,-0.029,0.029,-0.015,0.102,0.059,0.112,-0.288,0.049
5.088,-0.005,0.054,0.059,-0.024,-0.034,0.054,-0.02,0.088,0.049,0.098,-0.298,0.063
5.09,-0.015,0.029,0.044,-0.005,-0.029,0.034,-0.024,0.083,0.044,0.093,-0.322,0.073
5.092,0.034,0.059,0.024,-0.044,0.005,0.039,-0.02,0.102,0.059,0.102,-0.273,0.132
5.094,0.034,0.034,0.0,-0.034,0.015,0.015,-0.015,0.117,0.068,0.117,-0.176,0.151
5.096,0.015,-0.005,-0.02,-0.005,0.015,-0.015,-0.015,0.122,0.083,0.117,-0.122,0.146
5.098,0.005,-0.015,-0.02,0.005,0.01,-0.02,0.005,0.151,0.107,0.146,-0.059,0.132
5.1,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.0,0.156,0.117,0.151,-0.024,0.102
5.102,0.0,0.005,0.005,0.0,-0.005,0.005,0.02,0.181,0.127,0.166,0.0,0.122
5.104,-0.02,0.005,0.024,0.01,-0.024,0.015,0.015,0.176,0.127,0.161,0.005,0.107
5.106,-0.029,0.029,0.059,0.0,-0.044,0.044,-0.01,0.156,0.112,0.142,0.039,0.093
5.108,-0.044,0.044,0.088,0.0,-0.068,0.063,-0.015,0.166,0.117,0.146,0.054,0.102
5.11,-0.02,0.068,0.088,-0.024,-0.054,0.078,-0.01,0.176,0.127,0.151,0.093,0.093
5.112,0.02,0.068,0.049,-0.044,-0.015,0.059,-0.024,0.181,0.127,0.151,0.098,0.063
5.114,0.024,0.073,0.049,-0.049,-0.015,0.059,-0.039,0.176,0.127,0.146,0.093,0.063
5.116,0.02,0.098,0.078,-0.059,-0.029,0.088,-0.039,0.19,0.137,0.146,0.117,0.107
5.118,0.02,0.078,0.059,-0.049,-0.02,0.068,-0.029,0.215,0.156,0.166,0.151,0.151
5.12,0.02,0.073,0.054,-0.044,-0.02,0.063,-0.029,0.224,0.161,0.181,0.176,0.181
5.122,0.01,0.073,0.063,-0.039,-0.029,0.068,-0.034,0.22,0.166,0.176,0.185,0.181
5.124,0.01,0.078,0.068,-0.044,-0.029,0.073,-0.015,0.239,0.19,0.185,0.22,0.195
5.126,0.01,0.093,0.083,-0.049,-0.039,0.088,-0.029,0.229,0.185,0.181,0.224,0.166
5.128,0.015,0.102,0.088,-0.059,-0.039,0.093,-0.044,0.234,0.185,0.195,0.234,0.161
5.13,0.029,0.127,0.098,-0.078,-0.034,0.112,-0.049,0.249,0.195,0.19,0.268,0.156
5.132,0.054,0.127,0.073,-0.088,-0.01,0.098,-0.054,0.249,0.2,0.195,0.264,0.161
5.134,0.078,0.107,0.029,-0.093,0.024,0.068,-0.049,0.264,0.215,0.229,0.293,0.215
5.136,0.059,0.107,0.049,-0.083,0.005,0.078,-0.039,0.288,0.244,0.249,0.342,0.244
5.138,0.078,0.146,0.068,-0.112,0.005,0.107,-0.049,0.288,0.229,0.234,0.356,0.215
5.14,0.098,0.171,0.073,-0.132,0.01,0.122,-0.039,0.307,0.249,0.249,0.4,0.249
5.142,0.112,0.195,0.083,-0.151,0.015,0.137,-0.024,0.332,0.259,0.278,0.464,0.264
5.144,0.093,0.215,0.122,-0.151,-0.015,0.166,-0.044,0.337,0.249,0.278,0.493,0.249
5.146,0.063,0.171,0.107,-0.117,-0.024,0.137,-0.054,0.351,0.259,0.298,0.527,0.278
5.148,0.029,0.151,0.122,-0.088,-0.049,0.137,-0.049,0.361,0.259,0.307,0.556,0.317
5.15,0.034,0.181,0.146,-0.107,-0.059,0.161,-0.063,0.356,0.249,0.298,0.571,0.322
5.152,0.059,0.185,0.127,-0.122,-0.034,0.156,-0.078,0.361,0.254,0.317,0.6,0.317
5.154,0.059,0.151,0.093,-0.102,-0.02,0.122,-0.068,0.381,0.278,0.337,0.644,0.322
5.156,0.093,0.239,0.146,-0.166,-0.029,0.19,-0.068,0.381,0.278,0.342,0.654,0.346
5.158,0.127,0.293,0.166,-0.21,-0.02,0.229,-0.078,0.376,0.273,0.327,0.654,0.332
5.16,0.142,0.268,0.127,-0.205,0.005,0.195,-0.083,0.381,0.278,0.342,0.683,0.312
5.162,0.142,0.254,0.112,-0.195,0.015,0.181,-0.073,0.395,0.288,0.346,0.703,0.317
5.164,0.142,0.273,0.132,-0.205,0.005,0.2,-0.063,0.405,0.307,0.356,0.737,0.371
5.166,0.127,0.303,0.176,-0.215,-0.024,0.239,-0.088,0.405,0.303,0.366,0.752,0.4
5.168,0.073,0.288,0.215,-0.181,-0.073,0.249,-0.093,0.4,0.288,0.356,0.761,0.376
5.17,0.088,0.268,0.181,-0.176,-0.049,0.224,-0.083,0.395,0.293,0.351,0.776,0.371
5.172,0.093,0.293,0.2,-0.19,-0.054,0.244,-0.088,0.39,0.293,0.346,0.786,0.381
5.174,0.088,0.249,0.161,-0.166,-0.039,0.205,-0.083,0.395,0.293,0.346,0.791,0.395
5.176,0.102,0.229,0.127,-0.166,-0.015,0.176,-0.059,0.415,0.317,0.361,0.805,0.444
5.178,0.117,0.278,0.161,-0.195,-0.024,0.22,-0.059,0.405,0.303,0.346,0.8,0.449
5.18,0.093,0.278,0.185,-0.185,-0.049,0.229,-0.073,0.376,0.288,0.346,0.8,0.42
5.182,0.117,0.303,0.185,-0.21,-0.034,0.244,-0.083,0.356,0.278,0.322,0.8,0.395
5.184,0.122,0.293,0.171,-0.205,-0.024,0.229,-0.078,0.346,0.268,0.312,0.8,0.415
5.186,0.107,0.264,0.156,-0.185,-0.024,0.21,-0.059,0.366,0.278,0.322,0.834,0.386
5.188,0.122,0.244,0.122,-0.181,0.0,0.181,-0.059,0.361,0.273,0.312,0.825,0.351
5.19,0.127,0.249,0.122,-0.185,0.0,0.185,-0.073,0.332,0.254,0.288,0.786,0.346
5.192,0.127,0.264,0.137,-0.195,-0.005,0.2,-0.068,0.312,0.234,0.273,0.776,0.356
5.194,0.117,0.244,0.127,-0.181,-0.005,0.185,-0.068,0.298,0.22,0.259,0.791,0.366
5.196,0.083,0.2,0.117,-0.142,-0.02,0.156,-0.054,0.298,0.224,0.254,0.786,0.351
5.198,0.088,0.181,0.093,-0.132,-0.005,0.137,-0.044,0.278,0.205,0.229,0.766,0.346
5.2,0.093,0.181,0.088,-0.137,0.0,0.132,-0.039,0.264,0.19,0.205,0.727,0.317
5.202,0.073,0.171,0.098,-0.122,-0.015,0.132,-0.034,0.239,0.176,0.171,0.698,0.283
5.204,0.049,0.161,0.112,-0.102,-0.034,0.137,-0.024,0.22,0.156,0.151,0.683,0.268
5.206,0.054,0.151,0.098,-0.102,-0.024,0.122,-0.02,0.19,0.127,0.127,0.654,0.239
5.208,0.044,0.088,0.044,-0.063,0.0,0.063,-0.015,0.171,0.102,0.098,0.644,0.239
5.21,0.039,0.102,0.063,-0.068,-0.015,0.083,-0.01,0.146,0.078,0.083,0.605,0.249
5.212,0.044,0.122,0.078,-0.083,-0.02,0.098,-0.01,0.122,0.054,0.059,0.59,0.215
5.214,0.059,0.112,0.054,-0.083,0.0,0.083,-0.005,0.122,0.044,0.049,0.6,0.215
5.216,0.073,0.093,0.02,-0.083,0.024,0.054,-0.005,0.107,0.024,0.034,0.576,0.21
5.218,0.044,0.068,0.024,-0.054,0.01,0.044,0.01,0.083,0.005,0.049,0.556,0.2
5.22,0.024,0.078,0.054,-0.049,-0.015,0.063,0.015,0.068,-0.01,0.054,0.532,0.19
5.222,0.029,0.102,0.073,-0.063,-0.024,0.088,0.01,0.049,-0.024,0.049,0.517,0.176
5.224,0.015,0.054,0.039,-0.034,-0.015,0.044,0.02,0.034,-0.029,0.054,0.503,0.171
5.226,0.029,0.02,-0.01,-0.024,0.02,0.005,0.049,0.044,-0.02,0.068,0.517,0.171
5.228,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.054,0.039,-0.039,0.063,0.483,0.161
5.23,-0.01,0.005,0.015,0.005,-0.015,0.01,0.039,0.015,-0.068,0.029,0.464,0.132
5.232,-0.01,0.005,0.015,0.005,-0.015,0.01,0.034,0.0,-0.083,0.015,0.449,0.098
5.234,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.029,0.0,-0.083,0.01,0.439,0.068
5.236,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,-0.024,-0.112,-0.015,0.415,0.063
5.238,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.005,-0.044,-0.127,-0.034,0.4,0.049
5.24,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.015,-0.034,-0.127,-0.034,0.386,0.049
5.242,-0.063,-0.088,-0.024,0.078,-0.02,-0.059,0.015,-0.034,-0.122,-0.039,0.376,0.029
5.244,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.029,-0.029,-0.112,-0.029,0.376,0.039
5.246,0.01,0.01,0.0,-0.01,0.005,0.005,0.039,-0.029,-0.117,-0.029,0.386,0.054
5.248,0.015,0.029,0.015,-0.02,0.0,0.02,0.044,-0.034,-0.122,-0.029,0.386,0.078
5.25,-0.01,0.0,0.01,0.005,-0.01,0.005,0.029,-0.049,-0.137,-0.049,0.371,0.068
5.252,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.029,-0.044,-0.132,-0.054,0.371,0.073
5.254,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,-0.034,-0.132,-0.049,0.376,0.093
5.256,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.039,-0.039,-0.137,-0.059,0.371,0.112
5.258,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.054,-0.151,-0.068,0.346,0.059
5.26,0.0,0.015,0.015,-0.005,-0.01,0.015,0.029,-0.068,-0.161,-0.083,0.351,0.044
5.262,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.044,-0.054,-0.146,-0.073,0.351,0.088
5.264,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.044,-0.049,-0.137,-0.073,0.356,0.063
5.266,0.005,0.01,0.005,-0.005,0.0,0.005,0.049,-0.044,-0.142,-0.068,0.351,0.068
5.268,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.054,-0.049,-0.142,-0.078,0.351,0.083
5.27,-0.02,-0.117,-0.098,0.068,0.039,-0.107,0.034,-0.068,-0.166,-0.098,0.322,0.054
5.272,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.02,-0.093,-0.181,-0.122,0.317,0.044
5.274,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.029,-0.088,-0.176,-0.122,0.312,0.083
5.276,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.049,-0.063,-0.156,-0.107,0.332,0.112
5.278,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,-0.044,-0.142,-0.098,0.342,0.093
5.28,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.054,-0.059,-0.156,-0.127,0.322,0.068
5.282,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.054,-0.073,-0.161,-0.142,0.293,0.063
5.284,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.044,-0.078,-0.166,-0.142,0.288,0.068
5.286,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.044,-0.083,-0.176,-0.146,0.268,0.049
5.288,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.044,-0.073,-0.181,-0.146,0.268,0.039
5.29,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,-0.073,-0.176,-0.142,0.288,0.039
5.292,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.044,-0.078,-0.185,-0.156,0.273,0.049
5.294,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.039,-0.088,-0.185,-0.171,0.268,0.059
5.296,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.049,-0.073,-0.166,-0.156,0.273,0.063
5.298,0.005,-0.005,-0.01,0.0,0.005,-0.01,0.059,-0.063,-0.156,-0.161,0.278,0.078
5.3,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,-0.073,-0.161,-0.181,0.273,0.059
5.302,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.034,-0.083,-0.176,-0.2,0.259,0.039
5.304,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.034,-0.088,-0.171,-0.205,0.249,0.044
5.306,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.034,-0.088,-0.181,-0.21,0.229,0.01
5.308,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.044,-0.078,-0.171,-0.2,0.259,0.054
5.31,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.029,-0.093,-0.176,-0.22,0.249,0.049
5.312,-0.044,-0.098,-0.054,0.073,0.005,-0.078,0.02,-0.098,-0.185,-0.244,0.244,0.039
5.314,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.044,-0.078,-0.166,-0.239,0.254,0.068
5.316,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.059,-0.063,-0.142,-0.22,0.264,0.078
5.318,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.059,-0.063,-0.142,-0.224,0.264,0.093
5.32,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.054,-0.063,-0.146,-0.224,0.268,0.102
5.322,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,-0.073,-0.156,-0.239,0.249,0.127
5.324,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.034,-0.093,-0.176,-0.254,0.215,0.063
5.326,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.054,-0.078,-0.161,-0.239,0.22,0.063
5.328,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.054,-0.073,-0.146,-0.229,0.229,0.088
5.33,-0.049,-0.093,-0.044,0.073,-0.005,-0.068,0.059,-0.083,-0.146,-0.234,0.239,0.078
5.332,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.054,-0.073,-0.142,-0.239,0.234,0.068
5.334,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.049,-0.083,-0.142,-0.244,0.229,0.078
5.336,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.054,-0.078,-0.132,-0.249,0.195,0.093
5.338,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.039,-0.093,-0.156,-0.268,0.181,0.073
5.34,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.034,-0.093,-0.161,-0.264,0.22,0.088
5.342,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.039,-0.083,-0.142,-0.268,0.21,0.068
5.344,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.039,-0.073,-0.132,-0.259,0.21,0.068
5.346,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.039,-0.083,-0.137,-0.264,0.215,0.078
5.348,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.073,-0.132,-0.268,0.205,0.034
5.35,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.054,-0.068,-0.117,-0.268,0.215,0.044
5.352,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.063,-0.059,-0.117,-0.268,0.229,0.068
5.354,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.063,-0.054,-0.107,-0.259,0.224,0.059
5.356,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.059,-0.049,-0.102,-0.264,0.234,0.073
5.358,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.059,-0.054,-0.098,-0.273,0.22,0.039
5.36,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.063,-0.054,-0.098,-0.278,0.21,0.049
5.362,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.049,-0.068,-0.093,-0.288,0.205,0.029
5.364,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.034,-0.078,-0.093,-0.293,0.19,0.029
5.366,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.044,-0.073,-0.083,-0.293,0.2,0.044
5.368,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.039,-0.073,-0.083,-0.303,0.2,0.034
5.37,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.049,-0.068,-0.068,-0.298,0.2,0.054
5.372,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.059,-0.049,-0.054,-0.278,0.22,0.044
5.374,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,-0.044,-0.049,-0.273,0.239,0.044
5.376,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.068,-0.039,-0.039,-0.268,0.244,0.054
5.378,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.063,-0.039,-0.034,-0.249,0.249,0.059
5.38,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.049,-0.049,-0.049,-0.249,0.229,0.112
5.382,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.044,-0.059,-0.049,-0.254,0.215,0.098
5.384,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,-0.049,-0.039,-0.244,0.22,0.068
5.386,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.059,-0.044,-0.029,-0.239,0.224,0.088
5.388,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.054,-0.049,-0.034,-0.249,0.229,0.059
5.39,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.063,-0.039,-0.024,-0.249,0.22,0.054
5.392,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.063,-0.029,-0.029,-0.249,0.215,0.034
5.394,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.059,-0.029,-0.024,-0.249,0.224,0.034
5.396,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.049,-0.034,-0.02,-0.249,0.224,0.034
5.398,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.054,-0.029,-0.015,-0.254,0.22,0.02
5.4,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.059,-0.029,-0.015,-0.254,0.224,0.034
5.402,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.049,-0.029,-0.01,-0.254,0.215,0.024
5.404,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.049,-0.039,-0.015,-0.264,0.181,0.015
5.406,-0.029,-0.01,0.02,0.02,-0.024,0.005,0.049,-0.044,-0.024,-0.268,0.176,0.01
5.408,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.034,-0.054,-0.024,-0.268,0.215,0.044
5.41,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.049,-0.044,-0.015,-0.268,0.22,0.088
5.412,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.039,-0.059,-0.034,-0.283,0.19,0.078
5.414,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.034,-0.054,-0.029,-0.293,0.181,0.073
5.416,-0.073,-0.029,0.044,0.054,-0.059,0.005,0.044,-0.034,-0.01,-0.283,0.205,0.132
5.418,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.063,-0.024,0.01,-0.273,0.215,0.093
5.42,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.068,-0.024,0.01,-0.278,0.205,0.049
5.422,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.054,-0.024,0.015,-0.268,0.224,0.093
5.424,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.054,-0.02,0.015,-0.278,0.2,0.029
5.426,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.068,-0.024,0.005,-0.288,0.19,0.024
5.428,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.059,-0.024,0.015,-0.283,0.205,0.049
5.43,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.063,-0.034,0.005,-0.317,0.22,0.063
5.432,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.073,-0.034,0.0,-0.327,0.224,0.073
5.434,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.073,-0.024,0.005,-0.332,0.22,0.044
5.436,-0.049,-0.005,0.044,0.029,-0.049,0.02,0.068,-0.024,0.01,-0.342,0.215,0.059
5.438,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.078,-0.015,0.024,-0.337,0.224,0.063
5.44,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,-0.02,0.015,-0.356,0.21,0.02
5.442,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.059,-0.034,0.005,-0.361,0.195,-0.005
5.444,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.054,-0.034,0.005,-0.371,0.195,-0.029
5.446,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.054,-0.034,-0.01,-0.371,0.185,-0.02
5.448,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.059,-0.034,0.0,-0.366,0.19,0.01
5.45,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.049,-0.044,-0.01,-0.381,0.171,0.0
5.452,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.049,-0.049,-0.015,-0.376,0.171,0.005
5.454,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.068,-0.039,-0.005,-0.371,0.176,0.015
5.456,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.093,-0.015,0.02,-0.346,0.166,0.015
5.458,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.098,0.005,0.034,-0.332,0.19,0.039
5.46,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.088,0.0,0.029,-0.332,0.195,0.049
5.462,-0.054,-0.01,0.044,0.034,-0.049,0.015,0.063,-0.02,0.015,-0.337,0.19,0.049
5.464,-0.068,-0.01,0.059,0.039,-0.063,0.024,0.054,-0.024,0.01,-0.342,0.176,0.034
5.466,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.063,-0.015,0.02,-0.322,0.181,0.054
5.468,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.073,-0.015,0.024,-0.312,0.19,0.088
5.47,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.073,-0.015,0.024,-0.307,0.195,0.063
5.472,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,-0.024,0.01,-0.317,0.176,-0.005
5.474,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.039,-0.044,-0.015,-0.337,0.151,0.01
5.476,0.005,-0.063,-0.068,0.029,0.034,-0.068,0.029,-0.054,-0.024,-0.346,0.146,0.049
5.478,-0.044,-0.088,-0.044,0.068,0.0,-0.068,0.044,-0.044,-0.015,-0.337,0.151,0.01
5.48,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,-0.044,-0.01,-0.322,0.146,0.015
5.482,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.054,-0.034,-0.005,-0.312,0.146,0.029
5.484,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.059,-0.024,0.005,-0.307,0.151,0.01
5.486,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,-0.02,0.005,-0.298,0.171,-0.068
5.488,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.054,-0.029,0.0,-0.303,0.171,-0.024
5.49,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.059,-0.029,0.0,-0.288,0.176,0.005
5.492,-0.049,0.0,0.049,0.024,-0.049,0.024,0.059,-0.024,-0.005,-0.293,0.142,-0.02
5.494,-0.015,0.0,0.015,0.01,-0.015,0.005,0.068,-0.015,0.0,-0.293,0.166,-0.005
5.496,-0.015,0.005,0.02,0.005,-0.02,0.01,0.068,-0.02,0.005,-0.293,0.176,0.01
5.498,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.049,-0.029,-0.01,-0.312,0.151,0.0
5.5,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.044,-0.039,-0.02,-0.312,0.132,-0.02
5.502,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,-0.044,-0.034,-0.322,0.122,0.0
5.504,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.059,-0.024,-0.01,-0.298,0.137,0.024
5.506,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.059,-0.015,0.0,-0.293,0.151,0.034
5.508,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.054,-0.024,-0.015,-0.303,0.137,0.015
5.51,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.063,-0.024,-0.005,-0.288,0.151,0.015
5.512,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.073,-0.015,0.0,-0.278,0.156,0.049
5.514,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.063,-0.024,-0.01,-0.283,0.146,0.054
5.516,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,-0.039,-0.029,-0.298,0.137,0.0
5.518,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.059,-0.034,-0.02,-0.307,0.122,-0.01
5.52,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.059,-0.034,-0.024,-0.307,0.083,0.0
5.522,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,-0.044,-0.034,-0.317,0.068,-0.015
5.524,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.044,-0.049,-0.044,-0.307,0.083,-0.068
5.526,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,-0.044,-0.039,-0.303,0.078,-0.063
5.528,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.034,-0.044,-0.044,-0.298,0.083,-0.034
5.53,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.034,-0.044,-0.039,-0.288,0.098,-0.005
5.532,-0.078,-0.029,0.049,0.054,-0.063,0.01,0.059,-0.024,-0.024,-0.273,0.107,0.029
5.534,-0.093,-0.088,0.005,0.093,-0.049,-0.044,0.059,-0.02,-0.029,-0.268,0.102,0.024
5.536,-0.059,-0.117,-0.059,0.088,0.0,-0.088,0.049,-0.01,-0.029,-0.283,0.093,-0.005
5.538,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.054,-0.015,-0.029,-0.273,0.102,0.01
5.54,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.054,-0.024,-0.039,-0.283,0.078,0.02
5.542,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.073,-0.015,-0.024,-0.264,0.088,0.034
5.544,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,-0.015,-0.024,-0.264,0.088,0.029
5.546,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,-0.015,-0.029,-0.264,0.078,0.024
