time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.772,0.234,0.142,-0.093,-0.185,0.161,0.024,-0.02,0.02,-0.088,-0.322,-0.166,-0.083
5.774,0.244,0.146,-0.098,-0.195,0.171,0.024,-0.02,0.024,-0.088,-0.317,-0.161,-0.078
5.776,0.244,0.137,-0.107,-0.19,0.176,0.015,-0.02,0.02,-0.088,-0.312,-0.161,-0.083
5.778,0.249,0.132,-0.117,-0.19,0.181,0.005,-0.01,0.029,-0.078,-0.303,-0.146,-0.068
5.78,0.259,0.127,-0.132,-0.19,0.195,-0.005,-0.02,0.02,-0.083,-0.307,-0.156,-0.073
5.782,0.249,0.137,-0.112,-0.19,0.181,0.01,-0.02,0.015,-0.088,-0.312,-0.161,-0.078
5.784,0.249,0.137,-0.112,-0.19,0.181,0.01,-0.015,0.02,-0.083,-0.303,-0.151,-0.068
5.786,0.264,0.142,-0.122,-0.2,0.19,0.01,-0.02,0.02,-0.078,-0.303,-0.146,-0.063
5.788,0.259,0.146,-0.112,-0.2,0.185,0.015,-0.01,0.029,-0.063,-0.293,-0.142,-0.059
5.79,0.244,0.132,-0.112,-0.185,0.176,0.01,-0.015,0.024,-0.073,-0.307,-0.156,-0.068
5.792,0.234,0.132,-0.102,-0.181,0.166,0.015,-0.005,0.034,-0.073,-0.307,-0.151,-0.063
5.794,0.215,0.107,-0.107,-0.161,0.161,0.0,-0.01,0.029,-0.083,-0.312,-0.156,-0.068
5.796,0.249,0.122,-0.127,-0.185,0.185,-0.005,-0.01,0.02,-0.083,-0.307,-0.161,-0.078
5.798,0.288,0.146,-0.142,-0.215,0.215,0.0,0.0,0.029,-0.073,-0.298,-0.151,-0.068
5.8,0.268,0.146,-0.122,-0.205,0.195,0.01,0.0,0.029,-0.068,-0.288,-0.146,-0.059
5.802,0.254,0.146,-0.107,-0.2,0.181,0.02,0.0,0.024,-0.068,-0.288,-0.146,-0.063
5.804,0.254,0.146,-0.107,-0.2,0.181,0.02,0.005,0.024,-0.063,-0.293,-0.142,-0.059
5.806,0.268,0.166,-0.102,-0.215,0.185,0.029,0.01,0.034,-0.063,-0.288,-0.137,-0.054
5.808,0.254,0.171,-0.083,-0.21,0.166,0.044,0.02,0.044,-0.059,-0.283,-0.132,-0.049
5.81,0.254,0.161,-0.093,-0.205,0.171,0.034,0.01,0.034,-0.068,-0.288,-0.146,-0.059
5.812,0.234,0.151,-0.083,-0.19,0.156,0.034,0.0,0.029,-0.068,-0.288,-0.146,-0.063
5.814,0.244,0.161,-0.083,-0.2,0.161,0.039,0.01,0.044,-0.068,-0.283,-0.137,-0.063
5.816,0.264,0.151,-0.112,-0.205,0.185,0.02,0.015,0.049,-0.059,-0.278,-0.132,-0.054
5.818,0.268,0.176,-0.093,-0.22,0.181,0.039,0.02,0.049,-0.054,-0.268,-0.117,-0.044
5.82,0.244,0.161,-0.083,-0.2,0.161,0.039,0.02,0.044,-0.059,-0.278,-0.127,-0.044
5.822,0.239,0.151,-0.088,-0.195,0.161,0.029,0.024,0.049,-0.054,-0.273,-0.122,-0.039
5.824,0.254,0.176,-0.078,-0.215,0.166,0.049,0.02,0.049,-0.039,-0.264,-0.112,-0.029
5.826,0.244,0.171,-0.073,-0.205,0.156,0.049,0.02,0.049,-0.044,-0.264,-0.117,-0.029
5.828,0.239,0.161,-0.078,-0.2,0.156,0.039,0.015,0.039,-0.059,-0.273,-0.122,-0.034
5.83,0.239,0.156,-0.083,-0.195,0.161,0.034,0.024,0.044,-0.054,-0.273,-0.122,-0.029
5.832,0.249,0.156,-0.093,-0.2,0.171,0.029,0.029,0.039,-0.049,-0.268,-0.117,-0.029
5.834,0.244,0.146,-0.098,-0.195,0.171,0.024,0.034,0.044,-0.054,-0.273,-0.122,-0.039
5.836,0.239,0.146,-0.093,-0.19,0.166,0.024,0.024,0.034,-0.063,-0.278,-0.137,-0.049
5.838,0.229,0.132,-0.098,-0.181,0.161,0.015,0.015,0.024,-0.073,-0.283,-0.146,-0.063
5.84,0.244,0.107,-0.137,-0.176,0.19,-0.015,0.015,0.024,-0.068,-0.283,-0.142,-0.063
5.842,0.288,0.132,-0.156,-0.21,0.22,-0.015,0.024,0.034,-0.068,-0.283,-0.132,-0.059
5.844,0.288,0.142,-0.146,-0.215,0.215,-0.005,0.029,0.039,-0.059,-0.278,-0.127,-0.044
5.846,0.239,0.132,-0.107,-0.185,0.171,0.01,0.039,0.044,-0.059,-0.273,-0.132,-0.049
5.848,0.239,0.137,-0.102,-0.185,0.171,0.015,0.049,0.054,-0.049,-0.259,-0.117,-0.039
5.85,0.244,0.151,-0.093,-0.195,0.166,0.029,0.054,0.054,-0.049,-0.259,-0.112,-0.034
5.852,0.278,0.166,-0.112,-0.22,0.195,0.024,0.054,0.054,-0.044,-0.254,-0.112,-0.029
5.854,0.259,0.176,-0.083,-0.215,0.171,0.044,0.059,0.063,-0.039,-0.249,-0.107,-0.024
5.856,0.259,0.151,-0.107,-0.205,0.181,0.02,0.054,0.059,-0.049,-0.259,-0.122,-0.029
5.858,0.268,0.156,-0.112,-0.21,0.19,0.02,0.059,0.063,-0.039,-0.249,-0.112,-0.024
5.86,0.273,0.181,-0.093,-0.224,0.181,0.044,0.063,0.063,-0.039,-0.254,-0.112,-0.024
5.862,0.278,0.181,-0.098,-0.229,0.185,0.039,0.063,0.063,-0.039,-0.254,-0.122,-0.029
5.864,0.283,0.171,-0.112,-0.224,0.195,0.029,0.059,0.059,-0.044,-0.249,-0.117,-0.029
5.866,0.264,0.151,-0.112,-0.205,0.185,0.02,0.063,0.049,-0.039,-0.244,-0.122,-0.029
5.868,0.254,0.146,-0.107,-0.2,0.181,0.02,0.059,0.044,-0.049,-0.249,-0.132,-0.039
5.87,0.249,0.146,-0.102,-0.195,0.176,0.02,0.059,0.049,-0.054,-0.249,-0.127,-0.034
5.872,0.264,0.142,-0.122,-0.2,0.19,0.01,0.068,0.054,-0.049,-0.249,-0.122,-0.034
5.874,0.254,0.142,-0.112,-0.195,0.181,0.015,0.073,0.059,-0.054,-0.244,-0.122,-0.039
5.876,0.264,0.156,-0.107,-0.21,0.185,0.024,0.068,0.054,-0.054,-0.249,-0.127,-0.044
5.878,0.278,0.166,-0.112,-0.22,0.195,0.024,0.083,0.059,-0.054,-0.249,-0.122,-0.039
5.88,0.268,0.151,-0.117,-0.21,0.19,0.015,0.093,0.059,-0.054,-0.249,-0.122,-0.039
5.882,0.288,0.132,-0.156,-0.21,0.22,-0.015,0.098,0.049,-0.073,-0.273,-0.142,-0.054
5.884,0.322,0.142,-0.181,-0.229,0.249,-0.02,0.102,0.039,-0.088,-0.293,-0.156,-0.063
5.886,0.264,0.132,-0.132,-0.195,0.195,0.0,0.146,0.063,-0.063,-0.273,-0.137,-0.044
5.888,0.244,0.112,-0.132,-0.176,0.185,-0.01,0.171,0.068,-0.068,-0.273,-0.137,-0.049
5.89,0.254,0.117,-0.137,-0.185,0.195,-0.01,0.195,0.083,-0.063,-0.264,-0.137,-0.044
5.892,0.229,0.107,-0.122,-0.166,0.176,-0.01,0.21,0.102,-0.054,-0.249,-0.127,-0.039
5.894,0.254,0.102,-0.151,-0.176,0.2,-0.024,0.2,0.093,-0.063,-0.254,-0.137,-0.049
5.896,0.239,0.132,-0.107,-0.185,0.171,0.01,0.2,0.107,-0.034,-0.229,-0.112,-0.024
5.898,0.224,0.132,-0.093,-0.176,0.156,0.02,0.171,0.098,-0.044,-0.234,-0.117,-0.024
5.9,0.259,0.142,-0.117,-0.2,0.185,0.01,0.127,0.073,-0.054,-0.244,-0.127,-0.034
5.902,0.264,0.142,-0.122,-0.2,0.19,0.01,0.127,0.073,-0.044,-0.234,-0.117,-0.034
5.904,0.254,0.151,-0.102,-0.2,0.176,0.024,0.146,0.088,-0.02,-0.215,-0.093,-0.01
5.906,0.239,0.171,-0.068,-0.205,0.151,0.049,0.137,0.078,-0.029,-0.215,-0.093,-0.01
5.908,0.259,0.161,-0.098,-0.21,0.176,0.029,0.117,0.063,-0.039,-0.224,-0.102,-0.024
5.91,0.283,0.181,-0.102,-0.229,0.19,0.039,0.107,0.068,-0.034,-0.215,-0.098,-0.02
5.912,0.273,0.176,-0.098,-0.224,0.185,0.039,0.093,0.059,-0.039,-0.21,-0.098,-0.015
5.914,0.234,0.151,-0.083,-0.19,0.156,0.034,0.078,0.059,-0.039,-0.21,-0.093,-0.01
5.916,0.215,0.142,-0.073,-0.176,0.142,0.034,0.049,0.049,-0.049,-0.21,-0.093,-0.015
5.918,0.22,0.127,-0.093,-0.171,0.156,0.015,0.029,0.044,-0.049,-0.215,-0.102,-0.02
5.92,0.224,0.142,-0.083,-0.181,0.151,0.029,0.015,0.039,-0.049,-0.22,-0.102,-0.02
5.922,0.224,0.156,-0.068,-0.19,0.146,0.044,0.02,0.049,-0.044,-0.205,-0.093,-0.005
5.924,0.259,0.166,-0.093,-0.21,0.176,0.034,0.02,0.044,-0.039,-0.21,-0.093,-0.01
5.926,0.268,0.176,-0.093,-0.22,0.181,0.039,0.024,0.044,-0.034,-0.21,-0.093,-0.005
5.928,0.278,0.181,-0.098,-0.229,0.185,0.039,0.02,0.044,-0.039,-0.215,-0.093,0.0
5.93,0.268,0.185,-0.083,-0.224,0.176,0.049,0.015,0.044,-0.044,-0.22,-0.098,-0.015
5.932,0.259,0.171,-0.088,-0.215,0.171,0.039,0.024,0.044,-0.044,-0.215,-0.098,-0.01
5.934,0.254,0.166,-0.088,-0.21,0.171,0.039,0.034,0.049,-0.044,-0.21,-0.093,-0.005
5.936,0.268,0.161,-0.107,-0.215,0.185,0.024,0.039,0.049,-0.039,-0.21,-0.088,-0.005
5.938,0.264,0.161,-0.102,-0.21,0.181,0.029,0.044,0.054,-0.034,-0.2,-0.088,0.0
5.94,0.234,0.146,-0.088,-0.19,0.161,0.029,0.049,0.054,-0.034,-0.2,-0.088,0.005
5.942,0.229,0.132,-0.098,-0.181,0.161,0.015,0.039,0.054,-0.039,-0.2,-0.093,-0.005
5.944,0.244,0.137,-0.107,-0.19,0.176,0.015,0.029,0.049,-0.039,-0.205,-0.093,-0.005
5.946,0.224,0.127,-0.098,-0.176,0.161,0.015,0.02,0.049,-0.049,-0.21,-0.098,-0.01
5.948,0.249,0.151,-0.098,-0.2,0.171,0.024,0.034,0.059,-0.044,-0.205,-0.093,-0.005
5.95,0.303,0.195,-0.107,-0.249,0.205,0.044,0.049,0.078,-0.034,-0.19,-0.078,0.005
5.952,0.312,0.185,-0.127,-0.249,0.22,0.029,0.054,0.078,-0.034,-0.195,-0.073,0.005
5.954,0.298,0.19,-0.107,-0.244,0.2,0.039,0.049,0.073,-0.039,-0.195,-0.078,0.0
5.956,0.273,0.176,-0.098,-0.224,0.185,0.039,0.044,0.059,-0.054,-0.205,-0.093,-0.005
5.958,0.283,0.176,-0.107,-0.229,0.195,0.034,0.034,0.054,-0.054,-0.21,-0.088,-0.005
5.96,0.268,0.166,-0.102,-0.215,0.185,0.029,0.049,0.063,-0.039,-0.19,-0.088,0.005
5.962,0.224,0.161,-0.063,-0.19,0.142,0.049,0.044,0.059,-0.034,-0.185,-0.078,0.01
5.964,0.234,0.2,-0.034,-0.215,0.132,0.083,0.049,0.068,-0.029,-0.181,-0.073,0.01
5.966,0.259,0.176,-0.083,-0.215,0.171,0.044,0.054,0.068,-0.029,-0.171,-0.073,0.01
5.968,0.249,0.161,-0.088,-0.205,0.166,0.034,0.049,0.063,-0.034,-0.181,-0.078,0.0
5.97,0.234,0.166,-0.068,-0.2,0.151,0.049,0.049,0.063,-0.029,-0.171,-0.073,0.01
5.972,0.254,0.166,-0.088,-0.21,0.171,0.039,0.054,0.068,-0.029,-0.176,-0.068,0.015
5.974,0.268,0.181,-0.088,-0.224,0.176,0.044,0.049,0.063,-0.034,-0.176,-0.073,0.015
5.976,0.273,0.185,-0.088,-0.229,0.181,0.049,0.063,0.073,-0.034,-0.176,-0.059,0.029
5.978,0.259,0.181,-0.078,-0.22,0.166,0.049,0.063,0.073,-0.024,-0.171,-0.054,0.034
5.98,0.254,0.176,-0.078,-0.215,0.166,0.049,0.063,0.073,-0.029,-0.171,-0.063,0.034
5.982,0.268,0.181,-0.088,-0.224,0.176,0.044,0.049,0.059,-0.034,-0.176,-0.068,0.024
5.984,0.283,0.181,-0.102,-0.229,0.19,0.039,0.054,0.063,-0.029,-0.171,-0.063,0.029
5.986,0.264,0.171,-0.093,-0.215,0.176,0.039,0.049,0.059,-0.029,-0.161,-0.059,0.034
5.988,0.264,0.181,-0.083,-0.22,0.171,0.049,0.044,0.054,-0.034,-0.166,-0.063,0.029
5.99,0.259,0.171,-0.088,-0.215,0.171,0.039,0.054,0.063,-0.029,-0.156,-0.054,0.029
5.992,0.249,0.176,-0.073,-0.21,0.161,0.049,0.063,0.073,-0.024,-0.151,-0.049,0.039
5.994,0.249,0.181,-0.068,-0.215,0.156,0.054,0.054,0.063,-0.029,-0.161,-0.063,0.034
5.996,0.259,0.181,-0.078,-0.22,0.166,0.049,0.073,0.078,-0.029,-0.156,-0.054,0.039
5.998,0.273,0.195,-0.078,-0.234,0.176,0.059,0.063,0.068,-0.034,-0.151,-0.054,0.039
6.0,0.259,0.181,-0.078,-0.22,0.166,0.049,0.059,0.068,-0.029,-0.156,-0.059,0.039
6.002,0.273,0.19,-0.083,-0.229,0.176,0.054,0.059,0.068,-0.024,-0.146,-0.054,0.039
6.004,0.288,0.205,-0.083,-0.244,0.185,0.059,0.063,0.073,-0.024,-0.142,-0.049,0.044
6.006,0.273,0.215,-0.059,-0.244,0.166,0.078,0.059,0.063,-0.029,-0.142,-0.054,0.039
6.008,0.264,0.215,-0.049,-0.239,0.156,0.083,0.063,0.063,-0.02,-0.142,-0.049,0.039
6.01,0.278,0.19,-0.088,-0.234,0.181,0.049,0.068,0.068,-0.015,-0.132,-0.039,0.039
6.012,0.278,0.2,-0.078,-0.239,0.176,0.059,0.083,0.073,-0.02,-0.132,-0.034,0.049
6.014,0.273,0.2,-0.073,-0.234,0.171,0.063,0.078,0.073,-0.029,-0.132,-0.049,0.044
6.016,0.278,0.195,-0.083,-0.234,0.181,0.054,0.078,0.078,-0.034,-0.137,-0.049,0.039
6.018,0.288,0.195,-0.093,-0.239,0.19,0.049,0.088,0.083,-0.024,-0.132,-0.044,0.049
6.02,0.278,0.185,-0.093,-0.229,0.185,0.044,0.073,0.073,-0.039,-0.142,-0.054,0.044
6.022,0.264,0.176,-0.088,-0.22,0.176,0.044,0.078,0.073,-0.024,-0.132,-0.049,0.044
6.024,0.288,0.19,-0.098,-0.239,0.19,0.044,0.093,0.083,-0.01,-0.117,-0.034,0.059
6.026,0.283,0.195,-0.088,-0.239,0.185,0.054,0.093,0.093,-0.01,-0.112,-0.024,0.068
6.028,0.259,0.176,-0.083,-0.215,0.171,0.044,0.093,0.088,-0.01,-0.112,-0.024,0.068
6.03,0.234,0.171,-0.063,-0.2,0.146,0.054,0.088,0.098,0.0,-0.112,-0.029,0.059
6.032,0.268,0.2,-0.068,-0.234,0.166,0.063,0.107,0.127,0.044,-0.083,-0.01,0.068
6.034,0.278,0.229,-0.049,-0.254,0.161,0.088,0.107,0.166,0.107,-0.024,0.02,0.093
6.036,0.264,0.239,-0.024,-0.249,0.142,0.107,0.127,0.224,0.215,0.068,0.083,0.117
6.038,0.268,0.254,-0.015,-0.259,0.142,0.117,0.132,0.298,0.361,0.205,0.171,0.171
6.04,0.298,0.298,0.0,-0.298,0.146,0.146,0.117,0.337,0.532,0.4,0.303,0.249
6.042,0.327,0.376,0.049,-0.351,0.137,0.21,0.098,0.371,0.771,0.669,0.493,0.366
6.044,0.361,0.488,0.127,-0.425,0.117,0.307,0.063,0.425,1.039,1.01,0.737,0.527
6.046,0.395,0.6,0.205,-0.498,0.093,0.4,0.01,0.454,1.318,1.366,1.015,0.703
6.048,0.473,0.727,0.254,-0.6,0.107,0.488,-0.039,0.473,1.523,1.669,1.254,0.859
6.05,0.556,0.834,0.278,-0.693,0.137,0.556,-0.063,0.532,1.679,1.913,1.449,1.005
6.052,0.61,0.888,0.278,-0.747,0.166,0.581,-0.078,0.6,1.752,2.069,1.591,1.113
6.054,0.649,0.922,0.273,-0.786,0.185,0.595,-0.112,0.639,1.796,2.176,1.703,1.205
6.056,0.703,1.01,0.307,-0.854,0.195,0.659,-0.166,0.669,1.952,2.396,1.898,1.342
6.058,0.752,1.122,0.371,-0.937,0.19,0.747,-0.229,0.688,2.176,2.747,2.191,1.542
6.06,0.878,1.254,0.376,-1.064,0.249,0.815,-0.288,0.698,2.406,3.118,2.484,1.752
6.062,0.966,1.381,0.415,-1.171,0.273,0.898,-0.351,0.693,2.621,3.489,2.801,1.962
6.064,0.996,1.474,0.478,-1.235,0.259,0.976,-0.39,0.727,2.894,3.919,3.143,2.191
6.066,1.015,1.586,0.571,-1.298,0.22,1.078,-0.429,0.737,3.206,4.387,3.518,2.435
6.068,1.069,1.713,0.644,-1.391,0.21,1.176,-0.478,0.678,3.44,4.704,3.782,2.621
6.07,1.132,1.801,0.669,-1.464,0.229,1.235,-0.532,0.6,3.582,4.841,3.914,2.738
6.072,1.113,1.952,0.839,-1.532,0.137,1.396,-0.595,0.41,3.709,4.953,4.05,2.899
6.074,1.044,2.176,1.132,-1.61,-0.044,1.654,-0.712,0.088,3.875,5.139,4.231,3.104
6.076,1.015,2.338,1.322,-1.674,-0.156,1.83,-0.815,-0.195,4.041,5.319,4.392,3.289
6.078,0.986,2.523,1.537,-1.752,-0.278,2.03,-0.961,-0.498,4.182,5.461,4.504,3.436
6.08,0.947,2.655,1.708,-1.801,-0.381,2.181,-1.103,-0.81,4.231,5.47,4.524,3.518
6.082,0.874,2.718,1.845,-1.796,-0.488,2.279,-1.181,-1.064,4.099,5.28,4.441,3.558
6.084,0.8,2.757,1.957,-1.776,-0.581,2.357,-1.225,-1.274,3.694,4.826,4.207,3.499
6.086,0.732,2.796,2.064,-1.762,-0.669,2.43,-1.196,-1.366,3.157,4.255,3.894,3.382
6.088,0.561,2.762,2.201,-1.659,-0.82,2.479,-1.103,-1.415,2.533,3.548,3.489,3.187
6.09,0.332,2.625,2.294,-1.479,-0.981,2.46,-0.937,-1.435,1.762,2.63,2.913,2.86
6.092,0.146,2.42,2.274,-1.283,-1.064,2.347,-0.708,-1.42,0.908,1.635,2.235,2.416
6.094,0.02,2.225,2.206,-1.122,-1.093,2.216,-0.483,-1.347,0.264,0.859,1.674,2.011
6.096,-0.093,2.001,2.094,-0.952,-1.093,2.045,-0.283,-1.254,-0.107,0.371,1.196,1.61
6.098,-0.19,1.82,2.011,-0.815,-1.103,1.913,-0.107,-1.171,-0.264,0.098,0.834,1.269
6.1,-0.224,1.684,1.908,-0.727,-1.069,1.796,0.049,-1.098,-0.307,-0.039,0.59,1.025
6.102,-0.244,1.513,1.757,-0.634,-1.0,1.635,0.205,-0.947,-0.254,-0.093,0.386,0.795
6.104,-0.264,1.386,1.649,-0.561,-0.956,1.518,0.346,-0.8,-0.132,-0.068,0.239,0.576
6.106,-0.298,1.24,1.537,-0.468,-0.917,1.386,0.512,-0.625,-0.024,-0.039,0.098,0.346
6.108,-0.307,1.059,1.366,-0.376,-0.839,1.21,0.688,-0.434,0.098,-0.039,-0.063,0.107
6.11,-0.298,0.942,1.24,-0.322,-0.771,1.088,0.815,-0.293,0.2,-0.039,-0.156,-0.034
6.112,-0.273,0.893,1.166,-0.307,-0.722,1.03,0.888,-0.176,0.288,-0.005,-0.151,-0.059
6.114,-0.264,0.869,1.132,-0.303,-0.698,1.0,0.956,-0.093,0.322,0.01,-0.122,-0.049
6.116,-0.264,0.834,1.098,-0.283,-0.683,0.966,1.015,-0.02,0.268,-0.024,-0.127,-0.049
6.118,-0.215,0.805,1.02,-0.293,-0.62,0.913,1.093,0.054,0.22,-0.044,-0.122,-0.044
6.12,-0.171,0.766,0.937,-0.298,-0.556,0.849,1.171,0.112,0.2,-0.063,-0.112,-0.044
6.122,-0.166,0.664,0.83,-0.249,-0.498,0.747,1.254,0.171,0.151,-0.122,-0.151,-0.073
6.124,-0.166,0.517,0.683,-0.176,-0.425,0.6,1.352,0.22,0.054,-0.2,-0.205,-0.117
6.126,-0.161,0.39,0.551,-0.112,-0.356,0.468,1.44,0.273,-0.078,-0.303,-0.264,-0.161
6.128,-0.161,0.259,0.42,-0.049,-0.293,0.337,1.508,0.327,-0.21,-0.415,-0.332,-0.21
6.13,-0.151,0.171,0.322,-0.01,-0.239,0.244,1.498,0.342,-0.327,-0.478,-0.366,-0.229
6.132,-0.122,0.142,0.264,-0.01,-0.195,0.2,1.42,0.342,-0.41,-0.498,-0.366,-0.229
6.134,-0.049,0.176,0.224,-0.063,-0.137,0.2,1.308,0.322,-0.439,-0.483,-0.337,-0.21
6.136,-0.015,0.156,0.171,-0.068,-0.093,0.161,1.103,0.229,-0.459,-0.464,-0.322,-0.19
6.138,0.01,0.156,0.146,-0.083,-0.068,0.151,0.83,0.112,-0.478,-0.439,-0.303,-0.166
6.14,0.049,0.176,0.127,-0.112,-0.039,0.151,0.6,0.029,-0.444,-0.386,-0.249,-0.132
6.142,0.078,0.156,0.078,-0.117,0.0,0.117,0.454,0.015,-0.381,-0.327,-0.2,-0.093
6.144,0.127,0.137,0.01,-0.132,0.059,0.073,0.346,0.054,-0.298,-0.249,-0.146,-0.059
6.146,0.161,0.122,-0.039,-0.142,0.098,0.039,0.249,0.078,-0.229,-0.195,-0.102,-0.024
6.148,0.176,0.107,-0.068,-0.142,0.122,0.02,0.205,0.102,-0.195,-0.156,-0.073,-0.005
6.15,0.205,0.137,-0.068,-0.171,0.137,0.034,0.185,0.107,-0.19,-0.132,-0.054,0.01
6.152,0.234,0.161,-0.073,-0.195,0.151,0.044,0.176,0.102,-0.19,-0.122,-0.044,0.02
6.154,0.249,0.156,-0.093,-0.2,0.171,0.029,0.161,0.093,-0.215,-0.132,-0.049,0.02
6.156,0.234,0.142,-0.093,-0.185,0.161,0.024,0.146,0.083,-0.22,-0.127,-0.054,0.015
6.158,0.215,0.127,-0.088,-0.171,0.151,0.02,0.146,0.083,-0.22,-0.122,-0.054,0.01
6.16,0.21,0.127,-0.083,-0.166,0.146,0.02,0.151,0.088,-0.2,-0.102,-0.039,0.024
6.162,0.215,0.132,-0.083,-0.171,0.146,0.024,0.146,0.083,-0.195,-0.098,-0.024,0.029
6.164,0.22,0.112,-0.107,-0.166,0.161,0.0,0.137,0.073,-0.185,-0.088,-0.02,0.029
6.166,0.224,0.102,-0.122,-0.161,0.171,-0.01,0.127,0.063,-0.185,-0.073,-0.01,0.029
6.168,0.22,0.107,-0.112,-0.161,0.166,-0.005,0.117,0.054,-0.19,-0.068,-0.01,0.039
6.17,0.229,0.107,-0.122,-0.166,0.176,-0.01,0.117,0.054,-0.185,-0.059,-0.005,0.044
6.172,0.229,0.107,-0.122,-0.166,0.176,-0.01,0.112,0.054,-0.185,-0.054,0.0,0.044
6.174,0.22,0.122,-0.098,-0.171,0.156,0.01,0.098,0.049,-0.176,-0.063,-0.005,0.039
6.176,0.234,0.112,-0.122,-0.171,0.176,-0.005,0.107,0.059,-0.122,-0.059,-0.005,0.044
6.178,0.254,0.117,-0.137,-0.185,0.195,-0.01,0.107,0.068,-0.107,-0.049,0.0,0.039
6.18,0.264,0.132,-0.132,-0.195,0.195,0.0,0.117,0.078,-0.098,-0.034,0.015,0.044
6.182,0.254,0.122,-0.132,-0.185,0.19,-0.005,0.122,0.078,-0.088,-0.029,0.02,0.049
6.184,0.273,0.112,-0.161,-0.19,0.215,-0.024,0.117,0.073,-0.088,-0.015,0.02,0.049
6.186,0.278,0.117,-0.161,-0.195,0.22,-0.024,0.112,0.073,-0.078,-0.01,0.029,0.044
6.188,0.273,0.122,-0.151,-0.195,0.21,-0.015,0.112,0.078,-0.078,0.005,0.039,0.063
6.19,0.239,0.107,-0.132,-0.171,0.185,-0.015,0.122,0.088,-0.073,0.015,0.049,0.068
6.192,0.264,0.127,-0.137,-0.195,0.2,-0.005,0.112,0.083,-0.083,0.015,0.044,0.073
6.194,0.268,0.127,-0.142,-0.195,0.205,-0.01,0.107,0.083,-0.093,0.01,0.044,0.073
6.196,0.234,0.117,-0.117,-0.176,0.176,0.0,0.107,0.088,-0.093,0.005,0.034,0.068
6.198,0.215,0.117,-0.098,-0.166,0.156,0.01,0.127,0.107,-0.068,0.034,0.059,0.083
6.2,0.244,0.122,-0.122,-0.181,0.181,0.0,0.127,0.112,-0.059,0.044,0.068,0.083
6.202,0.239,0.112,-0.127,-0.176,0.181,-0.01,0.127,0.107,-0.054,0.049,0.068,0.078
6.204,0.215,0.098,-0.117,-0.156,0.166,-0.01,0.117,0.093,-0.049,0.054,0.063,0.073
6.206,0.239,0.112,-0.127,-0.176,0.181,-0.01,0.112,0.088,-0.049,0.063,0.078,0.083
6.208,0.249,0.117,-0.132,-0.181,0.19,-0.01,0.107,0.083,-0.044,0.068,0.088,0.093
6.21,0.254,0.122,-0.132,-0.185,0.19,-0.005,0.107,0.088,-0.039,0.073,0.093,0.102
6.212,0.278,0.142,-0.137,-0.21,0.205,0.0,0.112,0.093,-0.039,0.088,0.102,0.107
6.214,0.268,0.146,-0.122,-0.205,0.195,0.01,0.107,0.093,-0.054,0.083,0.098,0.107
6.216,0.244,0.122,-0.122,-0.181,0.181,0.0,0.102,0.088,-0.059,0.073,0.093,0.098
6.218,0.239,0.117,-0.122,-0.176,0.181,-0.005,0.102,0.098,-0.054,0.078,0.098,0.093
6.22,0.259,0.117,-0.142,-0.185,0.2,-0.015,0.102,0.098,-0.044,0.088,0.102,0.093
6.222,0.249,0.107,-0.142,-0.176,0.195,-0.02,0.093,0.093,-0.044,0.088,0.102,0.088
6.224,0.254,0.098,-0.156,-0.176,0.205,-0.029,0.093,0.093,-0.024,0.107,0.122,0.102
6.226,0.273,0.117,-0.156,-0.195,0.215,-0.02,0.083,0.088,-0.02,0.122,0.137,0.107
6.228,0.283,0.122,-0.161,-0.2,0.22,-0.02,0.063,0.078,-0.029,0.117,0.132,0.107
6.23,0.278,0.117,-0.161,-0.195,0.22,-0.024,0.044,0.073,-0.034,0.117,0.132,0.117
6.232,0.278,0.127,-0.151,-0.2,0.215,-0.015,0.015,0.063,-0.044,0.122,0.132,0.107
6.234,0.283,0.117,-0.166,-0.2,0.224,-0.024,0.0,0.068,-0.054,0.117,0.132,0.117
6.236,0.273,0.117,-0.156,-0.195,0.215,-0.02,-0.01,0.068,-0.049,0.122,0.137,0.122
6.238,0.278,0.117,-0.161,-0.195,0.22,-0.024,-0.024,0.059,-0.063,0.117,0.127,0.102
6.24,0.298,0.102,-0.195,-0.2,0.244,-0.049,-0.02,0.054,-0.063,0.122,0.127,0.098
6.242,0.327,0.098,-0.229,-0.21,0.278,-0.068,-0.024,0.049,-0.063,0.122,0.122,0.102
6.244,0.327,0.112,-0.215,-0.22,0.268,-0.054,-0.029,0.044,-0.059,0.132,0.127,0.098
6.246,0.293,0.102,-0.19,-0.195,0.239,-0.044,-0.015,0.054,-0.034,0.161,0.156,0.117
6.248,0.288,0.083,-0.205,-0.185,0.244,-0.063,-0.034,0.039,-0.054,0.151,0.146,0.117
6.25,0.278,0.112,-0.166,-0.195,0.22,-0.029,-0.02,0.054,-0.039,0.171,0.166,0.137
6.252,0.293,0.112,-0.181,-0.2,0.234,-0.034,-0.029,0.049,-0.044,0.171,0.166,0.127
6.254,0.283,0.098,-0.185,-0.19,0.234,-0.044,-0.029,0.054,-0.059,0.166,0.161,0.132
6.256,0.268,0.127,-0.142,-0.195,0.205,-0.01,0.005,0.078,-0.039,0.19,0.176,0.151
6.258,0.283,0.117,-0.166,-0.2,0.224,-0.024,0.015,0.078,-0.039,0.185,0.176,0.142
