time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.214,-0.015,0.01,0.024,0.005,-0.02,0.015,0.01,0.0,-0.024,-0.015,-0.02,0.005
8.216,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,-0.005,-0.034,-0.024,-0.029,0.0
8.218,0.024,0.0,-0.024,-0.01,0.024,-0.015,-0.024,-0.01,-0.034,-0.034,-0.034,-0.01
8.22,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.02,-0.024,-0.063,-0.059,-0.054,-0.029
8.222,0.054,0.039,-0.015,-0.044,0.034,0.01,0.02,0.0,-0.039,-0.024,-0.029,0.0
8.224,-0.01,0.0,0.01,0.005,-0.01,0.005,-0.01,-0.01,-0.049,-0.029,-0.029,0.0
8.226,-0.024,0.0,0.024,0.015,-0.024,0.01,0.005,-0.005,-0.039,-0.024,-0.024,0.0
8.228,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.0,-0.015,-0.049,-0.029,-0.029,-0.005
8.23,0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,-0.015,-0.049,-0.029,-0.034,-0.01
8.232,0.044,0.034,-0.01,-0.039,0.024,0.01,0.034,-0.005,-0.029,-0.029,-0.024,-0.005
8.234,0.054,0.02,-0.034,-0.034,0.044,-0.01,-0.01,-0.02,-0.049,-0.049,-0.049,-0.024
8.236,0.059,0.0,-0.059,-0.029,0.059,-0.029,-0.015,-0.039,-0.068,-0.059,-0.059,-0.039
8.238,0.0,-0.039,-0.039,0.02,0.02,-0.039,-0.044,-0.039,-0.068,-0.063,-0.063,-0.039
8.24,0.029,0.005,-0.024,-0.015,0.024,-0.01,-0.02,-0.015,-0.044,-0.054,-0.044,-0.024
8.242,0.054,0.029,-0.024,-0.039,0.039,0.0,0.01,-0.005,-0.039,-0.039,-0.034,-0.015
8.244,0.01,0.005,-0.005,-0.005,0.005,0.0,0.024,-0.005,-0.034,-0.039,-0.034,-0.015
8.246,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,-0.015,-0.049,-0.054,-0.054,-0.029
8.248,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.01,-0.024,-0.063,-0.063,-0.063,-0.039
8.25,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.015,-0.029,-0.059,-0.063,-0.063,-0.039
8.252,0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-0.015,-0.029,-0.059,-0.054,-0.034
8.254,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.01,-0.044,-0.049,-0.049,-0.024
8.256,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.005,-0.015,-0.054,-0.059,-0.049,-0.024
8.258,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.024,-0.015,-0.059,-0.063,-0.054,-0.029
8.26,0.024,0.0,-0.024,-0.01,0.024,-0.015,0.005,-0.01,-0.054,-0.054,-0.044,-0.024
8.262,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.005,-0.01,-0.054,-0.059,-0.049,-0.029
8.264,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.02,-0.02,-0.054,-0.063,-0.054,-0.034
8.266,-0.015,-0.034,-0.02,0.024,0.0,-0.029,-0.024,-0.02,-0.063,-0.063,-0.059,-0.039
8.268,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.005,-0.024,-0.063,-0.068,-0.054,-0.044
8.27,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.024,-0.01,-0.049,-0.054,-0.044,-0.039
8.272,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.024,-0.005,-0.044,-0.054,-0.044,-0.034
8.274,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.01,-0.01,-0.049,-0.054,-0.049,-0.034
8.276,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.0,-0.01,-0.044,-0.049,-0.044,-0.034
8.278,-0.029,-0.029,0.0,0.029,-0.015,-0.015,-0.015,-0.01,-0.054,-0.054,-0.059,-0.044
8.28,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.02,-0.015,-0.044,-0.059,-0.059,-0.044
8.282,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.01,-0.01,-0.039,-0.054,-0.054,-0.039
8.284,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.01,-0.005,-0.044,-0.054,-0.054,-0.039
8.286,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.02,0.0,-0.049,-0.054,-0.049,-0.034
8.288,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.01,-0.015,-0.054,-0.068,-0.059,-0.054
8.29,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.02,-0.015,-0.049,-0.073,-0.063,-0.054
8.292,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.015,-0.005,-0.049,-0.068,-0.063,-0.054
8.294,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.005,0.005,-0.049,-0.059,-0.059,-0.044
8.296,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.01,0.01,-0.044,-0.054,-0.049,-0.039
8.298,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.029,0.01,-0.044,-0.049,-0.049,-0.044
8.3,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.015,0.01,-0.044,-0.054,-0.054,-0.054
8.302,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.01,0.029,-0.024,-0.044,-0.054,-0.049
8.304,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.02,0.068,0.02,-0.02,-0.039,-0.044
8.306,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.024,0.107,0.049,-0.005,-0.029,-0.039
8.308,0.0,0.015,0.015,-0.005,-0.01,0.015,0.034,0.146,0.088,0.024,-0.005,-0.024
8.31,0.02,0.049,0.029,-0.034,-0.005,0.039,0.044,0.195,0.146,0.078,0.034,0.01
8.312,0.015,0.088,0.073,-0.049,-0.029,0.078,0.034,0.234,0.215,0.122,0.068,0.034
8.314,0.049,0.151,0.102,-0.098,-0.029,0.127,-0.01,0.298,0.307,0.2,0.132,0.088
8.316,0.078,0.181,0.102,-0.127,-0.015,0.142,0.02,0.366,0.386,0.273,0.195,0.127
8.318,0.093,0.205,0.112,-0.146,-0.01,0.156,0.034,0.425,0.473,0.342,0.244,0.161
8.32,0.117,0.259,0.142,-0.185,-0.015,0.2,-0.005,0.488,0.576,0.434,0.317,0.215
8.322,0.176,0.366,0.19,-0.268,-0.01,0.278,-0.024,0.571,0.717,0.571,0.42,0.288
8.324,0.244,0.468,0.224,-0.356,0.01,0.346,-0.093,0.659,0.869,0.717,0.542,0.376
8.326,0.268,0.547,0.278,-0.405,-0.005,0.41,-0.176,0.722,1.015,0.878,0.673,0.483
8.328,0.361,0.688,0.327,-0.522,0.015,0.508,-0.268,0.776,1.171,1.059,0.839,0.615
8.33,0.439,0.844,0.405,-0.639,0.015,0.625,-0.39,0.786,1.293,1.22,0.986,0.747
8.332,0.483,1.01,0.527,-0.747,-0.024,0.766,-0.551,0.742,1.405,1.386,1.147,0.874
8.334,0.522,1.2,0.678,-0.859,-0.078,0.937,-0.708,0.649,1.484,1.523,1.298,1.005
8.336,0.527,1.303,0.776,-0.913,-0.127,1.039,-0.859,0.581,1.566,1.645,1.405,1.093
8.338,0.542,1.357,0.815,-0.947,-0.137,1.083,-1.0,0.527,1.684,1.757,1.469,1.147
8.34,0.503,1.337,0.834,-0.917,-0.166,1.083,-1.108,0.464,1.781,1.82,1.508,1.171
8.342,0.473,1.249,0.776,-0.859,-0.151,1.01,-1.137,0.4,1.81,1.81,1.469,1.137
8.344,0.429,1.132,0.703,-0.781,-0.137,0.917,-1.161,0.298,1.728,1.708,1.376,1.069
8.346,0.444,1.059,0.615,-0.752,-0.088,0.834,-1.176,0.161,1.547,1.532,1.249,0.991
8.348,0.381,0.888,0.508,-0.634,-0.063,0.698,-1.122,0.034,1.303,1.288,1.074,0.869
8.35,0.317,0.698,0.381,-0.508,-0.034,0.537,-1.064,-0.054,1.074,1.03,0.859,0.717
8.352,0.229,0.503,0.273,-0.366,-0.024,0.386,-0.986,-0.254,0.742,0.698,0.6,0.512
8.354,0.122,0.327,0.205,-0.224,-0.044,0.264,-0.927,-0.527,0.298,0.342,0.351,0.337
8.356,0.044,0.205,0.161,-0.122,-0.059,0.181,-0.888,-0.825,-0.268,-0.049,0.112,0.171
8.358,0.0,0.093,0.093,-0.044,-0.049,0.093,-0.791,-1.083,-0.761,-0.395,-0.102,0.024
8.36,-0.034,-0.01,0.024,0.024,-0.029,0.005,-0.678,-1.142,-0.976,-0.571,-0.239,-0.083
8.362,-0.073,-0.107,-0.034,0.093,-0.02,-0.073,-0.61,-1.044,-0.932,-0.581,-0.288,-0.132
8.364,-0.112,-0.156,-0.044,0.137,-0.034,-0.102,-0.581,-0.927,-0.844,-0.551,-0.298,-0.161
8.366,-0.093,-0.146,-0.054,0.122,-0.02,-0.102,-0.512,-0.805,-0.742,-0.498,-0.273,-0.156
8.368,-0.054,-0.137,-0.083,0.098,0.015,-0.112,-0.42,-0.693,-0.634,-0.439,-0.249,-0.151
8.37,-0.024,-0.132,-0.107,0.078,0.039,-0.122,-0.366,-0.6,-0.566,-0.415,-0.244,-0.156
8.372,-0.02,-0.117,-0.098,0.068,0.039,-0.107,-0.298,-0.522,-0.517,-0.381,-0.234,-0.156
8.374,-0.063,-0.132,-0.068,0.098,0.0,-0.102,-0.264,-0.468,-0.478,-0.356,-0.22,-0.146
8.376,-0.088,-0.117,-0.029,0.102,-0.029,-0.073,-0.224,-0.415,-0.434,-0.327,-0.195,-0.127
8.378,-0.078,-0.102,-0.024,0.093,-0.029,-0.063,-0.166,-0.342,-0.381,-0.293,-0.181,-0.127
8.38,-0.044,-0.093,-0.049,0.068,0.0,-0.073,-0.132,-0.298,-0.342,-0.283,-0.19,-0.142
8.382,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,-0.093,-0.244,-0.298,-0.244,-0.166,-0.132
8.384,-0.083,-0.049,0.034,0.068,-0.059,-0.01,-0.068,-0.2,-0.244,-0.2,-0.142,-0.112
8.386,-0.083,-0.034,0.049,0.059,-0.068,0.005,-0.02,-0.161,-0.21,-0.181,-0.122,-0.102
8.388,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.02,-0.127,-0.181,-0.151,-0.107,-0.088
8.39,-0.098,-0.054,0.044,0.078,-0.073,-0.005,0.044,-0.107,-0.171,-0.146,-0.112,-0.093
8.392,-0.083,-0.049,0.034,0.068,-0.059,-0.01,0.015,-0.093,-0.156,-0.146,-0.112,-0.102
8.394,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.049,-0.078,-0.146,-0.132,-0.102,-0.093
8.396,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.044,-0.068,-0.142,-0.137,-0.107,-0.098
8.398,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.063,-0.059,-0.142,-0.137,-0.107,-0.107
8.4,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.039,-0.049,-0.137,-0.132,-0.107,-0.112
8.402,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.029,-0.029,-0.122,-0.122,-0.098,-0.098
8.404,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.054,-0.02,-0.107,-0.107,-0.073,-0.083
8.406,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.049,-0.015,-0.093,-0.093,-0.073,-0.078
8.408,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.059,-0.005,-0.078,-0.078,-0.059,-0.068
8.41,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.078,-0.005,-0.083,-0.078,-0.059,-0.068
8.412,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.083,-0.005,-0.083,-0.083,-0.063,-0.073
8.414,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.068,0.01,-0.068,-0.073,-0.059,-0.063
8.416,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.078,0.01,-0.078,-0.088,-0.073,-0.073
8.418,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.088,0.02,-0.078,-0.093,-0.078,-0.083
8.42,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.073,0.029,-0.063,-0.088,-0.073,-0.088
8.422,-0.015,0.0,0.015,0.01,-0.015,0.005,0.083,0.049,-0.054,-0.068,-0.068,-0.068
8.424,0.01,0.015,0.005,-0.01,0.0,0.01,0.112,0.054,-0.049,-0.063,-0.054,-0.059
8.426,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.093,0.039,-0.054,-0.063,-0.059,-0.068
8.428,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.054,0.024,-0.063,-0.073,-0.068,-0.078
8.43,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.093,0.024,-0.054,-0.063,-0.068,-0.063
8.432,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.107,0.044,-0.049,-0.054,-0.059,-0.054
8.434,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.142,0.059,-0.029,-0.044,-0.049,-0.044
8.436,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.137,0.063,-0.029,-0.054,-0.059,-0.063
8.438,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.102,0.059,-0.049,-0.068,-0.068,-0.068
8.44,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.093,0.073,-0.034,-0.059,-0.059,-0.068
8.442,0.063,0.044,-0.02,-0.054,0.039,0.01,0.117,0.098,-0.005,-0.034,-0.039,-0.044
8.444,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.093,0.068,-0.044,-0.063,-0.068,-0.073
8.446,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.098,0.059,-0.034,-0.059,-0.059,-0.073
8.448,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.098,0.063,-0.02,-0.044,-0.054,-0.059
8.45,0.01,0.005,-0.005,-0.005,0.005,0.0,0.093,0.073,-0.02,-0.034,-0.044,-0.044
8.452,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.112,0.068,-0.029,-0.044,-0.054,-0.059
8.454,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.122,0.083,-0.01,-0.029,-0.049,-0.044
8.456,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.112,0.088,-0.005,-0.039,-0.054,-0.049
8.458,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.137,0.083,-0.015,-0.049,-0.063,-0.063
8.46,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.137,0.088,-0.015,-0.049,-0.063,-0.068
8.462,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.093,0.083,-0.024,-0.054,-0.068,-0.073
8.464,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.093,0.088,-0.029,-0.054,-0.068,-0.073
8.466,0.029,-0.005,-0.034,-0.01,0.029,-0.02,0.107,0.093,-0.015,-0.039,-0.054,-0.054
8.468,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.093,0.083,-0.01,-0.034,-0.049,-0.054
8.47,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.083,0.073,-0.02,-0.039,-0.054,-0.063
8.472,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.098,0.073,-0.029,-0.049,-0.063,-0.073
8.474,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.112,0.083,-0.015,-0.039,-0.063,-0.063
8.476,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.132,0.102,-0.01,-0.039,-0.054,-0.059
8.478,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.146,0.117,0.0,-0.029,-0.044,-0.054
8.48,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.142,0.127,0.0,-0.029,-0.049,-0.054
8.482,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.142,0.122,0.005,-0.024,-0.049,-0.049
8.484,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.122,0.117,0.0,-0.034,-0.059,-0.059
8.486,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.132,0.117,-0.005,-0.029,-0.049,-0.063
8.488,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.122,0.112,0.01,-0.024,-0.054,-0.059
8.49,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.122,0.107,0.01,-0.024,-0.049,-0.054
8.492,-0.005,-0.029,-0.024,0.02,0.01,-0.029,0.122,0.112,0.015,-0.02,-0.044,-0.049
8.494,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.137,0.122,0.015,-0.015,-0.044,-0.044
8.496,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.142,0.117,0.005,-0.024,-0.059,-0.059
8.498,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.161,0.127,0.005,-0.024,-0.054,-0.059
8.5,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.156,0.146,0.015,-0.015,-0.049,-0.054
8.502,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.142,0.151,0.02,-0.005,-0.039,-0.044
8.504,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.127,0.166,0.034,0.005,-0.034,-0.044
8.506,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.142,0.166,0.054,0.01,-0.029,-0.039
8.508,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.146,0.171,0.063,0.024,-0.02,-0.029
8.51,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.176,0.171,0.068,0.02,-0.02,-0.024
8.512,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.166,0.166,0.068,0.01,-0.029,-0.034
8.514,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.151,0.171,0.059,0.01,-0.039,-0.039
8.516,-0.005,0.0,0.005,0.005,-0.005,0.0,0.171,0.185,0.059,0.015,-0.024,-0.034
8.518,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.195,0.195,0.073,0.015,-0.024,-0.034
8.52,0.029,0.02,-0.01,-0.024,0.02,0.005,0.195,0.22,0.098,0.034,-0.015,-0.024
8.522,0.034,0.02,-0.015,-0.024,0.024,0.0,0.19,0.224,0.093,0.039,-0.005,-0.02
8.524,0.01,0.0,-0.01,-0.005,0.01,-0.005,0.205,0.224,0.083,0.029,-0.01,-0.029
8.526,0.02,0.015,-0.005,-0.015,0.01,0.005,0.176,0.239,0.117,0.054,0.01,-0.015
8.528,0.01,0.015,0.005,-0.01,0.0,0.01,0.181,0.234,0.112,0.059,0.005,-0.015
8.53,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.171,0.234,0.112,0.054,0.0,-0.02
8.532,0.0,0.01,0.01,-0.005,-0.005,0.01,0.19,0.249,0.137,0.068,0.015,-0.015
8.534,0.01,0.024,0.015,-0.015,-0.005,0.02,0.22,0.264,0.137,0.068,0.02,-0.01
8.536,0.015,0.029,0.015,-0.02,0.0,0.02,0.205,0.278,0.146,0.068,0.02,-0.01
8.538,-0.015,0.0,0.015,0.01,-0.015,0.005,0.2,0.278,0.137,0.068,0.02,-0.01
8.54,0.0,0.029,0.029,-0.015,-0.015,0.029,0.229,0.298,0.156,0.083,0.034,0.0
8.542,0.083,0.107,0.024,-0.093,0.029,0.063,0.234,0.337,0.185,0.107,0.063,0.034
8.544,0.093,0.112,0.02,-0.102,0.034,0.063,0.22,0.342,0.205,0.117,0.063,0.034
8.546,0.127,0.137,0.01,-0.132,0.059,0.073,0.249,0.351,0.224,0.142,0.088,0.049
8.548,0.068,0.078,0.01,-0.073,0.029,0.044,0.229,0.337,0.205,0.137,0.078,0.039
8.55,0.039,0.029,-0.01,-0.034,0.024,0.01,0.2,0.317,0.185,0.122,0.059,0.024
8.552,0.059,0.044,-0.015,-0.049,0.034,0.015,0.205,0.327,0.2,0.132,0.059,0.024
8.554,0.015,0.02,0.005,-0.015,0.005,0.01,0.21,0.322,0.185,0.117,0.049,0.01
8.556,0.083,0.088,0.005,-0.083,0.039,0.044,0.21,0.351,0.215,0.142,0.073,0.034
8.558,0.078,0.083,0.005,-0.078,0.034,0.044,0.21,0.361,0.224,0.142,0.068,0.034
8.56,0.063,0.083,0.02,-0.073,0.02,0.049,0.239,0.366,0.234,0.151,0.073,0.039
8.562,0.073,0.093,0.02,-0.083,0.024,0.054,0.205,0.371,0.224,0.151,0.073,0.034
8.564,0.063,0.093,0.029,-0.078,0.015,0.059,0.171,0.361,0.224,0.151,0.073,0.034
8.566,0.059,0.098,0.039,-0.078,0.01,0.068,0.195,0.381,0.249,0.176,0.093,0.054
8.568,0.083,0.137,0.054,-0.107,0.015,0.093,0.205,0.395,0.268,0.19,0.117,0.078
8.57,0.059,0.112,0.054,-0.083,0.0,0.083,0.195,0.39,0.268,0.195,0.117,0.083
8.572,0.078,0.151,0.073,-0.112,0.0,0.112,0.21,0.4,0.278,0.2,0.127,0.093
8.574,0.029,0.117,0.088,-0.073,-0.029,0.102,0.215,0.4,0.288,0.2,0.137,0.098
8.576,-0.015,0.098,0.112,-0.039,-0.063,0.102,0.2,0.4,0.278,0.2,0.137,0.098
8.578,0.005,0.102,0.098,-0.054,-0.049,0.098,0.195,0.415,0.283,0.21,0.132,0.093
8.58,0.034,0.122,0.088,-0.078,-0.029,0.102,0.21,0.405,0.273,0.205,0.132,0.093
8.582,0.024,0.107,0.083,-0.063,-0.029,0.093,0.21,0.395,0.264,0.195,0.127,0.083
8.584,0.029,0.117,0.088,-0.073,-0.029,0.102,0.185,0.386,0.259,0.2,0.122,0.088
8.586,0.044,0.132,0.088,-0.088,-0.024,0.107,0.19,0.381,0.264,0.205,0.132,0.088
8.588,0.049,0.151,0.102,-0.098,-0.029,0.127,0.19,0.371,0.268,0.215,0.142,0.102
8.59,0.054,0.146,0.093,-0.098,-0.02,0.117,0.176,0.371,0.273,0.22,0.146,0.112
8.592,0.039,0.132,0.093,-0.083,-0.029,0.112,0.161,0.361,0.268,0.215,0.137,0.102
8.594,0.044,0.142,0.098,-0.093,-0.029,0.117,0.151,0.361,0.278,0.215,0.137,0.107
8.596,0.029,0.142,0.112,-0.083,-0.044,0.127,0.151,0.356,0.278,0.22,0.146,0.112
8.598,0.034,0.132,0.098,-0.083,-0.034,0.112,0.151,0.361,0.268,0.215,0.146,0.112
8.6,0.054,0.151,0.098,-0.102,-0.024,0.122,0.156,0.356,0.268,0.22,0.146,0.117
8.602,0.054,0.156,0.102,-0.102,-0.024,0.127,0.151,0.356,0.264,0.224,0.146,0.112
8.604,0.034,0.166,0.132,-0.098,-0.049,0.146,0.137,0.342,0.264,0.224,0.146,0.112
8.606,0.01,0.176,0.166,-0.093,-0.078,0.171,0.161,0.342,0.273,0.234,0.161,0.132
8.608,0.02,0.176,0.156,-0.098,-0.068,0.166,0.161,0.322,0.259,0.234,0.161,0.127
8.61,0.039,0.181,0.142,-0.107,-0.054,0.161,0.137,0.307,0.259,0.224,0.151,0.127
8.612,0.049,0.176,0.127,-0.112,-0.039,0.151,0.156,0.298,0.259,0.22,0.151,0.122
8.614,0.059,0.176,0.117,-0.117,-0.029,0.146,0.151,0.288,0.244,0.21,0.146,0.112
8.616,0.073,0.181,0.107,-0.127,-0.02,0.142,0.132,0.278,0.234,0.205,0.142,0.112
8.618,0.073,0.185,0.112,-0.127,-0.02,0.146,0.127,0.283,0.244,0.205,0.142,0.112
8.62,0.073,0.195,0.122,-0.132,-0.024,0.156,0.146,0.283,0.244,0.21,0.146,0.122
8.622,0.005,0.122,0.117,-0.063,-0.059,0.117,0.107,0.259,0.205,0.185,0.122,0.098
8.624,-0.039,0.083,0.122,-0.02,-0.083,0.102,0.088,0.234,0.19,0.171,0.112,0.078
8.626,0.029,0.166,0.137,-0.098,-0.054,0.151,0.102,0.249,0.215,0.2,0.132,0.107
8.628,0.059,0.185,0.127,-0.122,-0.034,0.156,0.112,0.229,0.205,0.2,0.132,0.107
8.63,0.088,0.19,0.102,-0.137,-0.01,0.146,0.098,0.22,0.2,0.195,0.132,0.107
8.632,0.063,0.166,0.102,-0.112,-0.02,0.132,0.073,0.19,0.176,0.171,0.107,0.083
8.634,0.059,0.161,0.102,-0.107,-0.024,0.132,0.078,0.176,0.176,0.166,0.093,0.073
8.636,0.078,0.181,0.102,-0.127,-0.015,0.142,0.098,0.171,0.176,0.156,0.093,0.068
8.638,0.093,0.19,0.098,-0.142,-0.005,0.142,0.107,0.185,0.161,0.161,0.098,0.078
8.64,0.073,0.176,0.102,-0.122,-0.015,0.137,0.083,0.176,0.146,0.151,0.088,0.078
8.642,0.024,0.137,0.112,-0.078,-0.044,0.122,0.078,0.156,0.127,0.137,0.068,0.063
8.644,0.024,0.132,0.107,-0.078,-0.044,0.117,0.083,0.127,0.112,0.117,0.054,0.049
8.646,0.024,0.112,0.088,-0.068,-0.034,0.098,0.073,0.117,0.102,0.102,0.049,0.044
8.648,0.039,0.112,0.073,-0.073,-0.02,0.093,0.068,0.098,0.093,0.098,0.044,0.044
8.65,0.015,0.078,0.063,-0.044,-0.024,0.068,0.049,0.078,0.073,0.073,0.02,0.015
8.652,-0.024,0.034,0.059,-0.005,-0.044,0.044,0.039,0.049,0.034,0.044,-0.005,-0.01
8.654,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.054,0.049,0.034,0.044,-0.005,0.0
8.656,0.054,0.102,0.049,-0.078,0.0,0.073,0.059,0.054,0.034,0.044,0.01,0.01
8.658,0.015,0.063,0.049,-0.039,-0.02,0.054,0.054,0.044,0.024,0.034,-0.01,0.0
8.66,-0.005,0.068,0.073,-0.029,-0.039,0.068,0.068,0.054,0.029,0.039,-0.005,0.005
8.662,-0.029,0.049,0.078,-0.01,-0.054,0.063,0.078,0.044,0.029,0.039,-0.005,0.005
8.664,-0.034,0.039,0.073,0.0,-0.054,0.054,0.068,0.039,0.029,0.034,-0.015,0.0
8.666,-0.01,0.054,0.063,-0.02,-0.039,0.059,0.068,0.034,0.02,0.039,-0.015,-0.005
8.668,-0.015,0.034,0.049,-0.01,-0.034,0.039,0.054,0.02,0.005,0.024,-0.029,-0.015
8.67,-0.024,0.015,0.039,0.005,-0.034,0.024,0.034,0.005,0.0,0.015,-0.034,-0.02
8.672,-0.059,-0.005,0.054,0.034,-0.059,0.024,0.054,-0.005,0.0,0.01,-0.029,-0.024
8.674,-0.039,0.01,0.049,0.015,-0.044,0.029,0.078,0.0,0.005,0.02,-0.029,-0.02
8.676,-0.029,0.01,0.039,0.01,-0.034,0.024,0.078,-0.01,-0.02,0.01,-0.029,-0.024
8.678,-0.02,0.0,0.02,0.01,-0.02,0.01,0.059,-0.01,-0.015,0.01,-0.034,-0.029
8.68,-0.02,0.02,0.039,0.0,-0.029,0.029,0.063,0.0,0.0,0.02,-0.02,-0.02
8.682,-0.034,0.0,0.034,0.02,-0.034,0.015,0.044,-0.01,-0.015,0.01,-0.024,-0.029
8.684,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.063,-0.01,-0.015,0.01,-0.034,-0.029
8.686,-0.01,0.0,0.01,0.005,-0.01,0.005,0.059,-0.01,-0.005,0.015,-0.029,-0.024
8.688,-0.039,0.005,0.044,0.02,-0.044,0.024,0.059,-0.015,-0.005,0.02,-0.024,-0.02
8.69,-0.024,0.01,0.034,0.01,-0.029,0.02,0.054,-0.015,-0.015,0.015,-0.029,-0.024
8.692,-0.029,0.01,0.039,0.01,-0.034,0.024,0.063,-0.024,-0.024,0.005,-0.044,-0.034
8.694,-0.024,0.005,0.029,0.01,-0.029,0.015,0.049,-0.029,-0.029,0.0,-0.049,-0.039
