time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8.904,0.063,0.068,0.005,-0.063,0.029,0.034,0.0,0.02,-0.005,-0.078,0.0,-0.02
8.906,0.039,0.039,0.0,-0.039,0.02,0.02,-0.015,0.005,-0.015,-0.093,-0.015,-0.034
8.908,0.029,0.015,-0.015,-0.02,0.02,0.0,-0.01,-0.005,-0.029,-0.107,-0.024,-0.039
8.91,0.015,0.0,-0.015,-0.005,0.015,-0.01,-0.01,-0.02,-0.044,-0.122,-0.034,-0.054
8.912,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.02,-0.034,-0.054,-0.137,-0.049,-0.059
8.914,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.015,-0.024,-0.054,-0.132,-0.049,-0.054
8.916,0.044,0.029,-0.015,-0.034,0.029,0.005,0.005,-0.005,-0.049,-0.112,-0.029,-0.034
8.918,-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.005,-0.024,-0.059,-0.132,-0.044,-0.049
8.92,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.034,-0.068,-0.142,-0.059,-0.063
8.922,0.024,0.01,-0.015,-0.015,0.02,-0.005,0.0,-0.024,-0.068,-0.137,-0.049,-0.059
8.924,0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.005,-0.024,-0.068,-0.142,-0.054,-0.063
8.926,0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.005,-0.034,-0.078,-0.156,-0.068,-0.078
8.928,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.039,-0.083,-0.161,-0.073,-0.088
8.93,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.01,-0.029,-0.078,-0.161,-0.088,-0.093
8.932,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,0.01,-0.029,-0.073,-0.161,-0.083,-0.093
8.934,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.015,-0.024,-0.073,-0.156,-0.083,-0.088
8.936,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.005,-0.039,-0.088,-0.171,-0.098,-0.098
8.938,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.005,-0.049,-0.098,-0.181,-0.102,-0.107
8.94,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,-0.01,-0.054,-0.098,-0.181,-0.102,-0.117
8.942,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.015,-0.034,-0.083,-0.166,-0.083,-0.098
8.944,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,-0.024,-0.073,-0.161,-0.078,-0.093
8.946,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,-0.044,-0.093,-0.176,-0.093,-0.117
8.948,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.01,-0.039,-0.088,-0.171,-0.088,-0.117
8.95,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.024,-0.024,-0.073,-0.156,-0.073,-0.102
8.952,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.024,-0.024,-0.073,-0.151,-0.073,-0.102
8.954,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.015,-0.029,-0.078,-0.161,-0.088,-0.112
8.956,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.015,-0.029,-0.078,-0.156,-0.083,-0.107
8.958,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.01,-0.039,-0.088,-0.171,-0.098,-0.112
8.96,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.01,-0.044,-0.088,-0.176,-0.102,-0.107
8.962,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,-0.044,-0.088,-0.176,-0.107,-0.107
8.964,-0.088,-0.078,0.01,0.083,-0.049,-0.034,0.0,-0.059,-0.102,-0.19,-0.112,-0.117
8.966,-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.0,-0.063,-0.107,-0.2,-0.112,-0.122
8.968,-0.083,-0.088,-0.005,0.088,-0.039,-0.049,0.0,-0.068,-0.112,-0.21,-0.112,-0.127
8.97,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,-0.044,-0.093,-0.185,-0.088,-0.102
8.972,0.02,0.029,0.01,-0.024,0.005,0.02,0.029,-0.034,-0.073,-0.176,-0.068,-0.083
8.974,-0.015,-0.01,0.005,0.015,-0.01,-0.005,0.02,-0.039,-0.083,-0.181,-0.083,-0.102
8.976,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.02,-0.044,-0.088,-0.19,-0.088,-0.112
8.978,-0.078,-0.049,0.029,0.063,-0.054,-0.01,0.015,-0.044,-0.093,-0.19,-0.093,-0.117
8.98,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.044,-0.093,-0.19,-0.093,-0.117
8.982,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.015,-0.044,-0.098,-0.195,-0.098,-0.122
8.984,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.02,-0.044,-0.098,-0.195,-0.102,-0.112
8.986,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.015,-0.044,-0.093,-0.195,-0.098,-0.112
8.988,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.015,-0.039,-0.093,-0.19,-0.093,-0.107
8.99,-0.073,-0.039,0.034,0.059,-0.054,-0.005,0.01,-0.044,-0.098,-0.195,-0.098,-0.112
8.992,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.01,-0.049,-0.093,-0.195,-0.102,-0.112
8.994,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.005,-0.049,-0.098,-0.2,-0.098,-0.112
8.996,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.005,-0.059,-0.107,-0.21,-0.107,-0.122
8.998,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.0,-0.063,-0.107,-0.224,-0.112,-0.127
9.0,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.015,-0.049,-0.093,-0.21,-0.098,-0.112
9.002,-0.034,0.0,0.034,0.02,-0.034,0.015,0.029,-0.039,-0.102,-0.22,-0.098,-0.112
9.004,-0.063,0.01,0.073,0.029,-0.068,0.039,0.034,-0.044,-0.102,-0.239,-0.117,-0.122
9.006,-0.132,0.029,0.161,0.054,-0.146,0.093,0.034,-0.049,-0.117,-0.288,-0.161,-0.156
9.008,-0.185,0.059,0.244,0.063,-0.215,0.151,0.059,-0.034,-0.107,-0.346,-0.22,-0.195
9.01,-0.176,0.122,0.298,0.029,-0.239,0.21,0.098,0.02,-0.073,-0.371,-0.244,-0.21
9.012,-0.137,0.176,0.312,-0.02,-0.224,0.244,0.117,0.078,-0.024,-0.346,-0.22,-0.185
9.014,-0.093,0.249,0.342,-0.078,-0.22,0.293,0.122,0.127,0.029,-0.293,-0.161,-0.142
9.016,-0.029,0.332,0.361,-0.151,-0.195,0.346,0.093,0.127,0.063,-0.176,-0.054,-0.068
9.018,0.024,0.39,0.366,-0.205,-0.171,0.376,0.039,0.146,0.151,0.034,0.142,0.059
9.02,0.112,0.439,0.327,-0.273,-0.107,0.381,0.005,0.283,0.337,0.332,0.376,0.2
9.022,0.239,0.454,0.215,-0.346,0.01,0.332,-0.01,0.537,0.639,0.752,0.703,0.386
9.024,0.4,0.483,0.083,-0.439,0.156,0.283,-0.039,0.771,0.991,1.313,1.118,0.625
9.026,0.581,0.586,0.005,-0.581,0.288,0.293,-0.146,0.859,1.274,1.903,1.547,0.888
9.028,0.776,0.742,-0.034,-0.756,0.405,0.351,-0.317,0.81,1.459,2.503,1.996,1.171
9.03,0.927,0.893,-0.034,-0.908,0.478,0.429,-0.547,0.581,1.474,3.016,2.396,1.449
9.032,1.049,0.952,-0.098,-1.0,0.571,0.425,-0.756,0.371,1.444,3.465,2.713,1.649
9.034,1.161,0.878,-0.283,-1.02,0.722,0.298,-0.854,0.195,1.405,3.782,2.913,1.757
9.036,1.176,0.683,-0.493,-0.927,0.834,0.093,-0.791,0.049,1.244,3.714,2.84,1.732
9.038,1.025,0.41,-0.615,-0.717,0.82,-0.102,-0.708,-0.229,0.791,3.152,2.46,1.537
9.04,0.815,0.171,-0.644,-0.493,0.727,-0.239,-0.576,-0.576,0.234,2.279,1.83,1.205
9.042,0.522,-0.039,-0.561,-0.239,0.542,-0.303,-0.381,-0.913,-0.371,1.215,1.02,0.756
9.044,0.244,-0.2,-0.444,-0.02,0.342,-0.322,-0.181,-1.181,-0.991,0.005,0.2,0.298
9.046,0.073,-0.317,-0.39,0.122,0.229,-0.356,-0.02,-1.279,-1.386,-0.869,-0.41,-0.068
9.048,-0.083,-0.468,-0.386,0.278,0.151,-0.429,-0.015,-1.298,-1.513,-1.2,-0.678,-0.278
9.05,-0.117,-0.532,-0.415,0.327,0.146,-0.473,-0.132,-1.279,-1.479,-1.24,-0.722,-0.342
9.052,-0.088,-0.522,-0.434,0.307,0.171,-0.478,-0.22,-1.142,-1.313,-1.088,-0.644,-0.327
9.054,-0.039,-0.42,-0.381,0.229,0.171,-0.4,-0.288,-0.971,-1.113,-0.903,-0.532,-0.273
9.056,-0.01,-0.278,-0.268,0.146,0.127,-0.273,-0.337,-0.781,-0.908,-0.742,-0.42,-0.2
9.058,-0.024,-0.195,-0.171,0.112,0.073,-0.185,-0.332,-0.595,-0.708,-0.605,-0.342,-0.181
9.06,-0.01,-0.146,-0.137,0.078,0.063,-0.142,-0.264,-0.444,-0.571,-0.512,-0.293,-0.156
9.062,0.015,-0.112,-0.127,0.049,0.068,-0.122,-0.185,-0.312,-0.449,-0.454,-0.259,-0.146
9.064,0.005,-0.098,-0.102,0.049,0.054,-0.102,-0.127,-0.234,-0.376,-0.41,-0.239,-0.142
9.066,0.02,-0.063,-0.083,0.024,0.049,-0.073,-0.078,-0.171,-0.307,-0.366,-0.215,-0.137
9.068,0.005,-0.068,-0.073,0.034,0.039,-0.073,-0.054,-0.112,-0.254,-0.337,-0.2,-0.137
9.07,-0.015,-0.083,-0.068,0.049,0.024,-0.078,-0.02,-0.068,-0.205,-0.298,-0.185,-0.137
9.072,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.015,-0.034,-0.161,-0.264,-0.166,-0.132
9.074,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.029,-0.01,-0.137,-0.244,-0.146,-0.127
9.076,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,-0.005,-0.117,-0.234,-0.142,-0.122
9.078,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.034,0.005,-0.107,-0.239,-0.146,-0.132
9.08,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.039,0.02,-0.093,-0.234,-0.137,-0.122
9.082,-0.054,-0.039,0.015,0.049,-0.034,-0.015,0.049,0.039,-0.078,-0.224,-0.132,-0.112
9.084,-0.005,0.005,0.01,0.0,-0.01,0.005,0.063,0.054,-0.054,-0.205,-0.112,-0.098
9.086,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.049,-0.054,-0.205,-0.117,-0.102
9.088,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.049,0.054,-0.059,-0.215,-0.127,-0.107
9.09,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.049,0.059,-0.054,-0.215,-0.132,-0.112
9.092,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.063,0.068,-0.034,-0.2,-0.112,-0.102
9.094,-0.063,-0.029,0.034,0.049,-0.049,0.0,0.073,0.078,-0.029,-0.195,-0.112,-0.107
9.096,-0.059,-0.029,0.029,0.044,-0.044,0.0,0.063,0.073,-0.044,-0.205,-0.122,-0.112
9.098,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.054,0.063,-0.044,-0.21,-0.127,-0.132
9.1,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.059,0.073,-0.034,-0.2,-0.107,-0.117
9.102,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.049,0.078,-0.034,-0.2,-0.112,-0.117
9.104,-0.034,0.0,0.034,0.02,-0.034,0.015,0.063,0.093,-0.015,-0.181,-0.098,-0.107
9.106,-0.039,0.0,0.039,0.02,-0.039,0.02,0.063,0.093,-0.01,-0.176,-0.098,-0.107
9.108,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.083,-0.02,-0.185,-0.107,-0.112
9.11,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.049,0.083,-0.02,-0.185,-0.112,-0.112
9.112,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.054,0.083,-0.02,-0.185,-0.112,-0.112
9.114,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,0.098,0.0,-0.171,-0.098,-0.102
9.116,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.073,0.098,0.0,-0.171,-0.102,-0.107
9.118,-0.063,-0.034,0.029,0.049,-0.049,-0.005,0.068,0.093,-0.01,-0.181,-0.107,-0.112
9.12,-0.054,-0.024,0.029,0.039,-0.044,0.0,0.068,0.088,-0.01,-0.176,-0.102,-0.112
9.122,-0.059,-0.034,0.024,0.049,-0.044,-0.005,0.068,0.093,0.0,-0.171,-0.098,-0.117
9.124,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.068,0.102,0.01,-0.161,-0.088,-0.107
9.126,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.073,0.112,0.024,-0.146,-0.078,-0.098
9.128,0.01,0.029,0.02,-0.02,-0.005,0.024,0.073,0.117,0.024,-0.142,-0.078,-0.088
9.13,0.015,0.029,0.015,-0.02,0.0,0.02,0.078,0.117,0.024,-0.151,-0.078,-0.088
9.132,0.01,0.039,0.029,-0.024,-0.01,0.034,0.093,0.122,0.039,-0.142,-0.063,-0.078
9.134,0.01,0.039,0.029,-0.024,-0.01,0.034,0.102,0.132,0.044,-0.137,-0.059,-0.078
9.136,-0.01,0.02,0.029,-0.005,-0.02,0.024,0.093,0.132,0.039,-0.142,-0.068,-0.088
9.138,-0.049,-0.01,0.039,0.029,-0.044,0.015,0.078,0.127,0.029,-0.151,-0.073,-0.098
9.14,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.127,0.029,-0.151,-0.073,-0.098
9.142,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.063,0.122,0.029,-0.156,-0.093,-0.102
9.144,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.073,0.127,0.029,-0.142,-0.083,-0.093
9.146,-0.015,0.005,0.02,0.005,-0.02,0.01,0.083,0.137,0.044,-0.137,-0.078,-0.088
9.148,0.01,0.01,0.0,-0.01,0.005,0.005,0.073,0.137,0.034,-0.137,-0.078,-0.088
9.15,0.015,0.015,0.0,-0.015,0.005,0.005,0.078,0.137,0.039,-0.132,-0.083,-0.098
9.152,-0.015,0.0,0.015,0.01,-0.015,0.005,0.088,0.137,0.039,-0.127,-0.078,-0.088
9.154,-0.029,-0.005,0.024,0.02,-0.029,0.01,0.088,0.142,0.039,-0.127,-0.078,-0.088
9.156,-0.015,0.005,0.02,0.005,-0.02,0.01,0.088,0.146,0.049,-0.122,-0.068,-0.083
9.158,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.073,0.137,0.039,-0.132,-0.083,-0.098
9.16,-0.044,-0.024,0.02,0.034,-0.034,-0.005,0.068,0.137,0.034,-0.132,-0.083,-0.098
9.162,0.0,0.015,0.015,-0.005,-0.01,0.015,0.078,0.161,0.059,-0.112,-0.063,-0.088
9.164,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.068,0.146,0.054,-0.117,-0.078,-0.098
9.166,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.063,0.146,0.054,-0.117,-0.078,-0.102
9.168,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.059,0.146,0.059,-0.117,-0.073,-0.102
9.17,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,0.151,0.063,-0.107,-0.073,-0.102
9.172,0.0,0.015,0.015,-0.005,-0.01,0.015,0.088,0.176,0.078,-0.083,-0.049,-0.088
9.174,-0.024,0.01,0.034,0.01,-0.029,0.02,0.088,0.181,0.083,-0.078,-0.049,-0.093
9.176,-0.039,-0.005,0.034,0.024,-0.039,0.015,0.083,0.181,0.078,-0.088,-0.059,-0.088
9.178,-0.015,0.02,0.034,0.0,-0.024,0.024,0.093,0.181,0.083,-0.078,-0.059,-0.088
9.18,-0.005,0.01,0.015,0.0,-0.01,0.01,0.083,0.176,0.078,-0.083,-0.063,-0.093
9.182,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.181,0.083,-0.083,-0.063,-0.088
9.184,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.078,0.176,0.088,-0.078,-0.063,-0.088
9.186,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.068,0.185,0.088,-0.068,-0.059,-0.083
9.188,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.068,0.181,0.078,-0.078,-0.059,-0.083
9.19,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.068,0.19,0.078,-0.073,-0.063,-0.083
9.192,0.0,0.005,0.005,0.0,-0.005,0.005,0.068,0.19,0.083,-0.063,-0.059,-0.083
9.194,0.049,0.059,0.01,-0.054,0.02,0.034,0.093,0.215,0.102,-0.044,-0.029,-0.059
9.196,0.029,0.049,0.02,-0.039,0.005,0.034,0.088,0.21,0.098,-0.049,-0.034,-0.059
9.198,0.005,0.029,0.024,-0.015,-0.01,0.024,0.093,0.21,0.102,-0.054,-0.044,-0.073
9.2,0.02,0.039,0.02,-0.029,0.0,0.029,0.083,0.22,0.107,-0.049,-0.029,-0.059
9.202,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.215,0.102,-0.063,-0.039,-0.068
9.204,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.215,0.112,-0.054,-0.039,-0.073
9.206,-0.01,0.005,0.015,0.005,-0.015,0.01,0.063,0.215,0.117,-0.044,-0.039,-0.078
9.208,0.054,0.059,0.005,-0.054,0.024,0.029,0.083,0.239,0.132,-0.024,-0.015,-0.059
9.21,0.039,0.049,0.01,-0.044,0.015,0.029,0.083,0.249,0.137,-0.024,-0.02,-0.054
9.212,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.068,0.229,0.117,-0.039,-0.034,-0.073
9.214,-0.005,0.015,0.02,-0.005,-0.015,0.015,0.078,0.249,0.127,-0.024,-0.02,-0.059
9.216,0.034,0.063,0.029,-0.049,0.0,0.044,0.093,0.259,0.137,-0.02,-0.005,-0.044
9.218,0.015,0.039,0.024,-0.024,-0.005,0.029,0.073,0.249,0.137,-0.024,-0.024,-0.054
9.22,0.015,0.034,0.02,-0.024,-0.005,0.024,0.068,0.254,0.132,-0.024,-0.02,-0.059
9.222,0.015,0.039,0.024,-0.024,-0.005,0.029,0.068,0.268,0.146,-0.015,-0.01,-0.044
9.224,0.039,0.063,0.024,-0.049,0.005,0.044,0.078,0.278,0.161,-0.005,-0.005,-0.039
9.226,0.054,0.068,0.015,-0.059,0.02,0.039,0.073,0.273,0.166,0.005,0.0,-0.029
9.228,0.044,0.063,0.02,-0.054,0.01,0.039,0.073,0.283,0.166,0.01,0.015,-0.02
9.23,0.049,0.093,0.044,-0.068,0.0,0.068,0.078,0.298,0.181,0.024,0.02,-0.01
9.232,0.029,0.068,0.039,-0.049,-0.005,0.054,0.078,0.293,0.176,0.024,0.024,-0.01
9.234,0.054,0.073,0.02,-0.063,0.015,0.044,0.068,0.298,0.181,0.024,0.024,-0.01
9.236,0.029,0.073,0.044,-0.049,-0.01,0.059,0.063,0.293,0.176,0.015,0.02,-0.015
9.238,0.0,0.044,0.044,-0.02,-0.024,0.044,0.044,0.293,0.166,0.015,0.01,-0.02
9.24,0.02,0.068,0.049,-0.044,-0.015,0.059,0.044,0.298,0.171,0.029,0.015,-0.015
9.242,0.054,0.093,0.039,-0.073,0.005,0.063,0.039,0.307,0.19,0.034,0.024,-0.01
9.244,0.063,0.093,0.029,-0.078,0.015,0.059,0.039,0.307,0.19,0.039,0.024,-0.015
9.246,0.083,0.102,0.02,-0.093,0.029,0.059,0.034,0.317,0.195,0.054,0.039,0.005
9.248,0.073,0.088,0.015,-0.078,0.029,0.049,0.024,0.317,0.195,0.054,0.044,0.005
9.25,0.059,0.078,0.02,-0.068,0.02,0.049,0.024,0.307,0.195,0.054,0.044,0.0
9.252,0.063,0.093,0.029,-0.078,0.015,0.059,0.039,0.322,0.205,0.078,0.059,0.01
9.254,0.068,0.117,0.049,-0.093,0.01,0.083,0.049,0.351,0.22,0.098,0.078,0.034
9.256,0.059,0.112,0.054,-0.083,0.0,0.083,0.039,0.346,0.22,0.093,0.078,0.034
9.258,0.039,0.098,0.059,-0.068,-0.01,0.078,0.02,0.332,0.21,0.088,0.063,0.024
9.26,0.049,0.112,0.063,-0.078,-0.01,0.088,0.02,0.346,0.22,0.112,0.078,0.039
9.262,0.044,0.112,0.068,-0.078,-0.015,0.088,0.005,0.342,0.224,0.112,0.078,0.034
9.264,0.044,0.112,0.068,-0.078,-0.015,0.088,-0.005,0.337,0.229,0.122,0.088,0.039
9.266,0.088,0.156,0.068,-0.122,0.01,0.112,0.0,0.346,0.244,0.151,0.112,0.059
9.268,0.112,0.19,0.078,-0.151,0.015,0.132,0.005,0.371,0.259,0.166,0.132,0.073
9.27,0.117,0.2,0.083,-0.156,0.015,0.142,0.01,0.371,0.268,0.176,0.137,0.078
9.272,0.098,0.181,0.083,-0.137,0.005,0.132,-0.005,0.366,0.268,0.195,0.142,0.083
9.274,0.078,0.156,0.078,-0.117,0.0,0.117,-0.015,0.366,0.259,0.19,0.142,0.083
9.276,0.063,0.161,0.098,-0.112,-0.02,0.127,-0.02,0.366,0.264,0.205,0.151,0.088
9.278,0.093,0.2,0.107,-0.146,-0.01,0.151,-0.015,0.376,0.278,0.229,0.176,0.117
9.28,0.142,0.259,0.117,-0.2,0.01,0.185,-0.005,0.4,0.307,0.264,0.205,0.142
9.282,0.195,0.307,0.112,-0.249,0.039,0.21,0.005,0.425,0.327,0.298,0.234,0.166
9.284,0.176,0.283,0.107,-0.229,0.034,0.195,-0.024,0.405,0.317,0.298,0.229,0.166
9.286,0.142,0.249,0.107,-0.195,0.015,0.176,-0.054,0.381,0.307,0.293,0.224,0.156
9.288,0.142,0.254,0.112,-0.195,0.015,0.181,-0.068,0.386,0.307,0.307,0.239,0.171
9.29,0.156,0.268,0.112,-0.21,0.02,0.19,-0.063,0.39,0.317,0.332,0.254,0.181
9.292,0.151,0.264,0.112,-0.205,0.02,0.185,-0.068,0.381,0.322,0.342,0.273,0.195
9.294,0.176,0.298,0.122,-0.234,0.024,0.21,-0.068,0.395,0.337,0.366,0.288,0.205
9.296,0.19,0.322,0.132,-0.254,0.029,0.224,-0.063,0.4,0.346,0.381,0.298,0.215
9.298,0.176,0.312,0.137,-0.244,0.02,0.224,-0.078,0.39,0.342,0.395,0.307,0.215
9.3,0.146,0.288,0.142,-0.215,0.0,0.215,-0.093,0.386,0.342,0.4,0.322,0.22
9.302,0.146,0.288,0.142,-0.215,0.0,0.215,-0.107,0.376,0.342,0.405,0.317,0.22
9.304,0.2,0.351,0.151,-0.273,0.024,0.249,-0.102,0.376,0.361,0.434,0.342,0.249
9.306,0.215,0.351,0.137,-0.283,0.039,0.244,-0.107,0.381,0.366,0.449,0.351,0.259
9.308,0.244,0.386,0.142,-0.312,0.049,0.264,-0.102,0.395,0.376,0.468,0.376,0.278
9.31,0.2,0.342,0.142,-0.268,0.029,0.239,-0.112,0.371,0.371,0.464,0.361,0.264
9.312,0.156,0.298,0.142,-0.224,0.005,0.22,-0.122,0.356,0.356,0.464,0.361,0.259
9.314,0.19,0.337,0.146,-0.264,0.02,0.239,-0.127,0.361,0.356,0.478,0.371,0.268
9.316,0.283,0.415,0.132,-0.346,0.073,0.273,-0.102,0.381,0.386,0.508,0.41,0.293
9.318,0.278,0.41,0.132,-0.342,0.073,0.268,-0.098,0.386,0.395,0.517,0.415,0.298
9.32,0.205,0.337,0.132,-0.268,0.034,0.234,-0.117,0.371,0.386,0.517,0.405,0.288
9.322,0.2,0.332,0.132,-0.264,0.034,0.229,-0.122,0.371,0.39,0.522,0.415,0.288
9.324,0.215,0.342,0.127,-0.278,0.044,0.234,-0.122,0.361,0.39,0.532,0.42,0.298
9.326,0.22,0.342,0.122,-0.278,0.049,0.229,-0.122,0.361,0.4,0.542,0.42,0.298
9.328,0.229,0.351,0.122,-0.288,0.054,0.234,-0.112,0.371,0.405,0.556,0.434,0.312
9.33,0.264,0.371,0.107,-0.317,0.078,0.239,-0.107,0.361,0.4,0.556,0.434,0.322
9.332,0.22,0.322,0.102,-0.268,0.059,0.21,-0.112,0.346,0.39,0.547,0.429,0.307
9.334,0.21,0.312,0.102,-0.259,0.054,0.205,-0.112,0.346,0.386,0.547,0.425,0.298
9.336,0.215,0.312,0.098,-0.264,0.059,0.205,-0.102,0.342,0.381,0.537,0.425,0.303
9.338,0.205,0.307,0.102,-0.254,0.049,0.205,-0.107,0.332,0.376,0.537,0.42,0.298
9.34,0.21,0.298,0.088,-0.254,0.059,0.19,-0.107,0.327,0.371,0.537,0.415,0.293
9.342,0.21,0.288,0.078,-0.249,0.063,0.181,-0.107,0.312,0.361,0.527,0.4,0.278
9.344,0.195,0.259,0.063,-0.224,0.063,0.161,-0.107,0.298,0.342,0.508,0.381,0.264
9.346,0.215,0.278,0.063,-0.244,0.073,0.171,-0.098,0.293,0.337,0.503,0.381,0.264
9.348,0.195,0.273,0.078,-0.234,0.059,0.176,-0.088,0.288,0.327,0.503,0.381,0.268
9.35,0.142,0.234,0.093,-0.185,0.024,0.161,-0.078,0.278,0.317,0.478,0.351,0.249
9.352,0.127,0.22,0.093,-0.171,0.015,0.156,-0.063,0.264,0.307,0.468,0.346,0.234
9.354,0.127,0.19,0.063,-0.156,0.029,0.127,-0.063,0.249,0.278,0.439,0.322,0.22
9.356,0.142,0.19,0.049,-0.166,0.044,0.117,-0.068,0.234,0.249,0.41,0.293,0.2
9.358,0.122,0.171,0.049,-0.146,0.034,0.107,-0.063,0.215,0.239,0.39,0.273,0.181
9.36,0.073,0.122,0.049,-0.098,0.01,0.083,-0.078,0.205,0.215,0.366,0.254,0.156
9.362,0.093,0.142,0.049,-0.117,0.02,0.093,-0.068,0.195,0.205,0.346,0.239,0.151
9.364,0.132,0.181,0.049,-0.156,0.039,0.112,-0.039,0.2,0.21,0.351,0.244,0.156
9.366,0.112,0.161,0.049,-0.137,0.029,0.102,-0.029,0.195,0.2,0.342,0.229,0.146
9.368,0.112,0.151,0.039,-0.132,0.034,0.093,-0.024,0.185,0.185,0.322,0.21,0.137
9.37,0.132,0.171,0.039,-0.151,0.044,0.102,-0.01,0.181,0.185,0.307,0.2,0.137
9.372,0.102,0.142,0.039,-0.122,0.029,0.088,0.0,0.161,0.161,0.278,0.181,0.117
9.374,0.078,0.107,0.029,-0.093,0.024,0.068,-0.015,0.146,0.127,0.254,0.151,0.093
9.376,0.044,0.063,0.02,-0.054,0.01,0.039,-0.024,0.117,0.098,0.215,0.122,0.073
9.378,0.02,0.039,0.02,-0.029,0.0,0.029,-0.02,0.102,0.083,0.2,0.102,0.059
9.38,0.034,0.049,0.015,-0.039,0.01,0.029,-0.015,0.098,0.078,0.19,0.098,0.063
9.382,0.044,0.063,0.02,-0.054,0.01,0.039,-0.015,0.098,0.068,0.181,0.093,0.063
9.384,0.039,0.049,0.01,-0.044,0.015,0.029,-0.01,0.083,0.054,0.166,0.083,0.059
9.386,0.034,0.039,0.005,-0.034,0.015,0.02,-0.02,0.068,0.034,0.142,0.063,0.039
9.388,0.029,0.034,0.005,-0.029,0.01,0.02,-0.02,0.063,0.024,0.137,0.049,0.029
