time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.804,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.015,-0.068,-0.073,-0.039,-0.034,-0.029
5.806,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,-0.078,-0.083,-0.044,-0.044,-0.039
5.808,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,-0.024,-0.078,-0.078,-0.049,-0.039,-0.039
5.81,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.024,-0.083,-0.088,-0.054,-0.044,-0.044
5.812,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.02,-0.078,-0.088,-0.054,-0.049,-0.049
5.814,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,-0.01,-0.078,-0.088,-0.063,-0.059,-0.059
5.816,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.005,-0.078,-0.098,-0.078,-0.063,-0.063
5.818,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,-0.01,-0.093,-0.107,-0.083,-0.073,-0.073
5.82,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,-0.01,-0.093,-0.107,-0.078,-0.068,-0.063
5.822,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,-0.005,-0.088,-0.102,-0.078,-0.063,-0.059
5.824,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,-0.005,-0.083,-0.102,-0.073,-0.059,-0.063
5.826,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.0,-0.078,-0.102,-0.068,-0.059,-0.059
5.828,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.083,-0.098,-0.068,-0.059,-0.059
5.83,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,-0.005,-0.078,-0.098,-0.063,-0.054,-0.059
5.832,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,-0.005,-0.078,-0.098,-0.059,-0.044,-0.059
5.834,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,-0.005,-0.083,-0.098,-0.063,-0.049,-0.063
5.836,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.078,-0.098,-0.063,-0.054,-0.063
5.838,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,-0.005,-0.073,-0.098,-0.068,-0.054,-0.063
5.84,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.0,-0.078,-0.098,-0.068,-0.059,-0.063
5.842,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.005,-0.073,-0.098,-0.073,-0.063,-0.063
5.844,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.0,-0.073,-0.098,-0.073,-0.068,-0.063
5.846,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.0,-0.073,-0.098,-0.078,-0.068,-0.068
5.848,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.0,-0.073,-0.098,-0.078,-0.068,-0.068
5.85,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,-0.078,-0.098,-0.078,-0.068,-0.078
5.852,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,-0.005,-0.088,-0.102,-0.078,-0.068,-0.078
5.854,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.0,-0.083,-0.098,-0.073,-0.063,-0.068
5.856,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,-0.073,-0.088,-0.063,-0.054,-0.063
5.858,-0.054,-0.049,0.005,0.054,-0.029,-0.024,0.01,-0.078,-0.093,-0.068,-0.063,-0.068
5.86,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.0,-0.088,-0.102,-0.078,-0.078,-0.078
5.862,-0.068,-0.073,-0.005,0.073,-0.034,-0.039,-0.005,-0.083,-0.102,-0.083,-0.078,-0.078
5.864,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,-0.01,-0.083,-0.102,-0.078,-0.073,-0.078
5.866,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.005,-0.078,-0.098,-0.068,-0.068,-0.073
5.868,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.073,-0.088,-0.063,-0.059,-0.063
5.87,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.073,-0.083,-0.059,-0.049,-0.063
5.872,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.005,-0.068,-0.083,-0.059,-0.054,-0.063
5.874,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.0,-0.068,-0.078,-0.054,-0.049,-0.059
5.876,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.005,-0.068,-0.078,-0.059,-0.049,-0.063
5.878,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.01,-0.054,-0.068,-0.054,-0.049,-0.063
5.88,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.024,-0.024,-0.063,-0.059,-0.054,-0.063
5.882,-0.068,-0.034,0.034,0.054,-0.054,0.0,0.049,0.024,-0.029,-0.039,-0.049,-0.054
5.884,-0.049,0.005,0.054,0.024,-0.054,0.029,0.088,0.107,0.044,0.02,-0.005,-0.029
5.886,-0.054,0.015,0.068,0.02,-0.063,0.039,0.112,0.19,0.142,0.098,0.044,-0.005
5.888,-0.029,0.034,0.063,0.0,-0.049,0.049,0.127,0.249,0.244,0.205,0.122,0.049
5.89,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.122,0.278,0.386,0.366,0.244,0.127
5.892,0.034,0.063,0.029,-0.049,0.0,0.044,0.102,0.303,0.576,0.566,0.395,0.224
5.894,0.093,0.073,-0.02,-0.083,0.054,0.024,0.098,0.298,0.756,0.786,0.566,0.337
5.896,0.142,0.078,-0.063,-0.107,0.102,0.005,0.083,0.234,0.898,1.0,0.737,0.459
5.898,0.215,0.122,-0.093,-0.166,0.151,0.015,0.029,0.117,1.039,1.23,0.927,0.586
5.9,0.288,0.176,-0.112,-0.229,0.2,0.029,-0.059,-0.02,1.196,1.503,1.147,0.727
5.902,0.356,0.224,-0.132,-0.288,0.244,0.044,-0.19,-0.166,1.337,1.752,1.337,0.849
5.904,0.425,0.273,-0.151,-0.346,0.288,0.059,-0.322,-0.288,1.469,1.976,1.503,0.966
5.906,0.468,0.332,-0.137,-0.4,0.303,0.098,-0.434,-0.39,1.62,2.172,1.64,1.054
5.908,0.478,0.381,-0.098,-0.429,0.288,0.142,-0.508,-0.468,1.684,2.186,1.649,1.069
5.91,0.444,0.298,-0.146,-0.371,0.293,0.073,-0.551,-0.498,1.62,1.957,1.459,0.932
5.912,0.405,0.132,-0.273,-0.268,0.337,-0.073,-0.581,-0.527,1.469,1.615,1.181,0.732
5.914,0.346,0.083,-0.264,-0.215,0.303,-0.093,-0.62,-0.61,1.205,1.264,0.932,0.566
5.916,0.268,0.073,-0.195,-0.171,0.229,-0.063,-0.61,-0.649,0.893,0.903,0.678,0.425
5.918,0.171,0.049,-0.122,-0.107,0.146,-0.039,-0.62,-0.693,0.493,0.508,0.41,0.264
5.92,0.068,0.049,-0.02,-0.059,0.044,0.015,-0.654,-0.771,-0.024,0.107,0.146,0.112
5.922,0.0,0.068,0.068,-0.034,-0.034,0.068,-0.639,-0.781,-0.356,-0.156,-0.029,0.015
5.924,-0.039,0.073,0.112,-0.015,-0.078,0.093,-0.566,-0.698,-0.42,-0.21,-0.083,-0.02
5.926,-0.044,0.083,0.127,-0.02,-0.088,0.102,-0.483,-0.6,-0.366,-0.171,-0.073,-0.02
5.928,-0.049,0.059,0.107,-0.005,-0.078,0.083,-0.405,-0.517,-0.312,-0.142,-0.068,-0.034
5.93,-0.059,0.029,0.088,0.015,-0.073,0.059,-0.342,-0.464,-0.283,-0.137,-0.083,-0.049
5.932,-0.059,0.024,0.083,0.02,-0.073,0.054,-0.273,-0.405,-0.259,-0.127,-0.078,-0.054
5.934,-0.059,0.02,0.078,0.02,-0.068,0.049,-0.21,-0.332,-0.215,-0.117,-0.078,-0.063
5.936,-0.054,0.01,0.063,0.024,-0.059,0.034,-0.156,-0.254,-0.176,-0.098,-0.068,-0.063
5.938,-0.054,0.0,0.054,0.029,-0.054,0.024,-0.112,-0.195,-0.142,-0.083,-0.063,-0.059
5.94,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.088,-0.166,-0.127,-0.073,-0.059,-0.059
5.942,-0.044,-0.015,0.029,0.029,-0.039,0.005,-0.054,-0.127,-0.112,-0.073,-0.054,-0.054
5.944,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.044,-0.107,-0.107,-0.078,-0.054,-0.059
5.946,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.029,-0.078,-0.093,-0.068,-0.049,-0.054
5.948,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.02,-0.068,-0.093,-0.068,-0.049,-0.054
5.95,-0.044,-0.034,0.01,0.039,-0.029,-0.015,-0.02,-0.063,-0.088,-0.073,-0.059,-0.059
5.952,-0.054,-0.034,0.02,0.044,-0.039,-0.01,-0.005,-0.054,-0.083,-0.068,-0.049,-0.059
5.954,-0.054,-0.029,0.024,0.044,-0.039,-0.005,-0.005,-0.054,-0.078,-0.068,-0.054,-0.059
5.956,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,-0.044,-0.078,-0.078,-0.059,-0.063
5.958,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.015,-0.029,-0.078,-0.073,-0.059,-0.059
5.96,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,-0.029,-0.088,-0.078,-0.059,-0.068
5.962,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.024,-0.02,-0.083,-0.078,-0.063,-0.063
5.964,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.034,-0.01,-0.083,-0.073,-0.063,-0.068
5.966,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.015,-0.083,-0.078,-0.073,-0.073
5.968,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,-0.02,-0.083,-0.078,-0.073,-0.078
5.97,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,-0.02,-0.073,-0.078,-0.068,-0.068
5.972,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.024,-0.02,-0.073,-0.073,-0.068,-0.068
5.974,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.029,-0.01,-0.063,-0.063,-0.059,-0.054
5.976,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.029,-0.01,-0.063,-0.073,-0.063,-0.054
5.978,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.029,-0.005,-0.068,-0.073,-0.063,-0.059
5.98,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.039,-0.005,-0.073,-0.078,-0.063,-0.068
5.982,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.039,0.0,-0.068,-0.078,-0.068,-0.068
5.984,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.049,0.015,-0.068,-0.078,-0.068,-0.063
5.986,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.01,-0.078,-0.083,-0.073,-0.068
5.988,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.049,0.005,-0.078,-0.083,-0.073,-0.068
5.99,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.044,0.0,-0.073,-0.088,-0.073,-0.068
5.992,-0.049,-0.034,0.015,0.044,-0.034,-0.01,0.044,-0.005,-0.073,-0.083,-0.068,-0.078
5.994,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.044,-0.005,-0.068,-0.073,-0.063,-0.073
5.996,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.049,0.0,-0.068,-0.068,-0.059,-0.068
5.998,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.054,0.01,-0.054,-0.059,-0.049,-0.059
6.0,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.054,0.01,-0.068,-0.068,-0.054,-0.063
6.002,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.054,0.015,-0.063,-0.063,-0.049,-0.063
6.004,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.054,0.015,-0.068,-0.063,-0.059,-0.063
6.006,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.054,0.015,-0.059,-0.059,-0.049,-0.059
6.008,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.049,0.005,-0.068,-0.063,-0.054,-0.063
6.01,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.044,0.005,-0.063,-0.068,-0.059,-0.059
6.012,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.044,0.005,-0.063,-0.068,-0.059,-0.059
6.014,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.044,0.0,-0.059,-0.068,-0.063,-0.063
6.016,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.044,0.005,-0.063,-0.068,-0.063,-0.063
6.018,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.01,-0.059,-0.068,-0.063,-0.068
6.02,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.044,0.01,-0.063,-0.073,-0.059,-0.068
6.022,-0.049,-0.029,0.02,0.039,-0.034,-0.005,0.059,0.024,-0.054,-0.059,-0.049,-0.054
6.024,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.059,0.029,-0.059,-0.059,-0.049,-0.054
6.026,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.059,0.034,-0.049,-0.049,-0.034,-0.044
6.028,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.059,0.029,-0.049,-0.049,-0.034,-0.049
6.03,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.054,0.029,-0.049,-0.049,-0.044,-0.054
6.032,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.063,0.024,-0.049,-0.049,-0.039,-0.049
6.034,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.063,0.024,-0.044,-0.049,-0.034,-0.049
6.036,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.063,0.029,-0.039,-0.044,-0.039,-0.049
6.038,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.034,-0.039,-0.044,-0.034,-0.049
6.04,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.068,0.034,-0.049,-0.049,-0.034,-0.054
6.042,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.063,0.034,-0.044,-0.054,-0.044,-0.054
6.044,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.063,0.039,-0.049,-0.054,-0.044,-0.054
6.046,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.073,0.044,-0.049,-0.049,-0.039,-0.054
6.048,-0.02,-0.01,0.01,0.015,-0.015,0.0,0.063,0.039,-0.049,-0.054,-0.039,-0.059
6.05,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.059,0.034,-0.044,-0.049,-0.044,-0.059
6.052,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.063,0.029,-0.044,-0.049,-0.039,-0.059
6.054,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.063,0.034,-0.034,-0.039,-0.029,-0.049
6.056,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.068,0.039,-0.034,-0.049,-0.029,-0.049
6.058,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.073,0.049,-0.029,-0.039,-0.024,-0.044
6.06,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.068,0.044,-0.039,-0.049,-0.034,-0.049
6.062,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.073,0.059,-0.034,-0.044,-0.029,-0.044
6.064,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.078,0.063,-0.034,-0.044,-0.029,-0.044
6.066,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.059,-0.034,-0.039,-0.029,-0.049
6.068,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.073,0.049,-0.039,-0.049,-0.039,-0.049
6.07,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.068,0.044,-0.034,-0.049,-0.039,-0.044
6.072,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.059,0.034,-0.044,-0.059,-0.044,-0.054
6.074,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.068,0.039,-0.034,-0.049,-0.039,-0.044
6.076,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.068,0.049,-0.034,-0.049,-0.044,-0.044
6.078,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.068,0.054,-0.029,-0.044,-0.039,-0.044
6.08,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.073,0.063,-0.029,-0.044,-0.034,-0.039
6.082,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.068,-0.024,-0.039,-0.039,-0.049
6.084,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.078,0.073,-0.029,-0.039,-0.034,-0.044
6.086,-0.034,-0.029,0.005,0.034,-0.02,-0.015,0.073,0.063,-0.029,-0.039,-0.029,-0.049
6.088,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.068,0.059,-0.034,-0.044,-0.034,-0.054
6.09,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.068,0.063,-0.029,-0.044,-0.039,-0.049
6.092,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.068,0.063,-0.029,-0.044,-0.039,-0.044
6.094,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.063,0.063,-0.02,-0.044,-0.039,-0.049
6.096,-0.024,-0.015,0.01,0.02,-0.02,-0.005,0.068,0.073,-0.02,-0.044,-0.034,-0.039
6.098,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.073,0.078,-0.015,-0.034,-0.029,-0.039
6.1,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.073,0.083,-0.02,-0.039,-0.029,-0.044
6.102,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.078,0.088,-0.01,-0.034,-0.024,-0.044
6.104,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.078,0.093,-0.02,-0.034,-0.029,-0.044
6.106,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.083,0.098,-0.015,-0.029,-0.024,-0.044
6.108,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.068,0.088,-0.02,-0.034,-0.029,-0.049
6.11,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.073,0.088,-0.015,-0.029,-0.029,-0.044
6.112,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.073,0.093,-0.01,-0.024,-0.02,-0.034
6.114,-0.005,-0.005,0.0,0.005,-0.005,-0.005,0.078,0.098,0.0,-0.02,-0.015,-0.029
6.116,-0.005,0.005,0.01,0.0,-0.01,0.005,0.088,0.112,0.005,-0.01,-0.01,-0.02
6.118,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.088,0.117,0.01,-0.015,-0.01,-0.024
6.12,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.083,0.122,0.0,-0.024,-0.015,-0.034
6.122,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.083,0.127,0.005,-0.02,-0.02,-0.029
6.124,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.088,0.132,0.005,-0.029,-0.02,-0.029
6.126,-0.015,-0.005,0.01,0.01,-0.015,0.0,0.088,0.137,0.005,-0.024,-0.015,-0.034
6.128,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.088,0.137,0.005,-0.024,-0.01,-0.029
6.13,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.083,0.132,0.005,-0.024,-0.015,-0.029
6.132,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.078,0.132,0.005,-0.02,-0.01,-0.034
6.134,-0.024,-0.01,0.015,0.02,-0.02,0.0,0.083,0.137,0.015,-0.01,-0.005,-0.024
6.136,-0.015,0.0,0.015,0.01,-0.015,0.005,0.088,0.146,0.02,-0.01,-0.005,-0.02
6.138,-0.015,0.005,0.02,0.005,-0.02,0.01,0.098,0.161,0.024,-0.005,0.0,-0.015
6.14,-0.02,0.0,0.02,0.01,-0.02,0.01,0.098,0.171,0.024,-0.01,0.005,-0.015
6.142,-0.024,-0.005,0.02,0.015,-0.024,0.005,0.102,0.176,0.029,0.0,0.005,-0.015
6.144,-0.015,0.0,0.015,0.01,-0.015,0.005,0.107,0.19,0.034,0.005,0.01,-0.01
6.146,-0.015,0.0,0.015,0.01,-0.015,0.005,0.107,0.19,0.039,0.005,0.01,-0.01
6.148,-0.015,0.005,0.02,0.005,-0.02,0.01,0.102,0.19,0.044,0.0,0.01,-0.015
6.15,-0.024,0.0,0.024,0.015,-0.024,0.01,0.102,0.19,0.044,0.005,0.005,-0.02
6.152,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.107,0.2,0.059,0.015,0.02,-0.005
6.154,-0.015,0.029,0.044,-0.005,-0.029,0.034,0.107,0.21,0.068,0.02,0.024,0.0
6.156,-0.029,0.01,0.039,0.01,-0.034,0.024,0.107,0.22,0.063,0.02,0.02,0.0
6.158,-0.02,0.01,0.029,0.005,-0.024,0.02,0.102,0.224,0.063,0.02,0.02,0.0
6.16,-0.01,0.024,0.034,-0.005,-0.024,0.029,0.117,0.244,0.078,0.024,0.029,0.01
6.162,-0.005,0.034,0.039,-0.015,-0.024,0.034,0.117,0.249,0.078,0.02,0.024,0.01
6.164,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.122,0.259,0.078,0.034,0.034,0.01
6.166,-0.005,0.044,0.049,-0.02,-0.029,0.044,0.122,0.268,0.088,0.039,0.039,0.015
6.168,-0.005,0.054,0.059,-0.024,-0.034,0.054,0.122,0.273,0.093,0.044,0.044,0.015
6.17,0.01,0.059,0.049,-0.034,-0.02,0.054,0.122,0.273,0.098,0.049,0.044,0.02
6.172,0.015,0.073,0.059,-0.044,-0.024,0.063,0.127,0.283,0.112,0.059,0.059,0.034
6.174,0.024,0.083,0.059,-0.054,-0.02,0.068,0.132,0.303,0.127,0.073,0.073,0.044
6.176,0.024,0.088,0.063,-0.054,-0.02,0.073,0.137,0.317,0.132,0.078,0.078,0.054
6.178,0.02,0.088,0.068,-0.054,-0.024,0.078,0.146,0.327,0.146,0.088,0.088,0.063
6.18,0.015,0.088,0.073,-0.049,-0.029,0.078,0.142,0.332,0.146,0.088,0.088,0.063
6.182,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.137,0.332,0.142,0.083,0.083,0.063
6.184,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.137,0.337,0.137,0.083,0.083,0.059
6.186,0.01,0.073,0.063,-0.039,-0.029,0.068,0.142,0.346,0.161,0.102,0.098,0.078
6.188,0.015,0.083,0.068,-0.049,-0.029,0.073,0.137,0.346,0.166,0.107,0.107,0.078
6.19,0.015,0.088,0.073,-0.049,-0.029,0.078,0.142,0.361,0.171,0.112,0.112,0.083
6.192,0.02,0.107,0.088,-0.063,-0.034,0.098,0.146,0.361,0.181,0.127,0.127,0.093
6.194,0.015,0.107,0.093,-0.059,-0.039,0.098,0.142,0.366,0.195,0.137,0.137,0.098
6.196,0.039,0.127,0.088,-0.083,-0.024,0.107,0.132,0.361,0.19,0.132,0.127,0.098
6.198,0.029,0.127,0.098,-0.078,-0.034,0.112,0.137,0.371,0.195,0.137,0.132,0.102
6.2,0.029,0.122,0.093,-0.073,-0.034,0.107,0.132,0.381,0.2,0.137,0.142,0.107
6.202,0.049,0.127,0.078,-0.088,-0.015,0.102,0.142,0.39,0.215,0.151,0.151,0.127
6.204,0.044,0.127,0.083,-0.083,-0.02,0.102,0.142,0.395,0.215,0.156,0.151,0.127
6.206,0.039,0.127,0.088,-0.083,-0.024,0.107,0.137,0.39,0.224,0.161,0.166,0.132
6.208,0.059,0.151,0.093,-0.102,-0.02,0.122,0.137,0.39,0.234,0.171,0.176,0.137
6.21,0.059,0.156,0.098,-0.107,-0.02,0.127,0.142,0.4,0.239,0.185,0.185,0.151
6.212,0.054,0.156,0.102,-0.102,-0.024,0.127,0.132,0.39,0.244,0.19,0.19,0.151
6.214,0.044,0.146,0.102,-0.093,-0.029,0.122,0.132,0.395,0.254,0.195,0.195,0.161
6.216,0.039,0.156,0.117,-0.098,-0.039,0.137,0.142,0.405,0.264,0.2,0.2,0.161
6.218,0.044,0.151,0.107,-0.098,-0.034,0.127,0.142,0.405,0.268,0.2,0.2,0.171
6.22,0.054,0.146,0.093,-0.098,-0.02,0.117,0.127,0.4,0.254,0.185,0.195,0.156
6.222,0.063,0.146,0.083,-0.102,-0.01,0.112,0.127,0.4,0.249,0.181,0.19,0.161
6.224,0.078,0.166,0.088,-0.122,-0.005,0.127,0.117,0.386,0.244,0.176,0.181,0.151
6.226,0.063,0.156,0.093,-0.107,-0.015,0.122,0.117,0.39,0.249,0.181,0.185,0.156
6.228,0.034,0.146,0.112,-0.088,-0.039,0.127,0.127,0.395,0.254,0.185,0.195,0.161
6.23,0.049,0.166,0.117,-0.107,-0.034,0.142,0.127,0.386,0.254,0.19,0.195,0.166
6.232,0.059,0.176,0.117,-0.117,-0.029,0.146,0.122,0.376,0.249,0.19,0.205,0.161
6.234,0.073,0.171,0.098,-0.122,-0.015,0.132,0.132,0.381,0.259,0.2,0.21,0.176
6.236,0.059,0.166,0.107,-0.112,-0.024,0.137,0.117,0.366,0.249,0.185,0.195,0.161
6.238,0.054,0.156,0.102,-0.102,-0.024,0.127,0.117,0.361,0.244,0.19,0.195,0.166
6.24,0.044,0.151,0.107,-0.098,-0.034,0.127,0.117,0.356,0.239,0.185,0.195,0.166
6.242,0.054,0.142,0.088,-0.098,-0.02,0.112,0.112,0.346,0.229,0.176,0.185,0.156
6.244,0.063,0.146,0.083,-0.102,-0.01,0.112,0.112,0.332,0.229,0.171,0.181,0.146
6.246,0.059,0.137,0.078,-0.098,-0.01,0.107,0.112,0.327,0.229,0.166,0.181,0.151
6.248,0.063,0.137,0.073,-0.098,-0.005,0.102,0.102,0.307,0.22,0.151,0.166,0.137
6.25,0.054,0.122,0.068,-0.088,-0.01,0.093,0.098,0.303,0.215,0.151,0.161,0.137
6.252,0.024,0.102,0.078,-0.063,-0.029,0.088,0.088,0.278,0.2,0.142,0.146,0.117
6.254,0.044,0.112,0.068,-0.078,-0.015,0.088,0.088,0.264,0.195,0.142,0.146,0.112
6.256,0.049,0.112,0.063,-0.078,-0.01,0.088,0.088,0.254,0.195,0.137,0.137,0.107
6.258,0.044,0.102,0.059,-0.073,-0.01,0.078,0.093,0.249,0.19,0.132,0.137,0.102
6.26,0.049,0.102,0.054,-0.073,-0.005,0.078,0.093,0.239,0.185,0.127,0.132,0.102
6.262,0.044,0.083,0.039,-0.063,0.0,0.059,0.083,0.224,0.176,0.107,0.112,0.088
6.264,0.044,0.078,0.034,-0.059,0.005,0.054,0.083,0.215,0.161,0.093,0.102,0.078
6.266,0.059,0.083,0.024,-0.068,0.015,0.054,0.078,0.195,0.156,0.093,0.098,0.068
6.268,0.039,0.068,0.029,-0.054,0.005,0.049,0.073,0.185,0.151,0.088,0.093,0.063
6.27,0.02,0.049,0.029,-0.034,-0.005,0.039,0.059,0.151,0.127,0.073,0.073,0.044
6.272,0.015,0.044,0.029,-0.029,-0.01,0.034,0.054,0.142,0.117,0.068,0.073,0.039
6.274,0.034,0.054,0.02,-0.044,0.005,0.034,0.054,0.127,0.112,0.068,0.063,0.034
6.276,0.02,0.049,0.029,-0.034,-0.005,0.039,0.054,0.122,0.112,0.063,0.059,0.029
6.278,0.01,0.044,0.034,-0.024,-0.015,0.039,0.054,0.117,0.098,0.063,0.054,0.024
6.28,0.015,0.039,0.024,-0.024,-0.005,0.029,0.054,0.112,0.098,0.063,0.059,0.029
