time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.28,0.908,0.42,-0.488,-0.664,0.698,-0.034,-0.205,-0.268,-0.039,0.044,0.151,0.317
5.282,0.561,0.327,-0.234,-0.444,0.395,0.044,-0.185,-0.503,-0.346,-0.22,-0.151,0.029
5.284,0.332,0.259,-0.073,-0.293,0.2,0.093,-0.2,-0.644,-0.517,-0.371,-0.317,-0.122
5.286,0.234,0.166,-0.068,-0.2,0.151,0.049,-0.273,-0.737,-0.615,-0.449,-0.395,-0.2
5.288,0.098,0.073,-0.024,-0.083,0.059,0.024,-0.298,-0.781,-0.654,-0.503,-0.454,-0.273
5.29,0.005,0.02,0.015,-0.01,-0.005,0.015,-0.283,-0.761,-0.654,-0.522,-0.488,-0.312
5.292,-0.039,-0.005,0.034,0.024,-0.039,0.015,-0.234,-0.708,-0.615,-0.508,-0.478,-0.312
5.294,-0.078,-0.01,0.068,0.044,-0.073,0.029,-0.195,-0.649,-0.59,-0.488,-0.464,-0.317
5.296,-0.132,-0.005,0.127,0.068,-0.132,0.059,-0.176,-0.61,-0.551,-0.464,-0.449,-0.307
5.298,-0.195,-0.039,0.156,0.117,-0.176,0.059,-0.171,-0.586,-0.527,-0.444,-0.429,-0.293
5.3,-0.215,-0.078,0.137,0.146,-0.176,0.029,-0.21,-0.586,-0.527,-0.454,-0.439,-0.303
5.302,-0.215,-0.083,0.132,0.151,-0.176,0.024,-0.22,-0.566,-0.503,-0.439,-0.429,-0.298
5.304,-0.215,-0.088,0.127,0.151,-0.171,0.02,-0.22,-0.532,-0.468,-0.42,-0.41,-0.283
5.306,-0.22,-0.093,0.127,0.156,-0.176,0.015,-0.215,-0.483,-0.444,-0.395,-0.386,-0.273
5.308,-0.19,-0.078,0.112,0.137,-0.151,0.015,-0.195,-0.42,-0.395,-0.376,-0.366,-0.259
5.31,-0.161,-0.068,0.093,0.117,-0.127,0.01,-0.156,-0.332,-0.327,-0.317,-0.317,-0.22
5.312,-0.117,-0.068,0.049,0.093,-0.083,-0.01,-0.107,-0.239,-0.254,-0.259,-0.268,-0.181
5.314,-0.117,-0.073,0.044,0.098,-0.083,-0.015,-0.078,-0.166,-0.205,-0.215,-0.234,-0.146
5.316,-0.102,-0.063,0.039,0.083,-0.073,-0.015,-0.049,-0.098,-0.146,-0.171,-0.19,-0.107
5.318,-0.059,-0.054,0.005,0.059,-0.034,-0.024,-0.024,-0.054,-0.107,-0.137,-0.161,-0.059
5.32,-0.068,-0.063,0.005,0.068,-0.039,-0.029,-0.02,-0.054,-0.102,-0.146,-0.166,-0.034
5.322,-0.034,-0.034,0.0,0.034,-0.02,-0.02,-0.01,-0.044,-0.098,-0.132,-0.161,-0.029
5.324,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.005,-0.039,-0.093,-0.122,-0.151,-0.015
5.326,-0.054,-0.024,0.029,0.039,-0.044,0.0,-0.015,-0.044,-0.107,-0.132,-0.161,-0.024
5.328,-0.073,-0.039,0.034,0.059,-0.054,-0.005,-0.02,-0.049,-0.117,-0.146,-0.171,-0.044
5.33,-0.088,-0.054,0.034,0.073,-0.063,-0.01,-0.024,-0.049,-0.117,-0.151,-0.176,-0.044
5.332,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,-0.029,-0.102,-0.132,-0.161,-0.034
5.334,-0.073,-0.054,0.02,0.063,-0.049,-0.02,-0.005,0.0,-0.088,-0.112,-0.151,-0.024
5.336,-0.073,-0.063,0.01,0.068,-0.044,-0.029,0.0,0.005,-0.073,-0.107,-0.146,-0.024
5.338,-0.054,-0.044,0.01,0.049,-0.034,-0.02,0.024,0.029,-0.044,-0.078,-0.117,0.01
5.34,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.015,0.02,-0.049,-0.083,-0.122,0.0
5.342,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.005,0.005,-0.068,-0.098,-0.137,-0.01
5.344,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.005,0.0,-0.068,-0.098,-0.137,-0.015
5.346,-0.02,-0.024,-0.005,0.024,-0.01,-0.015,-0.005,-0.02,-0.088,-0.112,-0.156,-0.024
5.348,-0.034,-0.02,0.015,0.029,-0.024,-0.005,-0.005,-0.02,-0.088,-0.112,-0.156,-0.029
5.35,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.0,-0.02,-0.083,-0.112,-0.151,-0.024
5.352,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,-0.01,-0.073,-0.102,-0.142,-0.02
5.354,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,0.01,-0.059,-0.088,-0.132,-0.005
5.356,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.01,0.015,-0.054,-0.078,-0.127,-0.005
5.358,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.015,0.024,-0.044,-0.068,-0.117,0.01
5.36,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,0.02,-0.044,-0.068,-0.112,0.015
5.362,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.01,0.015,-0.054,-0.073,-0.112,0.02
5.364,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.005,0.0,-0.059,-0.083,-0.117,0.015
5.366,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,-0.01,-0.015,-0.083,-0.098,-0.132,0.005
5.368,-0.029,-0.024,0.005,0.029,-0.02,-0.01,-0.015,-0.015,-0.078,-0.102,-0.137,-0.005
5.37,-0.034,0.0,0.034,0.02,-0.034,0.015,0.0,0.0,-0.063,-0.083,-0.122,0.005
5.372,-0.034,-0.01,0.024,0.024,-0.029,0.005,0.005,0.015,-0.049,-0.073,-0.107,0.01
5.374,-0.034,-0.029,0.005,0.034,-0.02,-0.015,-0.005,0.02,-0.049,-0.073,-0.112,0.005
5.376,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,0.015,0.039,-0.024,-0.054,-0.093,0.02
5.378,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.029,0.049,-0.01,-0.034,-0.078,0.039
5.38,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.02,0.044,-0.015,-0.039,-0.078,0.039
5.382,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.02,0.034,-0.029,-0.049,-0.083,0.034
5.384,-0.029,-0.034,-0.005,0.034,-0.015,-0.02,0.005,0.01,-0.044,-0.059,-0.098,0.02
5.386,-0.005,0.005,0.01,0.0,-0.01,0.005,0.0,0.0,-0.059,-0.068,-0.107,0.015
5.388,0.0,0.005,0.005,0.0,-0.005,0.005,-0.015,-0.01,-0.073,-0.078,-0.127,0.0
5.39,0.02,0.02,0.0,-0.02,0.01,0.01,-0.01,0.0,-0.063,-0.068,-0.122,-0.005
5.392,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.0,0.01,-0.049,-0.054,-0.107,0.0
5.394,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.005,0.024,-0.039,-0.044,-0.102,0.01
5.396,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.01,0.039,-0.02,-0.029,-0.088,0.02
5.398,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.02,0.049,-0.005,-0.015,-0.073,0.029
5.4,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,0.054,-0.005,-0.01,-0.068,0.039
5.402,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.02,0.044,-0.015,-0.015,-0.078,0.034
5.404,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.01,0.029,-0.024,-0.024,-0.083,0.034
5.406,0.0,0.015,0.015,-0.005,-0.01,0.015,0.005,0.015,-0.034,-0.024,-0.083,0.034
5.408,0.01,0.015,0.005,-0.01,0.0,0.01,0.005,0.01,-0.029,-0.029,-0.088,0.029
5.41,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.0,0.015,0.005,-0.029,-0.093,0.015
5.412,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.005,0.024,0.034,-0.015,-0.078,0.024
5.414,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.005,0.039,0.039,-0.005,-0.073,0.029
5.416,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.02,0.059,0.059,0.005,-0.059,0.034
5.418,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.024,0.063,0.059,0.01,-0.054,0.049
5.42,0.039,-0.024,-0.063,-0.005,0.049,-0.044,0.015,0.049,0.049,0.0,-0.054,0.044
5.422,0.015,-0.02,-0.034,0.005,0.024,-0.029,0.005,0.039,0.034,0.0,-0.063,0.044
5.424,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.01,0.044,0.049,0.015,-0.049,0.054
5.426,0.039,0.029,-0.01,-0.034,0.024,0.01,0.005,0.029,0.029,-0.005,-0.063,0.044
5.428,0.034,0.044,0.01,-0.039,0.01,0.024,0.015,0.039,0.029,0.0,-0.059,0.044
5.43,0.029,0.049,0.02,-0.039,0.005,0.034,0.02,0.054,0.044,0.01,-0.049,0.044
5.432,0.005,0.0,-0.005,0.0,0.005,-0.005,0.01,0.039,0.034,0.0,-0.059,0.034
5.434,0.029,0.0,-0.029,-0.015,0.029,-0.015,0.01,0.049,0.039,0.005,-0.059,0.039
5.436,0.044,-0.005,-0.049,-0.02,0.044,-0.029,0.015,0.068,0.054,0.02,-0.039,0.054
5.438,0.049,-0.005,-0.054,-0.02,0.049,-0.029,0.02,0.073,0.068,0.029,-0.029,0.073
5.44,0.049,0.0,-0.049,-0.024,0.049,-0.024,0.02,0.063,0.059,0.024,-0.024,0.073
5.442,0.054,-0.005,-0.059,-0.024,0.054,-0.034,0.015,0.059,0.054,0.015,-0.029,0.068
5.444,0.078,0.02,-0.059,-0.049,0.068,-0.02,0.015,0.054,0.059,0.02,-0.024,0.073
5.446,0.083,0.02,-0.063,-0.049,0.073,-0.024,0.01,0.039,0.044,0.01,-0.034,0.059
5.448,0.088,0.029,-0.059,-0.059,0.073,-0.015,-0.005,0.029,0.02,-0.01,-0.044,0.049
5.45,0.078,0.049,-0.029,-0.063,0.054,0.01,0.01,0.054,0.044,0.015,-0.024,0.063
5.452,0.083,0.059,-0.024,-0.068,0.054,0.015,0.01,0.063,0.059,0.029,-0.005,0.078
5.454,0.078,0.059,-0.02,-0.068,0.049,0.02,0.015,0.073,0.068,0.039,0.005,0.088
5.456,0.059,0.02,-0.039,-0.039,0.049,-0.01,0.005,0.078,0.063,0.034,0.0,0.078
5.458,0.063,0.0,-0.063,-0.029,0.063,-0.034,0.0,0.068,0.063,0.039,0.005,0.083
5.46,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.0,0.068,0.063,0.034,0.005,0.093
5.462,0.083,0.015,-0.068,-0.049,0.073,-0.029,0.0,0.063,0.063,0.029,0.005,0.093
5.464,0.098,0.024,-0.073,-0.059,0.083,-0.024,-0.005,0.054,0.059,0.034,0.01,0.093
5.466,0.127,0.078,-0.049,-0.102,0.088,0.015,0.0,0.054,0.063,0.039,0.01,0.102
5.468,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.01,0.054,0.054,0.029,0.005,0.093
5.47,0.132,0.063,-0.068,-0.098,0.098,-0.005,-0.02,0.049,0.054,0.024,-0.005,0.078
5.472,0.132,0.073,-0.059,-0.102,0.093,0.005,-0.015,0.054,0.059,0.034,0.015,0.088
5.474,0.127,0.049,-0.078,-0.088,0.102,-0.015,-0.015,0.063,0.059,0.034,0.015,0.088
5.476,0.102,0.005,-0.098,-0.054,0.098,-0.049,-0.024,0.068,0.068,0.039,0.02,0.088
5.478,0.102,0.0,-0.102,-0.049,0.102,-0.054,-0.02,0.073,0.073,0.049,0.029,0.107
5.48,0.137,0.024,-0.112,-0.078,0.122,-0.044,-0.024,0.073,0.073,0.049,0.039,0.117
5.482,0.137,0.044,-0.093,-0.088,0.112,-0.024,-0.015,0.073,0.078,0.059,0.044,0.127
5.484,0.127,0.063,-0.063,-0.093,0.093,0.0,-0.02,0.059,0.073,0.054,0.044,0.122
5.486,0.142,0.073,-0.068,-0.107,0.102,0.0,-0.029,0.039,0.054,0.034,0.029,0.117
5.488,0.185,0.098,-0.088,-0.142,0.137,0.005,-0.044,0.029,0.049,0.029,0.024,0.102
5.49,0.2,0.112,-0.088,-0.156,0.142,0.01,-0.044,0.044,0.059,0.039,0.029,0.112
5.492,0.2,0.112,-0.088,-0.156,0.142,0.01,-0.039,0.049,0.068,0.049,0.044,0.117
5.494,0.2,0.098,-0.102,-0.146,0.151,-0.005,-0.044,0.054,0.063,0.049,0.039,0.117
5.496,0.205,0.073,-0.132,-0.137,0.166,-0.029,-0.049,0.068,0.083,0.059,0.054,0.127
5.498,0.21,0.068,-0.142,-0.137,0.176,-0.039,-0.039,0.078,0.102,0.083,0.073,0.151
5.5,0.205,0.063,-0.142,-0.132,0.171,-0.039,-0.059,0.068,0.093,0.068,0.073,0.151
5.502,0.224,0.088,-0.137,-0.156,0.181,-0.024,-0.063,0.059,0.093,0.068,0.073,0.142
5.504,0.21,0.088,-0.122,-0.146,0.166,-0.02,-0.068,0.044,0.083,0.068,0.068,0.132
5.506,0.205,0.093,-0.112,-0.146,0.156,-0.01,-0.073,0.034,0.068,0.054,0.063,0.127
5.508,0.21,0.098,-0.112,-0.151,0.161,-0.01,-0.083,0.029,0.059,0.054,0.059,0.117
5.51,0.239,0.122,-0.117,-0.181,0.176,0.0,-0.073,0.029,0.073,0.059,0.063,0.122
5.512,0.244,0.117,-0.127,-0.181,0.185,-0.005,-0.078,0.034,0.073,0.059,0.073,0.132
5.514,0.234,0.122,-0.112,-0.176,0.171,0.005,-0.073,0.049,0.083,0.073,0.083,0.142
5.516,0.21,0.093,-0.117,-0.151,0.161,-0.015,-0.083,0.049,0.078,0.073,0.088,0.137
5.518,0.205,0.073,-0.132,-0.137,0.166,-0.029,-0.083,0.044,0.083,0.078,0.093,0.151
5.52,0.22,0.093,-0.127,-0.156,0.171,-0.02,-0.078,0.049,0.098,0.088,0.102,0.161
5.522,0.244,0.112,-0.132,-0.176,0.185,-0.01,-0.078,0.049,0.093,0.093,0.102,0.171
5.524,0.229,0.102,-0.127,-0.166,0.176,-0.015,-0.093,0.029,0.078,0.083,0.098,0.161
5.526,0.249,0.112,-0.137,-0.181,0.19,-0.015,-0.098,0.01,0.063,0.063,0.083,0.151
5.528,0.283,0.142,-0.142,-0.21,0.21,0.0,-0.112,0.005,0.054,0.049,0.073,0.137
5.53,0.288,0.142,-0.146,-0.215,0.215,-0.005,-0.098,0.015,0.063,0.063,0.088,0.146
5.532,0.288,0.151,-0.137,-0.22,0.21,0.005,-0.088,0.02,0.078,0.073,0.098,0.151
5.534,0.283,0.161,-0.122,-0.22,0.2,0.02,-0.068,0.044,0.093,0.088,0.122,0.171
5.536,0.293,0.181,-0.112,-0.234,0.2,0.034,-0.049,0.073,0.117,0.117,0.146,0.2
5.538,0.283,0.151,-0.132,-0.215,0.205,0.01,-0.054,0.059,0.117,0.112,0.142,0.2
5.54,0.278,0.132,-0.146,-0.205,0.21,-0.01,-0.073,0.044,0.093,0.093,0.122,0.181
5.542,0.278,0.137,-0.142,-0.205,0.21,-0.005,-0.083,0.029,0.083,0.078,0.107,0.171
5.544,0.244,0.122,-0.122,-0.181,0.181,0.0,-0.093,0.015,0.073,0.078,0.102,0.166
5.546,0.234,0.102,-0.132,-0.166,0.181,-0.015,-0.098,-0.005,0.054,0.054,0.083,0.151
5.548,0.254,0.122,-0.132,-0.185,0.19,-0.005,-0.102,0.0,0.044,0.044,0.073,0.142
5.55,0.273,0.161,-0.112,-0.215,0.19,0.024,-0.068,0.024,0.063,0.063,0.088,0.146
5.552,0.273,0.185,-0.088,-0.229,0.181,0.049,-0.039,0.049,0.088,0.088,0.107,0.156
5.554,0.224,0.142,-0.083,-0.181,0.151,0.029,-0.044,0.049,0.083,0.073,0.093,0.146
5.556,0.215,0.112,-0.102,-0.161,0.156,0.005,-0.049,0.049,0.083,0.073,0.083,0.132
5.558,0.224,0.107,-0.117,-0.166,0.171,-0.005,-0.029,0.063,0.098,0.083,0.102,0.137
5.56,0.249,0.122,-0.127,-0.185,0.185,-0.005,-0.015,0.073,0.098,0.083,0.102,0.142
5.562,0.259,0.137,-0.122,-0.195,0.19,0.005,-0.01,0.068,0.098,0.088,0.088,0.132
5.564,0.215,0.127,-0.088,-0.171,0.151,0.02,-0.015,0.054,0.078,0.068,0.073,0.112
5.566,0.19,0.122,-0.068,-0.156,0.127,0.024,-0.02,0.049,0.063,0.054,0.059,0.102
5.568,0.166,0.112,-0.054,-0.137,0.107,0.029,-0.024,0.039,0.054,0.044,0.039,0.083
5.57,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.029,0.034,0.044,0.029,0.02,0.063
5.572,0.083,0.093,0.01,-0.088,0.034,0.049,-0.005,0.059,0.063,0.044,0.039,0.078
5.574,0.078,0.088,0.01,-0.083,0.034,0.049,0.015,0.083,0.078,0.054,0.049,0.088
5.576,0.054,0.054,0.0,-0.054,0.024,0.024,0.02,0.088,0.083,0.063,0.044,0.083
5.578,0.039,0.034,-0.005,-0.034,0.02,0.015,0.024,0.083,0.078,0.059,0.049,0.078
5.58,0.029,0.01,-0.02,-0.02,0.024,-0.005,0.02,0.063,0.059,0.039,0.024,0.063
5.582,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.015,0.059,0.044,0.024,0.015,0.054
5.584,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.039,0.029,0.02,0.0,0.039
5.586,-0.005,-0.01,-0.005,0.01,0.0,-0.01,0.01,0.024,0.01,-0.005,-0.015,0.024
5.588,0.029,0.02,-0.01,-0.024,0.02,0.005,0.015,0.034,0.015,-0.005,-0.02,0.024
5.59,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.029,0.01,-0.015,-0.029,0.005
5.592,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.005,0.029,0.005,-0.015,-0.029,0.0
5.594,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.01,0.039,0.005,-0.01,-0.024,0.01
5.596,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.0,0.029,0.005,-0.02,-0.039,-0.01
5.598,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.01,0.034,0.01,-0.015,-0.029,-0.01
5.6,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.02,0.039,0.02,-0.005,-0.02,0.005
5.602,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.029,0.044,0.015,-0.01,-0.024,0.005
5.604,0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.024,0.0,-0.015,-0.029,0.0
5.606,0.054,0.034,-0.02,-0.044,0.034,0.005,0.024,0.02,-0.005,-0.015,-0.034,0.005
5.608,-0.005,0.005,0.01,0.0,-0.01,0.005,0.01,0.005,-0.02,-0.029,-0.054,-0.015
5.61,-0.068,-0.029,0.039,0.049,-0.054,0.005,0.005,0.0,-0.029,-0.044,-0.063,-0.034
5.612,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.005,0.0,-0.024,-0.039,-0.063,-0.034
5.614,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.01,0.01,-0.015,-0.034,-0.054,-0.034
5.616,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.015,0.024,-0.005,-0.02,-0.044,-0.029
5.618,-0.073,-0.078,-0.005,0.078,-0.034,-0.044,0.015,0.024,-0.005,-0.024,-0.039,-0.029
5.62,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.005,0.015,-0.01,-0.024,-0.049,-0.029
5.622,-0.073,-0.083,-0.01,0.078,-0.034,-0.049,0.0,0.005,-0.015,-0.034,-0.054,-0.029
5.624,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.01,0.0,-0.015,-0.024,-0.044,-0.02
5.626,0.015,0.01,-0.005,-0.01,0.01,0.0,0.01,0.005,-0.02,-0.034,-0.049,-0.015
5.628,0.015,0.02,0.005,-0.015,0.005,0.01,0.0,-0.005,-0.034,-0.049,-0.063,-0.034
5.63,-0.02,-0.015,0.005,0.02,-0.015,-0.005,0.005,-0.01,-0.034,-0.054,-0.063,-0.049
5.632,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.015,0.0,-0.024,-0.049,-0.063,-0.034
5.634,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.024,0.015,-0.015,-0.044,-0.059,-0.029
5.636,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.02,0.029,-0.005,-0.029,-0.044,-0.015
5.638,-0.049,-0.063,-0.015,0.059,-0.02,-0.039,0.015,0.02,-0.01,-0.029,-0.044,-0.02
5.64,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.01,0.02,-0.005,-0.024,-0.034,-0.015
5.642,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.015,0.02,0.0,-0.024,-0.029,-0.015
5.644,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.0,-0.005,-0.02,-0.039,-0.044,-0.024
5.646,-0.044,-0.029,0.015,0.039,-0.029,-0.01,-0.005,-0.02,-0.044,-0.054,-0.059,-0.039
5.648,-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.005,-0.02,-0.039,-0.059,-0.059,-0.049
5.65,-0.01,0.01,0.02,0.0,-0.015,0.015,0.0,-0.015,-0.039,-0.054,-0.063,-0.049
5.652,-0.034,-0.02,0.015,0.029,-0.024,-0.005,0.005,-0.01,-0.029,-0.049,-0.054,-0.039
5.654,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.005,0.0,-0.029,-0.049,-0.054,-0.044
5.656,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,0.015,-0.01,-0.034,-0.039,-0.034
5.658,-0.044,-0.029,0.015,0.039,-0.029,-0.01,0.024,0.034,0.005,-0.02,-0.024,-0.015
5.66,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.024,0.029,0.0,-0.029,-0.024,-0.015
5.662,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.015,0.01,-0.02,-0.049,-0.044,-0.034
5.664,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,-0.005,-0.029,-0.063,-0.059,-0.044
5.666,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.005,-0.02,-0.039,-0.073,-0.073,-0.054
5.668,-0.005,-0.015,-0.01,0.01,0.0,-0.015,-0.005,-0.024,-0.044,-0.078,-0.073,-0.063
5.67,-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.005,-0.024,-0.044,-0.078,-0.083,-0.068
5.672,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.0,-0.015,-0.034,-0.073,-0.073,-0.059
5.674,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,0.005,-0.024,-0.059,-0.063,-0.054
5.676,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.005,0.01,-0.015,-0.044,-0.054,-0.049
5.678,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,0.024,0.0,-0.029,-0.034,-0.029
5.68,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.02,0.024,0.01,-0.02,-0.024,-0.02
5.682,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,0.015,-0.005,-0.034,-0.039,-0.029
5.684,-0.132,-0.098,0.034,0.117,-0.083,-0.034,-0.005,-0.005,-0.024,-0.054,-0.063,-0.049
5.686,-0.137,-0.083,0.054,0.112,-0.098,-0.015,-0.005,-0.015,-0.034,-0.063,-0.068,-0.059
5.688,-0.093,-0.054,0.039,0.073,-0.068,-0.01,-0.015,-0.02,-0.039,-0.063,-0.078,-0.063
5.69,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.015,-0.02,-0.044,-0.068,-0.073,-0.063
5.692,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.0,0.0,-0.024,-0.054,-0.063,-0.054
5.694,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.02,0.024,-0.005,-0.039,-0.049,-0.044
5.696,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.029,0.039,0.01,-0.024,-0.029,-0.034
5.698,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.029,0.039,0.015,-0.02,-0.02,-0.024
5.7,-0.078,-0.073,0.005,0.078,-0.044,-0.034,0.024,0.034,0.01,-0.024,-0.029,-0.024
5.702,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.02,0.029,0.0,-0.029,-0.034,-0.029
5.704,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,0.015,-0.005,-0.034,-0.039,-0.029
5.706,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.01,0.0,-0.015,-0.049,-0.049,-0.034
5.708,-0.063,-0.044,0.02,0.054,-0.044,-0.015,-0.005,-0.01,-0.024,-0.049,-0.063,-0.049
5.71,-0.063,-0.049,0.015,0.059,-0.039,-0.02,-0.01,-0.015,-0.034,-0.063,-0.068,-0.063
5.712,-0.083,-0.073,0.01,0.078,-0.049,-0.034,-0.005,-0.005,-0.029,-0.054,-0.063,-0.059
5.714,-0.112,-0.098,0.015,0.107,-0.063,-0.044,0.005,0.01,-0.02,-0.044,-0.054,-0.054
5.716,-0.088,-0.083,0.005,0.088,-0.049,-0.039,0.024,0.034,0.0,-0.024,-0.039,-0.039
5.718,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.029,0.039,0.01,-0.02,-0.024,-0.029
5.72,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.034,0.044,0.015,-0.01,-0.024,-0.024
5.722,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,0.029,0.029,0.005,-0.02,-0.029,-0.029
5.724,-0.049,-0.044,0.005,0.049,-0.029,-0.02,0.01,0.01,-0.02,-0.034,-0.044,-0.044
5.726,-0.049,-0.024,0.024,0.039,-0.039,0.0,0.01,0.0,-0.029,-0.044,-0.054,-0.049
5.728,-0.029,-0.02,0.01,0.024,-0.02,-0.005,0.01,-0.015,-0.034,-0.054,-0.059,-0.054
5.73,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.005,-0.01,-0.034,-0.059,-0.059,-0.059
5.732,-0.044,-0.039,0.005,0.044,-0.024,-0.02,-0.005,-0.005,-0.029,-0.049,-0.054,-0.059
5.734,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.005,0.015,-0.015,-0.039,-0.044,-0.054
5.736,-0.098,-0.083,0.015,0.093,-0.059,-0.034,0.015,0.034,0.0,-0.02,-0.029,-0.044
5.738,-0.122,-0.088,0.034,0.107,-0.078,-0.029,0.024,0.049,0.01,-0.01,-0.015,-0.029
5.74,-0.132,-0.098,0.034,0.117,-0.083,-0.034,0.029,0.044,0.01,-0.01,-0.02,-0.029
5.742,-0.068,-0.063,0.005,0.068,-0.039,-0.029,0.02,0.034,0.0,-0.02,-0.02,-0.034
5.744,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.01,0.015,-0.01,-0.029,-0.029,-0.039
5.746,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.005,0.0,-0.024,-0.039,-0.044,-0.049
5.748,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.01,0.0,-0.024,-0.039,-0.044,-0.059
5.75,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.005,-0.024,-0.044,-0.039,-0.059
5.752,-0.083,-0.054,0.029,0.068,-0.059,-0.015,0.005,-0.005,-0.029,-0.049,-0.049,-0.068
5.754,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,0.01,-0.024,-0.044,-0.044,-0.068
5.756,-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.01,0.024,-0.01,-0.029,-0.034,-0.063
