time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.088,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.005,-0.029,-0.039,-0.054,-0.044,-0.044
5.09,-0.005,-0.068,-0.063,0.039,0.029,-0.068,-0.005,-0.049,-0.044,-0.068,-0.063,-0.063
5.092,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.02,-0.029,-0.029,-0.049,-0.034,-0.034
5.094,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.029,-0.02,-0.024,-0.039,-0.029,-0.015
5.096,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.02,-0.024,-0.044,-0.034,-0.024
5.098,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.015,-0.029,-0.034,-0.059,-0.054,-0.039
5.1,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.01,-0.039,-0.044,-0.068,-0.059,-0.044
5.102,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.005,-0.039,-0.044,-0.063,-0.054,-0.049
5.104,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.0,-0.049,-0.044,-0.059,-0.054,-0.049
5.106,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.0,-0.049,-0.049,-0.068,-0.063,-0.059
5.108,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.005,-0.054,-0.059,-0.078,-0.073,-0.063
5.11,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.01,-0.039,-0.044,-0.063,-0.063,-0.054
5.112,-0.088,-0.054,0.034,0.073,-0.063,-0.01,0.029,-0.005,-0.015,-0.039,-0.034,-0.029
5.114,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.024,-0.015,-0.029,-0.049,-0.049,-0.039
5.116,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.01,-0.034,-0.044,-0.068,-0.068,-0.063
5.118,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.005,-0.039,-0.044,-0.068,-0.063,-0.059
5.12,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.005,-0.034,-0.049,-0.063,-0.063,-0.054
5.122,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.01,-0.034,-0.034,-0.063,-0.063,-0.054
5.124,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.024,-0.029,-0.02,-0.054,-0.049,-0.039
5.126,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.02,-0.029,-0.034,-0.054,-0.054,-0.039
5.128,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.02,-0.024,-0.034,-0.049,-0.054,-0.039
5.13,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.024,-0.029,-0.029,-0.039,-0.044,-0.034
5.132,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.015,-0.039,-0.054,-0.059,-0.059,-0.049
5.134,0.005,-0.063,-0.068,0.029,0.034,-0.068,-0.005,-0.054,-0.063,-0.073,-0.078,-0.073
5.136,0.005,-0.073,-0.078,0.034,0.039,-0.078,-0.01,-0.059,-0.068,-0.078,-0.088,-0.088
5.138,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.005,-0.044,-0.049,-0.063,-0.068,-0.068
5.14,-0.059,-0.063,-0.005,0.063,-0.029,-0.034,0.024,-0.02,-0.034,-0.044,-0.049,-0.049
5.142,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,0.01,-0.029,-0.039,-0.054,-0.068,-0.059
5.144,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.02,-0.029,-0.039,-0.049,-0.063,-0.054
5.146,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.024,-0.02,-0.029,-0.044,-0.059,-0.049
5.148,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.034,-0.044,-0.049,-0.063,-0.054
5.15,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.02,-0.044,-0.044,-0.049,-0.063,-0.063
5.152,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.02,-0.029,-0.029,-0.034,-0.054,-0.049
5.154,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,-0.02,-0.029,-0.039,-0.049,-0.044
5.156,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.029,-0.024,-0.034,-0.059,-0.063,-0.059
5.158,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.02,-0.029,-0.039,-0.059,-0.063,-0.063
5.16,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.034,-0.015,-0.015,-0.044,-0.049,-0.059
5.162,-0.015,0.0,0.015,0.01,-0.015,0.005,0.044,-0.005,0.0,-0.024,-0.049,-0.049
5.164,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.034,-0.01,-0.02,-0.044,-0.054,-0.054
5.166,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.039,0.0,0.0,-0.029,-0.044,-0.044
5.168,0.015,0.02,0.005,-0.015,0.005,0.01,0.039,0.005,-0.005,-0.024,-0.044,-0.044
5.17,0.015,0.034,0.02,-0.024,-0.005,0.024,0.054,0.024,0.024,-0.005,-0.02,-0.024
5.172,-0.024,0.054,0.078,-0.015,-0.054,0.063,0.073,0.059,0.063,0.029,0.01,0.015
5.174,-0.029,0.063,0.093,-0.015,-0.063,0.078,0.083,0.068,0.059,0.034,0.01,0.015
5.176,-0.015,0.068,0.083,-0.024,-0.049,0.073,0.093,0.078,0.068,0.029,0.015,0.015
5.178,-0.015,0.054,0.068,-0.02,-0.044,0.059,0.078,0.063,0.054,0.02,0.0,0.0
5.18,0.005,0.049,0.044,-0.024,-0.02,0.044,0.068,0.068,0.049,0.015,-0.01,-0.01
5.182,0.034,0.049,0.015,-0.039,0.01,0.029,0.059,0.078,0.054,0.015,-0.015,-0.015
5.184,0.005,0.034,0.029,-0.02,-0.015,0.029,0.059,0.083,0.059,0.024,-0.01,-0.02
5.186,0.02,0.049,0.029,-0.034,-0.005,0.039,0.054,0.088,0.073,0.029,0.0,-0.01
5.188,0.054,0.049,-0.005,-0.049,0.029,0.02,0.044,0.078,0.059,0.024,-0.01,-0.015
5.19,0.073,0.068,-0.005,-0.068,0.039,0.029,0.039,0.063,0.054,0.015,-0.015,-0.024
5.192,0.049,0.083,0.034,-0.063,0.005,0.059,0.029,0.073,0.054,0.024,0.0,-0.01
5.194,0.029,0.068,0.039,-0.049,-0.005,0.054,0.024,0.054,0.044,0.029,0.005,0.0
5.196,0.034,0.044,0.01,-0.039,0.01,0.024,0.02,0.029,0.029,0.01,-0.01,-0.015
5.198,0.005,0.029,0.024,-0.015,-0.01,0.024,0.02,0.01,0.015,-0.005,-0.02,-0.02
5.2,-0.029,0.02,0.049,0.005,-0.039,0.034,0.015,0.0,0.0,-0.01,-0.029,-0.02
5.202,-0.054,0.005,0.059,0.024,-0.059,0.029,0.015,0.0,0.005,-0.005,-0.024,-0.015
5.204,-0.034,0.005,0.039,0.015,-0.039,0.02,0.0,-0.015,-0.01,-0.015,-0.034,-0.024
5.206,-0.02,-0.005,0.015,0.015,-0.02,0.005,-0.01,-0.024,-0.029,-0.029,-0.044,-0.034
5.208,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.02,-0.039,-0.049,-0.039,-0.049,-0.044
5.21,-0.024,-0.034,-0.01,0.029,-0.01,-0.024,-0.034,-0.049,-0.054,-0.054,-0.059,-0.054
5.212,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.044,-0.054,-0.059,-0.059,-0.068,-0.068
5.214,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.054,-0.068,-0.073,-0.068,-0.073,-0.073
5.216,0.044,-0.044,-0.088,0.0,0.063,-0.068,-0.063,-0.078,-0.083,-0.083,-0.088,-0.078
5.218,0.029,-0.039,-0.068,0.005,0.049,-0.054,-0.054,-0.073,-0.073,-0.078,-0.083,-0.063
5.22,0.034,-0.029,-0.063,0.0,0.049,-0.049,-0.049,-0.068,-0.068,-0.073,-0.078,-0.063
5.222,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.024,-0.044,-0.049,-0.054,-0.063,-0.039
5.224,-0.049,-0.034,0.015,0.044,-0.034,-0.01,-0.01,-0.034,-0.039,-0.044,-0.054,-0.029
5.226,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,-0.024,-0.049,-0.059,-0.059,-0.063,-0.044
5.228,-0.02,-0.063,-0.044,0.044,0.01,-0.054,-0.029,-0.063,-0.068,-0.073,-0.078,-0.059
5.23,0.015,-0.063,-0.078,0.024,0.044,-0.073,-0.029,-0.068,-0.088,-0.083,-0.093,-0.073
5.232,0.034,-0.059,-0.093,0.015,0.063,-0.078,-0.034,-0.063,-0.093,-0.083,-0.093,-0.078
5.234,0.044,-0.034,-0.078,-0.005,0.059,-0.059,-0.02,-0.049,-0.073,-0.068,-0.078,-0.063
5.236,0.034,-0.039,-0.073,0.005,0.054,-0.059,-0.015,-0.044,-0.063,-0.063,-0.078,-0.073
5.238,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.005,-0.044,-0.068,-0.073,-0.088,-0.078
5.24,0.01,-0.034,-0.044,0.015,0.024,-0.039,-0.005,-0.044,-0.068,-0.073,-0.098,-0.073
5.242,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.0,-0.039,-0.059,-0.073,-0.098,-0.073
5.244,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.015,-0.02,-0.034,-0.054,-0.078,-0.059
5.246,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.029,-0.015,-0.024,-0.049,-0.068,-0.049
5.248,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.015,-0.029,-0.054,-0.059,-0.088,-0.063
5.25,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.054,-0.073,-0.073,-0.112,-0.088
5.252,-0.044,-0.054,-0.01,0.049,-0.02,-0.034,0.005,-0.044,-0.059,-0.063,-0.102,-0.083
5.254,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.029,-0.024,-0.044,-0.054,-0.078,-0.063
5.256,-0.093,-0.059,0.034,0.078,-0.063,-0.015,0.024,-0.029,-0.044,-0.054,-0.088,-0.063
5.258,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.015,-0.034,-0.049,-0.063,-0.098,-0.068
5.26,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.039,-0.059,-0.068,-0.098,-0.078
5.262,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.01,-0.049,-0.068,-0.068,-0.102,-0.093
5.264,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.0,-0.054,-0.068,-0.078,-0.117,-0.098
5.266,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.0,-0.054,-0.063,-0.078,-0.117,-0.102
5.268,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.0,-0.049,-0.063,-0.078,-0.112,-0.093
5.27,0.0,-0.059,-0.059,0.029,0.029,-0.059,-0.005,-0.059,-0.088,-0.088,-0.117,-0.098
5.272,-0.024,-0.068,-0.044,0.049,0.01,-0.059,-0.005,-0.054,-0.083,-0.088,-0.127,-0.102
5.274,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.01,-0.039,-0.063,-0.078,-0.112,-0.083
5.276,-0.054,-0.063,-0.01,0.059,-0.024,-0.039,0.015,-0.034,-0.059,-0.073,-0.112,-0.083
5.278,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.01,-0.044,-0.063,-0.083,-0.122,-0.093
5.28,-0.034,-0.088,-0.054,0.063,0.01,-0.073,-0.01,-0.054,-0.078,-0.102,-0.142,-0.112
5.282,-0.02,-0.083,-0.063,0.054,0.02,-0.073,-0.01,-0.054,-0.073,-0.098,-0.137,-0.112
5.284,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.0,-0.054,-0.078,-0.088,-0.127,-0.102
5.286,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,0.01,-0.039,-0.068,-0.078,-0.112,-0.083
5.288,-0.078,-0.063,0.015,0.073,-0.049,-0.024,0.02,-0.02,-0.054,-0.059,-0.098,-0.078
5.29,-0.073,-0.059,0.015,0.068,-0.044,-0.024,0.02,-0.029,-0.059,-0.073,-0.107,-0.088
5.292,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.01,-0.034,-0.068,-0.083,-0.122,-0.102
5.294,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.0,-0.044,-0.073,-0.093,-0.132,-0.117
5.296,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.044,-0.073,-0.093,-0.137,-0.117
5.298,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.005,-0.044,-0.068,-0.093,-0.137,-0.117
5.3,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.005,-0.034,-0.063,-0.088,-0.132,-0.112
5.302,-0.078,-0.083,-0.005,0.083,-0.039,-0.044,0.01,-0.029,-0.059,-0.083,-0.127,-0.107
5.304,-0.073,-0.073,0.0,0.073,-0.039,-0.039,0.01,-0.024,-0.049,-0.073,-0.122,-0.107
5.306,-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.015,-0.024,-0.049,-0.078,-0.122,-0.107
5.308,-0.088,-0.068,0.02,0.078,-0.054,-0.024,0.029,-0.01,-0.044,-0.073,-0.107,-0.098
5.31,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.005,-0.054,-0.083,-0.122,-0.107
5.312,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.039,0.005,-0.054,-0.093,-0.151,-0.137
5.314,-0.083,-0.093,-0.01,0.088,-0.039,-0.054,0.049,0.029,-0.039,-0.102,-0.156,-0.156
5.316,-0.088,-0.102,-0.015,0.098,-0.039,-0.059,0.059,0.063,-0.024,-0.102,-0.181,-0.176
5.318,-0.078,-0.127,-0.049,0.102,-0.015,-0.088,0.059,0.107,-0.005,-0.112,-0.21,-0.22
5.32,-0.059,-0.146,-0.088,0.102,0.015,-0.117,0.059,0.142,0.02,-0.112,-0.229,-0.244
5.322,-0.054,-0.156,-0.102,0.107,0.024,-0.132,0.044,0.151,0.039,-0.078,-0.215,-0.249
5.324,-0.015,-0.137,-0.122,0.078,0.054,-0.132,0.044,0.195,0.098,0.005,-0.151,-0.22
5.326,0.024,-0.078,-0.102,0.029,0.063,-0.093,0.044,0.273,0.19,0.137,-0.039,-0.137
5.328,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.054,0.42,0.332,0.317,0.122,-0.02
5.33,0.078,0.088,0.01,-0.083,0.034,0.049,0.063,0.547,0.468,0.498,0.283,0.102
5.332,0.151,0.181,0.029,-0.166,0.059,0.102,0.059,0.673,0.59,0.688,0.468,0.244
5.334,0.254,0.298,0.044,-0.273,0.102,0.171,0.024,0.688,0.678,0.883,0.693,0.405
5.336,0.342,0.429,0.088,-0.386,0.127,0.259,-0.01,0.62,0.742,1.069,0.937,0.595
5.338,0.439,0.556,0.117,-0.498,0.161,0.337,-0.049,0.488,0.761,1.215,1.152,0.776
5.34,0.537,0.669,0.132,-0.6,0.2,0.4,-0.098,0.264,0.722,1.308,1.322,0.932
5.342,0.532,0.732,0.2,-0.63,0.166,0.464,-0.132,-0.005,0.625,1.308,1.44,1.059
5.344,0.547,0.791,0.244,-0.669,0.151,0.517,-0.171,-0.312,0.483,1.259,1.488,1.137
5.346,0.561,0.844,0.283,-0.703,0.137,0.561,-0.21,-0.634,0.342,1.215,1.537,1.22
5.348,0.508,0.883,0.376,-0.693,0.063,0.63,-0.244,-0.952,0.171,1.137,1.523,1.264
5.35,0.434,0.913,0.478,-0.673,-0.024,0.693,-0.273,-1.176,0.049,1.054,1.459,1.283
5.352,0.4,0.883,0.483,-0.639,-0.044,0.683,-0.337,-1.386,-0.132,0.834,1.244,1.186
5.354,0.39,0.791,0.4,-0.59,-0.005,0.595,-0.405,-1.484,-0.317,0.542,0.922,0.991
5.356,0.361,0.722,0.361,-0.542,0.0,0.542,-0.4,-1.44,-0.386,0.371,0.708,0.844
5.358,0.268,0.625,0.356,-0.444,-0.044,0.488,-0.361,-1.352,-0.4,0.229,0.488,0.664
5.36,0.156,0.547,0.39,-0.351,-0.117,0.468,-0.307,-1.254,-0.376,0.142,0.307,0.498
5.362,0.083,0.493,0.41,-0.288,-0.166,0.449,-0.259,-1.157,-0.346,0.107,0.205,0.376
5.364,0.034,0.434,0.4,-0.234,-0.185,0.415,-0.229,-1.088,-0.346,0.083,0.137,0.278
5.366,-0.015,0.371,0.386,-0.176,-0.2,0.376,-0.2,-1.02,-0.366,0.024,0.068,0.19
5.368,-0.024,0.293,0.317,-0.132,-0.171,0.303,-0.185,-0.932,-0.381,-0.029,0.015,0.127
5.37,-0.044,0.224,0.268,-0.088,-0.156,0.244,-0.161,-0.83,-0.366,-0.063,-0.029,0.063
5.372,-0.068,0.176,0.244,-0.054,-0.156,0.21,-0.132,-0.717,-0.322,-0.059,-0.049,0.02
5.374,-0.063,0.146,0.21,-0.039,-0.137,0.176,-0.117,-0.62,-0.298,-0.068,-0.059,-0.01
5.376,-0.034,0.117,0.151,-0.039,-0.093,0.132,-0.102,-0.508,-0.268,-0.088,-0.078,-0.034
5.378,-0.029,0.073,0.102,-0.02,-0.068,0.088,-0.083,-0.405,-0.224,-0.093,-0.098,-0.059
5.38,-0.015,0.034,0.049,-0.01,-0.034,0.039,-0.068,-0.312,-0.19,-0.098,-0.102,-0.073
5.382,0.0,0.015,0.015,-0.005,-0.01,0.015,-0.068,-0.239,-0.156,-0.102,-0.107,-0.088
5.384,-0.005,0.01,0.015,0.0,-0.01,0.01,-0.049,-0.171,-0.122,-0.083,-0.093,-0.083
5.386,-0.029,0.01,0.039,0.01,-0.034,0.024,-0.029,-0.122,-0.093,-0.059,-0.078,-0.073
5.388,-0.039,0.0,0.039,0.02,-0.039,0.02,-0.015,-0.083,-0.063,-0.044,-0.059,-0.068
5.39,0.0,-0.024,-0.024,0.015,0.01,-0.024,-0.02,-0.078,-0.063,-0.054,-0.083,-0.093
5.392,0.034,-0.024,-0.059,-0.005,0.044,-0.044,-0.029,-0.078,-0.073,-0.059,-0.093,-0.102
5.394,0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.01,-0.044,-0.049,-0.044,-0.078,-0.083
5.396,-0.039,-0.02,0.02,0.029,-0.029,0.0,0.005,-0.02,-0.039,-0.034,-0.059,-0.059
5.398,-0.044,-0.02,0.024,0.034,-0.034,0.0,0.005,-0.01,-0.054,-0.044,-0.073,-0.059
5.4,-0.039,-0.024,0.015,0.034,-0.029,-0.005,0.0,0.0,-0.049,-0.049,-0.083,-0.068
5.402,-0.049,-0.039,0.01,0.044,-0.029,-0.015,-0.005,0.0,-0.049,-0.063,-0.088,-0.073
5.404,-0.005,-0.039,-0.034,0.024,0.015,-0.039,-0.015,0.0,-0.059,-0.073,-0.102,-0.083
5.406,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.02,0.0,-0.059,-0.078,-0.117,-0.093
5.408,0.02,-0.039,-0.059,0.01,0.039,-0.049,-0.015,0.0,-0.049,-0.083,-0.112,-0.102
5.41,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.0,0.015,-0.039,-0.073,-0.102,-0.083
5.412,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.015,0.024,-0.029,-0.059,-0.098,-0.073
5.414,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.034,-0.024,-0.059,-0.098,-0.078
5.416,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.02,0.044,-0.029,-0.054,-0.093,-0.063
5.418,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.005,0.039,-0.039,-0.063,-0.107,-0.068
5.42,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.005,0.029,-0.029,-0.073,-0.112,-0.078
5.422,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.015,0.024,-0.044,-0.083,-0.127,-0.093
5.424,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.0,0.039,-0.039,-0.068,-0.112,-0.083
5.426,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.02,0.059,-0.024,-0.044,-0.093,-0.059
5.428,-0.107,-0.059,0.049,0.083,-0.078,-0.005,0.034,0.068,-0.005,-0.029,-0.073,-0.039
5.43,-0.078,-0.059,0.02,0.068,-0.049,-0.02,0.034,0.068,0.0,-0.024,-0.078,-0.034
5.432,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.034,0.054,-0.005,-0.029,-0.083,-0.044
5.434,-0.068,-0.059,0.01,0.063,-0.039,-0.024,0.034,0.059,0.01,-0.029,-0.078,-0.034
5.436,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.034,0.073,0.005,-0.024,-0.073,-0.02
5.438,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.02,0.063,-0.02,-0.034,-0.083,-0.029
5.44,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.01,0.054,-0.039,-0.054,-0.093,-0.044
5.442,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.005,0.059,-0.034,-0.059,-0.098,-0.039
5.444,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.0,0.054,-0.034,-0.059,-0.102,-0.039
5.446,0.01,-0.039,-0.049,0.015,0.029,-0.044,0.01,0.063,-0.015,-0.054,-0.093,-0.034
5.448,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,0.054,-0.02,-0.054,-0.088,-0.034
5.45,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.015,0.063,-0.02,-0.044,-0.083,-0.024
5.452,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.024,0.059,-0.015,-0.044,-0.078,-0.024
5.454,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.034,0.073,-0.01,-0.039,-0.054,-0.01
5.456,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.039,0.078,0.0,-0.034,-0.049,0.005
5.458,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.024,0.078,-0.02,-0.049,-0.059,0.0
5.46,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.005,0.059,-0.034,-0.073,-0.078,-0.024
5.462,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.01,0.054,-0.049,-0.088,-0.102,-0.039
5.464,0.093,-0.044,-0.137,-0.024,0.112,-0.093,-0.02,0.044,-0.044,-0.098,-0.117,-0.059
5.466,0.029,-0.049,-0.078,0.01,0.054,-0.063,0.0,0.063,-0.029,-0.073,-0.098,-0.044
5.468,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.02,0.083,-0.005,-0.039,-0.068,-0.02
5.47,-0.098,-0.034,0.063,0.068,-0.083,0.015,0.044,0.107,0.02,-0.005,-0.039,0.015
5.472,-0.093,-0.034,0.059,0.063,-0.078,0.01,0.044,0.102,0.024,0.005,-0.029,0.02
5.474,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.029,0.088,0.005,-0.015,-0.039,0.01
5.476,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.083,0.0,-0.02,-0.049,0.005
5.478,-0.024,-0.024,0.0,0.024,-0.015,-0.015,0.02,0.088,0.01,-0.015,-0.049,0.01
5.48,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.02,0.083,-0.005,-0.034,-0.063,-0.005
5.482,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.0,0.078,-0.02,-0.049,-0.083,-0.015
5.484,0.034,-0.034,-0.068,0.0,0.049,-0.054,0.0,0.083,-0.015,-0.044,-0.078,-0.02
5.486,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.015,0.088,0.0,-0.029,-0.063,-0.01
5.488,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.02,0.093,0.01,-0.024,-0.054,-0.01
5.49,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.029,0.102,0.02,-0.005,-0.044,0.005
5.492,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.024,0.093,0.01,-0.005,-0.044,0.0
5.494,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.015,0.093,0.005,-0.015,-0.049,0.0
5.496,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.015,0.098,0.01,0.0,-0.039,0.015
5.498,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.024,0.107,0.01,0.005,-0.034,0.024
5.5,-0.029,-0.029,0.0,0.029,-0.015,-0.015,0.02,0.107,0.015,0.0,-0.034,0.01
5.502,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.015,0.102,0.005,-0.015,-0.044,0.005
5.504,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.01,0.098,0.0,-0.02,-0.054,-0.005
5.506,0.059,-0.034,-0.093,-0.01,0.073,-0.063,-0.005,0.088,-0.01,-0.034,-0.073,-0.024
5.508,0.068,-0.049,-0.117,-0.01,0.093,-0.083,-0.005,0.083,-0.01,-0.034,-0.078,-0.034
5.51,0.063,-0.044,-0.107,-0.01,0.083,-0.078,0.0,0.088,-0.01,-0.029,-0.068,-0.02
5.512,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.034,0.107,0.015,0.005,-0.029,0.02
5.514,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.029,0.107,0.005,0.01,-0.02,0.02
5.516,-0.024,-0.02,0.005,0.024,-0.015,-0.01,0.024,0.112,0.005,0.01,-0.02,0.034
5.518,-0.02,-0.005,0.015,0.015,-0.02,0.005,0.029,0.122,0.01,0.02,-0.015,0.049
5.52,-0.01,-0.005,0.005,0.01,-0.01,0.0,0.02,0.122,0.015,0.01,-0.015,0.039
5.522,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.02,0.122,0.005,0.01,-0.024,0.039
5.524,0.024,-0.015,-0.039,-0.005,0.029,-0.029,0.0,0.102,-0.005,-0.005,-0.039,0.02
5.526,0.049,-0.02,-0.068,-0.015,0.059,-0.044,-0.01,0.093,-0.005,-0.01,-0.049,0.005
5.528,0.063,-0.029,-0.093,-0.015,0.078,-0.063,-0.01,0.093,0.0,-0.01,-0.054,-0.005
5.53,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.01,0.112,0.015,0.015,-0.034,0.015
5.532,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.02,0.127,0.034,0.034,-0.01,0.034
5.534,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.02,0.127,0.024,0.034,-0.005,0.039
5.536,0.0,-0.01,-0.01,0.005,0.005,-0.01,0.02,0.146,0.039,0.044,0.01,0.063
5.538,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.02,0.142,0.039,0.039,0.015,0.063
5.54,0.034,0.015,-0.02,-0.024,0.024,-0.005,0.015,0.137,0.044,0.044,0.02,0.068
5.542,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.01,0.137,0.029,0.039,0.015,0.068
5.544,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.01,0.127,0.029,0.034,0.015,0.068
5.546,0.054,0.015,-0.039,-0.034,0.044,-0.015,0.0,0.137,0.034,0.039,0.015,0.059
5.548,0.073,0.015,-0.059,-0.044,0.063,-0.024,0.0,0.132,0.039,0.039,0.015,0.068
5.55,0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.137,0.049,0.054,0.029,0.078
5.552,-0.02,0.0,0.02,0.01,-0.02,0.01,0.01,0.137,0.059,0.073,0.049,0.093
5.554,-0.01,0.005,0.015,0.005,-0.015,0.01,0.015,0.161,0.068,0.088,0.068,0.107
5.556,0.02,0.015,-0.005,-0.015,0.01,0.005,0.005,0.161,0.063,0.088,0.068,0.107
