time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.93,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.083,0.132,0.068,-0.049,-0.02,-0.024
5.932,-0.044,0.01,0.054,0.02,-0.049,0.029,0.088,0.137,0.083,-0.044,-0.02,-0.015
5.934,-0.063,-0.005,0.059,0.034,-0.063,0.024,0.083,0.127,0.073,-0.044,-0.024,-0.02
5.936,-0.054,-0.015,0.039,0.034,-0.049,0.01,0.088,0.127,0.083,-0.039,-0.015,-0.01
5.938,-0.039,-0.015,0.024,0.029,-0.034,0.005,0.088,0.132,0.088,-0.034,-0.01,-0.01
5.94,-0.059,-0.024,0.034,0.044,-0.049,0.005,0.088,0.127,0.093,-0.029,-0.01,-0.01
5.942,-0.049,-0.015,0.034,0.034,-0.044,0.01,0.088,0.142,0.107,-0.024,0.0,0.0
5.944,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.093,0.156,0.117,-0.02,0.005,0.005
5.946,-0.034,-0.015,0.02,0.024,-0.029,0.0,0.088,0.156,0.107,-0.02,-0.005,-0.005
5.948,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.083,0.151,0.102,-0.024,-0.005,-0.005
5.95,-0.073,-0.034,0.039,0.054,-0.059,0.0,0.088,0.156,0.098,-0.024,-0.015,-0.015
5.952,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.083,0.151,0.102,-0.029,-0.02,-0.015
5.954,-0.02,0.0,0.02,0.01,-0.02,0.01,0.088,0.166,0.107,-0.015,-0.005,0.0
5.956,-0.034,-0.005,0.029,0.02,-0.034,0.01,0.088,0.161,0.112,-0.005,0.005,0.005
5.958,-0.029,0.0,0.029,0.015,-0.029,0.015,0.088,0.166,0.122,0.0,0.01,0.01
5.96,-0.054,0.015,0.068,0.02,-0.063,0.039,0.107,0.181,0.142,0.024,0.029,0.029
5.962,-0.063,0.02,0.083,0.024,-0.073,0.049,0.107,0.181,0.156,0.02,0.034,0.039
5.964,-0.063,0.0,0.063,0.034,-0.063,0.029,0.083,0.156,0.127,0.0,0.024,0.024
5.966,-0.054,-0.02,0.034,0.039,-0.044,0.005,0.068,0.132,0.107,-0.005,0.0,0.005
5.968,-0.02,0.01,0.029,0.005,-0.024,0.02,0.078,0.132,0.122,0.01,0.01,0.01
5.97,-0.01,0.01,0.02,0.0,-0.015,0.015,0.078,0.137,0.127,0.015,0.01,0.015
5.972,-0.02,0.02,0.039,0.0,-0.029,0.029,0.063,0.142,0.127,0.005,0.0,0.0
5.974,-0.024,0.024,0.049,0.0,-0.039,0.034,0.083,0.181,0.137,0.015,0.024,0.02
5.976,-0.044,0.02,0.063,0.015,-0.054,0.039,0.098,0.21,0.161,0.039,0.054,0.049
5.978,-0.044,0.01,0.054,0.02,-0.049,0.029,0.083,0.215,0.161,0.034,0.049,0.044
5.98,-0.024,0.01,0.034,0.01,-0.029,0.02,0.078,0.21,0.171,0.044,0.059,0.049
5.982,-0.015,0.01,0.024,0.005,-0.02,0.015,0.078,0.2,0.171,0.054,0.049,0.049
5.984,0.0,0.015,0.015,-0.005,-0.01,0.015,0.078,0.205,0.176,0.054,0.049,0.049
5.986,0.01,0.02,0.01,-0.015,0.0,0.015,0.078,0.205,0.181,0.054,0.049,0.049
5.988,0.0,0.024,0.024,-0.01,-0.015,0.024,0.068,0.205,0.176,0.049,0.054,0.049
5.99,-0.02,0.01,0.029,0.005,-0.024,0.02,0.073,0.21,0.176,0.049,0.054,0.044
5.992,-0.024,0.02,0.044,0.005,-0.034,0.029,0.068,0.21,0.185,0.063,0.049,0.044
5.994,-0.005,0.059,0.063,-0.024,-0.034,0.059,0.083,0.224,0.2,0.073,0.068,0.068
5.996,-0.005,0.049,0.054,-0.02,-0.029,0.049,0.068,0.22,0.195,0.063,0.073,0.068
5.998,-0.01,0.029,0.039,-0.01,-0.024,0.034,0.054,0.21,0.176,0.054,0.068,0.063
6.0,0.015,0.039,0.024,-0.024,-0.005,0.029,0.044,0.21,0.166,0.059,0.068,0.063
6.002,0.02,0.044,0.024,-0.029,-0.005,0.034,0.059,0.22,0.185,0.098,0.083,0.078
6.004,0.034,0.059,0.024,-0.044,0.005,0.039,0.063,0.224,0.2,0.117,0.093,0.098
6.006,0.044,0.054,0.01,-0.049,0.015,0.029,0.063,0.224,0.21,0.117,0.098,0.102
6.008,0.029,0.044,0.015,-0.034,0.005,0.029,0.068,0.229,0.215,0.127,0.098,0.098
6.01,0.02,0.059,0.039,-0.039,-0.01,0.049,0.073,0.244,0.224,0.137,0.107,0.107
6.012,0.01,0.059,0.049,-0.034,-0.02,0.054,0.063,0.239,0.224,0.132,0.102,0.102
6.014,0.02,0.059,0.039,-0.039,-0.01,0.049,0.063,0.244,0.224,0.137,0.107,0.107
6.016,0.029,0.063,0.034,-0.044,-0.005,0.049,0.059,0.239,0.229,0.142,0.107,0.112
6.018,0.034,0.063,0.029,-0.049,0.0,0.044,0.059,0.239,0.224,0.137,0.112,0.117
6.02,0.044,0.078,0.034,-0.059,0.005,0.054,0.059,0.249,0.229,0.161,0.127,0.132
6.022,0.044,0.088,0.044,-0.063,0.0,0.063,0.059,0.249,0.234,0.171,0.137,0.142
6.024,0.059,0.088,0.029,-0.073,0.015,0.059,0.054,0.254,0.244,0.181,0.146,0.146
6.026,0.078,0.083,0.005,-0.078,0.034,0.044,0.049,0.254,0.249,0.185,0.146,0.146
6.028,0.059,0.083,0.024,-0.068,0.015,0.054,0.049,0.254,0.259,0.19,0.146,0.146
6.03,0.044,0.088,0.044,-0.063,0.0,0.063,0.049,0.259,0.259,0.195,0.156,0.151
6.032,0.059,0.093,0.034,-0.073,0.01,0.063,0.034,0.244,0.249,0.19,0.146,0.146
6.034,0.059,0.093,0.034,-0.073,0.01,0.063,0.034,0.239,0.249,0.195,0.156,0.151
6.036,0.063,0.107,0.044,-0.083,0.01,0.073,0.029,0.239,0.259,0.21,0.171,0.171
6.038,0.068,0.107,0.039,-0.088,0.015,0.073,0.044,0.249,0.264,0.224,0.19,0.19
6.04,0.078,0.102,0.024,-0.088,0.024,0.063,0.024,0.239,0.259,0.234,0.185,0.19
6.042,0.093,0.098,0.005,-0.093,0.044,0.049,0.02,0.239,0.264,0.239,0.19,0.19
6.044,0.107,0.117,0.01,-0.112,0.049,0.063,0.01,0.229,0.264,0.239,0.19,0.19
6.046,0.107,0.112,0.005,-0.107,0.049,0.059,0.015,0.239,0.278,0.254,0.205,0.205
6.048,0.107,0.122,0.015,-0.112,0.044,0.068,0.024,0.239,0.298,0.278,0.224,0.22
6.05,0.102,0.132,0.029,-0.117,0.034,0.078,0.015,0.234,0.298,0.273,0.21,0.21
6.052,0.088,0.117,0.029,-0.102,0.029,0.073,0.005,0.224,0.288,0.264,0.205,0.21
6.054,0.093,0.107,0.015,-0.098,0.039,0.059,0.0,0.229,0.283,0.273,0.22,0.224
6.056,0.098,0.122,0.024,-0.107,0.034,0.073,0.0,0.224,0.293,0.288,0.234,0.234
6.058,0.102,0.122,0.02,-0.112,0.039,0.068,-0.01,0.22,0.278,0.283,0.234,0.234
6.06,0.098,0.122,0.024,-0.107,0.034,0.073,0.0,0.224,0.293,0.303,0.254,0.249
6.062,0.083,0.093,0.01,-0.088,0.034,0.049,-0.015,0.22,0.278,0.303,0.254,0.249
6.064,0.102,0.107,0.005,-0.102,0.049,0.054,-0.02,0.215,0.288,0.307,0.254,0.249
6.066,0.083,0.098,0.015,-0.088,0.034,0.054,-0.015,0.22,0.293,0.303,0.239,0.244
6.068,0.107,0.112,0.005,-0.107,0.049,0.059,-0.029,0.21,0.288,0.288,0.239,0.239
6.07,0.122,0.117,-0.005,-0.117,0.063,0.054,-0.034,0.2,0.278,0.293,0.234,0.239
6.072,0.127,0.112,-0.015,-0.117,0.068,0.049,-0.039,0.19,0.273,0.303,0.234,0.239
6.074,0.151,0.122,-0.029,-0.137,0.088,0.044,-0.044,0.19,0.278,0.327,0.239,0.244
6.076,0.146,0.132,-0.015,-0.137,0.078,0.059,-0.039,0.195,0.303,0.337,0.249,0.244
6.078,0.161,0.107,-0.054,-0.132,0.107,0.024,-0.044,0.2,0.298,0.327,0.254,0.249
6.08,0.166,0.117,-0.049,-0.142,0.107,0.034,-0.049,0.2,0.298,0.332,0.264,0.259
6.082,0.117,0.122,0.005,-0.117,0.054,0.063,-0.029,0.205,0.317,0.351,0.268,0.268
6.084,0.127,0.117,-0.01,-0.122,0.068,0.054,-0.039,0.195,0.312,0.346,0.264,0.268
6.086,0.142,0.098,-0.044,-0.117,0.093,0.024,-0.054,0.185,0.307,0.337,0.254,0.259
6.088,0.112,0.083,-0.029,-0.098,0.068,0.024,-0.068,0.171,0.293,0.327,0.244,0.249
6.09,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.078,0.156,0.283,0.322,0.239,0.244
6.092,0.127,0.088,-0.039,-0.107,0.083,0.024,-0.073,0.156,0.283,0.322,0.239,0.244
6.094,0.142,0.083,-0.059,-0.112,0.098,0.01,-0.083,0.142,0.268,0.307,0.234,0.234
6.096,0.142,0.093,-0.049,-0.117,0.093,0.02,-0.093,0.137,0.264,0.303,0.239,0.234
6.098,0.132,0.093,-0.039,-0.112,0.083,0.024,-0.088,0.132,0.278,0.303,0.244,0.234
6.1,0.107,0.083,-0.024,-0.093,0.063,0.029,-0.083,0.132,0.278,0.307,0.249,0.244
6.102,0.127,0.083,-0.044,-0.102,0.083,0.02,-0.083,0.117,0.264,0.293,0.239,0.244
6.104,0.132,0.078,-0.054,-0.102,0.093,0.01,-0.098,0.098,0.239,0.278,0.22,0.229
6.106,0.117,0.068,-0.049,-0.093,0.083,0.01,-0.083,0.098,0.249,0.293,0.229,0.234
6.108,0.083,0.044,-0.039,-0.063,0.059,0.0,-0.078,0.083,0.254,0.283,0.215,0.22
6.11,0.102,0.049,-0.054,-0.073,0.078,-0.005,-0.088,0.063,0.224,0.259,0.195,0.195
6.112,0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.093,0.059,0.21,0.244,0.19,0.185
6.114,0.093,0.024,-0.068,-0.059,0.078,-0.024,-0.107,0.034,0.185,0.215,0.161,0.161
6.116,0.088,0.02,-0.068,-0.054,0.078,-0.024,-0.107,0.024,0.176,0.2,0.146,0.151
6.118,0.102,0.034,-0.068,-0.068,0.083,-0.02,-0.098,0.024,0.176,0.185,0.146,0.151
6.12,0.088,0.034,-0.054,-0.059,0.068,-0.01,-0.088,0.02,0.176,0.171,0.142,0.146
6.122,0.088,0.024,-0.063,-0.054,0.073,-0.02,-0.088,0.015,0.161,0.151,0.137,0.132
6.124,0.073,0.01,-0.063,-0.039,0.068,-0.029,-0.083,0.0,0.142,0.137,0.127,0.127
6.126,0.093,0.034,-0.059,-0.063,0.073,-0.015,-0.073,-0.005,0.127,0.122,0.122,0.122
6.128,0.098,0.034,-0.063,-0.063,0.078,-0.015,-0.063,-0.015,0.122,0.107,0.112,0.107
6.13,0.073,0.015,-0.059,-0.044,0.063,-0.024,-0.059,-0.02,0.107,0.093,0.093,0.088
6.132,0.049,0.01,-0.039,-0.029,0.044,-0.015,-0.059,-0.029,0.093,0.068,0.078,0.078
6.134,0.059,0.005,-0.054,-0.029,0.054,-0.024,-0.063,-0.029,0.078,0.054,0.063,0.063
6.136,0.044,-0.01,-0.054,-0.015,0.049,-0.034,-0.063,-0.034,0.068,0.044,0.059,0.059
6.138,0.044,-0.005,-0.049,-0.02,0.044,-0.029,-0.054,-0.034,0.068,0.034,0.059,0.059
6.14,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.044,-0.024,0.073,0.029,0.054,0.054
6.142,0.029,-0.024,-0.054,0.0,0.039,-0.039,-0.034,-0.034,0.059,0.01,0.044,0.044
6.144,0.049,-0.005,-0.054,-0.02,0.049,-0.029,-0.024,-0.029,0.044,0.0,0.039,0.049
6.146,0.034,-0.015,-0.049,-0.01,0.039,-0.034,-0.024,-0.039,0.02,-0.029,0.024,0.024
6.148,0.024,-0.02,-0.044,0.0,0.034,-0.034,-0.024,-0.059,0.005,-0.039,0.005,0.005
6.15,0.024,-0.015,-0.039,-0.005,0.029,-0.029,-0.015,-0.063,-0.01,-0.054,-0.005,0.0
6.152,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,-0.01,-0.068,-0.01,-0.068,-0.01,-0.01
6.154,-0.034,-0.039,-0.005,0.039,-0.015,-0.024,-0.005,-0.063,-0.015,-0.078,-0.005,-0.005
6.156,-0.01,-0.024,-0.015,0.02,0.0,-0.02,-0.005,-0.063,-0.02,-0.083,-0.01,-0.005
6.158,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.0,-0.063,-0.029,-0.098,-0.02,-0.015
6.16,-0.015,-0.039,-0.024,0.029,0.005,-0.034,-0.005,-0.063,-0.034,-0.102,-0.024,-0.024
6.162,-0.024,-0.054,-0.029,0.039,0.0,-0.044,-0.005,-0.063,-0.044,-0.112,-0.034,-0.034
6.164,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.0,-0.054,-0.039,-0.117,-0.034,-0.034
6.166,0.015,-0.034,-0.049,0.01,0.029,-0.044,0.005,-0.054,-0.044,-0.122,-0.039,-0.039
6.168,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.0,-0.068,-0.059,-0.127,-0.054,-0.054
6.17,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.01,-0.078,-0.063,-0.132,-0.049,-0.049
6.172,-0.063,-0.039,0.024,0.054,-0.044,-0.01,0.024,-0.059,-0.054,-0.122,-0.034,-0.039
6.174,-0.063,-0.059,0.005,0.063,-0.034,-0.029,0.02,-0.063,-0.063,-0.132,-0.039,-0.044
6.176,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.01,-0.073,-0.073,-0.142,-0.054,-0.054
6.178,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.01,-0.068,-0.073,-0.146,-0.054,-0.059
6.18,-0.01,-0.059,-0.049,0.034,0.02,-0.054,0.0,-0.059,-0.063,-0.151,-0.063,-0.063
6.182,0.02,-0.063,-0.083,0.024,0.049,-0.073,0.0,-0.059,-0.068,-0.161,-0.068,-0.068
6.184,0.01,-0.068,-0.078,0.029,0.044,-0.073,0.005,-0.063,-0.068,-0.161,-0.068,-0.063
6.186,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.01,-0.054,-0.068,-0.146,-0.063,-0.063
6.188,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.029,-0.034,-0.054,-0.127,-0.049,-0.054
6.19,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.029,-0.044,-0.063,-0.146,-0.059,-0.063
6.192,0.015,-0.059,-0.073,0.024,0.044,-0.068,0.024,-0.044,-0.068,-0.151,-0.068,-0.063
6.194,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.015,-0.039,-0.083,-0.161,-0.068,-0.068
6.196,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.02,-0.034,-0.063,-0.137,-0.063,-0.059
6.198,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.039,-0.024,-0.044,-0.122,-0.049,-0.049
6.2,-0.068,-0.068,0.0,0.068,-0.034,-0.034,0.029,-0.029,-0.039,-0.132,-0.059,-0.054
6.202,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,-0.039,-0.059,-0.156,-0.068,-0.068
6.204,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.015,-0.054,-0.073,-0.161,-0.078,-0.068
6.206,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.024,-0.049,-0.073,-0.156,-0.068,-0.068
6.208,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.015,-0.049,-0.068,-0.142,-0.073,-0.073
6.21,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.015,-0.044,-0.068,-0.146,-0.083,-0.073
6.212,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.024,-0.034,-0.063,-0.142,-0.073,-0.073
6.214,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,-0.029,-0.059,-0.137,-0.063,-0.063
6.216,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.034,-0.029,-0.054,-0.132,-0.068,-0.063
6.218,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.044,-0.02,-0.049,-0.127,-0.063,-0.059
6.22,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,-0.029,-0.059,-0.142,-0.073,-0.068
6.222,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.02,-0.029,-0.063,-0.146,-0.078,-0.073
6.224,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,0.024,-0.024,-0.059,-0.142,-0.073,-0.073
6.226,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.024,-0.024,-0.059,-0.142,-0.073,-0.073
6.228,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.02,-0.024,-0.059,-0.151,-0.083,-0.083
6.23,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.02,-0.029,-0.063,-0.156,-0.083,-0.078
6.232,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.024,-0.024,-0.063,-0.151,-0.083,-0.078
6.234,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.029,-0.02,-0.073,-0.146,-0.078,-0.078
6.236,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,-0.024,-0.068,-0.146,-0.088,-0.083
6.238,-0.049,-0.068,-0.02,0.059,-0.015,-0.044,0.02,-0.02,-0.063,-0.146,-0.083,-0.078
6.24,-0.059,-0.083,-0.024,0.073,-0.02,-0.054,0.024,-0.015,-0.059,-0.142,-0.073,-0.073
6.242,-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.029,-0.015,-0.059,-0.142,-0.078,-0.073
6.244,-0.059,-0.078,-0.02,0.068,-0.02,-0.049,0.029,-0.015,-0.049,-0.137,-0.073,-0.078
6.246,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.029,-0.02,-0.054,-0.142,-0.078,-0.078
6.248,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.02,-0.029,-0.063,-0.142,-0.088,-0.088
6.25,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.02,-0.029,-0.068,-0.142,-0.083,-0.083
6.252,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.029,-0.015,-0.059,-0.132,-0.078,-0.083
6.254,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,-0.01,-0.059,-0.137,-0.073,-0.083
6.256,-0.054,-0.078,-0.024,0.068,-0.015,-0.054,0.034,-0.01,-0.054,-0.132,-0.073,-0.073
6.258,-0.068,-0.083,-0.015,0.078,-0.029,-0.049,0.034,0.0,-0.044,-0.122,-0.063,-0.059
6.26,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.049,0.005,-0.034,-0.107,-0.054,-0.049
6.262,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,0.044,-0.01,-0.049,-0.112,-0.054,-0.054
6.264,-0.063,-0.073,-0.01,0.068,-0.029,-0.044,0.034,-0.01,-0.044,-0.117,-0.063,-0.059
6.266,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.034,0.0,-0.044,-0.117,-0.068,-0.059
6.268,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.029,0.0,-0.044,-0.117,-0.073,-0.073
6.27,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.024,0.0,-0.049,-0.122,-0.073,-0.068
6.272,-0.054,-0.068,-0.015,0.063,-0.02,-0.044,0.024,0.005,-0.049,-0.112,-0.068,-0.068
6.274,-0.063,-0.068,-0.005,0.068,-0.029,-0.039,0.02,0.0,-0.054,-0.117,-0.068,-0.063
6.276,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.024,0.005,-0.044,-0.107,-0.063,-0.059
6.278,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.039,0.029,-0.024,-0.093,-0.044,-0.039
6.28,-0.063,-0.049,0.015,0.059,-0.039,-0.02,0.029,0.029,-0.024,-0.093,-0.049,-0.044
6.282,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.024,-0.024,-0.093,-0.049,-0.039
6.284,-0.068,-0.039,0.029,0.054,-0.049,-0.005,0.044,0.034,-0.015,-0.073,-0.034,-0.02
6.286,-0.049,-0.039,0.01,0.044,-0.029,-0.015,0.029,0.02,-0.029,-0.083,-0.044,-0.044
6.288,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.015,0.005,-0.044,-0.093,-0.059,-0.059
6.29,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.01,-0.005,-0.054,-0.107,-0.063,-0.063
6.292,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.01,-0.01,-0.054,-0.102,-0.054,-0.049
6.294,-0.044,-0.049,-0.005,0.049,-0.02,-0.029,0.015,0.0,-0.049,-0.112,-0.049,-0.049
6.296,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.015,-0.005,-0.059,-0.117,-0.054,-0.049
6.298,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.02,-0.005,-0.063,-0.112,-0.039,-0.039
6.3,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.015,-0.005,-0.059,-0.093,-0.054,-0.039
6.302,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.01,-0.015,-0.054,-0.083,-0.054,-0.044
6.304,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.02,0.0,-0.044,-0.068,-0.039,-0.034
6.306,-0.059,-0.044,0.015,0.054,-0.039,-0.015,0.029,0.005,-0.039,-0.068,-0.029,-0.024
6.308,-0.059,-0.039,0.02,0.049,-0.039,-0.01,0.029,-0.005,-0.039,-0.068,-0.034,-0.029
6.31,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.02,-0.01,-0.049,-0.083,-0.039,-0.034
6.312,-0.073,-0.068,0.005,0.073,-0.039,-0.034,0.01,-0.02,-0.068,-0.098,-0.039,-0.034
6.314,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,0.005,-0.02,-0.073,-0.102,-0.049,-0.044
6.316,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.005,-0.02,-0.068,-0.098,-0.054,-0.044
6.318,-0.044,-0.039,0.005,0.044,-0.024,-0.02,0.005,-0.02,-0.059,-0.083,-0.039,-0.034
6.32,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.015,-0.005,-0.044,-0.073,-0.034,-0.024
6.322,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.015,-0.01,-0.049,-0.073,-0.034,-0.024
6.324,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.01,-0.01,-0.049,-0.078,-0.034,-0.029
6.326,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.0,-0.02,-0.059,-0.083,-0.034,-0.034
6.328,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.005,-0.02,-0.054,-0.088,-0.039,-0.034
6.33,-0.049,-0.049,0.0,0.049,-0.024,-0.024,0.01,-0.005,-0.059,-0.083,-0.034,-0.029
6.332,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.015,-0.01,-0.068,-0.088,-0.039,-0.029
6.334,-0.068,-0.054,0.015,0.063,-0.044,-0.02,0.01,-0.02,-0.068,-0.088,-0.034,-0.024
6.336,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.005,-0.039,-0.073,-0.093,-0.039,-0.029
6.338,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,-0.059,-0.088,-0.107,-0.039,-0.034
6.34,-0.024,-0.049,-0.024,0.039,0.0,-0.039,-0.005,-0.063,-0.088,-0.112,-0.049,-0.049
6.342,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,-0.005,-0.059,-0.083,-0.102,-0.049,-0.044
6.344,-0.068,-0.049,0.02,0.059,-0.044,-0.015,0.015,-0.034,-0.073,-0.093,-0.024,-0.024
6.346,-0.068,-0.044,0.024,0.059,-0.049,-0.01,0.005,-0.029,-0.083,-0.098,-0.029,-0.029
6.348,-0.063,-0.054,0.01,0.059,-0.039,-0.024,0.0,-0.039,-0.088,-0.107,-0.039,-0.039
6.35,-0.083,-0.078,0.005,0.083,-0.044,-0.039,-0.01,-0.044,-0.102,-0.112,-0.049,-0.049
6.352,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.0,-0.029,-0.088,-0.102,-0.039,-0.034
6.354,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.005,-0.029,-0.073,-0.098,-0.039,-0.034
6.356,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.0,-0.024,-0.073,-0.098,-0.029,-0.029
6.358,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.005,-0.034,-0.088,-0.107,-0.034,-0.034
6.36,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,-0.015,-0.054,-0.098,-0.107,-0.039,-0.039
6.362,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,-0.01,-0.054,-0.102,-0.107,-0.044,-0.044
6.364,-0.044,-0.034,0.01,0.039,-0.029,-0.015,0.0,-0.049,-0.098,-0.102,-0.039,-0.034
6.366,-0.063,-0.054,0.01,0.059,-0.039,-0.024,-0.01,-0.044,-0.102,-0.102,-0.039,-0.034
6.368,-0.059,-0.068,-0.01,0.063,-0.024,-0.039,-0.02,-0.054,-0.107,-0.112,-0.054,-0.049
6.37,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,-0.02,-0.054,-0.117,-0.122,-0.059,-0.049
6.372,-0.005,-0.034,-0.029,0.02,0.01,-0.034,-0.02,-0.044,-0.102,-0.112,-0.044,-0.034
6.374,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.01,-0.034,-0.098,-0.102,-0.039,-0.034
6.376,-0.073,-0.044,0.029,0.059,-0.054,-0.01,0.0,-0.024,-0.093,-0.102,-0.034,-0.029
6.378,-0.063,-0.039,0.024,0.054,-0.044,-0.01,-0.01,-0.039,-0.102,-0.117,-0.039,-0.034
6.38,-0.078,-0.059,0.02,0.068,-0.049,-0.02,-0.01,-0.034,-0.098,-0.107,-0.034,-0.029
6.382,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.005,-0.024,-0.088,-0.098,-0.029,-0.02
6.384,-0.054,-0.054,0.0,0.054,-0.029,-0.029,-0.005,-0.039,-0.102,-0.107,-0.039,-0.029
6.386,-0.054,-0.073,-0.02,0.063,-0.02,-0.049,-0.02,-0.059,-0.122,-0.122,-0.054,-0.044
6.388,-0.059,-0.049,0.01,0.054,-0.034,-0.02,-0.005,-0.044,-0.107,-0.107,-0.039,-0.029
6.39,-0.073,-0.054,0.02,0.063,-0.049,-0.02,0.0,-0.039,-0.102,-0.107,-0.029,-0.02
6.392,-0.068,-0.054,0.015,0.063,-0.044,-0.02,-0.01,-0.044,-0.112,-0.117,-0.039,-0.039
6.394,-0.054,-0.049,0.005,0.054,-0.029,-0.024,-0.02,-0.049,-0.117,-0.132,-0.049,-0.044
6.396,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.024,-0.044,-0.127,-0.137,-0.054,-0.049
6.398,-0.044,-0.044,0.0,0.044,-0.024,-0.024,-0.02,-0.049,-0.127,-0.132,-0.044,-0.039
6.4,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.015,-0.044,-0.117,-0.107,-0.044,-0.034
6.402,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.015,-0.039,-0.107,-0.107,-0.049,-0.039
6.404,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.01,-0.034,-0.102,-0.107,-0.044,-0.034
6.406,-0.059,-0.059,0.0,0.059,-0.029,-0.029,-0.015,-0.054,-0.117,-0.122,-0.049,-0.044
