time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.984,-0.059,-0.181,-0.122,0.122,0.029,-0.151,0.029,-0.107,-0.312,-0.244,-0.171,-0.122
5.986,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.029,-0.102,-0.312,-0.244,-0.171,-0.122
5.988,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.029,-0.102,-0.312,-0.244,-0.171,-0.122
5.99,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.029,-0.112,-0.322,-0.254,-0.176,-0.132
5.992,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.029,-0.112,-0.322,-0.254,-0.176,-0.132
5.994,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.029,-0.112,-0.322,-0.254,-0.171,-0.132
5.996,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.034,-0.117,-0.322,-0.254,-0.171,-0.132
5.998,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.034,-0.107,-0.312,-0.254,-0.161,-0.122
6.0,-0.059,-0.176,-0.117,0.117,0.029,-0.146,0.034,-0.102,-0.312,-0.254,-0.161,-0.122
6.002,-0.054,-0.176,-0.122,0.117,0.034,-0.151,0.034,-0.102,-0.312,-0.254,-0.161,-0.122
6.004,-0.054,-0.181,-0.127,0.117,0.034,-0.156,0.034,-0.102,-0.307,-0.254,-0.161,-0.122
6.006,-0.049,-0.185,-0.137,0.117,0.044,-0.161,0.044,-0.093,-0.307,-0.244,-0.161,-0.122
6.008,-0.059,-0.19,-0.132,0.127,0.034,-0.161,0.044,-0.088,-0.307,-0.244,-0.166,-0.122
6.01,-0.059,-0.195,-0.137,0.127,0.039,-0.166,0.049,-0.078,-0.312,-0.244,-0.176,-0.137
6.012,-0.059,-0.2,-0.142,0.132,0.039,-0.171,0.063,-0.063,-0.303,-0.239,-0.181,-0.132
6.014,-0.059,-0.205,-0.146,0.132,0.044,-0.176,0.068,-0.068,-0.312,-0.244,-0.176,-0.132
6.016,-0.068,-0.22,-0.151,0.146,0.039,-0.185,0.073,-0.063,-0.312,-0.244,-0.185,-0.151
6.018,-0.063,-0.229,-0.166,0.146,0.049,-0.2,0.068,-0.049,-0.307,-0.254,-0.195,-0.166
6.02,-0.054,-0.254,-0.2,0.156,0.073,-0.229,0.078,-0.01,-0.288,-0.254,-0.195,-0.171
6.022,-0.049,-0.264,-0.215,0.156,0.083,-0.239,0.083,0.02,-0.259,-0.239,-0.195,-0.171
6.024,-0.049,-0.244,-0.195,0.146,0.073,-0.22,0.098,0.044,-0.229,-0.22,-0.185,-0.166
6.026,-0.039,-0.19,-0.151,0.117,0.054,-0.171,0.117,0.059,-0.19,-0.185,-0.171,-0.156
6.028,-0.02,-0.146,-0.127,0.083,0.054,-0.137,0.127,0.068,-0.151,-0.146,-0.146,-0.122
6.03,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.107,0.063,-0.083,-0.063,-0.093,-0.083
6.032,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.098,0.098,0.015,0.054,-0.005,-0.029
6.034,0.059,0.078,0.02,-0.068,0.02,0.049,0.083,0.127,0.117,0.176,0.093,0.044
6.036,0.107,0.181,0.073,-0.142,0.015,0.127,0.024,0.068,0.2,0.307,0.224,0.151
6.038,0.146,0.346,0.2,-0.244,-0.029,0.273,-0.098,-0.098,0.278,0.459,0.381,0.268
6.04,0.185,0.542,0.356,-0.361,-0.088,0.449,-0.2,-0.229,0.415,0.664,0.586,0.425
6.042,0.249,0.737,0.488,-0.493,-0.122,0.61,-0.298,-0.307,0.61,0.927,0.82,0.62
6.044,0.303,0.937,0.634,-0.62,-0.166,0.786,-0.429,-0.4,0.791,1.191,1.074,0.81
6.046,0.356,1.118,0.761,-0.737,-0.205,0.937,-0.576,-0.522,0.937,1.415,1.288,0.976
6.048,0.381,1.244,0.864,-0.81,-0.244,1.054,-0.712,-0.615,1.054,1.61,1.464,1.108
6.05,0.42,1.357,0.937,-0.888,-0.259,1.147,-0.864,-0.688,1.142,1.762,1.606,1.21
6.052,0.454,1.469,1.015,-0.961,-0.283,1.24,-0.991,-0.791,1.186,1.869,1.703,1.288
6.054,0.464,1.571,1.108,-1.015,-0.322,1.337,-1.078,-0.888,1.249,1.991,1.796,1.366
6.056,0.454,1.659,1.205,-1.054,-0.376,1.43,-1.152,-0.932,1.366,2.118,1.889,1.425
6.058,0.425,1.659,1.235,-1.039,-0.405,1.444,-1.196,-0.922,1.479,2.23,1.928,1.42
6.06,0.39,1.542,1.152,-0.966,-0.381,1.347,-1.24,-0.903,1.527,2.24,1.874,1.352
6.062,0.337,1.386,1.049,-0.859,-0.356,1.215,-1.249,-0.903,1.405,2.04,1.703,1.235
6.064,0.268,1.2,0.932,-0.732,-0.332,1.064,-1.186,-0.878,1.166,1.684,1.43,1.064
6.066,0.21,0.996,0.786,-0.6,-0.288,0.888,-1.059,-0.756,0.952,1.313,1.113,0.859
6.068,0.132,0.747,0.615,-0.439,-0.244,0.678,-0.893,-0.639,0.693,0.888,0.766,0.625
6.07,0.049,0.537,0.488,-0.293,-0.22,0.512,-0.737,-0.576,0.381,0.498,0.434,0.381
6.072,-0.005,0.376,0.381,-0.185,-0.195,0.376,-0.634,-0.561,0.122,0.22,0.2,0.185
6.074,-0.02,0.283,0.303,-0.132,-0.161,0.293,-0.571,-0.537,-0.073,0.039,0.063,0.078
6.076,-0.039,0.22,0.259,-0.088,-0.151,0.239,-0.498,-0.512,-0.205,-0.068,-0.01,0.034
6.078,-0.049,0.185,0.234,-0.068,-0.142,0.21,-0.42,-0.468,-0.249,-0.112,-0.02,0.015
6.08,-0.034,0.146,0.181,-0.054,-0.107,0.161,-0.351,-0.415,-0.249,-0.112,-0.02,0.015
6.082,-0.029,0.112,0.142,-0.039,-0.088,0.127,-0.283,-0.342,-0.22,-0.112,-0.029,0.01
6.084,-0.039,0.078,0.117,-0.02,-0.078,0.098,-0.22,-0.268,-0.181,-0.102,-0.029,0.01
6.086,-0.049,0.044,0.093,0.005,-0.073,0.068,-0.185,-0.22,-0.161,-0.093,-0.029,0.0
6.088,-0.049,0.02,0.068,0.015,-0.059,0.044,-0.146,-0.171,-0.146,-0.088,-0.039,-0.01
6.09,-0.029,0.0,0.029,0.015,-0.029,0.015,-0.112,-0.127,-0.132,-0.078,-0.039,-0.005
6.092,-0.029,-0.02,0.01,0.024,-0.02,-0.005,-0.078,-0.068,-0.117,-0.083,-0.049,-0.02
6.094,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.034,-0.02,-0.117,-0.093,-0.068,-0.039
6.096,-0.039,-0.054,-0.015,0.049,-0.015,-0.034,0.0,0.0,-0.127,-0.107,-0.088,-0.049
6.098,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.024,0.015,-0.137,-0.117,-0.093,-0.059
6.1,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.034,0.015,-0.156,-0.132,-0.102,-0.059
6.102,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.059,0.015,-0.181,-0.146,-0.107,-0.063
6.104,-0.054,-0.102,-0.049,0.078,-0.005,-0.078,0.068,0.01,-0.195,-0.156,-0.117,-0.063
6.106,-0.054,-0.112,-0.059,0.083,0.0,-0.088,0.063,0.01,-0.21,-0.171,-0.122,-0.073
6.108,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.063,0.01,-0.21,-0.171,-0.127,-0.078
6.11,-0.044,-0.127,-0.083,0.088,0.02,-0.107,0.063,0.02,-0.22,-0.176,-0.127,-0.093
6.112,-0.044,-0.137,-0.093,0.093,0.024,-0.117,0.063,0.024,-0.21,-0.176,-0.132,-0.098
6.114,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.073,0.039,-0.21,-0.181,-0.132,-0.098
6.116,-0.049,-0.137,-0.088,0.093,0.02,-0.112,0.078,0.049,-0.21,-0.185,-0.132,-0.098
6.118,-0.049,-0.132,-0.083,0.093,0.015,-0.107,0.083,0.054,-0.21,-0.176,-0.142,-0.107
6.12,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.098,0.059,-0.21,-0.176,-0.142,-0.107
6.122,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.098,0.059,-0.21,-0.176,-0.142,-0.107
6.124,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.102,0.059,-0.21,-0.176,-0.142,-0.102
6.126,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.107,0.059,-0.22,-0.185,-0.127,-0.102
6.128,-0.039,-0.122,-0.083,0.083,0.02,-0.102,0.107,0.063,-0.22,-0.185,-0.127,-0.102
6.13,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.107,0.063,-0.22,-0.185,-0.132,-0.102
6.132,-0.039,-0.132,-0.093,0.088,0.024,-0.112,0.107,0.073,-0.22,-0.181,-0.132,-0.102
6.134,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.102,0.078,-0.2,-0.171,-0.137,-0.112
6.136,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.102,0.083,-0.2,-0.161,-0.137,-0.112
6.138,-0.029,-0.127,-0.098,0.078,0.034,-0.112,0.102,0.088,-0.2,-0.161,-0.137,-0.112
6.14,-0.024,-0.127,-0.102,0.078,0.039,-0.117,0.102,0.093,-0.2,-0.161,-0.137,-0.112
6.142,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.112,0.093,-0.195,-0.161,-0.127,-0.102
6.144,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.112,0.093,-0.195,-0.161,-0.127,-0.102
6.146,-0.039,-0.127,-0.088,0.083,0.024,-0.107,0.117,0.093,-0.19,-0.161,-0.127,-0.098
6.148,-0.034,-0.127,-0.093,0.083,0.029,-0.112,0.117,0.102,-0.19,-0.156,-0.122,-0.098
6.15,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.117,0.112,-0.19,-0.156,-0.122,-0.107
6.152,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.117,0.117,-0.185,-0.151,-0.122,-0.107
6.154,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.117,0.122,-0.181,-0.151,-0.122,-0.107
6.156,-0.024,-0.137,-0.112,0.083,0.044,-0.127,0.117,0.127,-0.176,-0.146,-0.107,-0.102
6.158,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.122,0.122,-0.171,-0.137,-0.107,-0.102
6.16,-0.029,-0.137,-0.107,0.083,0.039,-0.122,0.122,0.127,-0.166,-0.132,-0.102,-0.102
6.162,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.122,0.132,-0.161,-0.127,-0.102,-0.098
6.164,-0.029,-0.132,-0.102,0.083,0.034,-0.117,0.122,0.137,-0.151,-0.122,-0.102,-0.098
6.166,-0.029,-0.122,-0.093,0.078,0.029,-0.107,0.127,0.142,-0.156,-0.117,-0.112,-0.107
6.168,-0.029,-0.117,-0.088,0.073,0.029,-0.102,0.132,0.146,-0.151,-0.112,-0.107,-0.102
6.17,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.132,0.156,-0.146,-0.107,-0.107,-0.102
6.172,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.132,0.156,-0.142,-0.102,-0.107,-0.102
6.174,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.132,0.171,-0.127,-0.098,-0.093,-0.102
6.176,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.137,0.181,-0.122,-0.093,-0.083,-0.102
6.178,-0.024,-0.112,-0.088,0.068,0.029,-0.102,0.137,0.19,-0.112,-0.088,-0.083,-0.098
6.18,-0.024,-0.107,-0.083,0.068,0.029,-0.098,0.137,0.19,-0.107,-0.083,-0.083,-0.098
6.182,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.137,0.19,-0.107,-0.078,-0.073,-0.093
6.184,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.142,0.2,-0.093,-0.068,-0.068,-0.078
6.186,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.142,0.21,-0.088,-0.063,-0.063,-0.073
6.188,-0.01,-0.098,-0.088,0.054,0.039,-0.093,0.142,0.215,-0.078,-0.054,-0.059,-0.068
6.19,-0.02,-0.107,-0.088,0.063,0.034,-0.098,0.146,0.22,-0.063,-0.049,-0.063,-0.068
6.192,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.151,0.234,-0.054,-0.044,-0.059,-0.063
6.194,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.151,0.244,-0.039,-0.034,-0.054,-0.059
6.196,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.151,0.254,-0.029,-0.024,-0.049,-0.059
6.198,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.156,0.273,-0.005,-0.015,-0.044,-0.049
6.2,-0.005,-0.083,-0.078,0.044,0.034,-0.083,0.161,0.288,0.015,-0.005,-0.039,-0.049
6.202,0.0,-0.078,-0.078,0.039,0.039,-0.078,0.166,0.298,0.029,0.0,-0.034,-0.049
6.204,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.166,0.307,0.044,0.01,-0.024,-0.049
6.206,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.161,0.317,0.044,0.024,-0.024,-0.039
6.208,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.161,0.332,0.059,0.034,-0.015,-0.039
6.21,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.166,0.337,0.068,0.044,-0.01,-0.034
6.212,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.171,0.356,0.088,0.059,-0.005,-0.034
6.214,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.176,0.371,0.112,0.078,0.015,-0.02
6.216,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.181,0.386,0.127,0.093,0.024,-0.015
6.218,0.024,-0.044,-0.068,0.01,0.044,-0.059,0.195,0.4,0.142,0.107,0.034,-0.005
6.22,0.024,-0.039,-0.063,0.01,0.044,-0.054,0.2,0.415,0.156,0.112,0.039,0.0
6.222,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.2,0.429,0.171,0.117,0.044,0.0
6.224,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.195,0.444,0.185,0.132,0.049,0.0
6.226,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.19,0.459,0.2,0.146,0.054,0.0
6.228,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.19,0.473,0.215,0.156,0.059,0.0
6.23,0.044,0.0,-0.044,-0.02,0.044,-0.024,0.19,0.498,0.239,0.161,0.078,0.015
6.232,0.049,0.005,-0.044,-0.024,0.044,-0.02,0.195,0.508,0.254,0.181,0.088,0.02
6.234,0.049,0.01,-0.039,-0.029,0.044,-0.015,0.195,0.517,0.268,0.195,0.098,0.024
6.236,0.049,0.02,-0.029,-0.034,0.039,-0.005,0.195,0.527,0.283,0.205,0.102,0.029
6.238,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.205,0.532,0.283,0.224,0.107,0.024
6.24,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.21,0.537,0.293,0.234,0.117,0.034
6.242,0.049,0.024,-0.024,-0.034,0.034,0.0,0.21,0.547,0.303,0.244,0.132,0.039
6.244,0.049,0.029,-0.02,-0.039,0.034,0.005,0.21,0.551,0.312,0.254,0.137,0.044
6.246,0.049,0.034,-0.015,-0.039,0.029,0.01,0.21,0.551,0.322,0.254,0.137,0.049
6.248,0.059,0.039,-0.02,-0.049,0.039,0.01,0.21,0.561,0.332,0.264,0.146,0.054
6.25,0.059,0.049,-0.01,-0.054,0.034,0.02,0.21,0.566,0.337,0.278,0.151,0.059
6.252,0.059,0.049,-0.01,-0.054,0.034,0.02,0.21,0.566,0.337,0.278,0.151,0.059
6.254,0.059,0.039,-0.02,-0.049,0.039,0.01,0.21,0.576,0.342,0.283,0.166,0.059
6.256,0.059,0.049,-0.01,-0.054,0.034,0.02,0.21,0.576,0.351,0.293,0.171,0.068
6.258,0.059,0.049,-0.01,-0.054,0.034,0.02,0.21,0.576,0.351,0.293,0.176,0.068
6.26,0.063,0.054,-0.01,-0.059,0.034,0.02,0.21,0.576,0.351,0.293,0.176,0.068
6.262,0.063,0.059,-0.005,-0.059,0.034,0.024,0.21,0.571,0.351,0.303,0.181,0.068
6.264,0.054,0.059,0.005,-0.054,0.024,0.029,0.21,0.566,0.351,0.307,0.181,0.068
6.266,0.063,0.059,-0.005,-0.059,0.034,0.024,0.21,0.561,0.351,0.307,0.185,0.073
6.268,0.063,0.063,0.0,-0.063,0.029,0.029,0.205,0.561,0.351,0.307,0.185,0.078
6.27,0.063,0.063,0.0,-0.063,0.029,0.029,0.205,0.556,0.361,0.307,0.195,0.078
6.272,0.063,0.063,0.0,-0.063,0.029,0.029,0.205,0.551,0.361,0.307,0.195,0.078
6.274,0.063,0.063,0.0,-0.063,0.029,0.029,0.205,0.547,0.356,0.307,0.195,0.078
6.276,0.063,0.068,0.005,-0.063,0.029,0.034,0.205,0.542,0.351,0.307,0.195,0.083
6.278,0.054,0.068,0.015,-0.059,0.02,0.039,0.205,0.547,0.337,0.307,0.185,0.083
6.28,0.054,0.068,0.015,-0.059,0.02,0.039,0.195,0.532,0.337,0.298,0.185,0.083
6.282,0.054,0.068,0.015,-0.059,0.02,0.039,0.19,0.522,0.327,0.293,0.185,0.083
6.284,0.049,0.073,0.024,-0.059,0.01,0.049,0.19,0.508,0.312,0.288,0.185,0.083
6.286,0.059,0.078,0.02,-0.068,0.02,0.049,0.19,0.503,0.312,0.288,0.195,0.093
6.288,0.059,0.078,0.02,-0.068,0.02,0.049,0.185,0.488,0.307,0.283,0.185,0.093
6.29,0.059,0.078,0.02,-0.068,0.02,0.049,0.181,0.473,0.303,0.268,0.181,0.093
6.292,0.054,0.068,0.015,-0.059,0.02,0.039,0.181,0.454,0.288,0.259,0.176,0.093
6.294,0.054,0.073,0.02,-0.063,0.015,0.044,0.181,0.434,0.268,0.259,0.181,0.098
6.296,0.044,0.073,0.029,-0.059,0.005,0.049,0.181,0.42,0.254,0.249,0.171,0.093
6.298,0.039,0.073,0.034,-0.054,0.0,0.054,0.176,0.395,0.239,0.234,0.161,0.083
6.3,0.039,0.078,0.039,-0.059,0.0,0.059,0.171,0.381,0.224,0.22,0.156,0.078
6.302,0.039,0.073,0.034,-0.054,0.0,0.054,0.166,0.371,0.21,0.215,0.146,0.083
6.304,0.034,0.063,0.029,-0.049,0.0,0.044,0.161,0.351,0.19,0.2,0.137,0.073
6.306,0.029,0.059,0.029,-0.044,0.0,0.044,0.156,0.332,0.176,0.181,0.127,0.068
6.308,0.029,0.054,0.024,-0.039,0.0,0.039,0.151,0.312,0.156,0.156,0.112,0.063
6.31,0.039,0.049,0.01,-0.044,0.015,0.029,0.151,0.283,0.142,0.137,0.102,0.063
6.312,0.029,0.034,0.005,-0.029,0.01,0.02,0.146,0.264,0.122,0.122,0.098,0.054
6.314,0.024,0.029,0.005,-0.024,0.01,0.015,0.142,0.244,0.102,0.112,0.083,0.054
6.316,0.02,0.02,0.0,-0.02,0.01,0.01,0.137,0.229,0.078,0.098,0.063,0.039
6.318,0.015,0.024,0.01,-0.02,0.0,0.015,0.137,0.22,0.068,0.073,0.063,0.024
6.32,0.015,0.02,0.005,-0.015,0.005,0.01,0.132,0.2,0.054,0.059,0.049,0.02
6.322,0.015,0.015,0.0,-0.015,0.005,0.005,0.127,0.19,0.034,0.039,0.044,0.015
6.324,0.005,0.01,0.005,-0.005,0.0,0.005,0.122,0.176,0.015,0.015,0.034,0.01
6.326,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.117,0.166,0.005,0.015,0.029,0.005
6.328,0.0,-0.015,-0.015,0.01,0.005,-0.015,0.112,0.151,-0.01,0.0,0.02,0.005
6.33,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.107,0.137,-0.024,-0.015,0.01,0.0
6.332,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.107,0.122,-0.039,-0.02,0.0,-0.005
6.334,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.107,0.102,-0.059,-0.039,-0.01,-0.02
6.336,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.102,0.098,-0.059,-0.049,-0.015,-0.02
6.338,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.098,0.088,-0.073,-0.059,-0.024,-0.029
6.34,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.093,0.078,-0.088,-0.073,-0.029,-0.029
6.342,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.088,0.083,-0.088,-0.073,-0.024,-0.029
6.344,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.088,0.078,-0.093,-0.073,-0.029,-0.039
6.346,-0.01,-0.063,-0.054,0.039,0.02,-0.059,0.083,0.073,-0.093,-0.083,-0.029,-0.039
6.348,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.083,0.068,-0.093,-0.088,-0.034,-0.039
6.35,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.078,0.054,-0.102,-0.093,-0.049,-0.039
6.352,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.078,0.049,-0.107,-0.098,-0.049,-0.044
6.354,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.078,0.044,-0.112,-0.098,-0.049,-0.049
6.356,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.078,0.044,-0.122,-0.102,-0.049,-0.054
6.358,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,0.029,-0.127,-0.102,-0.054,-0.059
6.36,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,0.029,-0.127,-0.102,-0.054,-0.063
6.362,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.068,0.029,-0.132,-0.102,-0.054,-0.063
6.364,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.029,-0.132,-0.102,-0.054,-0.063
6.366,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,0.029,-0.127,-0.107,-0.063,-0.073
6.368,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,0.029,-0.127,-0.107,-0.063,-0.073
6.37,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.059,0.024,-0.127,-0.107,-0.063,-0.073
6.372,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.059,0.024,-0.122,-0.102,-0.063,-0.073
6.374,-0.02,-0.078,-0.059,0.049,0.02,-0.068,0.068,0.034,-0.122,-0.093,-0.054,-0.073
6.376,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.068,0.039,-0.122,-0.093,-0.054,-0.073
6.378,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,0.039,-0.122,-0.093,-0.054,-0.068
6.38,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.068,0.039,-0.122,-0.093,-0.054,-0.068
6.382,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.059,0.039,-0.122,-0.102,-0.044,-0.068
6.384,-0.024,-0.083,-0.059,0.054,0.015,-0.073,0.063,0.039,-0.117,-0.102,-0.039,-0.068
6.386,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.063,0.039,-0.117,-0.098,-0.039,-0.068
6.388,-0.024,-0.093,-0.068,0.059,0.02,-0.083,0.063,0.044,-0.112,-0.098,-0.039,-0.068
6.39,-0.015,-0.088,-0.073,0.054,0.029,-0.083,0.063,0.044,-0.112,-0.098,-0.044,-0.068
6.392,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.063,0.044,-0.112,-0.102,-0.049,-0.068
6.394,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.063,0.044,-0.117,-0.102,-0.049,-0.068
6.396,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.063,0.044,-0.117,-0.098,-0.054,-0.068
6.398,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.044,-0.117,-0.098,-0.054,-0.063
6.4,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.049,-0.117,-0.098,-0.049,-0.063
6.402,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.049,-0.117,-0.098,-0.044,-0.063
6.404,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.049,-0.117,-0.098,-0.044,-0.063
6.406,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.049,-0.117,-0.093,-0.044,-0.059
6.408,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.049,-0.117,-0.093,-0.044,-0.063
6.41,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.049,-0.117,-0.093,-0.044,-0.063
6.412,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.054,-0.117,-0.093,-0.044,-0.063
6.414,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,0.044,-0.122,-0.093,-0.044,-0.063
6.416,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,0.049,-0.122,-0.093,-0.049,-0.063
6.418,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,0.049,-0.122,-0.093,-0.049,-0.063
6.42,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,0.044,-0.127,-0.093,-0.049,-0.063
6.422,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,0.039,-0.127,-0.093,-0.039,-0.063
6.424,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,0.039,-0.127,-0.093,-0.039,-0.063
6.426,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.063,0.044,-0.122,-0.098,-0.044,-0.059
6.428,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.068,0.044,-0.122,-0.098,-0.044,-0.059
6.43,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.068,0.044,-0.122,-0.098,-0.059,-0.063
6.432,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.044,-0.127,-0.098,-0.059,-0.063
6.434,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.044,-0.127,-0.098,-0.059,-0.063
6.436,-0.015,-0.063,-0.049,0.039,0.015,-0.059,0.063,0.044,-0.127,-0.102,-0.059,-0.063
6.438,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.054,0.034,-0.137,-0.107,-0.068,-0.063
6.44,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.054,0.029,-0.142,-0.112,-0.068,-0.063
6.442,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,0.029,-0.146,-0.117,-0.068,-0.068
6.444,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.054,0.029,-0.151,-0.127,-0.068,-0.068
6.446,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.063,0.029,-0.151,-0.117,-0.068,-0.068
6.448,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.063,0.029,-0.151,-0.122,-0.068,-0.068
6.45,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.063,0.024,-0.151,-0.122,-0.068,-0.068
6.452,-0.029,-0.068,-0.039,0.049,0.005,-0.054,0.063,0.02,-0.156,-0.127,-0.073,-0.073
6.454,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.063,0.02,-0.156,-0.127,-0.068,-0.083
6.456,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.02,-0.161,-0.127,-0.068,-0.083
6.458,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.063,0.015,-0.161,-0.132,-0.068,-0.083
6.46,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.063,0.015,-0.161,-0.132,-0.068,-0.083
6.462,-0.029,-0.083,-0.054,0.059,0.01,-0.068,0.059,0.015,-0.156,-0.132,-0.073,-0.083
