time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.602,-0.156,-0.151,0.005,0.156,-0.083,-0.073,0.312,0.615,0.893,0.332,-0.371,-0.376
5.604,-0.166,-0.166,0.0,0.166,-0.083,-0.083,0.307,0.615,0.898,0.337,-0.361,-0.361
5.606,-0.156,-0.161,-0.005,0.161,-0.078,-0.083,0.303,0.625,0.898,0.351,-0.346,-0.346
5.608,-0.146,-0.151,-0.005,0.151,-0.073,-0.078,0.298,0.63,0.913,0.366,-0.346,-0.346
5.61,-0.142,-0.146,-0.005,0.146,-0.068,-0.078,0.307,0.634,0.913,0.376,-0.337,-0.337
5.612,-0.132,-0.142,-0.01,0.137,-0.063,-0.078,0.317,0.639,0.922,0.39,-0.322,-0.322
5.614,-0.132,-0.137,-0.005,0.137,-0.063,-0.073,0.307,0.644,0.922,0.4,-0.312,-0.312
5.616,-0.122,-0.122,0.0,0.122,-0.063,-0.063,0.303,0.639,0.927,0.405,-0.298,-0.298
5.618,-0.132,-0.117,0.015,0.127,-0.073,-0.054,0.298,0.634,0.917,0.405,-0.283,-0.283
5.62,-0.107,-0.098,0.01,0.102,-0.059,-0.044,0.293,0.639,0.917,0.429,-0.249,-0.249
5.622,-0.102,-0.088,0.015,0.098,-0.059,-0.039,0.293,0.639,0.922,0.439,-0.224,-0.224
5.624,-0.093,-0.083,0.01,0.088,-0.054,-0.039,0.298,0.63,0.913,0.449,-0.195,-0.195
5.626,-0.093,-0.093,0.0,0.093,-0.049,-0.049,0.303,0.625,0.898,0.459,-0.176,-0.171
5.628,-0.107,-0.107,0.0,0.107,-0.054,-0.054,0.303,0.61,0.878,0.464,-0.156,-0.161
5.63,-0.127,-0.122,0.005,0.127,-0.068,-0.059,0.293,0.586,0.849,0.449,-0.151,-0.151
5.632,-0.117,-0.098,0.02,0.107,-0.068,-0.039,0.278,0.556,0.825,0.449,-0.142,-0.142
5.634,-0.107,-0.073,0.034,0.093,-0.073,-0.02,0.273,0.547,0.81,0.454,-0.112,-0.112
5.636,-0.088,-0.049,0.039,0.068,-0.063,-0.005,0.264,0.522,0.776,0.454,-0.093,-0.093
5.638,-0.093,-0.044,0.049,0.068,-0.073,0.0,0.259,0.503,0.747,0.459,-0.063,-0.068
5.64,-0.098,-0.044,0.054,0.073,-0.078,0.005,0.244,0.478,0.722,0.449,-0.034,-0.034
5.642,-0.088,-0.034,0.054,0.063,-0.073,0.01,0.224,0.454,0.693,0.444,-0.015,-0.015
5.644,-0.083,-0.039,0.044,0.063,-0.063,0.0,0.205,0.434,0.649,0.444,0.01,0.01
5.646,-0.093,-0.054,0.039,0.073,-0.068,-0.01,0.195,0.405,0.62,0.434,0.029,0.029
5.648,-0.073,-0.049,0.024,0.063,-0.049,-0.015,0.19,0.386,0.581,0.425,0.034,0.034
5.65,-0.078,-0.054,0.024,0.068,-0.054,-0.015,0.171,0.346,0.542,0.405,0.034,0.034
5.652,-0.093,-0.068,0.024,0.083,-0.059,-0.024,0.146,0.312,0.493,0.381,0.024,0.024
5.654,-0.083,-0.068,0.015,0.078,-0.049,-0.029,0.132,0.298,0.468,0.371,0.034,0.034
5.656,-0.083,-0.063,0.02,0.073,-0.054,-0.024,0.122,0.278,0.439,0.356,0.039,0.039
5.658,-0.083,-0.044,0.039,0.063,-0.063,-0.005,0.093,0.254,0.405,0.332,0.044,0.039
5.66,-0.054,-0.005,0.049,0.029,-0.054,0.02,0.088,0.249,0.39,0.327,0.063,0.063
5.662,-0.059,-0.015,0.044,0.039,-0.054,0.015,0.068,0.229,0.361,0.312,0.063,0.063
5.664,-0.068,-0.024,0.044,0.049,-0.059,0.01,0.044,0.205,0.322,0.293,0.059,0.059
5.666,-0.063,-0.01,0.054,0.039,-0.059,0.02,0.034,0.195,0.307,0.293,0.068,0.068
5.668,-0.059,-0.02,0.039,0.039,-0.049,0.01,0.024,0.176,0.288,0.278,0.063,0.068
5.67,-0.044,-0.015,0.029,0.029,-0.039,0.005,0.015,0.166,0.264,0.268,0.059,0.059
5.672,-0.039,-0.015,0.024,0.029,-0.034,0.005,-0.015,0.146,0.234,0.249,0.044,0.044
5.674,-0.059,-0.01,0.049,0.034,-0.054,0.02,-0.034,0.137,0.22,0.234,0.044,0.044
5.676,-0.059,0.005,0.063,0.029,-0.063,0.034,-0.034,0.137,0.21,0.224,0.039,0.049
5.678,-0.068,-0.01,0.059,0.039,-0.063,0.024,-0.039,0.132,0.2,0.215,0.044,0.049
5.68,-0.044,-0.01,0.034,0.029,-0.039,0.01,-0.024,0.142,0.2,0.215,0.059,0.059
5.682,-0.029,-0.01,0.02,0.02,-0.024,0.005,-0.015,0.146,0.2,0.215,0.068,0.068
5.684,-0.034,-0.024,0.01,0.029,-0.024,-0.01,-0.02,0.142,0.185,0.195,0.059,0.059
5.686,-0.024,-0.015,0.01,0.02,-0.02,-0.005,-0.01,0.137,0.181,0.195,0.059,0.059
5.688,-0.005,-0.01,-0.005,0.01,0.0,-0.01,-0.005,0.142,0.181,0.19,0.059,0.059
5.69,-0.015,-0.024,-0.01,0.02,-0.005,-0.02,0.0,0.142,0.171,0.181,0.054,0.049
5.692,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,-0.005,0.137,0.166,0.176,0.044,0.044
5.694,-0.039,-0.039,0.0,0.039,-0.02,-0.02,-0.005,0.127,0.146,0.161,0.034,0.034
5.696,-0.02,-0.015,0.005,0.02,-0.015,-0.005,-0.015,0.127,0.142,0.156,0.029,0.024
5.698,-0.034,-0.015,0.02,0.024,-0.029,0.0,-0.02,0.117,0.132,0.142,0.02,0.02
5.7,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.024,0.112,0.132,0.137,0.024,0.024
5.702,-0.024,-0.02,0.005,0.024,-0.015,-0.01,-0.024,0.117,0.127,0.137,0.029,0.034
5.704,-0.015,-0.005,0.01,0.01,-0.015,0.0,-0.029,0.117,0.122,0.137,0.029,0.029
5.706,-0.024,-0.024,0.0,0.024,-0.015,-0.015,-0.02,0.117,0.132,0.146,0.039,0.034
5.708,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.015,0.122,0.137,0.146,0.039,0.039
5.71,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,-0.005,0.127,0.132,0.146,0.039,0.034
5.712,-0.005,-0.024,-0.02,0.015,0.005,-0.024,-0.01,0.122,0.132,0.137,0.024,0.024
5.714,-0.01,-0.034,-0.024,0.024,0.005,-0.029,-0.015,0.117,0.117,0.132,0.02,0.02
5.716,-0.015,-0.029,-0.015,0.024,0.0,-0.024,-0.02,0.117,0.122,0.127,0.015,0.02
5.718,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.024,0.117,0.117,0.127,0.02,0.015
5.72,-0.01,-0.029,-0.02,0.02,0.005,-0.024,-0.029,0.117,0.122,0.127,0.024,0.02
5.722,-0.015,-0.044,-0.029,0.029,0.005,-0.039,-0.024,0.122,0.122,0.132,0.029,0.029
5.724,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,0.132,0.127,0.142,0.039,0.039
5.726,0.005,-0.029,-0.034,0.015,0.02,-0.034,-0.02,0.127,0.127,0.142,0.039,0.044
5.728,0.005,-0.049,-0.054,0.024,0.029,-0.054,-0.015,0.137,0.132,0.146,0.044,0.044
5.73,0.0,-0.049,-0.049,0.024,0.024,-0.049,-0.01,0.142,0.132,0.151,0.044,0.044
5.732,0.005,-0.039,-0.044,0.02,0.024,-0.044,-0.01,0.142,0.127,0.156,0.039,0.034
5.734,0.015,-0.034,-0.049,0.01,0.029,-0.044,-0.005,0.146,0.132,0.151,0.034,0.034
5.736,0.015,-0.029,-0.044,0.01,0.029,-0.039,-0.005,0.156,0.146,0.156,0.039,0.034
5.738,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.015,0.156,0.142,0.156,0.039,0.044
5.74,0.024,-0.029,-0.054,0.005,0.039,-0.044,-0.02,0.161,0.146,0.161,0.044,0.044
5.742,0.015,-0.049,-0.063,0.02,0.039,-0.059,-0.015,0.166,0.151,0.156,0.054,0.059
5.744,0.015,-0.039,-0.054,0.015,0.034,-0.049,-0.015,0.161,0.146,0.156,0.054,0.059
5.746,0.01,-0.029,-0.039,0.01,0.024,-0.034,-0.005,0.156,0.146,0.161,0.063,0.059
5.748,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.01,0.151,0.151,0.166,0.063,0.063
5.75,0.005,-0.049,-0.054,0.024,0.029,-0.054,0.02,0.146,0.146,0.166,0.059,0.059
5.752,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.02,0.137,0.137,0.161,0.049,0.049
5.754,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.029,0.132,0.137,0.151,0.044,0.044
5.756,-0.005,-0.049,-0.044,0.029,0.02,-0.049,0.029,0.127,0.137,0.146,0.039,0.039
5.758,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,0.127,0.132,0.146,0.039,0.039
5.76,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.029,0.127,0.137,0.146,0.044,0.044
5.762,-0.01,-0.049,-0.039,0.029,0.015,-0.044,0.024,0.127,0.132,0.142,0.054,0.054
5.764,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.029,0.132,0.137,0.156,0.059,0.059
5.766,0.005,-0.034,-0.039,0.015,0.02,-0.039,0.034,0.137,0.146,0.166,0.068,0.068
5.768,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.039,0.146,0.156,0.176,0.078,0.073
5.77,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.034,0.146,0.146,0.166,0.068,0.068
5.772,0.005,-0.054,-0.059,0.024,0.029,-0.059,0.044,0.156,0.161,0.176,0.078,0.073
5.774,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.039,0.156,0.176,0.176,0.078,0.078
5.776,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.049,0.166,0.181,0.185,0.088,0.083
5.778,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.044,0.166,0.181,0.195,0.102,0.102
5.78,0.01,-0.015,-0.024,0.005,0.015,-0.02,0.024,0.161,0.181,0.19,0.098,0.098
5.782,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.015,0.156,0.181,0.195,0.107,0.107
5.784,0.02,-0.005,-0.024,-0.005,0.02,-0.015,0.01,0.166,0.181,0.195,0.112,0.107
5.786,0.024,-0.01,-0.034,-0.005,0.029,-0.024,0.015,0.171,0.185,0.205,0.122,0.122
5.788,0.034,-0.015,-0.049,-0.01,0.039,-0.034,0.015,0.166,0.185,0.195,0.117,0.117
5.79,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.015,0.161,0.171,0.195,0.107,0.107
5.792,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.01,0.156,0.171,0.195,0.098,0.098
5.794,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.01,0.146,0.156,0.181,0.093,0.093
5.796,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.015,0.146,0.151,0.176,0.088,0.088
5.798,0.015,-0.01,-0.024,0.0,0.02,-0.02,0.015,0.137,0.146,0.166,0.093,0.088
5.8,0.01,-0.02,-0.029,0.005,0.02,-0.024,0.015,0.137,0.151,0.156,0.088,0.088
5.802,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.02,0.146,0.156,0.166,0.102,0.102
5.804,0.034,-0.01,-0.044,-0.01,0.039,-0.029,0.034,0.156,0.156,0.171,0.107,0.107
5.806,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.029,0.146,0.156,0.176,0.112,0.112
5.808,0.059,-0.005,-0.063,-0.024,0.059,-0.034,0.039,0.151,0.156,0.181,0.112,0.112
5.81,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.044,0.151,0.151,0.176,0.112,0.112
5.812,0.015,-0.039,-0.054,0.015,0.034,-0.049,0.034,0.137,0.142,0.166,0.098,0.098
5.814,0.029,-0.024,-0.054,0.0,0.039,-0.039,0.034,0.127,0.137,0.156,0.093,0.093
5.816,0.024,-0.024,-0.049,0.0,0.034,-0.039,0.039,0.132,0.137,0.151,0.088,0.093
5.818,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.044,0.137,0.146,0.151,0.102,0.102
5.82,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.044,0.127,0.142,0.151,0.093,0.093
5.822,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.044,0.122,0.127,0.142,0.088,0.093
5.824,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,0.132,0.137,0.156,0.102,0.102
5.826,0.044,0.01,-0.034,-0.024,0.039,-0.015,0.068,0.122,0.137,0.156,0.102,0.102
5.828,0.039,0.005,-0.034,-0.02,0.034,-0.015,0.063,0.112,0.117,0.142,0.083,0.078
5.83,0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.063,0.098,0.112,0.127,0.073,0.073
5.832,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.063,0.083,0.102,0.122,0.059,0.063
5.834,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.054,0.063,0.088,0.102,0.049,0.049
5.836,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.039,0.059,0.073,0.093,0.039,0.039
5.838,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.024,0.049,0.068,0.083,0.044,0.044
5.84,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.015,0.044,0.068,0.078,0.039,0.039
5.842,0.0,-0.029,-0.029,0.015,0.015,-0.029,0.01,0.034,0.059,0.073,0.029,0.034
5.844,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.01,0.029,0.054,0.078,0.034,0.039
5.846,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.02,0.034,0.054,0.068,0.024,0.034
5.848,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.024,0.034,0.044,0.059,0.015,0.015
5.85,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.01,0.02,0.029,0.044,-0.005,-0.005
5.852,-0.02,-0.054,-0.034,0.039,0.005,-0.044,0.005,0.02,0.029,0.049,-0.005,-0.01
5.854,-0.029,-0.063,-0.034,0.049,0.0,-0.049,-0.015,0.01,0.029,0.034,-0.024,-0.024
5.856,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.015,0.015,0.024,0.034,-0.029,-0.029
5.858,-0.063,-0.063,0.0,0.063,-0.034,-0.034,-0.024,0.01,0.015,0.024,-0.029,-0.029
5.86,-0.063,-0.059,0.005,0.063,-0.034,-0.029,-0.034,0.005,0.01,0.02,-0.039,-0.039
5.862,-0.068,-0.059,0.01,0.063,-0.039,-0.024,-0.039,0.01,0.015,0.02,-0.034,-0.034
5.864,-0.073,-0.059,0.015,0.068,-0.044,-0.024,-0.049,0.01,0.01,0.02,-0.024,-0.029
5.866,-0.049,-0.044,0.005,0.049,-0.029,-0.02,-0.044,0.024,0.029,0.029,-0.02,-0.024
5.868,-0.039,-0.044,-0.005,0.044,-0.02,-0.024,-0.034,0.049,0.039,0.039,-0.015,-0.015
5.87,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.029,0.049,0.034,0.039,-0.024,-0.02
5.872,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,-0.02,0.049,0.039,0.039,-0.039,-0.034
5.874,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,-0.015,0.049,0.039,0.029,-0.044,-0.039
5.876,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.0,0.063,0.044,0.039,-0.034,-0.034
5.878,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.0,0.063,0.044,0.029,-0.034,-0.039
5.88,-0.044,-0.073,-0.029,0.059,-0.01,-0.054,0.005,0.063,0.039,0.029,-0.039,-0.044
5.882,-0.034,-0.068,-0.034,0.054,0.0,-0.054,0.005,0.063,0.039,0.029,-0.039,-0.039
5.884,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.015,0.078,0.044,0.034,-0.029,-0.029
5.886,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.015,0.073,0.049,0.029,-0.034,-0.029
5.888,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.034,0.078,0.054,0.039,-0.029,-0.029
5.89,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.029,0.068,0.049,0.034,-0.039,-0.039
5.892,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.024,0.063,0.039,0.024,-0.049,-0.049
5.894,-0.005,-0.059,-0.054,0.034,0.024,-0.059,0.039,0.068,0.049,0.024,-0.044,-0.049
5.896,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.039,0.078,0.054,0.029,-0.044,-0.044
5.898,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.029,0.063,0.044,0.015,-0.054,-0.054
5.9,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.029,0.068,0.044,0.015,-0.049,-0.049
5.902,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.024,0.063,0.044,0.015,-0.049,-0.054
5.904,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.029,0.078,0.054,0.02,-0.044,-0.044
5.906,-0.024,-0.073,-0.049,0.049,0.01,-0.063,0.024,0.073,0.049,0.015,-0.049,-0.049
5.908,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.02,0.068,0.039,0.01,-0.059,-0.059
5.91,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.029,0.068,0.039,0.01,-0.059,-0.059
5.912,-0.029,-0.102,-0.073,0.068,0.02,-0.088,0.034,0.073,0.044,0.01,-0.063,-0.063
5.914,-0.024,-0.088,-0.063,0.059,0.02,-0.078,0.034,0.073,0.049,0.01,-0.059,-0.059
5.916,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.034,0.083,0.049,0.02,-0.054,-0.054
5.918,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.024,0.073,0.044,0.015,-0.054,-0.059
5.92,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.029,0.078,0.049,0.015,-0.049,-0.049
5.922,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.029,0.083,0.049,0.02,-0.044,-0.044
5.924,-0.015,-0.083,-0.068,0.049,0.024,-0.078,0.029,0.088,0.044,0.02,-0.039,-0.044
5.926,0.0,-0.073,-0.073,0.039,0.034,-0.073,0.029,0.088,0.049,0.02,-0.044,-0.044
5.928,-0.015,-0.098,-0.083,0.059,0.034,-0.093,0.034,0.098,0.049,0.02,-0.049,-0.044
5.93,-0.01,-0.102,-0.093,0.059,0.039,-0.098,0.029,0.098,0.044,0.02,-0.054,-0.059
5.932,-0.01,-0.107,-0.098,0.059,0.044,-0.102,0.029,0.098,0.049,0.015,-0.054,-0.054
5.934,-0.005,-0.102,-0.098,0.054,0.044,-0.102,0.029,0.098,0.049,0.015,-0.063,-0.059
5.936,0.005,-0.093,-0.098,0.044,0.049,-0.098,0.044,0.112,0.059,0.029,-0.049,-0.049
5.938,-0.005,-0.088,-0.083,0.049,0.039,-0.088,0.039,0.098,0.054,0.02,-0.054,-0.054
5.94,0.0,-0.068,-0.068,0.034,0.034,-0.068,0.059,0.102,0.068,0.029,-0.049,-0.044
5.942,0.005,-0.068,-0.073,0.034,0.039,-0.073,0.059,0.093,0.059,0.024,-0.049,-0.049
5.944,-0.01,-0.073,-0.063,0.044,0.024,-0.068,0.063,0.083,0.054,0.02,-0.049,-0.049
5.946,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.068,0.078,0.054,0.02,-0.054,-0.054
5.948,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.078,0.083,0.049,0.015,-0.059,-0.059
5.95,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.068,0.073,0.039,0.005,-0.068,-0.063
5.952,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.073,0.068,0.039,0.005,-0.068,-0.068
5.954,-0.034,-0.107,-0.073,0.073,0.02,-0.093,0.068,0.068,0.044,0.0,-0.083,-0.083
5.956,-0.044,-0.117,-0.073,0.083,0.015,-0.098,0.083,0.073,0.049,0.005,-0.073,-0.073
5.958,-0.039,-0.107,-0.068,0.073,0.015,-0.088,0.083,0.073,0.054,0.005,-0.068,-0.068
5.96,-0.034,-0.098,-0.063,0.068,0.015,-0.083,0.083,0.078,0.054,0.01,-0.063,-0.063
5.962,-0.015,-0.068,-0.054,0.044,0.02,-0.063,0.083,0.083,0.054,0.01,-0.059,-0.059
5.964,-0.005,-0.063,-0.059,0.034,0.024,-0.063,0.083,0.093,0.059,0.02,-0.054,-0.054
5.966,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.083,0.088,0.063,0.02,-0.054,-0.054
5.968,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.098,0.112,0.078,0.029,-0.039,-0.039
5.97,-0.02,-0.102,-0.083,0.063,0.029,-0.093,0.093,0.107,0.073,0.024,-0.049,-0.039
5.972,-0.029,-0.098,-0.068,0.063,0.02,-0.083,0.093,0.102,0.078,0.029,-0.044,-0.039
5.974,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.083,0.098,0.068,0.02,-0.049,-0.054
5.976,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.068,0.093,0.063,0.02,-0.054,-0.054
5.978,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.068,0.093,0.063,0.02,-0.054,-0.054
5.98,-0.01,-0.068,-0.059,0.039,0.024,-0.063,0.068,0.093,0.068,0.024,-0.044,-0.049
5.982,0.0,-0.054,-0.054,0.029,0.024,-0.054,0.059,0.093,0.063,0.02,-0.044,-0.044
5.984,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.068,0.098,0.073,0.034,-0.034,-0.034
5.986,0.0,-0.059,-0.059,0.029,0.029,-0.059,0.078,0.098,0.068,0.034,-0.034,-0.034
5.988,0.0,-0.063,-0.063,0.034,0.029,-0.063,0.078,0.098,0.068,0.029,-0.039,-0.039
5.99,-0.005,-0.073,-0.068,0.039,0.029,-0.073,0.073,0.093,0.054,0.02,-0.049,-0.049
5.992,-0.015,-0.078,-0.063,0.049,0.024,-0.073,0.068,0.088,0.054,0.02,-0.059,-0.063
5.994,-0.02,-0.068,-0.049,0.044,0.015,-0.059,0.083,0.102,0.063,0.02,-0.054,-0.059
5.996,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.078,0.102,0.073,0.024,-0.054,-0.054
5.998,-0.024,-0.078,-0.054,0.054,0.015,-0.068,0.068,0.102,0.078,0.029,-0.049,-0.049
6.0,-0.01,-0.054,-0.044,0.034,0.015,-0.049,0.063,0.102,0.083,0.039,-0.039,-0.039
6.002,0.0,-0.044,-0.044,0.024,0.02,-0.044,0.063,0.107,0.088,0.039,-0.029,-0.029
6.004,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.068,0.112,0.088,0.049,-0.02,-0.02
6.006,0.029,-0.034,-0.063,0.005,0.044,-0.049,0.073,0.112,0.093,0.049,-0.015,-0.015
6.008,0.029,-0.029,-0.059,0.0,0.044,-0.044,0.073,0.112,0.093,0.054,-0.01,-0.01
6.01,0.039,-0.005,-0.044,-0.015,0.039,-0.024,0.073,0.112,0.093,0.049,-0.015,-0.015
6.012,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.088,0.112,0.098,0.049,-0.015,-0.015
6.014,0.01,-0.034,-0.044,0.015,0.024,-0.039,0.088,0.112,0.088,0.039,-0.024,-0.024
6.016,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.093,0.107,0.083,0.034,-0.034,-0.029
6.018,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.093,0.098,0.078,0.024,-0.034,-0.034
6.02,-0.005,-0.039,-0.034,0.024,0.015,-0.039,0.098,0.098,0.088,0.034,-0.024,-0.02
6.022,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.102,0.098,0.088,0.034,-0.02,-0.015
6.024,0.0,-0.034,-0.034,0.02,0.015,-0.034,0.098,0.088,0.083,0.034,-0.02,-0.02
6.026,0.015,-0.015,-0.029,0.0,0.02,-0.024,0.102,0.088,0.083,0.029,-0.015,-0.015
6.028,0.005,-0.024,-0.029,0.01,0.015,-0.029,0.102,0.078,0.073,0.029,-0.02,-0.02
6.03,0.01,-0.024,-0.034,0.01,0.02,-0.029,0.112,0.078,0.078,0.029,-0.029,-0.034
6.032,0.02,-0.02,-0.039,0.0,0.029,-0.029,0.107,0.073,0.068,0.029,-0.029,-0.029
6.034,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.088,0.059,0.049,0.005,-0.049,-0.054
6.036,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.078,0.044,0.039,-0.005,-0.063,-0.063
6.038,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.073,0.034,0.029,-0.015,-0.078,-0.073
6.04,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.059,0.029,0.02,-0.024,-0.078,-0.078
6.042,-0.029,-0.054,-0.024,0.044,-0.005,-0.039,0.049,0.034,0.024,-0.02,-0.078,-0.078
6.044,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.044,0.034,0.024,-0.024,-0.078,-0.078
6.046,-0.049,-0.078,-0.029,0.063,-0.01,-0.054,0.054,0.034,0.024,-0.024,-0.083,-0.078
6.048,-0.054,-0.083,-0.029,0.068,-0.015,-0.059,0.054,0.034,0.029,-0.02,-0.083,-0.078
6.05,-0.063,-0.078,-0.015,0.073,-0.024,-0.049,0.049,0.034,0.029,-0.024,-0.093,-0.093
6.052,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,0.034,0.029,-0.029,-0.088,-0.088
6.054,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,0.029,0.034,0.029,-0.034,-0.093,-0.098
6.056,-0.063,-0.063,0.0,0.063,-0.034,-0.034,0.01,0.029,0.024,-0.039,-0.102,-0.102
6.058,-0.059,-0.054,0.005,0.059,-0.034,-0.024,0.005,0.034,0.024,-0.034,-0.098,-0.098
6.06,-0.054,-0.059,-0.005,0.059,-0.024,-0.034,-0.01,0.034,0.024,-0.029,-0.088,-0.088
6.062,-0.049,-0.059,-0.01,0.054,-0.02,-0.034,-0.02,0.044,0.034,-0.024,-0.088,-0.083
6.064,-0.039,-0.049,-0.01,0.044,-0.015,-0.029,-0.02,0.054,0.044,-0.015,-0.073,-0.068
6.066,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,0.063,0.054,-0.015,-0.078,-0.078
6.068,-0.039,-0.068,-0.029,0.054,-0.005,-0.049,-0.02,0.063,0.049,-0.015,-0.083,-0.078
6.07,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,-0.01,0.063,0.049,-0.015,-0.093,-0.088
6.072,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.0,0.073,0.054,-0.015,-0.093,-0.093
6.074,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.005,0.078,0.059,-0.01,-0.088,-0.088
6.076,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.005,0.073,0.054,-0.015,-0.093,-0.093
6.078,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.01,0.078,0.059,-0.015,-0.093,-0.088
6.08,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.02,0.093,0.078,0.0,-0.073,-0.073
6.082,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.024,0.093,0.078,-0.005,-0.078,-0.073
6.084,-0.015,-0.059,-0.044,0.039,0.015,-0.054,0.024,0.093,0.083,0.0,-0.068,-0.068
6.086,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.024,0.093,0.083,0.0,-0.063,-0.068
